,0,1,2,3
28,0.3859585659435203,-0.20036246979298616,-0.7215491508753354,0.5387556857652245
29,0.36980624164224773,-0.10881233618588598,-0.7613738866115966,0.5212609940539922
30,0.3541640956766693,-0.014627983538703981,-0.7912353653268656,0.49829751362733044
31,0.3393869677809078,0.08075260696950631,-0.8110538149804954,0.4695606582473593
32,0.32572306935511197,0.17585432909501464,-0.8209149377859178,0.43483146384360155
33,0.31330884865657843,0.2691938135431874,-0.8210626861863095,0.3939902555344317
34,0.30216737998161475,0.3593086295256552,-0.8118888823101191,0.3470282783933717
35,0.29221030129192926,0.444786165954976,-0.7939199774694063,0.2940569260686259
36,0.2832432299216432,0.5242915385901853,-0.7678013123274559,0.2353142580774225
37,0.2749744931314536,0.5965938913840263,-0.7342792931652604,0.1711685617135638
38,0.26702692172483056,0.6605904974118002,-0.6941819439184961,0.10211878642507276
39,0.2589523729673621,0.7153281161822344,-0.6483983263019867,0.028791755461065216
40,0.25024857574779746,0.7600211285905483,-0.5978573406422032,-0.0480638603566097
41,0.240377828161962,0.7940660467001477,-0.5435064275632131,-0.12758674070455034
42,0.22878702709609627,0.8170520810775893,-0.4862906852994988,-0.2088151393703381
43,0.21492847223497744,0.8287675414650357,-0.42713289934298476,-0.2907019097556715
44,0.19828086418342986,0.8292019448807719,-0.3669149508895206,-0.37213203613550705
45,0.17836990866453498,0.8185438063890349,-0.30646102895184707,-0.4519423087507195
46,0.1547879462620042,0.797174189304517,-0.2465230191524254,-0.5289427233894514
47,0.12721204974096093,0.7656561910165778,-0.18776838145385596,-0.601939138522233
48,0.09542006806324098,0.7247206355095139,-0.13077076099882515,-0.6697566865252487
49,0.059304146895415535,0.6752483317085263,-0.07600350256645766,-0.7312634110110314
50,0.018881318430776145,0.6182493358577423,-0.02383616179284516,-0.7853935904479755
51,-0.025699172862081607,0.5548397243223685,0.02546597277687499,-0.8311702094388433
52,-0.07415205923798365,0.48621643885856486,0.07173941152903161,-0.8677260532725344
53,-0.12605591453405224,0.4136308081804785,0.11491719074378004,-0.8943229283690011
54,-0.1808567618429658,0.3383613765871677,0.15502100819279335,-0.9103685503951703
55,-0.23787539456882364,0.2616866818744594,0.1921510471259315,-0.9154306922299853
56,-0.2963182852508579,0.18485862051328955,0.2264738269305394,-0.9092482444103751
57,-0.3552918629902284,0.10907701828097438,0.25820846809948006,-0.8917389097586715
58,-0.41381985176699465,0.03546598972389378,0.2876117980869315,-0.8630033299226881
59,-0.4708632806360465,-0.03494737908092882,0.31496275219837816,-0.8233255227257661
60,-0.5253427048134286,-0.10125155175468328,0.34054653917748523,-0.7731695935697527
61,-0.5761621158498248,-0.16266586715400744,0.3646390442486932,-0.7131727696231025
62,-0.6222339710026497,-0.2185523519852528,0.3874919329976155,-0.6441348900919425
63,-0.6625047378134441,-0.26842379305643593,0.4093188978856991,-0.5670045674679981
64,-0.6959803306781596,-0.31194793660270687,0.4302834559755822,-0.4828623112980984
65,-0.7217508123994566,-0.3489477796992341,0.4504886624589424,-0.392900975870067
66,-0.7390137454841095,-0.37939801661439104,0.4699690509728637,-0.29840395456877
67,-0.7470956050588051,-0.40341779861250865,0.48868504985174555,-0.20072159504112025
68,-0.7454707071056204,-0.42126005680598205,0.5065200549871246,-0.10124634948040001
69,-0.7337771612780969,-0.43329772191672283,0.5232802666240357,-0.0013872023335678163
70,-0.7118294255209086,-0.4400072501484123,0.5386973211011287,0.09745606711679239
71,-0.6796271184402799,-0.4419499289326502,0.5524336712107415,0.19391822789415497
72,-0.6373598329482661,-0.43975148850687784,0.564090592510054,0.2866929980690137
73,-0.5854077889981041,-0.43408058383599857,0.5732186195275975,0.37455597918578964
74,-0.5243382619361199,-0.4256267353738915,0.5793301472802265,0.4563856369968752
75,-0.45489782370089193,-0.4150783260140945,0.5819138716227754,0.5311818890723969
76,-0.37800053433183,-0.4031012451207409,0.5804506883087757,0.5980819180253056
77,-0.29471231854405877,-0.3903187489668277,0.5744306266518419,0.6563728960489817
78,-0.2062318540906926,-0.3772930708224249,0.5633703605075313,0.7055013805580492
79,-0.11386838300151864,-0.364509264280766,0.5468308178363338,0.7450792201306917
80,-0.01901693147776401,-0.3523617014765718,0.5244344009571589,0.7748858927238313
81,0.07686851260856942,-0.3411435752375145,0.49588133304418697,0.7948672822439191
82,0.1723032655781555,-0.3310396727836614,0.46096466242717843,0.8051309829510886
83,0.2658010223797311,-0.322122600438716,0.4195834844780626,0.8059383018207638
84,0.35590308426433204,-0.31435254619681047,0.37175398064672927,0.7976932049253203
85,0.44120707955417376,-0.3075805722669596,0.3176179245957378,0.7809285232917941
86,0.520394528411167,-0.30155533531303114,0.25744836515567104,0.7562897948687637
87,0.59225662915752,-0.2959330404306018,0.19165226351957018,0.7245171707339293
88,0.655717685301469,-0.29029034829386213,0.12076993605162206,0.6864258542744429
89,0.7098556479614689,-0.28413987557801784,0.04547123247523974,0.6428855708295962
90,0.7539193165059761,-0.2769478587435993,-0.03345153991488714,0.5947995815514835
91,0.7873418192678863,-0.2681534923517235,-0.11509385401556815,0.5430837586775646
92,0.8097500842191201,-0.25718940677660695,-0.19845219084855026,0.4886462300032974
93,0.8209701043482805,-0.24350271768801998,-0.28244000960947735,0.432368078397006
94,0.821027901852145,-0.22657606183805717,-0.36590614099477137,0.37508554832802576
95,0.8101461967002425,-0.20594803097978634,-0.44765522144089764,0.3175741664940341
96,0.7887368861820047,-0.18123242826431263,-0.5264697312487834,0.26053512891771297
97,0.7573895402310898,-0.1521357989172033,-0.6011331551666313,0.20458424376225012
98,0.7168562102481074,-0.11847272871708413,-0.6704537510131473,0.15024364922168554
99,0.6680329345499549,-0.08017845875966395,-0.7332883912065791,0.09793645097290044
100,0.6119383993887944,-0.037318431825017914,-0.7885659341886184,0.04798434574770648
101,0.5496902788730943,0.009905537291308705,-0.8353095879454183,0.0006082185846155719
102,0.48247982853890214,0.0611526897977929,-0.8726577460580266,-0.044068376739927514
103,0.4115453445359414,0.11594448012200956,-0.899882807567245,-0.08601301974073886
104,0.338145122537939,0.1736694978485868,-0.9164075347074473,-0.125275743670668
105,0.2635305570610798,0.23359209313905843,-0.9218185562494341,-0.16197817406119383
106,0.18892001276678752,0.29486454861202904,-0.9158766875229117,-0.19630084054858057
107,0.11547407481125105,0.35654254828796006,-0.8985238096540007,-0.22846906309536696
108,0.04427274604179107,0.41760360757336834,-0.869886128439751,-0.25873784888904244
109,-0.023704894148823263,0.4769680495733799,-0.830273715716938,-0.2873762597521762
110,-0.08759811985421057,0.5335220442841152,-0.7801763210795133,-0.3146517212534241
111,-0.14667870417341897,0.5861421701875724,-0.7202555273059634,-0.3408147435998298
112,-0.20036149164959177,0.6337209139225565,-0.6513334068078077,-0.3660845108676985
113,-0.24821120052551288,0.6751924941810388,-0.5743779167735084,-0.3906357695580296
114,-0.289945353509746,0.7095583815700879,-0.49048534551435147,-0.4145874105148549
115,-0.3254333334705895,0.7359118873000486,-0.4008601900114507,-0.43799309088236016
116,-0.35469165767843774,0.7534612102387047,-0.3067929031853756,-0.460834186225409
117,-0.37787565847091104,0.7615503637500852,-0.20963599755167367,-0.48301529865812837
118,-0.39526784716967833,0.7596774500781054,-0.11077902852927707,-0.5043624764737995
119,-0.40726331952013706,0.7475098097408239,-0.011623004860711716,-0.5246242261587665
120,-0.4143526328356352,0.7248956450384172,0.08644521518794107,-0.5434753207254441
121,-0.4171026456293952,0.6918717986156013,0.18207798520518959,-0.5605233309979069
122,-0.4161358583201233,0.6486674580697482,0.27399084813789676,-0.5753177308220048
123,-0.41210882743562527,0.5957036536648489,0.36098491642808533,-0.5873613551055187
124,-0.4056902447998791,0.5335885159513191,0.441967181314994,-0.5961239229888041
125,-0.39753927703290765,0.46310836106058845,0.5159683289245077,-0.6010572790331864
126,-0.38828474926336326,0.38521477116517777,0.5821577016536701,-0.6016119546443234
127,-0.3785057305790809,0.3010079336206971,0.6398551125324602,-0.5972546113528688
128,-0.36871403812564985,0.21171659227484058,0.688539296000686,-0.5874858981349969
129,-0.3593391229695657,0.11867504612559115,0.7278528590095767,-0.5718582374698602
130,-0.3507157352646296,0.023297701923559677,0.7576036795684082,-0.5499930497990655
131,-0.343074690587463,-0.07294825331977539,0.7777627837668358,-0.5215969336596709
132,-0.33653697548332556,-0.16857144810144342,0.7884588148619887,-0.4864763388736881
133,-0.3311113404342127,-0.26208554744931295,0.7899692872130877,-0.44455030234395077
134,-0.3266954349251475,-0.3520384403856714,0.7827088917512671,-0.39586085947387517
135,-0.3230804444319328,-0.4370407350499941,0.7672151865002457,-0.34058079795552193
136,-0.31995909540703016,-0.5157929185512757,0.7441320638069574,-0.27901848335382845
137,-0.31693680409390185,-0.5871105699127949,0.7141914340118807,-0.2116195560232312
138,-0.3135456605594232,-0.6499470604419167,0.6781936021527273,-0.13896537470310602
139,-0.30926086285782484,-0.703413235380546,0.6369868390997192,-0.06176816177979533
140,-0.3035191496857402,-0.7467936423115679,0.5914466607156388,0.019137113298161645
141,-0.295738724963868,-0.7795589537587904,0.542455327984284,0.1028039946339998
142,-0.2853401259010049,-0.801374321715078,0.4908820676427237,0.18818874757355192
143,-0.2717674583459491,-0.8121034982541909,0.4375644870893793,0.2741672415619648
144,-0.25450941034128494,-0.8118086565657026,0.38329161993248473,0.35955416735486767
145,-0.23311945711443763,-0.8007459482483488,0.32878899049141824,0.4431241866679791
146,-0.20723468824596325,-0.7793569330242606,0.27470602813020195,0.5236345605892972
147,-0.17659272002959814,-0.7482561137454512,0.22160609698225547,0.599848761985379
148,-0.141046202296464,-0.7082149002974589,0.1699593351063982,0.6705605477692503
149,-0.10057448807673196,-0.6601424085565104,0.12013842123489457,0.7346179500369555
150,-0.05529210494954691,-0.6050635729244493,0.07241730897820317,0.7909466411904799
151,-0.005453747031338982,-0.54409511140246,0.02697288963721914,0.838572137395395
152,0.04854440572708138,-0.4784199292210235,-0.01611053235365921,0.8766403268981177
153,0.10616714111875283,-0.4092605796027438,-0.05683414091092294,0.904435844356477
154,0.16674644508422612,-0.33785241754073736,-0.09527514444277953,0.9213978586175784
155,0.22949141598679962,-0.26541708415118104,-0.13157526541072495,0.9271328982196432
156,0.2935016746722411,-0.19313694521481747,-0.16592755443624402,0.9214244049494701
157,0.35778399126436583,-0.12213107835658707,-0.1985619424444492,0.9042387794753568
158,0.42127176515958875,-0.053433359699512684,-0.22972997564930533,0.8757277626287268
159,0.48284691881321623,0.012026856100098265,-0.2596891976641739,0.8362270794117276
160,0.5413637005910731,0.07344103731426671,-0.2886876501886167,0.7862513582494559
161,0.5956738388660933,0.13013441186983915,-0.3169489584133537,0.7264854233214264
162,0.644652450042847,0.1815752801034707,-0.3446584496530797,0.6577721409362359
163,0.6872240783296032,0.22738053721325435,-0.3719507242278821,0.5810970798472437
164,0.7223882355204576,0.26731733554964277,-0.39889905703641393,0.49757031823827397
165,0.7492438150929146,0.30130091450976737,-0.42550695764789215,0.40840579507865143
166,0.7670117764744605,0.32938872212105896,-0.4517021573912271,0.3148986590906019
167,0.7750555319052205,0.35177104501377954,-0.4773332253666899,0.2184011133535293
168,0.7728985190680612,0.3687584500767619,-0.5021689432610278,0.12029728651754362
169,0.7602385063645307,0.38076641951079426,-0.5259004931643178,0.021977681931522053
170,0.7369582528528569,0.38829762929400363,-0.5481464352141401,-0.07518623676412489
171,0.7031322296146052,0.39192237756435666,-0.5684603748224358,-0.1698667710243313
172,0.6590292016201296,0.39225771271751586,-0.5863411444606823,-0.260803490272073
173,0.6051105667694192,0.38994584005896943,-0.6012452544222058,-0.34682501040073993
174,0.5420244493097949,0.3856323999429534,-0.6126013024748898,-0.4268685894636914
175,0.4705956458142956,0.37994520916010477,-0.6198259755415003,-0.49999713621273395
176,0.39181162086931226,0.3734740409684423,-0.6223412289837037,-0.565413290595046
177,0.306804844138065,0.36675198804866566,-0.6195921919745138,-0.6224703065367753
178,0.21683184821588863,0.3602389076264811,-0.6110653218154555,-0.6706795445709807
179,0.12324946551623528,0.35430739021371727,-0.5963063165937734,-0.709714463203529
180,0.027488770382898542,0.3492316243690323,-0.574937294681411,-0.7394110813531426
181,-0.06897269195924538,0.3451794513437062,-0.5466727613336974,-0.7597649677036584
182,-0.16463976649212214,0.342207817472319,-0.5113339068162801,-0.770924894325154
183,-0.25802898982832045,0.3402617408934417,-0.46886081652385575,-0.7731833694673769
184,-0.3476976712764225,0.33917681497554614,-0.4193222206043412,-0.7669643361196403
185,-0.4322720977243402,0.33868517608512494,-0.3629224675377143,-0.7528083870318663
186,-0.5104742271343058,0.33842477048753733,-0.3000054715588052,-0.7313559018609663
187,-0.5811462713035705,0.3379516665884423,-0.231055456159242,-0.7033285566355837
188,-0.6432726187702887,0.33675507666922416,-0.15669439337846255,-0.6695096887735645
189,-0.6959986121025484,0.3342746788434422,-0.07767611928671522,-0.6307240216830134
190,-0.7386457687470873,0.3299197670456985,0.005122812023528545,-0.5878172610782252
191,-0.7707231192936496,0.3230897060769149,0.0907153925210501,-0.5416360704136616
192,-0.7919344293556174,0.3131951313832065,0.17801932071145093,-0.49300891546956915
193,-0.8021811690132323,0.2996793103126858,0.2658747633460752,-0.4427282386145551
194,-0.801561194517982,0.2820390736859066,0.3530643563630596,-0.3915343824279519
195,-0.7903632082496519,0.25984473386233287,0.43833502453474055,-0.34010163127432724
196,-0.7690571622740383,0.23275842793384435,0.520421150571778,-0.2890266794230483
197,-0.7382808658440414,0.20055036169145993,0.5980685867560698,-0.23881976695741927
198,-0.6988231455044017,0.16311248069021195,0.6700589765165289,-0.18989865175940726
199,-0.6516039859543034,0.12046915783000559,0.7352338404050278,-0.14258550916367854
200,-0.5976521485664716,0.07278456081351248,0.7925178810427799,-0.0971067724133132
201,-0.5380808207995303,0.020366445795395385,0.8409409748384523,-0.053595848823572115
202,-0.4740618923247941,-0.03633378656915767,0.8796583443526841,-0.012098570563466013
203,-0.40679948151441214,-0.09672484188387265,0.9079684435079204,0.027418832869909066
204,-0.33750334836756873,-0.16008306188002627,0.9253281375239863,0.0650595192588127
205,-0.2673628267299081,-0.22556360890334043,0.9313648193233264,0.10098391232429567
206,-0.19752188992212827,-0.29221508628504556,0.9258851727701874,0.13539606047935904
207,-0.12905593015484987,-0.35899728654716434,0.9088803688410401,0.16852890042664803
208,-0.06295078425777209,-0.42480167726224194,0.8805275618506723,0.20062887772657667
209,-8.4477529916277e-05,-0.4884741615286885,0.8411876372279886,0.23194039181907522
210,0.058787914520010864,-0.5488395882916138,0.7913992480128371,0.2626905359448538
211,0.11304596829467588,-0.6047274387189749,0.7318692621624556,0.29307459291875043
212,0.16221194877946088,-0.6549980798039035,0.6634598248617872,0.3232427260136479
213,0.2059550455605147,-0.6985689562296772,0.5871723173443173,0.35328827088490655
214,0.24409176989330936,-0.7344400868592311,0.5041285643824559,0.3832379903640064
215,0.2765825717972546,-0.7617182431668019,0.4155497048968996,0.4130446002128539
216,0.3035248313486975,-0.7796392132986479,0.32273319256426325,0.44258181193886653
217,0.32514246908436206,-0.7875875966316055,0.22702843461568017,0.47164207011856296
218,0.34177250444419394,-0.7851136287237134,0.12981160623227683,0.4999370881277239
219,0.3538489663838567,-0.7719466041047778,0.03246019436955916,0.5271012096188648
220,0.3618846248057375,-0.7480045428097998,-0.06367217189145569,0.5526975454909665
221,0.36645106369700076,-0.7133998340131196,-0.15728005731433348,0.5762267594589765
222,0.3681576555402156,-0.6684406844505669,-0.2471291985307317,0.5971383016286492
223,0.3676300207349479,-0.6136282982200794,-0.3320776350837935,0.6148438206204133
224,0.36548856486296943,-0.5496498156123961,-0.41109455115087246,0.628732422550104
225,0.36232768045176594,-0.47736713936936453,-0.4832764425871508,0.6381873911862108
226,0.35869617863154435,-0.39780187472936984,-0.5478602897828139,0.6426039392783183
227,0.35507948031187103,-0.31211670239550243,-0.6042334899114009,0.6414075275647267
228,0.3518840471614571,-0.22159358887373687,-0.6519403806576856,0.6340722662214797
229,0.34942447103761587,-0.12760931438127532,-0.6906852695116361,0.620138904119763
230,0.3479135681677542,-0.03160886285672404,-0.7203319661823011,0.5992319145119234
231,0.3474557431915277,0.06492273006794674,-0.740899898572823,0.571075201649071
232,0.3480438002086082,0.1604894382105702,-0.7525569730354988,0.5355059810075413
233,0.349559285493283,0.25361356028905724,-0.7556094153355803,0.4924864256191802
234,0.3517763518971243,0.3428646287021672,-0.7504888980538693,0.4421127215188011
235,0.3543690405823662,0.42688726036431657,-0.7377373213758067,0.3846212353272163
236,0.35692178402250135,0.5044273236494805,-0.717989665878256,0.32039156502324745
237,0.35894284751711564,0.5743558358386005,-0.6919553768067473,0.2499463193621387
238,0.35988034701235005,0.6356900598213981,-0.660398768478479,0.1739475503439134
239,0.3591404108327634,0.6876113358410112,-0.6241189541896235,0.09318984467778293
240,0.3561069938166787,0.7294792621408425,-0.5839298109985143,0.008590162311544358
241,0.35016280582951337,0.7608419255606057,-0.5406404799688316,-0.07882540924032388
242,0.34071078391439186,0.7814419772914564,-0.49503688117737193,-0.16793773883626462
243,0.3271955192859528,0.7912184478290243,-0.44786468961957826,-0.25755325617468044
244,0.30912404747091926,0.7903042962346347,-0.39981417397892954,-0.3464246944341882
245,0.28608542225587924,0.7790197896545803,-0.35150724623293944,-0.4332735329384231
246,0.25776852144118734,0.7578619071883766,-0.30348700766145775,-0.516813656134891
247,0.2239775740646805,0.7274900552434278,-0.25621000762221013,-0.5957757110123236
248,0.18464495373202444,0.6887084671985605,-0.2100413572510274,-0.6689316231981062
249,0.1398408496175792,0.6424457364406679,-0.16525276293782015,-0.7351187229617118
250,0.08977950392216102,0.5897319967927216,-0.12202346600571325,-0.7932629364708205
251,0.034821790172277975,0.5316743164546986,-0.0804439974847465,-0.842400514850446
252,-0.02452600141543279,0.4694309095902801,-0.040522582201369464,-0.8816978035061367
253,-0.08761720949622148,0.4041847927203535,-0.002193956501575778,-0.9104685961023422
254,-0.15367361874598204,0.3371175206123468,0.03466969943356432,-0.928188670550812
255,-0.2217978928229442,0.26938362824927686,0.0702460689289932,-0.9345071671049794
256,-0.2909893742561408,0.2020863819805774,0.10474864571922023,-0.9292545396757588
257,-0.36016291493305663,0.13625540473489045,0.13841175527335137,-0.9124468890788122
258,-0.4281703212985357,0.07282668821540916,0.17147510876828742,-0.8842865692271845
259,-0.4938239287172749,0.01262544064262533,0.20416835913438705,-0.8451590423128594
260,-0.5559217614692891,-0.04364785649535452,0.2366961273500406,-0.7956260447256189
261,-0.6132736900305176,-0.09542789316672808,0.2692239535096923,-0.7364152097687322
262,-0.6647279668027407,-0.14229127812770664,0.30186560149159997,-0.6684063741132258
263,-0.7091975061086973,-0.1839594850661788,0.33467210897060673,-0.5926148704348858
264,-0.7456852744931645,-0.2202979908553905,0.36762292701168114,-0.5101721769799872
265,-0.7733081732182616,-0.25131169589083363,0.4006194367615238,-0.42230435426500557
266,-0.7913188259709913,-0.2771368103144006,0.43348106628305644,-0.3303087483049071
267,-0.7991247304937321,-0.29802947856635437,0.46594416000450734,-0.2355294775107427
268,-0.7963042920222222,-0.31435149593317846,0.49766367839140885,-0.13933224580653136
269,-0.782619327651845,-0.3265535425530304,0.5282177282174554,-0.0430790369974679
270,-0.7580237123329994,-0.33515642091633746,0.5571148461933889,0.05189675529711013
271,-0.7226679271416289,-0.34073083075814725,0.583803882709211,0.1443142217015761
272,-0.676899366593656,-0.3438762492044458,0.6076862600136093,0.2329673413353512
273,-0.6212583617279331,-0.34519950328185056,0.628130312168733,0.31674542120116445
274,-0.5564699770301335,-0.3452936259757167,0.6444873543168368,0.3946511455074052
275,-0.4834317395298054,-0.34471757585568497,0.6561090777384495,0.46581586943830716
276,-0.40319755511959965,-0.3439773741943878,0.6623658262124312,0.5295118599746713
277,-0.31695815794933585,-0.3435091731752648,0.6626652793976425,0.5851612611363232
278,-0.22601852141022388,-0.3436647152683945,0.6564710511554355,0.632341640613607
279,-0.13177273171899595,-0.34469957853083594,0.6433207054326436,0.6707880572115335
280,-0.03567688565810673,-0.3467645271390456,0.6228426997238026,0.7003916718155185
281,0.060779378859140976,-0.34990020281933565,0.5947717861065327,0.7211950066550142
282,0.15610207820669286,-0.3540353031486349,0.5589624319568822,0.7333840364807865
283,0.24882214611932907,-0.3589882992445137,0.5153998659567458,0.7372773689581622
284,0.3375241047638832,-0.3644726505382537,0.46420840886979925,0.7333128383217695
285,0.42087349865608314,-0.3701053805499575,0.4056568114895178,0.7220318945234443
286,0.4976424762532601,-0.3754187872565067,0.3401603926254042,0.704062218338911
287,0.566732948771737,-0.37987497707125345,0.26827984627080387,0.68009903003645
288,0.6271968141303353,-0.38288283480410823,0.19071666731664896,0.6508855843884991
289,0.6782528044711014,-0.38381697520805613,0.10830522736386483,0.6171933574617338
290,0.7192995967184671,-0.3820381665612502,0.022001614313111373,0.5798024305043824
291,0.7499249151172107,-0.37691467460800354,-0.0671305705631357,0.5394825634322712
292,0.7699104504374681,-0.36784394718600383,-0.15793718842235438,0.49697542528684424
293,0.7792325202023591,-0.35427404674243057,-0.24919297192878503,0.4529784122948052
294,0.7780584954345351,-0.33572424005720364,-0.3396229657854093,0.40813043678618244
295,0.7667391195549286,-0.3118041718305127,-0.4279255439799573,0.36300001347476435
296,0.745796941750643,-0.28223108095405086,-0.5127965067222162,0.3180759049541316
297,0.7159111779983673,-0.24684456449690798,-0.5929537294875123,0.2737605173909773
298,0.6778993957717534,-0.20561845356787137,-0.6671618185330594,0.23036616213391364
299,0.6326964912649278,-0.1586694358090838,-0.7342562222070212,0.18811422123633006
300,0.5813314889698804,-0.1062621395840905,-0.7931662554932132,0.14713717670916734
301,0.5249027411890808,-0.048810482950120776,-0.8429365163732808,0.1074833866736787
302,0.4645521384128063,0.013124815942837958,-0.882746206267041,0.0691244184330162
303,0.40143895966962084,0.07884257364190558,-0.9119259122479718,0.031964680689731406
304,0.3367139945712555,0.14751123047658007,-0.9299714648505648,-0.004146963570119011
305,0.27149455581100057,0.21818250721491822,-0.936554550753378,-0.03940397408307525
306,0.20684097271474847,0.28980835082274475,-0.9315298328687255,-0.07402771288767905
307,0.1437351138407978,0.3612608055143245,-0.9149384096376406,-0.10825227026744788
308,0.0830614306902395,0.43135436849690456,-0.8870075287091874,-0.14230900014948358
309,0.025590946766527733,0.4988703235308197,-0.8481465556661113,-0.17641123506047174
310,-0.028031461755240475,0.5625824913432366,-0.7989392839821403,-0.21073964528774805
311,-0.07729623363686465,0.6212837954370195,-0.7401327558959794,-0.24542868911915905
312,-0.12183457048497501,0.6738130159818382,-0.6726228433489598,-0.28055457139986073
313,-0.16142009277141736,0.7190810939560918,-0.5974369116418182,-0.31612508690779834
314,-0.1959667288121888,0.7560963528384801,-0.5157139542518893,-0.3520716742552234
315,-0.2255229573842745,0.7839880258528268,-0.4286826437359252,-0.388243946471305
316,-0.2502626168868659,0.8020275125877601,-0.33763778947431766,-0.42440689763495076
317,-0.270472580262669,0.8096468389073591,-0.2439157271013697,-0.46024091261640854
318,-0.2865376731283852,0.806453857247865,-0.14886918601197524,-0.49534463100385195
319,-0.2989232807689703,0.7922437991409885,-0.05384218984565664,-0.5292406385847485
320,-0.3081561461319732,0.76700687630968,0.03985445984862096,-0.561383882316659
321,-0.31480390431755734,0.7309317188966699,0.13096658431807373,-0.5911726295501493
322,-0.31945392823093843,0.6844045370653127,0.21831841057392284,-0.6179617212956744
323,-0.32269207433975494,0.6280039929745383,0.30083227666094253,-0.6410778043929873
324,-0.3250819165289064,0.5624918715131614,0.37754585215655456,-0.6598361702323555
325,-0.3271450399235837,0.4887997377047494,0.447626529127476,-0.6735587796877529
326,-0.32934293569401984,0.4080118639265845,0.510382708927338,-0.6815930164193239
327,-0.3320609930714973,0.3213447986918124,0.5652717864838921,-0.6833306846903628
328,-0.335595027253728,0.23012402855324487,0.6119047142066449,-0.6782267540407668
329,-0.34014071304007665,0.13575825374312211,0.6500471103551808,-0.6658173519758127
330,-0.3457862156792163,0.039711854774444555,0.6796169596047321,-0.6457365173615602
331,-0.35250822453931274,-0.056523829990241914,0.7006790345900782,-0.6177312512422289
332,-0.3601715040192776,-0.15145976789440746,0.7134362444153473,-0.5816744377711549
333,-0.3685319819386266,-0.24363837641474656,0.7182181876001927,-0.5375752550356725
334,-0.3772433008784634,-0.331661891718667,0.7154672509546202,-0.48558675263577133
335,-0.3858666650179423,-0.4142193238859285,0.7057226508889446,-0.42601033857137294
336,-0.3938837262941338,-0.4901113958863531,0.6896028583541107,-0.3592969907093821
337,-0.400712171478464,-0.5582729123922476,0.6677868819146561,-0.2860450860630106
338,-0.405723598117009,-0.6177920667071773,0.6409949046125257,-0.20699482241215425
339,-0.4082632041166848,-0.6679262679795678,0.6099687788217154,-0.12301928942246454
340,-0.4076707647034787,-0.708114154617403,0.575452879074248,-0.03511232834374883
341,-0.4033023328566037,-0.7379835513684238,0.5381757960312124,0.055626601444286494
342,-0.3945520761204523,-0.7573552246262676,0.4988333258659974,0.1480102562858625
343,-0.38087365453845107,-0.7662423907810503,0.45807316911165114,0.2407837818223515
344,-0.36180055158449675,-0.7648460333928158,0.41648170257217487,0.3326468059353854
345,-0.3369647922483947,-0.7535461841533259,0.3745731285356071,0.42227698079815496
346,-0.30611351933996567,-0.7328894175892751,0.3327812388026611,0.5083544648804801
347,-0.2691229497203474,-0.7035728979288848,0.29145395868726576,0.5895868088749034
348,-0.22600929531024178,-0.6664253963501003,0.2508507600224411,0.6647336953465999
349,-0.17693630780779507,-0.6223857660163337,0.2111429542738536,0.7326309808492364
350,-0.12221918924026243,-0.5724794192154611,0.17241679912421326,0.7922135013592847
