,0,1,2,3
42,0.3297715937051146,0.8039208804579488,-0.366107513324792,-0.33305735637580836
43,0.31113743117917264,0.7890761808124769,-0.3183600884616288,-0.42331918674721697
44,0.28661164999360994,0.7639453231125914,-0.2716125490273229,-0.5103605868336812
45,0.2559190381371117,0.7292885729637861,-0.22630516721703928,-0.5928149749747286
46,0.21892957260335502,0.686020207084805,-0.18277025624295423,-0.6693587611616947
47,0.17566951603786413,0.6351852740896402,-0.14123087858759156,-0.7387379289356059
48,0.12632862240806822,0.577933830677037,-0.10180284935468903,-0.7997935648545267
49,0.07126320305138038,0.5154932931252597,-0.06449991839329407,-0.8514857492412841
50,0.01099490823966149,0.4491395845530688,-0.029241931174453166,-0.8929152563605842
51,-0.053794812605490634,0.3801677820807211,0.004134309687332846,-0.9233425599895064
52,-0.12227449940679205,0.309862974272771,0.035861830873107424,-0.9422037004045775
53,-0.1934765377264463,0.23947202796618797,0.06622833248596413,-0.949122639676916
54,-0.26631479764298155,0.17017693511715723,0.09555954979251136,-0.9439198121418798
55,-0.33960567226285904,0.10307036539857442,0.12420163051829668,-0.9266166640634589
56,-0.4120920442432636,0.03913399011572233,0.15250305050180954,-0.8974360687406496
57,-0.48246963132209997,-0.020779930874398778,0.180796601608473,-0.8567985983716355
58,-0.5494150977352303,-0.07596329326984566,0.20938198286095686,-0.8053147295991798
59,-0.6116152691902669,-0.1258629128590052,0.238509508838573,-0.743773153490731
60,-0.667796756033486,-0.17008710250458525,0.2683654189744441,-0.6731254504855827
61,-0.7167552732636375,-0.2084079608704995,0.2990592282156337,-0.5944674743950571
62,-0.7573839475632839,-0.2407593814160925,0.33061350471346973,-0.5090178648482526
63,-0.7886999205497655,-0.2672308986242877,0.36295639517943945,-0.41809417281707684
64,-0.8098685935741877,-0.2880575933650837,0.3959171449377473,-0.3230871374586519
65,-0.8202249117726824,-0.3036063780964289,0.4292247794089428,-0.22543369319604162
66,-0.819291152450034,-0.3143590728025243,0.46251002882175274,-0.1265893127524385
67,-0.8067907636278955,-0.3208927619161537,0.4953104905439971,-0.0280003041341485
68,-0.7826578907608716,-0.3238579889941922,0.5270789357853363,0.06892332294498799
69,-0.7470423309704758,-0.3239553979660856,0.5571945818005439,0.16283382289607695
70,-0.7003097621963751,-0.3219114660723375,0.5849770693107174,0.2524699454672951
71,-0.6430372067740948,-0.3184539932700162,0.6097028097568691,0.3366789103123777
72,-0.5760038023729591,-0.31428801544100077,0.630623300145765,0.41443566004304555
73,-0.500177065186365,-0.3100727941631122,0.6469849463769065,0.4848589949079085
74,-0.41669493801088137,-0.30640050449308726,0.6580498905388902,0.54722426942182
75,-0.32684401673514046,-0.3037771949835239,0.6631173049335609,0.600972415698118
76,-0.2320344403053155,-0.3026065322340515,0.6615445964110593,0.645715147817372
77,-0.1337720091909578,-0.3031767672504046,0.6527679595223395,0.6812362940842549
78,-0.03362816377780853,-0.30565127467385717,0.6363217262088364,0.7074892971952196
79,0.06679149466945683,-0.3100629207489388,0.6118559830834255,0.7245910138702191
80,0.16587942306007836,-0.3163124141471314,0.5791519642893935,0.7328120331445196
81,0.26205836065772276,-0.32417068805059646,0.5381347775887794,0.7325638141265692
82,0.3538128237526747,-0.33328525491546246,0.4888830825404128,0.7243830176155963
83,0.43971915415725077,-0.343190369803337,0.43163541090151575,0.7089134697530868
84,0.5184734400932354,-0.353320736780919,0.366792898988544,0.686886248319221
85,0.5889166796752592,-0.36302839822568617,0.2949182877146477,0.6590984221293665
86,0.6500566239522428,-0.37160236135648106,0.21673113626862983,0.6263910003039705
87,0.701085816702689,-0.3782904421181663,0.1330992876881734,0.5896266603854237
88,0.7413954399106081,-0.3823227455914351,0.04502671662540575,0.5496678221190674
89,0.7705846748168067,-0.3829361559422525,-0.04636202087734628,0.5073556173236061
90,0.7884653961590388,-0.3793991787682158,-0.13984043101579463,0.46349027612571425
91,0.7950621290338684,-0.37103646533710666,-0.23410143676818868,0.4188134067449931
92,0.7906073109844128,-0.3572523520194179,-0.32778099178194164,0.37399259113121075
93,0.7755320136627415,-0.33755276913294924,-0.41948344349315436,0.3296086535120352
94,0.7504523859936227,-0.31156491095401295,-0.5078080888651649,0.2861458849989031
95,0.7161521815442645,-0.27905411189765494,-0.5913763328428703,0.24398542672815396
96,0.6735618243214404,-0.23993744152340557,-0.6688588404070331,0.20340192865686862
97,0.6237345472443588,-0.1942936114139053,-0.7390020684926328,0.16456351327443777
98,0.5678202041384179,-0.1423688781090457,-0.8006535741649334,0.12753498537693048
99,0.5070374076568597,-0.08457872589267079,-0.8527855201202642,0.09228414292929812
100,0.4426446808351302,-0.0215052188402269,-0.894515837231737,0.05869096210325949
101,0.3759113281927155,0.046109979493009656,-0.925126555584375,0.026559353910330714
102,0.30808873302130346,0.11737681075841294,-0.9440788790084134,-0.00436887762820834
103,0.24038277077317766,0.1912720353987143,-0.9510246520004284,-0.034398303407367686
104,0.17392799476052526,0.2666581369753267,-0.945813950341295,-0.06386283710597486
105,0.10976420058655931,0.34230550380084057,-0.928498615688526,-0.09310791052180795
106,0.048815911144011265,0.41691738895902436,-0.8993316477871929,-0.12247238419799725
107,-0.008124753707693277,0.4891570762808912,-0.858762463448052,-0.1522707275682163
108,-0.06041144755713826,0.5576766201683764,-0.8074281267705662,-0.18277599520014454
109,-0.10755293050175527,0.6211464828461198,-0.746140747932658,-0.21420410421575883
110,-0.14921819162067268,0.6782853648261166,-0.6758713359798162,-0.24669988316376956
111,-0.18523729563535946,0.7278895138304353,-0.5977304722915007,-0.28032531540260613
112,-0.21559799762182497,0.7688608044466465,-0.5129462438194993,-0.315050341625873
113,-0.24043827706241389,0.8002329052663235,-0.42283993703535094,-0.350746518015811
114,-0.2600350455900574,0.8211948916226904,-0.32880004330674495,-0.3871837503812074
115,-0.2747893789015954,0.8311117193231753,-0.2322551629578321,-0.42403024246624377
116,-0.2852087100962312,0.8295410465941383,-0.13464641769297564,-0.4608557105029649
117,-0.2918864969650537,0.8162459760838489,-0.037399988863221156,-0.49713782822213803
118,-0.29547993764553077,0.7912033841519969,0.05809960792642854,-0.5322717791826049
119,-0.2966863560269106,0.7546076084866495,0.1505349229244215,-0.5655827086657373
120,-0.2962189091923488,0.7068693747984118,0.23867909367145618,-0.5963407876819843
121,-0.29478228326046674,0.6486099562636504,0.32141698304671384,-0.6237785289031348
122,-0.2930490409167892,0.5806506727588272,0.39776348972610487,-0.6471099304472014
123,-0.2916372638101696,0.5039979479674206,0.4668786577355821,-0.6655509700638769
124,-0.2910900963665289,0.41982424842573185,0.52807929124024,-0.6783409307968227
125,-0.29185774539308446,0.32944532690314937,0.5808468667685303,-0.684764010737219
126,-0.2942824234540836,0.23429428077225953,0.6248316255936902,-0.6841706548086873
127,-0.2985866450944003,0.13589301204768744,0.6598528217401122,-0.6759980460692838
128,-0.30486519558650904,0.035821737693745914,0.6858951937596937,-0.6597892078580485
129,-0.3130809942592427,-0.06431275489918992,0.7031018187492188,-0.635210195968594
130,-0.323064971120991,-0.16290938282539774,0.7117635928355172,-0.6020649012655659
131,-0.33451996904723696,-0.25840483645019446,0.7123056614411964,-0.5603070367991129
132,-0.34702857697300205,-0.34930471126119617,0.7052711931320021,-0.5100489482324119
133,-0.3600646950354264,-0.4342129952949774,0.6913029510284424,-0.45156696071056357
134,-0.3730085331130169,-0.5118592450104702,0.6711231641916187,-0.38530305735565623
135,-0.3851646522438336,-0.5811228388800013,0.6455122369153332,-0.3118627723639024
136,-0.39578257632404484,-0.6410537690114394,0.6152868556482548,-0.2320092730496222
137,-0.4040794313923219,-0.6908895150449836,0.5812780608504315,-0.1466536978753927
138,-0.40926401349496694,-0.7300676393137464,0.5443098443342481,-0.056841909236692134
139,-0.41056164505637815,-0.7582338454813522,0.5051788117862901,0.03626209173992098
140,-0.40723915492131213,-0.7752453520288608,0.46463541580150985,0.1313957580730095
141,-0.39862930945149105,-0.7811695443697959,0.42336721781002845,0.2272201916184127
142,-0.3841540314849151,-0.7762779822616195,0.38198457897909155,0.3223444675682874
143,-0.3633457704039261,-0.7610359497819787,0.34100911204942475,0.41535156165383846
144,-0.3358664293817092,-0.736087840736042,0.30086514988174684,0.5048253103020555
145,-0.3015233140472667,-0.702238770372631,0.26187440420950475,0.5893778048852937
146,-0.2602816388994579,-0.6604328923186875,0.2242539018319808,0.6676766063810526
147,-0.2122732120328195,-0.6117289755517328,0.18811719744760935,0.7384711666328978
148,-0.1578010130250239,-0.5572738581802571,0.15347877477145905,0.8006178570153302
149,-0.09733948083573352,-0.49827444130333876,0.1202614627381902,0.853103034336736
150,-0.03153043573891878,-0.4359689161702736,0.08830661362476666,0.8950636165913324
151,0.03882533101861543,-0.3715979305680614,0.05738671687226216,0.9258046966803812
152,0.11278065671291934,-0.3063763955689545,0.027220058101510194,0.9448137891386483
153,0.18925854623118027,-0.24146661164662897,-0.0025130210625187166,0.9517713816161395
154,0.267072300405681,-0.17795335432361092,-0.032152748849062315,0.9465575475281163
155,0.34494879065341866,-0.11682150496546745,-0.06204195063751049,0.9292544668525623
156,0.42155435491697757,-0.05893674349883804,-0.09250800912374874,0.9001447963323694
157,0.49552272044443235,-0.005029738464604333,-0.12384529048460385,0.8597059260462904
158,0.5654843038629406,0.044315822002606475,-0.156298557337246,0.8086002541300455
159,0.6300961997058157,0.08867111462163249,-0.1900478632479079,0.747661703060248
160,0.6880721460694896,0.12776584273115116,-0.22519538445192744,0.6778787871412345
161,0.7382117510122744,0.16148764573801908,-0.2617545932986728,0.6003746195738375
162,0.7794282758368808,0.18987733527881714,-0.2996421160309051,0.516384316835715
163,0.810774301262672,0.2131201432593254,-0.3386725464230082,0.4272303163967966
164,0.8314646490003951,0.2315332678703646,-0.3785564083454255,0.33429616963484576
165,0.8408959932872402,0.24555009688223475,-0.4189013764918019,0.23899940411612522
166,0.8386626730321403,0.2557015706617712,-0.4592167774377334,0.14276406740980654
167,0.8245683035193981,0.26259521835996397,-0.49892130511823396,0.04699356790819964
168,0.7986328849774548,0.2668924578163568,-0.5373537979665142,-0.04695558331331806
169,0.7610952113421598,0.2692847915029856,-0.5737868415738385,-0.1377985514217921
170,0.7124104936411938,0.27046955625738556,-0.6074428829503827,-0.22434493896848
171,0.6532432258813565,0.27112589301509393,-0.6375124722937515,-0.30551904301826593
172,0.5844554343555382,0.27189159405980806,-0.6631741874214728,-0.38037718579032365
173,0.5070905611313612,0.2733414597086862,-0.6836157462788528,-0.4481217698967692
174,0.4223533364461025,0.27596775451222305,-0.6980557755027259,-0.5081117907996391
175,0.33158609026255575,0.28016329605296136,-0.7057656789069737,-0.5598696265793577
176,0.23624203799541607,0.2862076387369727,-0.7060910396264999,-0.6030840163456066
177,0.13785614731920917,0.29425673239370675,-0.6984719938321241,-0.6376092313631144
178,0.03801425025484312,0.30433634314013974,-0.6824620323711995,-0.6634605349178085
179,-0.06167889399929216,0.31633942417748473,-0.657744719000398,-0.6808061158458912
180,-0.1596318557817885,0.33002751951397563,-0.6241478593132668,-0.6899557643050616
181,-0.2542983748865318,0.3450361767098331,-0.5816547119494219,-0.691346634734388
182,-0.3442080584775842,0.36088423834194594,-0.530411901824941,-0.6855265081657264
183,-0.4279952404097235,0.3769867786956486,-0.4707337722936845,-0.6731350224861732
184,-0.5044253507468757,0.39267135483939,-0.4031029974574569,-0.6548833835526009
185,-0.572418205293596,0.40719715220947444,-0.32816736522563267,-0.6315331011766654
186,-0.6310677001042356,0.41977652640235946,-0.24673273398733095,-0.603874311215385
187,-0.6796574833514486,0.4295983770521711,-0.15975225862887601,-0.57270424795132
188,-0.7176722744597607,0.43585273815560693,-0.06831207281232374,-0.5388064196184916
189,-0.7448046056329712,0.4377559333310029,0.026386298330094482,-0.5029310146748265
190,-0.7609568712321026,0.43457562520659476,0.12304643980184471,-0.4657770279361526
191,-0.7662386831746668,0.4256550859512601,0.2203000343647255,-0.42797654499923216
192,-0.7609596428538323,0.41043603098633,0.3167318448480337,-0.39008156182408404
193,-0.7456177492573006,0.3884793898130633,0.4109061483015728,-0.35255364552208757
194,-0.7208837663226522,0.35948343589629445,0.5013940404717185,-0.31575666413886705
195,-0.6875819675691244,0.3232987604934147,0.5868010042225924,-0.2799527295465261
196,-0.6466677603762729,0.279939651665146,0.6657941251353113,-0.245301410617297
197,-0.5992027638877814,0.2295915275669692,0.7371283418901107,-0.21186218586866468
198,-0.5463279716721112,0.17261417032229476,0.799671138098359,-0.1796000179984932
199,-0.489235671601461,0.10954061090679892,0.852425115573041,-0.14839384938439648
200,-0.42914081994202624,0.04107162393634905,0.894547935824283,-0.11804773983111727
201,-0.3672525738269287,-0.031934098656564824,0.9253691757274671,-0.08830429759619085
202,-0.30474667598578714,-0.10847391710143753,0.9444037134162218,-0.05885999379830753
203,-0.24273935814402078,-0.18741907334536576,0.9513613398130767,-0.029381900266309047
204,-0.18226338562025057,-0.26753599897226193,0.9461523779108626,0.00047464700505814306
205,-0.12424680648834638,-0.3475106301048977,0.9288891838603173,0.031047981397489127
206,-0.06949489575799658,-0.4259751794704562,0.8998834988785815,0.06265216983263128
207,-0.018675700230308484,-0.5015367505876275,0.8596397166682543,0.09555973816119237
208,0.0276905048374656,-0.5728071286872681,0.808844225110485,0.12998557140048933
209,0.06923763797276133,-0.6384330488037393,0.7483510711901686,0.16607247192609229
210,0.10575600994623209,-0.6971262243647119,0.6791642822447814,0.20387881544237105
211,0.13719030441437938,-0.7476924200358698,0.6024172526694349,0.2433686896085962
212,0.16363345468496918,-0.78905887058168,0.5193496713266257,0.28440483497498853
213,0.1853166351170063,-0.8202993826859413,0.43128251951396546,0.32674463404263815
214,0.20259568421359572,-0.840656508212535,0.3395917111331963,0.3700393136783753
215,0.21593436651396736,-0.8495602440466312,0.2456809746931753,0.4138364408404012
216,0.2258849596850975,-0.8466427938336047,0.15095459032112854,0.45758570377435615
217,0.2330667197725491,-0.8317490186835609,0.05679059376004342,0.5006478827617004
218,0.23814282973552542,-0.8049423050028401,-0.03548495653255901,0.5423068283934461
219,0.24179647286833666,-0.7665056855845296,-0.12462208316535917,0.581784183407001
220,0.24470669260191819,-0.7169381623016114,-0.20946884200202956,0.6182565084669539
221,0.24752470300513238,-0.6569462924534663,-0.28899065617435293,0.6508744048415073
222,0.25085130001829564,-0.5874312132367909,-0.36228663215004664,0.6787831694728885
223,0.2552159924333979,-0.5094713871909052,-0.42860253414707666,0.701144471961889
224,0.26105842469167706,-0.4243014531500098,-0.48734017659053724,0.7171585096985105
225,0.2687126019061519,-0.33328765972935537,-0.538063082975216,0.7260860776713476
226,0.2783943527112609,-0.23790043941202332,-0.5804983512211288,0.7272699839369086
227,0.2901923795031653,-0.1396847489047634,-0.6145347581151787,0.7201552505328427
228,0.30406315055406763,-0.04022885394030884,-0.6402172264314088,0.7043075626217985
229,0.31982978678309093,0.058867727160247074,-0.6577378655699323,0.6794294653463142
230,0.3371849902322353,0.15602638796679985,-0.6674238779050568,0.645373857405377
231,0.35569795421960776,0.24972097208264388,-0.6697226964938299,0.6021543915534605
232,0.37482508944865,0.33850796711035436,-0.6651847835761477,0.5499524636015158
233,0.393924298733521,0.42105467044073974,-0.6544445718525701,0.48912055133683585
234,0.41227243804800484,0.49616469315617096,-0.6382000705959034,0.4201817511298862
235,0.4290855157428255,0.5628002338324523,-0.6171916852932059,0.3438254507490477
236,0.443541107201511,0.6201006330923051,-0.5921808121197649,0.26089916983032874
237,0.45480240083300705,0.6673968104489179,-0.5639287668635216,0.17239669226215762
238,0.46204324471411556,0.7042212850369701,-0.5331765920524946,0.07944270515422092
239,0.464473532610333,0.7303135887887949,-0.5006262564516809,-0.016725755172471934
240,0.46136425433158457,0.7456209918348475,-0.4669237185940007,-0.11478067073610121
241,0.4520715388100618,0.7502945726496466,-0.43264427172085923,-0.2133267732787325
242,0.4360590388782513,0.7446807769510635,-0.39828052285394044,-0.3109271299956404
243,0.41291804400298404,0.7293087168530279,-0.3642332853813496,-0.4061300263206911
244,0.3823847603014782,0.7048735626320146,-0.3308055844142398,-0.49749655386945635
245,0.3443542647364944,0.672216471228403,-0.2981998893183826,-0.583628291104471
246,0.29889072080121837,0.6323015760261105,-0.2665186004281928,-0.6631944583601566
247,0.24623353427739209,0.5861906295843744,-0.2357677292486196,-0.7349579377281991
248,0.18679922752330252,0.5350159432142672,-0.20586362568786,-0.7977995717734458
249,0.12117891674313568,0.4799523033522141,-0.1766425242333747,-0.850740192583098
250,0.05013138616904929,0.42218856374091146,-0.14787260557039422,-0.8929598833592557
251,-0.025428136676339697,0.3628996140653764,-0.11926820287170203,-0.9238140374340068
252,-0.10444329222949422,0.3032194099248512,-0.09050572457730292,-0.9428458527096716
253,-0.18573567070528113,0.24421571629830943,-0.06124081939869559,-0.9497949813406789
254,-0.2680272523098063,0.18686716785402957,-0.031126275703257128,-0.9446021429990057
255,-0.3499657071575389,0.13204318583192043,0.00016987278082095103,-0.9274096031594202
256,-0.43015198159199297,0.08048721442948023,0.03294656932754968,-0.8985575132485442
257,-0.5071695367899763,0.032803651611981205,0.06745281130863742,-0.8585762049112006
258,-0.5796145600517175,-0.010551247714380263,0.10387208709642481,-0.8081746237478338
259,-0.6461264402148871,-0.04927432171991941,0.14230864293567208,-0.7482251764142196
260,-0.7054177869433577,-0.08321623779616055,0.18277600258731805,-0.6797453468095129
261,-0.7563032795676955,-0.11237805632534707,0.22518810394033295,-0.6038765102365269
262,-0.7977266545933747,-0.13690377057355918,0.2693533484151888,-0.5218604371395942
263,-0.8287851814114653,-0.15706907395292768,0.3149717825763944,-0.43501402880939716
264,-0.8487510321883868,-0.17326670180789178,0.36163554887067584,-0.344702865083497
265,-0.8570890230243082,-0.18598878154417553,0.4088326559075808,-0.25231416768485215
266,-0.8534702875351636,-0.19580670016547103,0.4559540304013491,-0.15922979189121234
267,-0.8377815389913282,-0.20334906022934368,0.5023037250471758,-0.06679985353949791
268,-0.8101296807249982,-0.2092783423355639,0.5471120714550893,0.023682421873864767
269,-0.7708416341710701,-0.21426692334723635,0.5895514869903348,0.11100407548945262
270,-0.7204593669544614,-0.2189731138526771,0.6287545710324725,0.19405351164824006
271,-0.6597302171153644,-0.22401787556276842,0.6638340616579899,0.2718388688835951
272,-0.5895927210908847,-0.22996285949490752,0.6939041697466024,0.343503289209654
273,-0.5111582597159199,-0.23729036944105655,0.718102765423422,0.4083367879409817
274,-0.42568893565723137,-0.24638580329018725,0.7356138626950648,0.46578451134286153
275,-0.3345721849240935,-0.2575230586040484,0.7456898329105947,0.515451259049876
276,-0.23929270222336838,-0.27085331011817343,0.7476727767260329,0.5571022401709151
277,-0.1414023230614766,-0.2863974775629681,0.7410144976654035,0.590660124037568
278,-0.04248855309860328,-0.3040426046443759,0.7252945478838673,0.6161985363716704
279,0.055857533824832606,-0.3235422666714399,0.7002358577276669,0.6339322370289381
280,0.15207329409008913,-0.3445210177975711,0.6657175141916823,0.6442042943187836
281,0.24465567850286463,-0.36648278186284433,0.621784318122802,0.6474706412733576
282,0.3321908535711697,-0.3888229861090383,0.5686528244473902,0.6442824594266963
283,0.41338161010853214,-0.4108441372545861,0.5067136520093375,0.6352668842108581
284,0.4870719444864041,-0.4317744471081042,0.4365299377862412,0.6211065618193597
285,0.5522682676585247,-0.450789032425515,0.35883190214864236,0.6025186094907817
286,0.6081567798697161,-0.4670331431900254,0.274507585186461,0.5802335391337196
287,0.6541166426888393,-0.47964681673062914,0.1845899066512895,0.5549746979098454
288,0.6897286823497297,-0.4877903135633693,0.09024029147188528,0.5274387590355158
289,0.714779466814142,-0.49066966562807557,-0.0072708131173216395,0.4982777622269916
290,0.7292607108091864,-0.4875616593810532,-0.10658612612075632,0.46808315681110313
291,0.7333640755809447,-0.4778375852429342,-0.20628595692582197,0.43737224277691195
292,0.7274715404748278,-0.4609851110101792,-0.3049143386051304,0.4065773374637509
293,0.7121416289899096,-0.4366276794074586,-0.40100629997198156,0.37603791991983715
294,0.6880918700688757,-0.404540887962569,-0.4931156755320803,0.3459959231784544
295,0.6561779636772765,-0.3646653814113176,-0.5798428363116539,0.31659425889067905
296,0.6173701960426536,-0.3171158711191154,-0.6598617230961258,0.2878785711289287
297,0.5727277124139498,-0.26218599046108015,-0.7319455769494561,0.25980212898118865
298,0.5233713023594382,-0.20034879739588507,-0.7949907897061418,0.23223368302426034
299,0.4704553833265521,-0.13225284306313306,-0.8480383387822962,0.2049680310588703
300,0.41513988172931116,-0.058713835455130085,-0.8902923251460999,0.1777389656487009
301,0.3585627069277153,0.01929796268469061,-0.9211351993134054,0.15023421189177977
302,0.3018134922722428,0.10067435535005773,-0.9401393361982899,0.12211191010676682
303,0.24590923949030585,0.18418950607506202,-0.947074703715663,0.09301815611488175
304,0.1917724490902079,0.2685234603929164,-0.9419124601675658,0.06260508261830422
305,0.14021225154269926,0.3522883731527229,-0.9248244094631644,0.030548949570259082
306,0.09190897351598945,0.43405684530405414,-0.8961783388455501,-0.0034322901915700144
307,0.04740248244397713,0.5123917184998347,-0.8565293587089666,-0.03956247136540812
308,0.007084553515225522,0.5858766353776557,-0.8066074559893432,-0.077992237834583
309,-0.028804601700263555,0.6531466497033365,-0.7473015592755663,-0.11878606149925719
310,-0.060175613663609066,0.7129181643299342,-0.6796404931255502,-0.16191166292983278
311,-0.08708511718664906,0.7640174863389719,-0.6047712691684446,-0.20723217636567642
312,-0.10972698028343372,0.8054073175507582,-0.5239352207499033,-0.25450133023487315
313,-0.12841988283778988,0.8362105441486143,-0.43844253471880396,-0.30336183559564106
314,-0.14359162139946718,0.8557307503730411,-0.34964576735385255,-0.35334709069326903
315,-0.15576059948135018,0.8634689566340319,-0.2589129506120986,-0.4038862223249038
316,-0.16551503373820986,0.8591361701378172,-0.16760089942352926,-0.4543123961328663
317,-0.17349046358504167,0.842661434096359,-0.07702932059381473,-0.5038742405606488
318,-0.18034619373281802,0.8141951673971182,0.011543700691231007,-0.551750145235699
319,-0.18674132473917918,0.7741076976748991,0.09694429908737667,-0.5970651161385839
320,-0.1933110353611194,0.722983004333198,0.17810302545198314,-0.6389097990935799
321,-0.20064377205317652,0.6616078014311151,0.25407221729836954,-0.6763612216995066
322,-0.2092599756077485,0.590956200709693,0.32404019172113574,-0.7085047534072998
323,-0.21959293333968227,0.5121702996779864,0.38734198964306615,-0.734456745366522
324,-0.2319722884413203,0.4265371360529071,0.44346648674421196,-0.7533872869234212
325,-0.2466106676257058,0.3354625355911222,0.4920597768176495,-0.7645425049440647
326,-0.2635938057300067,0.2404424533702883,0.5329248253020548,-0.7672658357928005
327,-0.28287445366588126,0.14303246708801914,0.566017482082952,-0.7610177177953356
328,-0.3042702563241859,0.0448161235276503,0.5914390310684282,-0.745393183975547
329,-0.32746568230422646,-0.05262713504278488,0.6094255373477094,-0.720136880043419
330,-0.35201798030494147,-0.14775372972949674,0.6203343288815537,-0.6851550899643979
331,-0.37736703040866376,-0.23908666403283113,0.6246280167855602,-0.6405244195881491
332,-0.402848855020434,-0.32524450513923925,0.6228565147159841,-0.586496866113805
333,-0.42771245653304646,-0.40496797361053793,0.6156375622878576,-0.5235010857452984
334,-0.45113955936277716,-0.47714354731230835,0.6036362887873843,-0.45213976168346326
335,-0.4722667551300516,-0.5408235593529462,0.5875443709558692,-0.3731830674157307
336,-0.4902094834662624,-0.5952423561076063,0.5680593419402645,-0.28755831382451597
337,-0.5040872289219416,-0.639828177936165,0.5458645976027359,-0.19633596064065972
338,-0.513049278083852,-0.6742105295771836,0.5216106215928661,-0.10071226095363889
339,-0.5163003612393304,-0.6982229168298738,0.4958979125944918,-0.0019888896762457198
340,-0.5131255002992992,-0.7119009383124719,0.46926204697848706,0.09845001898413064
341,-0.5029133993204868,-0.7154758330417101,0.44216124904276866,0.19916293571375943
342,-0.4851777455330769,-0.7093636935554399,0.41496677069168114,0.29867755979742683
343,-0.45957583653695433,-0.6941506576195564,0.3879563046216544,0.39551842018040895
344,-0.4259240121252244,-0.6705744866865535,0.36131057184564114,0.4882348455126849
345,-0.3842094454954491,-0.639503023879076,0.3351131378479001,0.5754286830557995
346,-0.3345979365445299,-0.6019100962962637,0.3093534240361207,0.6557811493737015
347,-0.27743744734368003,-0.5588494841378064,0.2839327946969626,0.7280782135086199
348,-0.21325722434731725,-0.5114276211249991,0.25867351657990806,0.7912339454512108
349,-0.14276246081359614,-0.46077571597678413,0.23333031066031365,0.8443113083902692
350,-0.0668245635985879,-0.408021992697574,0.20760414555282297,0.886539931376042
351,0.013532801825042906,-0.354264738009332,0.1811578612557363,0.9173304682518668
