,0,1,2,3
123,-0.6306907546769532,0.5063806993927431,-0.4869624351726453,0.3296594393889848
124,-0.6012266359628131,0.6090383587867751,-0.38216105050652915,0.34864271283205345
125,-0.5566199759223635,0.7002980482610056,-0.27087213563334106,0.35550686652081187
126,-0.49833847015892796,0.7778811725236583,-0.15553737552705701,0.34981105672496055
127,-0.42818903489648785,0.8398169871187406,-0.038675589325650156,0.3314600689849846
128,-0.3482696448180955,0.8844920611954393,0.07717695015001441,0.3007087736433076
129,-0.2609139553863391,0.9106911180135688,0.18952645121716666,0.25815754830118287
130,-0.16863011750230136,0.9176282293837126,0.2959803268880513,0.2047387657589858
131,-0.07403533658158934,0.90496757831497,0.3943032730978524,0.14169467160168114
132,0.020212166588563313,0.8728332618806652,0.48246933457459307,0.07054719322343636
133,0.11148207211634013,0.8218078773066109,0.5587086921734902,-0.0069395737070571395
134,0.19724001270574215,0.7529199117997624,0.6215480376433661,-0.08880326967493249
135,0.2751130421409578,0.6676202337658326,0.6698435619316219,-0.1729324725121383
136,0.34295086799604,0.5677482529200994,0.7028057672712457,-0.2571199660415599
137,0.3988813034889783,0.4554885726629315,0.7200155168369257,-0.33911874235210715
138,0.4413585395671096,0.33331919360544304,0.7214309536347252,-0.4166993326885663
139,0.4692030195061624,0.2039525364317737,0.7073851470728485,-0.4877070258567853
140,0.48163190999052197,0.07027073016505836,0.6785745557024334,-0.5501175330001729
141,0.47827939951854387,-0.06474324606100124,0.6360386221905762,-0.6020896936234483
142,0.45920631111574506,-0.19807687696775333,0.5811310360302842,-0.6420138889498737
143,0.4248987853313596,-0.32676012935489196,0.5154834053462592,-0.6685549333454457
144,0.3762560646097348,-0.4479364058222126,0.4409622663046242,-0.680688350039106
145,0.3145676844839423,-0.5589306918222876,0.3596205224304448,-0.6777291003522901
146,0.24148064377049713,-0.6573132236755463,0.27364454251529713,-0.6593520220770104
147,0.1589573783766685,-0.7409571164472165,0.1852982513789249,-0.6256034378755863
148,0.06922559514829286,-0.8080885405508448,0.0968656199250929,-0.5769036135120809
149,-0.02527877241679974,-0.8573282208720628,0.010592997926491689,-0.5140399729168651
150,-0.12197405092970608,-0.8877232474946478,-0.07136726610962905,-0.4381512068742836
151,-0.21819918276887595,-0.8987684273995477,-0.14701050880142097,-0.35070263878489144
152,-0.31128227851872353,-0.8904166658156607,-0.21452940061310782,-0.2534534288394905
153,-0.3986096373827144,-0.8630781377752778,-0.27235832429033124,-0.1484164016197047
154,-0.4776934933593453,-0.8176082881021545,-0.31921138235937696,-0.03781146652835454
155,-0.5462367751953966,-0.7552849746277435,-0.3541130949298874,0.07598623904944296
156,-0.6021932412488276,-0.6777753380119158,-0.37642103426285256,0.19050222135594191
157,-0.643821464591638,-0.5870932354595406,-0.3858398464744824,0.3032211527602798
158,-0.6697312961235589,-0.48554830856128495,-0.38242632823224293,0.4116466136393414
159,-0.6789216203565976,-0.3756879616578637,-0.36658545191434366,0.5133605899584501
160,-0.6708084352138739,-0.26023370141163343,-0.33905746079958154,0.6060812669697451
161,-0.6452425282640577,-0.1420134263434972,-0.3008963807215236,0.6877176997331642
162,-0.602516281274874,-0.02389135353567183,-0.25344051063267437,0.7564200166542288
163,-0.5433594063449517,0.09130267392076599,-0.198275656276396,0.8106239210629951
164,-0.4689236933927134,0.20084274222382054,-0.13719205361054077,0.8490883953376545
165,-0.3807571235437022,0.30217355921212696,-0.07213608720385367,0.8709256787503267
166,-0.28076796910547397,0.3929726318536125,-0.005158039569479328,0.8756227799493524
167,-0.17117975170587482,0.47120639182807844,0.06164279296006547,0.8630539930863891
168,-0.05447815952942153,0.5351788852461924,0.1261742161654157,0.8334841078844706
169,0.06664877331422514,0.5835718300090349,0.186407053226743,0.7875622329333323
170,0.189375752470339,0.6154750614573107,0.2404294321205536,0.7263063825071349
171,0.31080896802601127,0.6304066283557047,0.28649805897481195,0.6510792044931746
172,0.42805679884213743,0.6283220608708437,0.3230851671735557,0.5635554449568145
173,0.5383007260970116,0.6096126035433945,0.3489199408968995,0.46568194803854834
174,0.6388646980765301,0.5750924825473368,0.36302335090316634,0.3596311732430374
175,0.7272812244639436,0.5259755508728103,0.3647355062262104,0.2477493711882603
176,0.8013525574665747,0.46384192061343443,0.35373481392220146,0.13250068959385114
177,0.8592054371176029,0.39059544165687954,0.33004844534037,0.016408580463354416
178,0.8993380360378914,0.3084131145273662,0.294053826447882,-0.09800405539772034
179,0.9206579309183736,0.21968772621220733,0.24647109602712342,-0.20827452079406575
180,0.9225101492236503,0.12696516650689615,0.18834670341972312,-0.3120583124740584
181,0.9046945846260553,0.032878014530703825,0.1210285412103154,-0.4071840332347381
182,0.8674723373691301,-0.059922922693427416,0.04613322222092439,-0.4917038875611298
183,0.8115608095997632,-0.14883738762798893,-0.03449369093764243,-0.5639385335755596
184,0.7381176638913017,-0.2313830269479551,-0.11882351672316269,-0.6225152054091447
185,0.6487140287874502,-0.30525962187546757,-0.20469520467979174,-0.6663981882387572
186,0.5452976013745359,-0.3684085719236255,-0.28986973759950513,-0.6949109189618218
187,0.43014654701689203,-0.41906613001726606,-0.37208682465211235,-0.707749194052598
188,0.30581532424474933,-0.4558090447465855,-0.44912246413527435,-0.7049851873573961
189,0.17507376269874209,-0.4775914569666883,-0.5188459298345747,-0.6870622089309198
190,0.04084088903627048,-0.4837721182901279,-0.5792747464760235,-0.6547803658044022
191,-0.09388487436014514,-0.4741312427150958,-0.6286262671373162,-0.6092735110874465
192,-0.22609742339587635,-0.44887656359186534,-0.6653645476030261,-0.5519780834278849
193,-0.3528548374116577,-0.4086384398247178,-0.6882413274773567,-0.4845946392243954
194,-0.4713496304640374,-0.35445413083845667,-0.6963300725639876,-0.4090430601244821
195,-0.5789756641010473,-0.2877416325118459,-0.6890522039977204,-0.3274125737720733
196,-0.6733900801291314,-0.21026372917192038,-0.6661948326207854,-0.2419078526376563
197,-0.7525687356995749,-0.12408316327510162,-0.6279195273411357,-0.15479255092824246
198,-0.8148537844879079,-0.03151004840241249,-0.5747618684612767,-0.06833170068359784
199,-0.8589922427772273,0.06495715294068476,-0.5076217656936345,0.015265586279764168
200,-0.8841646030293532,0.1626956024105725,-0.42774475008731994,0.09390167452683082
201,-0.8900028044648292,0.25902539979488726,-0.3366946736649438,0.1656428297014326
202,-0.8765971341267664,0.35127854244775447,-0.23631846461088343,0.22876720337599593
203,-0.8444919063047805,0.4368677917870088,-0.12870378402833427,0.28180718348127354
204,-0.7946700462148965,0.5133537089800737,-0.016130607648546402,0.3235850593307831
205,-0.7285269785523015,0.5785081659949876,0.09898209199361996,0.3532411200060632
206,-0.6478344861220469,0.6303727246780195,0.21413326430887764,0.3702534965255791
207,-0.5546954516289794,0.6673104032946597,0.3267989107360668,0.37444926697559355
208,-0.45149062070999485,0.6880495138858775,0.43449197997726363,0.36600656440526436
209,-0.3408187208289253,0.6917184507669412,0.5348215614310083,0.34544765425403806
210,-0.22543143384690895,0.6778705356265189,0.6255499254449733,0.31362317570442877
211,-0.1081648458810242,0.6464982723593398,0.7046460105629342,0.27168796393963607
212,0.008130916643438124,0.5980366288122548,0.770334044204855,0.22106908226254288
213,0.12066211316128965,0.5333552364569295,0.8211361020632826,0.16342688909644937
214,0.2267601267443557,0.45373967579171115,0.8559075599816447,0.10061014013301839
215,0.32394680745621796,0.36086228811428467,0.873864566521439,0.03460627593577276
216,0.4099948023097773,0.25674321638540876,0.8746028604999198,-0.032511833605631424
217,0.48298138019000925,0.14370262267893674,0.8581074706232682,-0.09864132747221654
218,0.5413344245282234,0.02430525107021364,0.8247530586711707,-0.16170555897575434
219,0.5838694639041521,-0.09870130277790728,0.7752948979388288,-0.2197096337902374
220,0.6098168361680294,-0.22245309542631972,0.7108507090975553,-0.2707938626275808
221,0.6188383294778574,-0.34403947205018404,0.6328738005740102,-0.31328376304477445
222,0.6110329076422644,-0.46057411444198826,0.5431181743892339,-0.3457353316227966
223,0.5869314007492223,-0.5692657422931471,0.44359645583439145,-0.36697442668005703
224,0.5474803184105455,-0.6674867157846097,0.3365316814931466,-0.3761292498005941
225,0.4940152151596114,-0.7528378374746669,0.22430413058313572,-0.3726550880648392
226,0.4282242988082179,-0.8232077437984001,0.10939450565183004,-0.3563506736260575
227,0.352103216376386,-0.8768254089063401,-0.005675142670326039,-0.3273657283059781
228,0.2679021724711713,-0.9123044527907265,-0.11840129807639102,-0.28619948290880726
229,0.17806672621264363,-0.9286781474776418,-0.22635820120093253,-0.23369018841724254
230,0.08517377021792912,-0.9254242444917447,-0.3272549636885414,-0.17099586344398524
231,-0.008135685166205414,-0.9024789981281369,-0.418989179022191,-0.09956674357847453
232,-0.09922522022510367,-0.8602400260470496,-0.4996957240121024,-0.021110108049716886
233,-0.18553146838548984,-0.7995579247053735,-0.5677895657391793,0.06245164783474255
234,-0.2646306017088391,-0.7217168352918917,-0.6220015389181975,0.14902865455631445
235,-0.33430115887036793,-0.628404429224612,-0.6614062343443425,0.23641573906839264
236,-0.39258162789662365,-0.5216720440986309,-0.6854413359273885,0.3223478227723479
237,-0.43782132848442945,-0.4038859447309492,-0.6939179568904514,0.40455716169399547
238,-0.46872330773233706,-0.2776709035709422,-0.68702174970325,0.4808309947718008
239,-0.4843781643500472,-0.14584748477027962,-0.6653047936509912,0.5490681529938503
240,-0.4842879448357558,-0.0113645719084563,-0.6296684928969266,0.607333205123025
241,-0.4683795050098579,0.12277120312254508,-0.5813379407784569,0.6539067743815088
242,-0.4370069954133774,0.25356739617799434,-0.5218284173364648,0.6873307532879681
243,-0.3909434027887035,0.3781172845883033,-0.45290488146065105,0.7064472685633871
244,-0.33136135531027944,0.4936692417376852,-0.3765354917078919,0.7104304015548364
245,-0.25980366953306844,0.5976922497100191,-0.2948403365279067,0.6988098481631744
246,-0.1781443754131577,0.6879359434772679,-0.21003667167240223,0.671485901366126
247,-0.08854119576157712,0.7624837161904321,-0.12438204707256902,0.6287353541543346
248,0.006619327888200424,0.8197975876512772,-0.04011675536117745,0.5712081457041216
249,0.10478268518620201,0.8587537426981416,0.04059295173144421,0.4999148032983536
250,0.2032916934422372,0.8786678779330582,0.11570945498791445,0.4162049611578449
251,0.29945459831846727,0.8793097481814771,0.18337480089731856,0.3217374592658033
252,0.3906142643129973,0.8609065720111837,0.24195690182414975,0.21844273492800986
253,0.4742167114352028,0.8241352318748182,0.2900897521652965,0.10847841198551061
254,0.5478772689404976,0.7701034821052828,0.32670666182118624,-0.005820837506848253
255,0.6094426747563835,0.7003206501762959,0.35106568548897316,-0.12199794094405714
256,0.6570475488668711,0.6166585765709917,0.3627666238903451,-0.23753125070330028
257,0.6891638079561948,0.5213037798154219,0.3617591861196553,-0.3498941357203819
258,0.7046417635901372,0.4167020497353095,0.3483421255011159,-0.45661488187786464
259,0.7027418527786828,0.3054968584043902,0.32315338908542934,-0.5553354346526369
260,0.683156182773814,0.1904631299439386,0.2871515474943852,-0.6438675444852348
261,0.6460193256050542,0.07443802354380955,0.24158899156381647,-0.7202449380251558
262,0.5919080658203794,-0.03974954399457245,0.18797758964148537,-0.7827702352297099
263,0.5218300805002313,-0.14934888101600682,0.12804768927543986,-0.8300554608552422
264,0.4372018069729356,-0.2517552687658919,0.06370151462933676,-0.861055155993009
265,0.33981602388647636,-0.344573792067345,-0.003037847910292546,-0.8750912770736469
266,0.23179992863939283,-0.4256776709609645,-0.07008057234529924,-0.8718692716845644
267,0.11556473221813074,-0.49325965082564643,-0.1353259419661736,-0.8514849376035265
268,-0.006251994716556852,-0.5458751838440001,-0.19671849901776634,-0.8144218982625301
269,-0.13084980842302008,-0.5824763414944985,-0.25230306185030793,-0.7615397587886019
270,-0.2553331481766215,-0.6024356308688791,-0.30027720455253115,-0.6940532360906846
271,-0.37678169039980064,-0.6055591411962471,-0.3390398576683236,-0.6135027784821918
272,-0.49232156257869786,-0.5920887146653994,-0.3672347859418843,-0.5217173995374917
273,-0.5991956551544187,-0.5626931107831553,-0.38378782768569675,-0.42077064208609144
274,-0.69483128982322,-0.518448409215193,-0.3879369371047871,-0.31293075670920445
275,-0.7769035662540048,-0.4608081654399598,-0.3792542518204333,-0.20060632064267606
276,-0.8433928145687404,-0.3915640898790802,-0.3576596083928404,-0.08628863410245183
277,-0.892634725425395,-0.3127982580500804,-0.3234251438287857,0.027507691013499258
278,-0.9233619096135088,-0.22682807080608258,-0.27717084549379545,0.13830449225365582
279,-0.934735850249646,-0.13614536460567322,-0.21985113991322114,0.24371870308475987
280,-0.9263684477010006,-0.043351217481993276,-0.15273283693458317,0.3415184498219399
281,-0.8983326143803407,0.048911896679063344,-0.07736496397690812,0.42967522927518753
282,-0.851161647157431,0.13802888744915162,0.004458769854767064,0.5064108964163176
283,-0.7858373825940185,0.22148002023798552,0.09074395329855284,0.5702383218382581
284,-0.7037674176333208,0.2969063624370896,0.17934480592531304,0.6199947374048562
285,-0.6067519488621251,0.3621710483206235,0.2680176378434044,0.654866971311879
286,-0.49694104028822805,0.41541481347188525,0.3544771033731883,0.6744079762351021
287,-0.37678336635102333,0.455104394101986,0.4364538431786647,0.6785442712784675
288,-0.2489676877209198,0.48007256642747703,0.5117520716509081,0.6675741446428507
289,-0.11635849710097104,0.4895488117757284,0.5783056646866932,0.6421566936758187
290,0.018072583744243254,0.483179829023664,0.6342313374634398,0.6032920065116126
291,0.15131796972246214,0.4610393714441145,0.6778775715451815,0.5522930092020869
292,0.28040609194312816,0.4236271536432439,0.7078680539488384,0.4907497086051021
293,0.40247242250917586,0.3718568493032861,0.7231385251040509,0.4204867492040216
294,0.5148278003438003,0.30703347501613126,0.7229660946260164,0.34351536680894407
295,0.6150223813919687,0.23082072273618687,0.7069902694703403,0.2619809596454467
296,0.7009036456781387,0.14519905660800245,0.6752251437413765,0.1781076042584236
297,0.7706670416951193,0.05241562279827923,0.6280624180932848,0.09414091730156926
298,0.8228980317562581,-0.04507277234754904,0.5662651438579471,0.012290702832592981
299,0.856604515699886,-0.1446621851727844,0.4909523171034181,-0.06532517274668857
300,0.8712388493665271,-0.2436679883725827,0.4035746750439454,-0.13673426951617923
301,0.8667089326233354,-0.33939358490315596,0.30588226592973633,-0.2001590867964716
302,0.8433781129524701,-0.4291996530437072,0.1998845682936024,-0.2540613622296244
303,0.8020539279992516,-0.5105721782311793,0.08780412111964658,-0.2971800526812715
304,0.7439659870870421,-0.5811875556570708,-0.027975211503485586,-0.32856205311675674
305,0.6707335606665423,-0.638973118949701,-0.1449640834168403,-0.34758489376609714
306,0.5843237012861703,-0.6821615628007485,-0.2606262561041426,-0.35397085894407654
307,0.48700095361582096,-0.7093378783381408,-0.3724385045579662,-0.34779218774240306
308,0.38126991851338726,-0.719477605646237,-0.47795037466382195,-0.3294672420272841
309,0.2698121119384853,-0.7119754234697078,-0.5748423296253555,-0.29974775511640045
310,0.15541869932727714,-0.6866633364400196,-0.6609808613411632,-0.25969749946653653
311,0.04092078638101013,-0.6438179791459115,-0.7344692163176133,-0.21066292804436587
312,-0.07088099439102638,-0.5841568275771242,-0.7936924928429866,-0.15423654636257175
313,-0.17728584703004607,-0.5088233851419973,-0.8373560041040643,-0.0922139553774484
314,-0.2757593997765383,-0.4193616856941711,-0.8645159672774104,-0.026545664976179356
315,-0.36399586312818233,-0.3176807229355156,-0.8746017672733323,0.04071509036093929
316,-0.4399742173425952,-0.20600966752952157,-0.8674292510701308,0.10746720125721025
317,-0.5020070396863726,-0.08684496397228281,-0.8432047293062161,0.17161779865040383
318,-0.5487807675537274,0.037109397036183045,-0.802519590518955,0.2311382024850971
319,-0.5793864093016281,0.1630069633887411,-0.7463356644545095,0.28411827566454095
320,-0.59333995487524,0.28792766101431433,-0.6759616984875457,0.32881779475767353
321,-0.5905919970192005,0.4089486900397397,-0.5930215297342676,0.3637135235914144
322,-0.5715263446181251,0.5232157265149874,-0.4994147394936007,0.38754078354590904
323,-0.5369476857174038,0.6280126688423812,-0.3972707611476082,0.39932845242155235
324,-0.4880586321460671,0.7208282021297042,-0.2888975730180642,0.39842648871083847
325,-0.42642674354402155,0.7994175307192763,-0.1767262399382033,0.3845252658622595
326,-0.3539423793459481,0.8618577472297076,-0.06325266818267916,0.3576662069735344
327,-0.2727684566325159,0.9065954626602826,0.04902199458855769,0.3182434291492354
328,-0.18528339400186133,0.9324855125756502,0.15765085122339062,0.26699633303140113
329,-0.09401869169231732,0.9388197743833061,0.26029918045157574,0.2049933010992833
330,-0.0015927318593832174,0.9253453747738347,0.35479937832364894,0.1336068925282077
331,0.08935752315756905,0.8922718284505184,0.43920157434899565,0.054481137084971876
332,0.17624520488966003,0.8402669228170219,0.5118186902169791,-0.030508269659050513
333,0.25660084693806745,0.7704414415202137,0.5712648486971178,-0.11929988760255192
334,0.32813662422799167,0.6843230957420812,0.6164862069948949,-0.20969743217140355
335,0.3888058979992028,0.58382029903766,0.6467834783248909,-0.2994243882494596
336,0.4368565597253319,0.47117667268902985,0.6618256130216522,-0.386180977376093
337,0.47087682343376736,0.3489173977422195,0.6616543309631578,-0.46770205582552354
338,0.4898323060348232,0.21978873141726685,0.6466794249332881,-0.5418144948915133
339,0.4930934545057809,0.0866921744202726,0.617664984119687,-0.6064926045800244
340,0.4804526216273858,-0.04738509235504068,0.5757069125108975,-0.6599102077412095
341,0.4521303523625112,-0.17944179144852707,0.5222023329048736,-0.700488052334228
342,0.40877071438567314,-0.3065343931273701,0.45881166819369706,-0.7269353630275402
343,0.3514257819280763,-0.425847454998014,0.387414372547986,-0.7382844768862524
344,0.2815296551007171,-0.5347607296728629,0.3100594415905814,-0.7339176779306762
345,0.20086266036690145,-0.6309113941585504,0.2289119587371018,-0.7135855376465997
346,0.11150662526243074,-0.7122498763809739,0.14619703141550383,-0.6774162783127988
347,0.01579234561274509,-0.7770879137925744,0.0641425334700412,-0.625915898070658
348,-0.08375943926484766,-0.8241376723410555,-0.015077902831121537,-0.5599590254728687
349,-0.18450208350101158,-0.8525409763991381,-0.08940021078473687,-0.48077070112043235
350,-0.28373047647363236,-0.8618879460221445,-0.1569221397402558,-0.3898995092086039
