,0,1,2,3
102,0.36943474336824966,-0.2668046711220394,0.8807450029334241,-0.1289243098399157
103,0.4048537105460137,-0.38064013868683755,0.8181008416623659,-0.14804584002570897
104,0.4270704011356783,-0.4906995069367595,0.742333257970719,-0.16051853623930845
105,0.4360791701467004,-0.5945035271718019,0.6550232594151112,-0.165363367072808
106,0.43222619068288776,-0.6896764819657859,0.55797856827759,-0.16182332234244579
107,0.4161958140176182,-0.7740035639425007,0.45319178184516207,-0.14938787188566421
108,0.3889883431477512,-0.845484718267316,0.3427944299591581,-0.127810949689692
109,0.3518898193786712,-0.902383618304102,0.22900804268268815,-0.0971219687850703
110,0.306434621620289,-0.9432705609720837,0.11409341133259618,-0.05762954941982403
111,0.2543618578532088,-0.9670582156148885,0.00029926733693586005,-0.009917828405129392
112,0.19756668316723866,-0.9730293340295304,-0.11018838558400111,0.045164593463626584
113,0.13804780501604003,-0.9608557253999347,-0.2152950698004331,0.10652282110441395
114,0.07785253072591215,-0.9306080133856722,-0.3131035959041081,0.1728405250913721
115,0.019020772495737873,-0.8827559182455197,-0.40189569972803496,0.24261089331744068
116,-0.03647055036295491,-0.8181590390375386,-0.4801885700467877,0.31417291893766836
117,-0.0867612839700162,-0.7380483438790658,-0.5467654114699602,0.3857521309355609
118,-0.13015860697754997,-0.6439988041969731,-0.6006993366107782,0.45550475762378595
119,-0.16518309451369836,-0.5378938261992477,-0.6413700482918004,0.5215642224863456
120,-0.1906090964534568,-0.42188233406528286,-0.6684729521814257,0.5820888083056348
121,-0.20549839248478152,-0.29832953959404396,-0.6820205283595566,0.6353092911235656
122,-0.20922625756513047,-0.16976258779784678,-0.6823359822035769,0.6795753411651623
123,-0.20149926433500667,-0.038812393349345525,-0.6700393858911425,0.7133995135613479
124,-0.18236435902610618,0.09184692422648473,-0.6460267069876962,0.7354977069479981
125,-0.15220896910203138,0.21955954047651724,-0.6114422954246317,0.744825051456041
126,-0.11175212873407075,0.3417488728489094,-0.5676455603407056,0.74060629720209
127,-0.06202683652433098,0.4559765008598298,-0.5161727097864806,0.7223599074464837
128,-0.004354082911420046,0.5599976370143581,-0.45869454567920914,0.6899152138230312
129,0.059690803169698714,0.6518118119501146,-0.39697140069918435,0.6434221606738387
130,0.12831864288152312,0.7297075562442557,-0.3328063707219734,0.5833533473427122
131,0.19957271105859894,0.7923000102533171,-0.2679980342541668,0.5104982667837529
132,0.2713796852460773,0.8385605685338143,-0.20429385827925314,0.42594983132449316
133,0.3416039507371153,0.8678378624612137,-0.1433454677697151,0.3310834671037296
134,0.4081038845185985,0.8798695987250489,-0.08666690447796474,0.22752924284245274
135,0.4687886879521176,0.8747849971073134,-0.03559692081534388,0.11713767162001144
136,0.5216743208335739,0.85309780274086,0.008733751298290932,0.0019399819086719505
137,0.5649371086499205,0.8156900801368554,0.045429346094081446,-0.11589620766040368
138,0.5969636499351201,0.7637872229036237,0.07384956312748023,-0.23411475991741992
139,0.6163957402717986,0.6989248286299405,0.09362312488290801,-0.35042129756416096
140,0.6221691514776232,0.6229082875293335,0.10465407584531669,-0.4625346870082825
141,0.6135452558338306,0.5377661112053141,0.10712069191146543,-0.5682384939858626
142,0.5901346621008567,0.44569817990202676,0.10146705789329005,-0.66543117539052
143,0.5519122281248438,0.34902020909586806,0.08838755803713778,-0.752173800177312
144,0.4992230291398332,0.2501058262436322,0.06880470524001203,-0.8267341503725808
145,0.43277908607581184,0.15132770372593507,0.0438409044442882,-0.88762613967702
146,0.353646888679384,0.054999213172593264,0.014784900268816917,-0.9336435997755405
147,0.2632259782926898,-0.036681951010169106,-0.016946205597054786,-0.9638876204920385
148,0.163219078976365,-0.12168678450052392,-0.04984836875293594,-0.9777867859961604
149,0.05559447771384522,-0.198203315982986,-0.08237436211010447,-0.9751098215319269
150,-0.057458450602332053,-0.26467909432775105,-0.11297873543327167,-0.955970349341505
151,-0.17357950470317632,-0.3198567841455027,-0.14016279726762293,-0.9208236440520047
152,-0.29029248959445464,-0.3628020093831896,-0.16251844097402765,-0.870455472046644
153,-0.4050632882013675,-0.3929227813892096,-0.1787696653321286,-0.8059632914555733
154,-0.5153597560685245,-0.4099800609177855,-0.18781069807205814,-0.7287302746315169
155,-0.618711974392099,-0.41408922752109434,-0.18873971631318248,-0.6403927887483064
156,-0.7127713841504459,-0.40571245908326414,-0.1808872690796003,-0.5428021281883402
157,-0.7953673482060616,-0.38564225314162515,-0.16383864104179346,-0.43798143077199686
158,-0.8645597484080748,-0.3549765443900292,-0.13744955004462964,-0.32807882522041654
159,-0.9186863194650153,-0.3150860837955498,-0.10185473997735117,-0.21531794669825893
160,-0.9564035483560891,-0.2675749388076294,-0.057469210882858154,-0.10194701866398173
161,-0.9767201241758356,-0.2142351463491534,-0.004982015366247108,0.009812268931658152
162,-0.9790221047062118,-0.15699669635156377,0.054657260352532586,0.11781485357149692
163,-0.9630891681966511,-0.09787413988583468,0.12025902574452145,0.22004016354036315
164,-0.9291015368024365,-0.038911199549458694,0.19042074131039208,0.3146366064840068
165,-0.8776373864873117,0.017875191384037065,0.2635598481339728,0.39996162543961644
166,-0.8096607912803176,0.07054998167102133,0.33795176839476637,0.4746163770756312
167,-0.7265004818130103,0.11731281068227409,0.4117720420204573,0.5374742224382414
168,-0.6298199233002084,0.15654717597539722,0.48314155629737265,0.5877023757709332
169,-0.5215794309819808,0.1868646962398465,0.5501737428423064,0.6247762280709706
170,-0.40399123623987054,0.2071433311158717,0.6110225619746923,0.6484860447021854
171,-0.279468589298487,0.21655857320169833,0.663930069615937,0.6589359260414754
172,-0.15057013034481814,0.214606806209582,0.7072723670503998,0.6565351120719993
173,-0.019940876427009507,0.20112022222617712,0.739602769125977,0.6419819012715248
174,0.10974874622670563,0.1762729053813446,0.7596910909168194,0.6162406363683754
175,0.23586434783410068,0.1405779135529601,0.7665580449528249,0.5805123800230205
176,0.3558680114417611,0.09487541840371413,0.7595038585849392,0.5362000580098772
177,0.4673762590149154,0.0403121913201495,0.7381303610117124,0.48486898219303654
178,0.5682141483552952,-0.021687057001294238,0.7023559484878027,0.4282037771800845
179,0.656464198614634,-0.08945576803052009,0.6524230103373422,0.3679628202491061
180,0.7305089708833052,-0.161128152948962,0.5888975832937214,0.30593136187237313
181,0.7890662879021126,-0.23468726417991437,0.5126611927982616,0.24387452250448324
182,0.831216259447579,-0.308017308547501,0.42489503247141985,0.1834913595955888
183,0.8564194828346279,-0.378958879788082,0.3270568222383246,0.1263711671165541
184,0.8645260062184584,-0.4453657113486046,0.2208508668419885,0.07395310907633534
185,0.8557748705334386,-0.505161508698167,0.1081920052032267,0.027490200133324455
186,0.830784278310109,-0.5563954148242884,-0.008835706913448774,-0.011981467297382975
187,0.7905326684888034,-0.5972946933548813,-0.1280246069820529,-0.04366748617861027
188,0.7363311999672179,-0.6263132801019432,-0.24709224690665327,-0.06703328010327089
189,0.6697883574306327,-0.6421749541352151,-0.36373226247525686,-0.08181519276049681
190,0.5927675857902451,-0.643910011286339,-0.47566607554159046,-0.0880242647256412
191,0.5073390295219776,-0.6308844829898178,-0.5806941905604238,-0.08594262793132804
192,0.41572659615056284,-0.60282112761459,-0.6767458546985835,-0.07611263694566775
193,0.32025167553211265,-0.5598116253484993,-0.7619258886087954,-0.05931904172559925
194,0.22327492568657106,-0.5023196261935288,-0.8345575621684581,-0.036564684162288655
195,0.12713757978431886,-0.4311745282711234,-0.8932204844039848,-0.009040366025289542
196,0.03410373644350992,-0.3475560947511398,-0.9367825971082233,0.02191031531263539
197,-0.05369493340338022,-0.2529702465419991,-0.9644255043500646,0.0548302384676065
198,-0.13431069440483578,-0.14921658870357507,-0.9756625316507986,0.08819110701717842
199,-0.20602619941054545,-0.03834843585482748,-0.9703490850726104,0.12043776701135404
200,-0.26739474695773685,0.07737370953532474,-0.9486850674718217,0.15003333339007066
201,-0.31727336220598695,0.19553410688019887,-0.9112093020939744,0.1755039442818457
202,-0.3548479026215242,0.3136178984797861,-0.8587861077631624,0.195481970706313
203,-0.3796495921186479,0.42907003839107316,-0.7925843603504372,0.20874654748549534
204,-0.3915626043815182,0.5393555927861282,-0.7140495572929434,0.21426035823277734
205,-0.3908225422741145,0.6420199379782927,-0.6248695711821569,0.21120170145947634
206,-0.3780058899323964,0.7347473813470543,-0.5269349306713098,0.1989909837617903
207,-0.35401074156977197,0.8154167659888828,-0.422294598417808,0.17731092674901044
208,-0.32002933052234184,0.8821526912094473,-0.3131083232412162,0.14611993332336703
209,-0.2775130881233115,0.9333710862088105,-0.2015967245040923,0.10565823213961424
210,-0.22813114947355087,0.9678180109070256,-0.08999031893572465,0.05644660221565976
211,-0.1737233873817619,0.9846007224435017,0.01952127754590613,-0.000722331859823469
212,-0.11624919258129636,0.983210234393019,0.12483874852269297,-0.06480005460111692
213,-0.057733324375422716,0.9635348035113918,0.22399989001395804,-0.1345049997307148
214,-0.00021022847457465021,0.925864000711755,0.3152227188144207,-0.2083517351337842
215,0.054331743838870815,0.8708832534827021,0.396943852273024,-0.2846857891737156
216,0.10400477987550645,0.799658980381482,0.46785125553020324,-0.36172326930556986
217,0.14707331266663629,0.7136146687845899,0.5269105942859393,-0.43759429935267075
218,0.18200166096111084,0.6144984690408051,0.5733845917472149,-0.510389201395157
219,0.20749637579720906,0.5043430860463199,0.6068449634864839,-0.5782062745071046
220,0.2225422020724677,0.38541893789713666,0.6271766891613333,-0.6391999774558883
221,0.22643072578535012,0.2601817159952895,0.6345745707789001,-0.6916283071150594
222,0.21878096333460903,0.1312156177140422,0.629532218683975,-0.7338981791700642
223,0.19955135377495792,0.0011736280772807473,0.6128237939387577,-0.7646076623904751
224,0.16904283310975138,-0.1272837017239692,0.5854790145810624,-0.7825839912334381
225,0.12789289607827156,-0.2515494955302003,0.548752098953267,-0.7869163820416997
226,0.07706077978673181,-0.3691303306702786,0.5040854677734513,-0.7769828031414389
227,0.017804129193644963,-0.47770310878682487,0.45306915419474686,-0.7524699956518627
228,-0.048352278773214755,-0.5751676473396243,0.3973969746139725,-0.7133862061736984
229,-0.11965497326329846,-0.6596937270944536,0.33882058989646024,-0.6600662706636382
230,-0.19416642750588503,-0.729761469031417,0.2791026350959843,-0.5931688763153247
231,-0.2698147755872395,-0.7841940799189684,0.21997011449656267,-0.5136660205067298
232,-0.3444473558768032,-0.8221821951660758,0.1630692474587016,-0.4228248780696596
233,-0.41588672936701154,-0.8432992557723673,0.10992290944017488,-0.32218247551719675
234,-0.4819877554359035,-0.847507578062883,0.061891742749764306,-0.2135137487733291
235,-0.540694277315994,-0.8351550049032355,0.020139914866994874,-0.09879372496248132
236,-0.5900939756448338,-0.8069622595243082,-0.01439361902066369,0.019845285147535432
237,-0.6284699907617426,-0.764001352168395,-0.041017635180231826,0.14016047303367057
238,-0.6543479918771478,-0.7076656098119125,-0.059304388466991015,0.2598481859171541
239,-0.6665374819708483,-0.6396321047634272,-0.06909820779565609,0.3765952646586276
240,-0.6641662685369356,-0.5618174438830157,-0.07051674376253607,0.4881308393613377
241,-0.6467071985850461,-0.476328041914258,-0.06394486041286053,0.5922773426454814
242,-0.613996447451514,-0.3854061359637442,-0.050021351325008206,0.6869995176781685
243,-0.5662428602192936,-0.29137290020923035,-0.029618843623601565,0.7704502452311471
244,-0.5040280666851708,-0.19657008795845837,-0.0038174276220114267,0.841012090138995
245,-0.4282973203166152,-0.10330166055661585,0.02612728984649483,0.8973335706754367
246,-0.34034124278964883,-0.01377685858242722,0.058820867754176775,0.9383592820133682
247,-0.24176888273064548,0.06994386957985879,0.09277048696080913,0.9633531539370314
248,-0.13447271453518295,0.14599874230723617,0.12642812130834832,0.9719142896535077
249,-0.020586405182308386,0.21276909188662532,0.1582352949814178,0.9639850127888681
250,0.09756364124482475,0.2689172931889035,0.1866682559898974,0.9398509389986761
251,0.21751179462768822,0.313417249369376,0.21028238388856701,0.9001330823948824
252,0.33671047050261377,0.34557669952095554,0.22775466806672667,0.845772200403825
253,0.4525897710897522,0.36505082074275175,0.23792314067221348,0.7780057689456034
254,0.5626180424345113,0.3718468175264411,0.23982222429186256,0.698338158314668
255,0.6643618684344341,0.36631941917947497,0.2327130569962781,0.6085047444398135
256,0.7555440331414138,0.34915743548947425,0.2161079837104714,0.510430836258364
257,0.8340980297295086,0.3213617462410245,0.18978854993151095,0.4061864241566464
258,0.8982177767626651,0.2842153158820402,0.15381649789983326,0.29793785375382453
259,0.9464013178667443,0.23924602520479127,0.10853744233132445,0.18789760130447003
260,0.9774874267628664,0.18818329234027426,0.054577088297257506,0.07827336991259767
261,0.9906842122534407,0.13290961115205613,-0.007169956852860024,-0.028782261445518487
262,0.9855890129003363,0.07540826236496685,-0.07555853724441514,-0.13122042168320694
263,0.9621990839690246,0.0177085482960527,-0.14921804489236748,-0.2271415972580002
264,0.9209128044625223,-0.03817003651193527,-0.22658366327456173,-0.31483725704994486
265,0.8625213641569506,-0.09027326065058867,-0.3059330046570369,-0.3928264647982077
266,0.7881911237253866,-0.13676580955787224,-0.3854272484239497,-0.4598866186233651
267,0.6994370695212028,-0.17598175639789695,-0.46315577040405725,-0.5150776053529498
268,0.5980880027241343,-0.20647055020489302,-0.5371831609738219,-0.5577588228452504
269,0.4862443049265195,-0.22703733544774612,-0.6055974648983574,-0.5875987021326678
270,0.3662293038396969,-0.2367765611466199,-0.6665584401086841,-0.604576548520163
271,0.240535419133418,-0.2350980079497645,-0.718344626845074,-0.6089767121024993
272,0.11176639561451329,-0.22174455388487319,-0.7593980430120203,-0.601375288736786
273,-0.017422974141568737,-0.19680120901076728,-0.7883653756278115,-0.5826197375777684
274,-0.14438817531373765,-0.1606951706567601,-0.8041346206084726,-0.5538019762478582
275,-0.2665558579533635,-0.1141868787927107,-0.8058662317920279,-0.5162256752231944
276,-0.3814828116687099,-0.05835227960602959,-0.7930179724173827,-0.47136861508710937
277,-0.4869116027474554,0.005443271162382524,-0.7653628149633884,-0.4208410904133227
278,-0.5808215326312272,0.07557882076367844,-0.7229994045583437,-0.36634143922325557
279,-0.6614736937349438,0.15021850671338982,-0.6663547829014816,-0.3096098448721702
280,-0.727449045797584,0.22735810179996982,-0.596179259296698,-0.25238159619619505
281,-0.7776786095880966,0.30487624938553726,-0.513533508284176,-0.1963410008609363
282,-0.8114650705444276,0.3805891002742987,-0.4197681646835497,-0.14307712590393099
283,-0.8284952979203127,0.45230697337921766,-0.31649637188330637,-0.0940424890204796
284,-0.8288435099525953,0.517891607865277,-0.20555991332963156,-0.05051574550669102
285,-0.8129650468457249,0.5753125557849743,-0.08898971605548461,-0.013569310949759689
286,-0.7816809452496511,0.6227012819478477,0.031038345204861387,0.015957268596577784
287,-0.7361537346200276,0.6584015914713749,0.15225129772779492,0.037477535846798554
288,-0.6778550917654834,0.6810150938369368,0.27232943728704445,0.05067143298541257
289,-0.6085261896470244,0.6894405331452516,0.38895801076278325,0.055491383416933854
290,-0.5301317551468376,0.6829059646426185,0.4998789800764445,0.05216100955890074
291,-0.4448090036432016,0.6609929337444866,0.602941628830607,0.04116654030756656
292,-0.3548127420297106,0.6236520113432291,0.6961507996390709,0.023241148912823584
293,-0.26245802324775447,0.5712092532420383,0.7777116065259403,-0.0006573571292735614
294,-0.17006179221710813,0.5043633767817349,0.8460695515700389,-0.029374902473023323
295,-0.07988498387108767,0.4241736785148924,0.8999450860852942,-0.06159481989576632
296,0.0059234816514813216,0.3320389473825202,0.9383617913188054,-0.09587595308102438
297,0.08537941330608417,0.22966785251506575,0.9606675085902766,-0.1306941897850883
298,0.15671146600296787,0.11904149790701181,0.9665479201625535,-0.16448634055354544
299,0.21840347204259314,0.002369032483955591,0.9560322656884298,-0.1956952172319969
300,0.2692299476076687,-0.1179626214102634,0.9294910702872745,-0.2228147336183293
301,0.30828390904311476,-0.23944370969501788,0.8876259544414857,-0.24443384854481448
302,0.334996329306024,-0.35949992844728373,0.8314517881697842,-0.25927819952158937
303,0.3491467771068226,-0.475552630323959,0.7622716375833068,-0.2662483321336383
304,0.35086500456738623,-0.5850794890714013,0.6816451263771549,-0.26445351524256633
305,0.34062347809327986,-0.6856741411895124,0.591350993751107,-0.2532402425864442
306,0.31922107586012505,-0.7751033459780473,0.4933447697707477,-0.23221465483510417
307,0.28775839811993925,-0.8513602634817159,0.3897126058409286,-0.20125826920765083
308,0.24760534786381921,-0.9127125428467312,0.2826223889023656,-0.1605365725640448
309,0.20036183394285276,-0.9577440390180999,0.17427333095533828,-0.11050021421737968
310,0.14781262168219758,-0.9853891304524673,0.06684525903191804,-0.05187872205944742
311,0.09187750299826218,-0.9949587907724099,-0.03755116601607217,0.014333144747116833
312,0.03455807537178417,-0.9861577685871409,-0.1369221006158754,0.08689610603912817
313,-0.022117496191449593,-0.9590924470698372,-0.22943489483812612,0.16435365334068902
314,-0.07615030998168029,-0.9142691829304644,-0.3134581342432517,0.2450652760186397
315,-0.1256257127863631,-0.8525831575068417,-0.38759639828242554,0.32724481945642964
316,-0.16876602317427397,-0.775298005040501,-0.450718920411013,0.40900304104699486
317,-0.20397963438553657,-0.6840167090514435,-0.5019814890227738,0.4883933201558513
318,-0.22990523043192532,-0.580644471480618,-0.5408410982729879,0.5634593944357534
319,-0.24544997304224025,-0.4673444556357876,-0.5670630395770423,0.6322839391173067
320,-0.24982066995500124,-0.34648747809164904,-0.5807203135081819,0.693036779592451
321,-0.24254711293099893,-0.22059687224772,-0.5821854332586779,0.7440215314523939
322,-0.22349697227029716,-0.092289863587808,-0.572114879998855,0.7837194960882685
323,-0.19288184859697263,0.035783119086932186,-0.5514266526557546,0.8108297032121435
324,-0.15125430685350227,0.16099972313957472,-0.521271525303405,0.8243040826752683
325,-0.09949594620282153,0.28082605633178553,-0.48299878026724913,0.8233768645248011
326,-0.0387967871309296,0.3928747138861728,-0.4381173203503657,0.8075874454857453
327,0.02937352223529005,0.49495904656202927,-0.38825317593597497,0.7767961185494754
328,0.1033019702720341,0.5851423626012558,-0.33510450933343067,0.7311922361812478
329,0.18107501547990093,0.661780883266252,-0.2803952774815575,0.6712945625270126
330,0.26062692037598045,0.7235594275806219,-0.22582874357168034,0.5979437613282442
331,0.33979237490135616,0.7695189829085305,-0.1730420276032377,0.512287159301571
332,0.4163620872815919,0.7990755196574291,-0.12356285538932951,0.415756114719628
333,0.488139942026194,0.8120296256390888,-0.07876960588859658,0.3100365031270692
334,0.5530002815457521,0.8085667630670881,-0.03985566948301228,0.19703300201639096
335,0.6089438608163583,0.7892481831463641,-0.0077990171683795795,0.07882800965034878
336,0.6541510538400135,0.7549927639532262,0.016662254569645263,-0.04236383376090917
337,0.687030955639778,0.7070502610778808,0.03304779273930922,-0.16424444495158805
338,0.7062651225989721,0.646966671747808,0.04114582977840603,-0.28448325599174934
339,0.7108448246634583,0.5765426066269297,0.04101673803518105,-0.40076911706611373
340,0.7001008420413717,0.49778573439498697,0.0329892232956456,-0.5108619037980383
341,0.6737250226110576,0.4128585083228356,0.017649272466450677,-0.6126425949887728
342,0.6317830197280638,0.3240224978099775,-0.004177843917197305,-0.7041606226682084
343,0.5747178484485537,0.2335807284392432,-0.031452035846787324,-0.7836773618125965
344,0.5033441259293979,0.1438194795551916,-0.06294868049839504,-0.8497047203684095
345,0.4188330932549464,0.05695099759144853,-0.09729393794729625,-0.9010379090285484
346,0.3226887454123769,-0.024941443834139015,-0.13300417332981962,-0.936781611604596
347,0.21671561787138555,-0.09995476895294012,-0.1685284570555161,-0.9563689373336403
348,0.10297898669142312,-0.16641233891946566,-0.20229303492890996,-0.9595727120831518
349,-0.01624157092259762,-0.22290406249683714,-0.23274660835505845,-0.9465088518316072
350,-0.13850414191191426,-0.26831939298031265,-0.2584052424881371,-0.9176317543974619
351,-0.26126071539987505,-0.301872407483857,-0.2778957278121819,-0.8737218394044994
