,0,1,2,3
134,-0.2769546931174255,-0.2049270647255404,0.8528715460376137,-0.3923150800856592
135,-0.2600365711760494,-0.30062921364344086,0.846475574710891,-0.35423461007219237
136,-0.24532508728846344,-0.3929015852691916,0.8301993718315918,-0.3101821220674962
137,-0.23276848971299668,-0.48023830354238095,0.8046673479894206,-0.26019312267456013
138,-0.222188724524381,-0.5612139292917939,0.7706343286450501,-0.20443538778031384
139,-0.21329018434355815,-0.6345124074845465,0.7289656940392499,-0.1432142413474688
140,-0.20567198734541306,-0.6989537185830755,0.680615651824474,-0.0769744593474051
141,-0.1988434372837949,-0.7535176234725613,0.6266041855497959,-0.006298667867482843
142,-0.19224223106974495,-0.7973639596400108,0.5679932473367502,0.06809780789705516
143,-0.18525490746552892,-0.8298490275924113,0.5058627741740126,0.1453755975700196
144,-0.1772389705729677,-0.8505376989084956,0.44128710402457927,0.22458330718750263
145,-0.1675460765280324,-0.8592109785671107,0.37531235052751,0.30467268681542137
146,-0.15554564232432347,-0.855868861807594,0.30893526398723326,0.3845166410016958
147,-0.1406482227374301,-0.8407284371208106,0.24308406241483332,0.4629297042285163
148,-0.1223280052543883,-0.8142172993193716,0.17860166077361228,0.5386905376823132
149,-0.10014379364591951,-0.7769624472447175,0.11623166072921196,0.6105659482888249
150,-0.07375788784747116,-0.7297749468345136,0.05660738880786624,0.6773358874925471
151,-0.04295232022113196,-0.6736307394047992,0.0002441898291507538,0.73781885682591
152,-0.007641974747418817,-0.6096480646825042,-0.052464903133258745,0.7908971307256443
153,0.03211580541866199,-0.5390620461750996,-0.10125008902383989,0.8355412047819601
154,0.07611542727653337,-0.46319705099474023,-0.145962364259463,0.8708328897670747
155,0.1240012819384507,-0.3834374857098154,-0.18656787444879352,0.8959864981425865
156,0.1752701077208702,-0.30119772299684355,-0.2231392753709996,0.9103676096983768
157,0.22927748049476526,-0.21789187003319874,-0.25584440183734114,0.9135089555991776
158,0.28524832258955163,-0.13490408835131465,-0.2849326105116865,0.9051230241646397
159,0.3422912169588255,-0.053560156343510607,-0.3107192203568691,0.8851110656556747
160,0.39941621362087837,0.024899069732479434,-0.3335685206702822,0.8535682554084668
161,0.45555572311138426,0.09934169162442401,-0.35387585052972226,0.8107848628690149
162,0.5095880091763935,0.16876576301385882,-0.37204927406130894,0.7572433663020408
163,0.5603627222969889,0.23231678139222997,-0.3884913827742341,0.6936115469436961
164,0.6067278586851149,0.2893013074029959,-0.403581749140306,0.6207316898557234
165,0.6475574875968368,0.3391964394581518,-0.4176605348400586,0.5396061094477157
166,0.6817795642713503,0.38165497592421316,-0.43101372320893205,0.45137930335786397
167,0.7084031372145603,0.41650620524028953,-0.4438603992864375,0.35731711703497554
168,0.7265442671755831,0.4437523732796341,-0.4563424436981069,0.25878337103188687
169,0.7354500008547606,0.463560984379552,-0.46851693986366705,0.1572144620083576
170,0.7345197845485513,0.4762531950779965,-0.4803515194471919,0.05409249531610888
171,0.7233237605839217,0.4822886551603677,-0.4917227904661477,-0.049082459336549145
172,0.7016174611394813,0.48224723677048076,-0.5024179081273779,-0.15082037808046697
173,0.6693524981557945,0.47680816694832795,-0.5121392624281392,-0.24966894284939403
174,0.6266829424560462,0.46672714018963,-0.5205121710619196,-0.3442402446278614
175,0.5739671876234592,0.45281203398235365,-0.5270953834023304,-0.4332359475024304
176,0.5117652021038063,0.4358978806422033,-0.531394123436546,-0.5154703688325751
177,0.4408311837695962,0.4168217624246451,-0.5328753284935829,-0.5898909815113014
178,0.3621017420720083,0.3963982935375496,-0.5309846783013601,-0.6555959065446793
179,0.2766798411848218,0.3753963324459558,-0.5251649569297372,-0.7118480365085339
180,0.1858148405397868,0.354517531302324,-0.5148752498955622,-0.7580855110602377
181,0.09087906432049708,0.33437727741531176,-0.49961045118602365,-0.7939283526126588
182,-0.006658583532696272,0.3154885157358722,-0.47892054094374725,-0.8191811613838919
183,-0.10526136955652637,0.2982488630907025,-0.45242909445525314,-0.8338318620888687
184,-0.2033551983812279,0.28293133633748935,-0.4198504969475121,-0.8380465872626299
185,-0.2993601068180736,0.2696789200188676,-0.3810053662261186,-0.8321608723379319
186,-0.3917220670768905,0.258503096918576,-0.33583372573802306,-0.8166674229485521
187,-0.4789443726352607,0.24928635977819757,-0.2844055232372078,-0.7922007934240659
188,-0.5596178886769145,0.24178861699369902,-0.226928153591928,-0.7595193851854116
189,-0.632449474753187,0.23565730206123592,-0.16375071684224043,-0.7194852330682607
190,-0.6962879297802682,0.23044089850342506,-0.09536482260518858,-0.6730420950792918
191,-0.7501468676335623,0.2256055014750882,-0.022401837350293996,-0.6211923956127138
192,-0.793224004021679,0.22055395652615067,0.054373440194647904,-0.564973592927912
193,-0.8249164202458812,0.2146470471457239,0.13407260041105623,-0.505434548264522
194,-0.8448314647985233,0.2072261474828212,0.21569677714550423,-0.4436124662527539
195,-0.8527930571923608,0.1976367164490173,0.29815288595379197,-0.38051095452454786
196,-0.8488432674083538,0.18525198529134165,0.3802726173370006,-0.31707971525279255
197,-0.8332391562347683,0.16949618330828742,0.4608337838126594,-0.2541963336832436
198,-0.8064449738062899,0.14986665587609022,0.5385835567716896,-0.19265056982590473
199,-0.7691199230988647,0.12595425513700448,0.6122630771530119,-0.1331314908667457
200,-0.7221017993196477,0.09746142593612378,0.6806328843590054,-0.07621770531163177
201,-0.6663869125101078,0.06421746683209874,0.7424985815716392,-0.022370877341254994
202,-0.6031067869071471,0.02619051682507359,0.7967361434168874,0.028067386557367777
203,-0.5335022045882434,-0.016504098927859645,0.8423162741241274,0.07487527471542597
204,-0.4588952208735574,-0.06359943877142146,0.8783272409420753,0.11794721474648655
205,-0.38065982343050286,-0.11467660415636133,0.9039956382501552,0.15728719372446595
206,-0.30019193496907287,-0.16916855905376305,0.9187045818446345,0.19299920234257145
207,-0.2188794701840292,-0.2263680720571244,0.9220088892491656,0.2252751243049701
208,-0.1380731509733896,-0.2854396374786639,0.9136468692625135,0.25438045644886603
209,-0.05905876015307393,-0.3454351282818572,0.8935484207000732,0.2806382989944271
210,0.016968526468143383,-0.4053128359516819,0.8618392245650126,0.3044120975314245
211,0.08892714564543777,-0.46395946286603346,0.8188409036663371,0.32608764783001964
212,0.15586897580691805,-0.520214553673905,0.7650671168119361,0.34605489058794264
213,0.21699555786078767,-0.5728967856269039,0.7012156488892128,0.36469002541874485
214,0.2716703682926119,-0.6208314854613525,0.6281566511174212,0.3823384617175669
215,0.31942690548374364,-0.6628787036459722,0.5469172752570851,0.3992990988357983
216,0.35997245589541504,-0.6979611565672112,0.4586630294172921,0.41581038992038066
217,0.3931875152030454,-0.7250913440805054,0.3646762592735461,0.4320385938203075
218,0.4191209479215282,-0.7433971639466987,0.2663322251465805,0.44806855892579756
219,0.4379810748287768,-0.7521453757031236,0.16507330087840455,0.4638973132465274
220,0.4501229779388727,-0.7507623137720248,0.06238186343164165,0.4794306582457095
221,0.45603240540203965,-0.7388513119617639,-0.04024752840696838,0.49448288190062123
222,0.4563067412218623,-0.7162063774692226,-0.1413360526239307,0.5087796212669919
223,0.4516335750425661,-0.6828217402033299,-0.23944802566708728,0.5219638186733851
224,0.44276746374095094,-0.6388970005837339,-0.3332171869967954,0.5336046307777428
225,0.4305055177799876,-0.5848377035463481,-0.4213712944948418,0.54320906826687
226,0.4156624702495588,-0.5212512757460996,-0.5027545004808692,0.5502360680701743
227,0.39904589465039386,-0.44893837420468125,-0.5763470323354316,0.5541126315536071
228,0.3814322286082301,-0.36887980517031016,-0.6412817671299803,0.5542516030316226
229,0.36354423510386535,-0.2822192790165711,-0.6968573646012184,0.550070614626119
230,0.3460304911570986,-0.19024236796770794,-0.7425477054339762,0.541011687280739
231,0.3294474372984591,-0.09435212580570695,-0.778007470100821,0.5265609545729165
232,0.3142444510666821,0.00395808979231016,-0.8030737852795259,0.5062679664918628
233,0.3007523259846642,0.10313398303731641,-0.8177639578825736,0.4797640348607859
234,0.2891754460878888,0.20159121067523422,-0.8222694087101755,0.4467791005158803
235,0.27958784744233445,0.2977470961670139,-0.816946006435542,0.40715663430146287
236,0.27193325471020857,0.39005244488336327,-0.8023010858893903,0.3608661286459672
237,0.2660290753365253,0.4770227340255614,-0.7789775104110263,0.3080127928710307
238,0.2615742290233617,0.5572679647378713,-0.7477352045452808,0.24884413208145828
239,0.2581605885028846,0.6295204948280869,-0.7094306389933974,0.18375316485075807
240,0.2552877118022231,0.6926602179095809,-0.664994793148982,0.1132781170967257
241,0.2523804586534798,0.7457365174657276,-0.6154101507519675,0.03809851649854401
242,0.2488090066712961,0.7879865007819205,-0.5616873004889766,-0.040972298618840386
243,0.24391071836443817,0.8188491060212355,-0.5048417154196775,-0.12299815204823872
244,0.2370132596178624,0.83797477377226,-0.44587127293292045,-0.20693429213115422
245,0.227458335273052,0.8452304797698456,-0.38573505090509164,-0.29164466785129767
246,0.21462538875321574,0.8407000355992252,-0.32533389656165834,-0.37592186474585343
247,0.19795461082119084,0.8246796763442311,-0.2654932132724861,-0.45850927709878875
248,0.17696861759184812,0.7976690655857066,-0.20694834848308516,-0.5381250331060421
249,0.15129218949218784,0.760357956170711,-0.1503328948028943,-0.6134871413703318
250,0.12066951019741609,0.7136088471182118,-0.09617013776886738,-0.6833392914393597
251,0.08497840649920343,0.6584360704160601,-0.044867799986811896,-0.7464767190798736
252,0.044241165041823044,0.595981824025208,0.0032838556383685824,-0.8017715391802551
253,-0.0013684119783660686,0.5274897371377416,0.04811058882832073,-0.8481969558455201
254,-0.05152195486996963,0.45427660895324595,0.08954952294723023,-0.8848497802815118
255,-0.10573761915725172,0.3777030016210917,0.12764145927383558,-0.9109707219970429
256,-0.16338535793609021,0.2991433906170263,0.16252043736590394,-0.9259619668758744
257,-0.22369630154342218,0.21995658116852873,0.19440088450888865,-0.9294016156531073
258,-0.2857760661695874,0.14145708733161821,0.22356275811678178,-0.9210546268444149
259,-0.3486217109654483,0.06488814129886065,0.2503351350262361,-0.9008799875309149
260,-0.4111419676613294,-0.008603044748078811,0.27507873964590945,-0.8690339216874372
261,-0.4721802801451859,-0.07798720226845174,0.29816792794942204,-0.825869036873707
262,-0.5305401160449781,-0.1423716273753708,0.31997265572127537,-0.7719294038810424
263,-0.5850119500529363,-0.20101509666334358,0.3408409570140477,-0.7079416580696714
264,-0.6344012711196287,-0.2533387703108594,0.3610824425386962,-0.6348023033586704
265,-0.677556933973657,-0.29893287705146393,0.38095329812331735,-0.5535614879043835
266,-0.713399160531501,-0.337559082279232,0.40064322121353185,-0.4654036022845073
267,-0.7409464990783121,-0.3691485490928508,0.420264679742989,-0.3716251245095813
268,-0.7593410686231243,-0.393795809772516,0.4398448139597422,-0.2736101996282653
269,-0.7678714521303095,-0.41174866933714643,0.45932022959409946,-0.17280449354111704
270,-0.7659926545551925,-0.4233944608516404,0.4785348519517713,-0.07068789963733318
271,-0.7533426085190247,-0.42924306160866393,0.49724092713681234,0.03125329791707526
272,-0.7297547904336772,-0.4299071579792234,0.5151031707928003,0.13155418958182755
273,-0.6952666009885514,-0.4260803126676668,0.531705978702703,0.2287983236797328
274,-0.6501232639214971,-0.4185134396987656,0.5465635295198672,0.3216435149328393
275,-0.5947771034666283,-0.4079903284486288,0.5591325299788253,0.4088458181316089
276,-0.5298821711963663,-0.3953028775426798,0.568827279216648,0.48928115237937486
277,-0.45628430444488666,-0.3812267020332502,0.5750366632304483,0.5619641190635644
278,-0.3750068083744246,-0.36649776291229996,0.5771426347086027,0.6260636250851194
279,-0.2872320593207395,-0.3517906371141194,0.5745396889605374,0.680915000235961
280,-0.19427942572740536,-0.3376989995363734,0.5666548146084966,0.7260283820431348
281,-0.09757999231654363,-0.32471882746840547,0.5529673789570416,0.7610932308176335
282,0.0013513490598642264,-0.3132347637407285,0.5330284030505219,0.7859789298584391
283,0.10094581411227321,-0.30350998980030397,0.5064786905450369,0.8007315185056809
284,0.1996119692991894,-0.29567986595091184,0.4730652974855093,0.8055666967413055
285,0.2957675934610935,-0.28974949557622864,0.43265586636722153,0.800859327079095
286,0.38787143196422724,-0.28559526584645256,0.3852503966140246,0.7871297404499791
287,0.47445411902415724,-0.2829703118554836,0.33099008364607463,0.7650272257098998
288,0.554147562958473,-0.2815137470333218,0.2701629285755123,0.7353111455172885
289,0.6257121252073966,-0.28076340267828903,0.20320589854441312,0.6988301731334385
290,0.6880609761797095,-0.2801717261034218,0.13070350188441138,0.6565001839649471
291,0.7402810780525559,-0.27912440256962207,0.053382730547624324,0.6092813614798804
292,0.7816503249323492,-0.2769611930371907,-0.027895587555807788,0.5581550889130082
293,0.8116504623036285,-0.27299841967599253,-0.1121488938243424,0.5041011957044879
294,0.8299755082073259,-0.266552485574707,-0.19828824206673312,0.44807611102135175
295,0.8365355056350494,-0.2569637853540331,-0.2851365771504202,0.3909924464735628
296,0.8314555465772342,-0.24362035019369777,-0.37144957122318756,0.33370048707720623
297,0.8150701203010944,-0.22598057448817294,-0.4559385725922202,0.27697201477573136
298,0.7879129490135758,-0.2035943918841145,-0.5372951658429653,0.22148682383348972
299,0.7507025803802676,-0.17612230533212414,-0.6142167971611994,0.167822213845325
300,0.7043241058262933,-0.14335172810297075,-0.6854328872369434,0.11644566585283184
301,0.649807463715637,-0.10521015917908391,-0.7497308364108031,0.06771082217579504
302,0.5883028651983975,-0.06177479538422398,-0.8059813233614791,0.021856803221729615
303,0.52105394582605,-0.013278272088580845,-0.8531623097655616,-0.020989193051103
304,0.44936929639002604,0.03988967791363912,-0.8903811887657498,-0.06080614894871289
305,0.37459306063945247,0.09718475416034744,-0.916894554188425,-0.09767056352438991
306,0.29807530478086286,0.15791480688334825,-0.9321251193437592,-0.13174516437111633
307,0.22114286357916316,0.22125063656089516,-0.9356753776922343,-0.16326535851153107
308,0.1450713505174469,0.2862406620110703,-0.9273376711555645,-0.19252384352666874
309,0.0710589853150487,0.3518291439465257,-0.907100413622324,-0.2198538461843703
310,0.00020284204459095068,0.4168775578273788,-0.8751503052787234,-0.24561148956338014
311,-0.06652194357985863,0.4801886264706199,-0.8318704656545273,-0.2701578101820066
312,-0.1282795467995531,0.5405324513230472,-0.7778345074801811,-0.29384095343001765
313,-0.1843870339673101,0.5966741234110532,-0.7137966673208118,-0.3169790685172943
314,-0.23432387530705545,0.6474021522366806,-0.64067820020936,-0.33984440339203825
315,-0.2777372189879346,0.6915570244126354,-0.5595503319313294,-0.3626490661919961
316,-0.3144428625851724,0.7280591943330368,-0.4716141421206155,-0.38553287365438393
317,-0.3444219663618644,0.755935816953178,-0.37817782198315864,-0.4085536497142481
318,-0.367813659457766,0.7743455576627536,-0.2806318105614704,-0.43168027073893067
319,-0.3849037923487454,0.7826008557180563,-0.1804223615374848,-0.454788679193048
320,-0.3961101842947378,0.780187074772035,-0.07902412748656429,-0.4776610069197863
321,-0.4019648005532842,0.7667780453399147,0.022087630591974827,-0.4999878647284255
322,-0.40309336876577995,0.7422475878394831,0.12146459422253897,-0.5213737687627537
323,-0.40019300528012686,0.7066766991140179,0.21771209284104254,-0.541345588404438
324,-0.39400846874844375,0.6603561877828417,0.309514380195014,-0.5593638174425678
325,-0.38530768899728274,0.6037846518657217,0.3956579347640823,-0.574836392053587
326,-0.37485723317688474,0.5376618032441515,0.47505228655461895,-0.5871347078026032
327,-0.3633983682418928,0.4628772549273401,0.5467479336473059,-0.5956114252450695
328,-0.3516243590119731,0.38049499604727177,0.6099509830635178,-0.5996196014076343
329,-0.34015960494384007,0.2917338833336232,0.664034230103637,-0.598532643830061
330,-0.3295411672638106,0.19794457395979898,0.7085444763307948,-0.5917645560350804
331,-0.32020317259518183,0.10058341073631177,0.7432059767064184,-0.57878992901785
332,-0.3124645013532682,0.0011838445331428527,0.7679199988072802,-0.5591631330282807
333,-0.30652008096823513,-0.09867396128545264,0.7827605692984209,-0.5325361776246531
334,-0.3024360076870191,-0.19739465521283228,0.7879665726432507,-0.49867473541838125
335,-0.3001486187587618,-0.2933996337047222,0.7839304522081116,-0.4574718654736355
336,-0.2994675318223469,-0.3851586614447492,0.7711838423900526,-0.4089590250071945
337,-0.30008256296477825,-0.4712204551626631,0.7503805302617133,-0.353314021579862
338,-0.30157433188886273,-0.5502415347548769,0.7222772048018391,-0.2908656308332498
339,-0.3034282645425554,-0.6210126865963417,0.6877124996404574,-0.2220946852163712
340,-0.3050516129204559,-0.6824824408440373,0.6475848702640876,-0.14763152508606475
341,-0.30579303086258003,-0.7337770358206493,0.6028298679921665,-0.06824979292778993
342,-0.30496417561328437,-0.7742164264819551,0.5543973802850108,0.015143357987624118
343,-0.30186274943322733,-0.8033259884523526,0.5032293999644997,0.1015204796729895
344,-0.2957963551061103,-0.820843671840926,0.45023886496329524,0.18975022313876738
345,-0.28610651479825006,-0.8267224675034954,0.3962900758580974,0.278616581867114
346,-0.2721921940569504,-0.8211281599339155,0.3421811516114276,0.3668405838233858
347,-0.2535321819957287,-0.8044324528165095,0.2886289258777409,0.4531039667612288
348,-0.22970570470700713,-0.7772016627115573,0.2362566184357156,0.5360743184939676
349,-0.20041069103973772,-0.7401812807001951,0.18558454054000767,0.6144311230158725
350,-0.16547916704811702,-0.6942767985356165,0.13702401119041982,0.6868921259160566
351,-0.12488932624422451,-0.6405312825774853,0.09087457558739559,0.7522394191623529
