,0,1,2,3
46,0.36573396157626015,0.05312573554280975,0.10537732591079457,-0.9232074223903641
47,0.28292705796175566,-0.04728451635506414,0.07188382339968893,-0.9552743953020069
48,0.1896704769284244,-0.1413242104993234,0.035788410927181186,-0.9709643491662262
49,0.08781913641579542,-0.22698839378006805,-0.0013085932963676633,-0.9699290468647246
50,-0.02052380737446148,-0.30252353568720886,-0.03778093602051626,-0.9521716675891903
51,-0.1330555779372593,-0.3664679012468372,-0.0720231348720714,-0.9180469261310771
52,-0.24732770559618938,-0.41768430323337513,-0.10249662073033096,-0.8682529997735897
53,-0.36080394964774265,-0.45538444932809363,-0.1277741122961259,-0.8038154573381099
54,-0.47092079855445423,-0.4791443122352146,-0.14658106354622397,-0.7260635794137702
55,-0.5751490635174981,-0.48891017706339523,-0.15783309909387128,-0.636599643676627
56,-0.6710550498669499,-0.48499525486810735,-0.16066845431357427,-0.5372619199161347
57,-0.7563597974319106,-0.4680669882606232,-0.15447456387845282,-0.430082271715483
58,-0.8289949252585437,-0.43912540849606174,-0.13890809092012227,-0.31723939191984807
59,-0.8871536966640827,-0.3994731276207327,-0.11390785562616523,-0.20100880386393868
60,-0.9293360356741466,-0.3506777584886299,-0.07970030255736878,-0.08371083723816464
61,-0.9543863725559962,-0.2945277445250839,-0.036797335765736336,0.03234216543332738
62,-0.9615233708108915,-0.2329827453050535,0.014013454841213413,0.14489813959466025
63,-0.9503607863054437,-0.16811985923123002,0.07168595839657017,0.2518158298315162
64,-0.9209189262955197,-0.10207706747563838,0.13493969288335547,0.35111235063840435
65,-0.8736264065491027,-0.03699535133037493,0.20229035459904532,0.4410066418958281
66,-0.8093121428941572,0.025039033485281997,0.2720860175529209,0.5199577879197335
67,-0.729187753399323,0.08205064796135614,0.3425480872000557,0.5866972979460133
68,-0.6348207830888479,0.13222789190700035,0.41181598931401364,0.6402545969421949
69,-0.5280993887509916,0.1739716017794591,0.4779944765972603,0.6799751449263642
70,-0.4111893314218598,0.20593798228122795,0.5392023653173234,0.7055307862985032
71,-0.28648431330239044,0.2270747743133043,0.5936214736353523,0.7169221234842824
72,-0.15655085950057726,0.2366497340138875,0.6395445234185313,0.7144729066564733
73,-0.02406907902379135,0.23427069303261674,0.6754207884875442,0.6988166285226967
74,0.10822925944773565,0.21989668398469125,0.6998983239583432,0.6708757052481729
75,0.23762383580251395,0.1938398418316529,0.7118616923438612,0.631833806748668
76,0.3614685409378221,0.15675802605503655,0.7104642104030001,0.5831020673227392
77,0.4772523727342126,0.10963834405124748,0.6951538736949197,0.5262800567380566
78,0.5826569915856429,0.053771987269716506,0.6656922701323567,0.46311251875485104
79,0.675609544558657,-0.009278987558047513,0.6221659657088219,0.3954429855298366
80,0.7543294846044172,-0.07772209473733588,0.5649900307404707,0.32516544990197727
81,0.8173682599748792,-0.14958105206323707,0.4949035688191241,0.2541753214208443
82,0.8636409253990958,-0.22274742952787616,0.41295730840244416,0.18432090508546495
83,0.8924489262704801,-0.2950360055090399,0.32049351365487705,0.117356623831326
84,0.9034935251161785,-0.36424242559511383,0.2191186619041768,0.05489915732551226
85,0.8968795705470148,-0.4282016983773867,0.11066951514354229,-0.0016124081421353131
86,0.8731095469830633,-0.48484603851196956,-0.002826622099615164,-0.050951428967066864
87,0.8330680828021771,-0.5322605807467342,-0.11919652060355188,-0.09213269276137251
88,0.7779973292241692,-0.568735539115077,-0.2361694593963496,-0.1244348372280828
89,0.7094638463984362,-0.592813471881171,-0.35142831651338574,-0.14741565914887442
90,0.6293178412484198,-0.6033304329462121,-0.46266209200825303,-0.16091995521349092
91,0.5396457884854502,-0.599449941313344,-0.5676185995261827,-0.16507972710565738
92,0.4427176272114618,-0.5806888781111199,-0.6641560557276885,-0.1603067778808549
93,0.34092985670439463,-0.5469346211656982,-0.7502923211385243,-0.14727792033573706
94,0.23674595308671187,-0.4984529451975887,-0.8242506010223969,-0.12691320591306132
95,0.13263559120610607,-0.43588644596478887,-0.8845004992840982,-0.10034775999378946
96,0.031014181682996134,-0.36024348333906875,-0.9297934301419516,-0.06889797174903269
97,-0.06581577890063348,-0.2728778754806937,-0.9591915286094015,-0.03402292998559529
98,-0.1557200959472354,-0.17545980804780395,-0.9720893583360268,0.002717882974408739
99,-0.23678363945852082,-0.06993864295010552,-0.9682278901904411,0.03970953241279303
100,-0.3073552369574314,0.04150148498138241,-0.9477004128035468,0.07532803350126716
101,-0.3660856023032255,0.15649221298624474,-0.9109502324891832,0.10798700379607924
102,-0.4119573830058666,0.27253641092635966,-0.8587602196713057,0.13618334852846936
103,-0.4443066082946711,0.3870672058912384,-0.7922344572362838,0.15854078565708446
104,-0.4628350374673868,0.4975091273740846,-0.7127724381948675,0.17385007225130322
105,-0.4676131374964449,0.6013398733073835,-0.6220364409373057,0.18110487723261676
106,-0.4590736547546874,0.6961511781984323,-0.5219128757288272,0.17953235572334464
107,-0.437995982141653,0.7797072832432407,-0.41446854183903403,0.16861761447440643
108,-0.4054817539312163,0.8499995641895772,-0.30190285723350085,0.1481214127013443
109,-0.362922320547282,0.9052959645072709,-0.18649721906153768,0.11809061426607888
110,-0.3119589587127008,0.9441840068522305,-0.07056272088527948,0.0788610911959794
111,-0.25443685393287707,0.965606311788482,0.04361250994299873,0.031052970412781364
112,-0.19235404753965057,0.968887735406227,0.1538150850394679,-0.02444168956530403
113,-0.12780666566152124,0.9537534423248475,0.2579559931408003,-0.08647851217920394
114,-0.06293183938588759,0.9203374525255013,0.35411691451591193,-0.15368724060282551
115,0.00015021824667464656,0.8691814340194048,0.44059210733969467,-0.22450435884502257
116,0.05939349332256795,0.8012237527353625,0.5159248736622104,-0.297211096260277
117,0.11288134305462183,0.7177790302679135,0.5789377488277532,-0.36997587634883755
118,0.1588781464120327,0.6205086933314885,0.6287557153035285,-0.44090015487168327
119,0.19587611149769613,0.511383220131227,0.6648219159433812,-0.5080665027278728
120,0.22263604145806573,0.3926369928958081,0.6869055283971071,-0.5695877280201086
121,0.2382210145315503,0.2667168474602456,0.6951016570271904,-0.6236558008344675
122,0.24202211395162043,0.13622556553111828,0.6898232964658835,-0.6685893442966738
123,0.23377554529853917,0.003861679275561969,0.6717856169153689,-0.7028784864819672
124,0.21357069747264745,-0.12764295192555855,0.6419830105905859,-0.7252259290164836
125,0.18184893325842805,-0.2555862785646006,0.6016595166265507,-0.7345831782276087
126,0.13939313069623716,-0.37735838116501813,0.5522734039052998,-0.7301810012716522
127,0.08730823127590662,-0.4905014637589197,0.4954568335849774,-0.7115533099183639
128,0.02699327942097239,-0.5927660692122924,0.4329716421150004,-0.6785538351383391
129,-0.0398943458893187,-0.682162159010988,0.36666237826157455,-0.631365132349812
130,-0.1114816076442147,-0.7570038276662785,0.2984077918692998,-0.5704996457556756
131,-0.18572831939202672,-0.815946579728961,0.2300720061838143,-0.49679275596064915
132,-0.2604802603928697,-0.858016281587575,0.1634566087463707,-0.4113879331402799
133,-0.33352555310560883,-0.8826291061872417,0.10025486810590406,-0.3157143135142515
134,-0.40265287375242576,-0.8896020114191254,0.042009225612536116,-0.21145720489355557
135,-0.4657100175238325,-0.879153526662461,-0.009926875152049985,-0.10052220294355849
136,-0.5206613279108956,-0.8518948610032769,-0.05442187198049972,0.01500624084868038
137,-0.56564252500989,-0.8088115850680165,-0.09059286823590995,0.13291081966864268
138,-0.5990115298307881,-0.7512363702766957,-0.11782566226737584,0.2508908456172315
139,-0.6193939791278315,-0.6808134888845936,-0.1357875399829126,0.3666140149508318
140,-0.6257222556474262,-0.5994559799984415,-0.14443253369548092,0.4777692225770812
141,-0.617267018722131,-0.5092965658217593,-0.14399904274529615,0.5821191556103374
142,-0.5936604058533959,-0.4126335542721836,-0.13499990616121482,0.6775513986017228
143,-0.5549102826999738,-0.31187308506834654,-0.11820520986141674,0.7621268170884722
144,-0.5014051415752666,-0.20946916342448388,-0.09461829577948529,0.8341240505344021
145,-0.4339094816064643,-0.10786297648297336,-0.0654456131931555,0.892079038981421
146,-0.35354974131093997,-0.009423001323802416,-0.03206120908838511,0.9348186275084656
147,-0.26179109057325833,0.08361261049013932,0.0040332093195798585,0.9614874359481097
148,-0.16040561796285518,0.1691899477097588,0.04125159418527512,0.9715673447049857
149,-0.05143266529926073,0.24548822565713466,0.07796912694344665,0.9648891269195659
150,0.06286774104931911,0.31096244527224753,0.11256884931317129,0.9416359481933387
151,0.18006723839989178,0.3643787852013649,0.1434881388896448,0.9023386529170744
152,0.2976259852328065,0.4048418718213168,0.1692638163371005,0.8478629560332346
153,0.4129526424422769,0.43181327781959444,0.18857470543928131,0.7793888558781977
154,0.5234660119708703,0.44512082160137895,0.2002805313752669,0.6983827727258646
155,0.6266568218340242,0.44495847181790704,0.20345613496416337,0.6065630941227768
156,0.7201481393878136,0.43187689789702466,0.19742009894935464,0.5058599677083953
157,0.8017529252015985,0.40676494268600216,0.18175702370726077,0.39837032101476955
158,0.8695273073388725,0.37082252130524185,0.156332850525831,0.2863092023168332
159,0.9218182585764173,0.3255256653597659,0.12130280677390308,0.1719586241396361
160,0.9573044945769953,0.27258462838944986,0.0771117344562459,0.057615149375973784
161,0.9750295759315013,0.2138961419451471,0.02448675712481678,-0.054462512293575516
162,0.9744263872266751,0.15149105762510773,-0.035577564961505256,-0.162104633516163
163,0.9553323771667505,0.08747872515397778,-0.10184125006348616,-0.2632790944375709
164,0.9179951700592591,0.02398953727658089,-0.1728475559963456,-0.3561363393915532
165,0.8630683950598105,-0.03688288313596744,-0.24695759204988443,-0.439049594134173
166,0.791597819605882,-0.09313837091205492,-0.32239003368221475,-0.5106493924812221
167,0.7049981115035506,-0.14292432836437036,-0.3972649597055144,-0.5698516043043111
168,0.6050207842605462,-0.18458587052286365,-0.4696507238700266,-0.6158783196252559
169,0.49371409677647077,-0.21671072067019473,-0.5376126920307875,-0.6482711219530042
170,0.37337587603593103,-0.2381677047522536,-0.5992626245076901,-0.6668964735816195
171,0.2465004051041523,-0.2481378559485165,-0.6528074621537993,-0.6719431315856124
172,0.11572066419142205,-0.24613732830821106,-0.6965962845993646,-0.6639117108281444
173,-0.016252673773406973,-0.23203152618040898,-0.7291642499348656,-0.6435967045211848
174,-0.14669401255373832,-0.2060400789751364,-0.7492723957598568,-0.6120614589149437
175,-0.27292584399127845,-0.16873252299918576,-0.7559422803340486,-0.5706067719255828
176,-0.3923804734655262,-0.12101478788925304,-0.7484845670971036,-0.5207339416367538
177,-0.502658964354297,-0.06410681860109632,-0.7265208030048157,-0.46410322576378515
178,-0.601585876149251,0.00048811085115253727,-0.6899978073254438,-0.40248878400722876
179,-0.6872584757608564,0.07102162433002984,-0.639194268636754,-0.3377312590127139
180,-0.7580892389673606,0.14554505138997842,-0.5747193392739979,-0.27168920634106186
181,-0.8128406254976667,0.22195968795231213,-0.4975032136498703,-0.2061906081098848
182,-0.8506513027432903,0.29807124181742334,-0.40877987480366407,-0.14298569822909168
183,-0.8710532048036309,0.37164708674036656,-0.31006238731898583,-0.08370228962683146
184,-0.8739790402157563,0.44047487502877364,-0.2031112995589695,-0.02980472652783095
185,-0.8597600976693176,0.5024210212121376,-0.08989688940460701,0.017442510575342518
186,-0.8291144383942736,0.5554875692416864,0.027443858918630507,0.05700564070128866
187,-0.7831258007866329,0.5978659929425769,0.14665452760331266,0.08810609603500077
188,-0.7232137713229794,0.6279865531519446,0.265409661501964,0.11023811323923202
189,-0.6510959902376083,0.644561943323317,0.38136708257164365,0.12317897972692918
190,-0.5687433554788706,0.6466240956802644,0.4922208676838491,0.12699170012591593
191,-0.47832935929139,0.6335531887788598,0.595753716258247,0.12202004176574803
192,-0.3821748341610329,0.6050980903969437,0.6898874468173991,0.10887611242016042
193,-0.2826894952932375,0.5613876822057654,0.7727304052480304,0.08842081386024288
194,-0.1823117425543019,0.5029327394053307,0.8426206412289681,0.061737696231267486
195,-0.08344822403610638,0.4306182737704257,0.8981638111391642,0.030100906301482405
196,0.011585334834056327,0.34568648649489186,0.938264893282744,-0.00506192697689449
197,0.10062056843263906,0.2497107119026512,0.9621529513171705,-0.04221089718338478
198,0.1816887783877112,0.1445609586579126,0.9693983506402223,-0.07973803870114347
199,0.2530678223725423,0.03236186592121768,0.9599220160101221,-0.11601340479780055
200,0.31332243426816997,-0.08455591730634485,0.9339965123047845,-0.14943180396170277
201,0.36133699321342955,-0.20370975540365566,0.892238929284919,-0.1784589755584286
202,0.39633995085565044,-0.322523140611103,0.8355957505929754,-0.20167599935800795
203,0.4179193373960617,-0.43838648279981507,0.7653200820680309,-0.21782077750349055
204,0.42602899249297643,-0.5487190889054046,0.6829417999707017,-0.2258255009493389
205,0.42098540109444627,-0.6510308135363665,0.5902313513098232,-0.2248491134572435
206,0.4034552509602779,-0.7429818670309345,0.48915809190793014,-0.21430391236932397
207,0.37443406207787266,-0.8224393095418006,0.38184417935174986,-0.1938755734265084
208,0.3352164625371352,-0.8875288385525424,0.2705151443082462,-0.16353605315511655
209,0.2873588950967607,-0.9366805906405362,0.15744834223457854,-0.12354900264124849
210,0.23263572840679797,-0.9686678235051547,0.044920536349844664,-0.07446751633073745
211,0.17298991191039056,-0.9826375176915484,-0.06484411931464257,-0.01712423407147505
212,0.11047944970977355,-0.9781321347711409,-0.1697244413267644,0.047385990927619526
213,0.047221072747883924,-0.9551019851054712,-0.26774971156688837,0.11773045609346144
214,-0.014667442066072081,-0.9139078883612372,-0.3571431681951781,0.19236942362510617
215,-0.07312482439331597,-0.8553140479604796,-0.4363604578774283,0.26959263754766116
216,-0.12620225782589706,-0.7804713007409542,-0.5041221417027412,0.34756064950510585
217,-0.17211628698186313,-0.6908911393148399,-0.5594394968377601,0.42434993431097406
218,-0.20929732713478522,-0.5884111310919293,-0.6016330240139821,0.49800067678382204
219,-0.2364325312435595,-0.4751525690597793,-0.6303432532378261,0.5665660397369469
220,-0.25250191267689426,-0.3534713799535394,-0.6455336320987327,0.628161681000734
221,-0.25680679311698734,-0.22590348067746996,-0.6474854779408761,0.6810142761223512
222,-0.24898983978282463,-0.09510590966479077,-0.6367851720543787,0.7235078232358185
223,-0.2290461693524441,0.03620483708297362,-0.6143039660306904,0.754226557074022
224,-0.19732522243694886,0.16531576780044888,-0.5811709527391573,0.7719933789865133
225,-0.15452334648656393,0.28958012638558706,-0.5387399224883761,0.7759028171815844
226,-0.10166726072063498,0.4064783722282218,-0.4885509746644633,0.7653476635899897
227,-0.04008880815573655,0.5136759317757551,-0.4322878827799186,0.7400385874916363
228,0.028608378749781158,0.6090763261690008,-0.3717323132647527,0.7000161975558993
229,0.1025894664693584,0.6908683946927954,-0.308716072964087,0.6456552089759404
230,0.17983524535445838,0.7575664807337288,-0.24507260534516379,0.5776605663418138
231,0.25819401404787284,0.8080426217592331,-0.18258896977475006,0.4970555709846816
232,0.3354372160354235,0.841549983173686,-0.12295952158598625,0.4051622588175224
233,0.4093174235051328,0.8577369928321983,-0.06774246346648638,0.30357446629416845
234,0.4776272013671151,0.8566518631031571,-0.018320362186187433,0.19412420324491017
235,0.5382573587453018,0.838737424944386,0.02413437920500075,0.07884211751710668
236,0.5892531071524835,0.8048164375884865,0.058688232208895685,-0.04008701658539707
237,0.6288666936352597,0.7560677721790374,0.0846687253563504,-0.16037272977353687
238,0.6556051622295845,0.693994092230577,0.10167955476437954,-0.27967005443896986
239,0.6682720160040173,0.6203818625294479,0.10960826049612443,-0.3956322617045243
240,0.6660017018432001,0.537254705872686,0.10862629664277701,-0.5059638740436787
241,0.6482860172204088,0.4468212892060712,0.09918151736421098,-0.6084726797499287
242,0.614991738124936,0.351419053259314,0.08198329467777028,-0.7011194979731883
243,0.5663689850761532,0.25345519941442146,0.057980671706861345,-0.7820644962802132
244,0.5030500743498583,0.15534641183339906,0.028334132669402295,-0.849708945435412
245,0.42603883843102835,0.059458820246097194,-0.005618266361393079,-0.9027314063033224
246,0.3366906373855662,-0.03195030138767943,-0.042399518045092496,-0.9401174787268253
247,0.23668351538494745,-0.11678765258544932,-0.08043602650756287,-0.9611823986051131
248,0.12798117821925295,-0.19317447617036,-0.11810260726382699,-0.9655859433190818
249,0.012788672762541621,-0.25949133341264435,-0.1537689516031418,-0.9533392928310312
250,-0.10649816711564958,-0.3144159860843253,-0.1858463446267925,-0.9248036895928167
251,-0.22734828635850443,-0.3569534626684343,-0.21283341869968742,-0.8806809399910182
252,-0.34715463720430617,-0.38645758442422196,-0.23335974749433597,-0.8219959985048119
253,-0.4632956274083273,-0.4026434433098415,-0.2462261394926808,-0.750072068147088
254,-0.5731972870650021,-0.4055905524795509,-0.250440572429641,-0.6664988323483925
255,-0.6743946318490793,-0.39573662547330957,-0.2452488196488668,-0.5730945997415922
256,-0.7645907171660153,-0.37386217640756436,-0.23015895295964658,-0.4718632902100727
257,-0.8417119317011955,-0.3410663645450067,-0.20495906098975564,-0.3649473144524969
258,-0.9039581688697333,-0.2987347267867141,-0.16972769335803234,-0.2545774971451823
259,-0.9498466384812271,-0.24849964538565783,-0.12483672495024359,-0.14302126314927321
260,-0.9782482354943365,-0.19219458043234383,-0.07094652656282663,-0.03253034542267624
261,-0.9884155642250574,-0.1318032528561201,-0.008993523367435127,0.074710718586073
262,-0.9800019202998499,-0.06940508991911587,0.05982958385164601,0.17663405843172497
263,-0.9530707539622584,-0.00711833830182803,0.13410047278335258,0.2713347202274603
264,-0.908095371565338,0.05295769243029807,0.21220009138734913,0.35711258752566055
265,-0.8459488714336633,0.10879977236670069,0.2923509897473575,0.43250897707076785
266,-0.7678845498236204,0.1585158127406919,0.3726601539743217,0.4963370476734189
267,-0.6755072465108849,0.20039643282024794,0.45116528703833675,0.5477053162018959
268,-0.5707363217925068,0.23296170776955544,0.525883390491838,0.5860337475817099
269,-0.4557611618973389,0.2550018955328541,0.5948604386389732,0.6110620714157331
270,-0.33299029286585835,0.26561109356667156,0.6562209044083808,0.6228501717498973
271,-0.20499533935187073,0.26421295547968215,0.7082158948481936,0.6217705937764109
272,-0.07445119064054875,0.25057779883617115,0.7492686838606163,0.6084934069720098
273,0.05592617164541461,0.22483065349353704,0.7780164898319517,0.5839638534398601
274,0.18344267344361948,0.18745002940743333,0.7933474347379159,0.5493733883523841
275,0.3054884461360981,0.13925741809268596,0.7944317369371309,0.5061248819516431
276,0.4195979116750189,0.0813977769739814,0.780746329364074,0.4557928955196459
277,0.5235062003771291,0.015311474801147043,0.7520922547551675,0.4000800635415397
278,0.6152005388773322,-0.05730160660592272,0.7086043659354587,0.3407707079879787
279,0.6929653713831291,-0.13452491922761023,0.6507530476920244,0.27968287593306373
280,0.7554201334772215,-0.21427397180507618,0.5793378726930651,0.21862002700486408
281,0.8015487803828646,-0.29434970567785973,0.4954733024186761,0.15932360159256506
282,0.8307203762856155,-0.37249518017405636,0.4005667402234867,0.1034276742352376
283,0.8427002728996569,-0.4464541377250404,0.29628943258027446,0.05241683989227655
284,0.8376516384624365,-0.514029968172642,0.18454089156168457,0.007588395301300399
285,0.8161273369420367,-0.5731435781307465,0.06740767230155272,-0.02998023445986414
286,0.7790523955153558,-0.6218886951263751,-0.052882520461212196,-0.05945800993533004
287,0.7276975304001412,-0.6585831970125985,-0.17401030611160315,-0.08028007367426418
288,0.6636444211377206,-0.6818151533300771,-0.2936165017006609,-0.09216034348528598
289,0.588743625964877,-0.6904823945221313,-0.4093551539973448,-0.09509660160344591
290,0.5050662109604269,-0.6838245839811228,-0.5189464583996535,-0.08936797079256345
291,0.4148503187445368,-0.6614469528744987,-0.6202282939751377,-0.07552486294782734
292,0.3204440248614743,-0.6233350639719748,-0.7112051360810315,-0.05437167797297915
293,0.22424591857149134,-0.5698601931411601,-0.7900931706736204,-0.026942715751258922
294,0.12864489744041546,-0.5017751502612966,-0.8553605260152581,0.005528062743347634
295,0.03596068056894747,-0.4202005992188038,-0.9057616557691062,0.04164263209238883
296,-0.051613476801581154,-0.3266021734649927,-0.9403650495173194,0.07987892679977678
297,-0.1320644436457752,-0.22275891343147847,-0.9585736090383794,0.11863424997233303
298,-0.20360791934841188,-0.11072376917797885,-0.960137207222606,0.15627093595549352
299,-0.264730984214744,0.007222889428348589,-0.9451571368769764,0.19116307822253722
300,-0.3142274502273647,0.1286256369034135,-0.914082354163682,0.22174310555546167
301,-0.35122515132030563,0.25091096433043647,-0.8676976211483306,0.24654699209751077
302,-0.37520451706318936,0.37144747611894835,-0.8071038489647337,0.26425692014884916
303,-0.3860079944184593,0.4876078450496977,-0.7336911325645198,0.27374027779488064
304,-0.3838401136170084,0.5968310127073909,-0.649105145230146,0.27408396502696897
305,-0.36925823039430605,0.6966831132412732,-0.555207721614707,0.2646230996529217
306,-0.34315421192454726,0.7849156269343822,-0.45403259807006924,0.24496335506028288
307,-0.30672756189891737,0.8595193356225329,-0.3477373949884458,0.21499632226898918
308,-0.26145069560743595,0.918772752980368,-0.23855301496144796,0.17490746467794493
309,-0.20902727321270498,0.9612838365976573,-0.1287316905746621,0.12517642106699609
310,-0.15134467371393792,0.9860239522999538,-0.02049494514644229,0.06656960607247403
311,-0.09042183903294747,0.9923532502800714,0.08401727201147277,0.0001252526566882517
312,-0.028353833539133226,0.9800368226206653,0.18279504710923958,-0.07286876685902302
313,0.03274545372578768,0.9492512375026735,0.2740033946364473,-0.15090382065288918
314,0.09080099090447684,0.9005812812168429,0.356022507686205,-0.2322854063289776
315,0.14383318721369906,0.835006979182,0.42748241040142604,-0.3151732028118575
316,0.190011925331173,0.7538812055722418,0.48729119873394233,-0.3976253057255291
317,0.22770665387742595,0.6588984219565178,0.5346562171952979,-0.4776455576445493
318,0.25553125170790847,0.552055302835805,0.5690976965786722,-0.5532328024984664
319,0.2723825083184894,0.43560420473501393,0.5904545663125077,-0.6224308404152317
320,0.27747122639995436,0.3120006106428421,0.5988823504568528,-0.6833778367710408
321,0.2703451393988516,0.18384582875428002,0.5948432534997911,-0.7343539477791688
322,0.25090304416870945,0.053826340015045604,0.5790887361392967,-0.7738259644287282
323,0.2193997712326222,-0.07534872996250025,0.5526350673133417,-0.8004878460362078
324,0.17644184724829637,-0.2010104944462042,0.5167325122380495,-0.8132961124081822
325,0.12297394015135855,-0.3205920173986014,0.47282897281824904,-0.8114991872377847
326,0.06025641123639795,-0.4316873570607249,0.4225290326196147,-0.7946599318276781
327,-0.010165475747163422,-0.5321065124519764,0.3675494702714874,-0.7626707739334051
328,-0.08649992622188687,-0.6199249468281469,0.30967238994554414,-0.715761017357846
329,-0.166753611644859,-0.6935264977144653,0.2506971733415435,-0.654496109423015
330,-0.24878216671004771,-0.7516386479997166,0.19239248304895706,-0.5797688408550995
331,-0.3303449206631042,-0.7933593226304438,0.13644954164212675,-0.4927826510471933
332,-0.4091624868082173,-0.8181745859451621,0.08443787458148858,-0.3950274061866311
333,-0.4829757590035503,-0.8259668403952449,0.037764638878426016,-0.2882482035205478
334,-0.5496048249812931,-0.8170133626933935,-0.002361434773796106,-0.1744079274675451
335,-0.6070063046962137,-0.7919752524585842,-0.03496057870289848,-0.05564443807753211
336,-0.6533276576754379,-0.7518771052439425,-0.05930623880729938,0.06577659435425715
337,-0.6869570756516047,-0.698077950555395,-0.07494243578711005,0.1875120862207862
338,-0.7065676838362001,-0.63223421041283,-0.08169381073992787,0.30719396580792324
339,-0.7111549133865052,-0.556255629837056,-0.07966811622770487,0.4224823720553765
340,-0.7000660754906566,-0.4722553025087229,-0.06925110719920782,0.5311183515481166
341,-0.6730213598756294,-0.382495058484113,-0.05109398042375177,0.63097478915631
342,-0.630125692653363,-0.28932759271584807,-0.02609370146944559,0.7201043495876126
343,-0.571871114986147,-0.19513679045893723,0.004633260044579729,0.7967832790384385
344,-0.49912957943616426,-0.10227774654926136,0.039783097746479146,0.8595500163611064
345,-0.4131362992037881,-0.013017979038540406,0.0779018982259754,0.9072376892274364
346,-0.31546402081749464,0.07051869629375293,0.11742696335527517,0.9389997195525916
347,-0.2079888173464993,0.1464042345723211,0.15673115028107698,0.9543279302680338
348,-0.09284821121648512,0.21295308294438428,0.19416907622269408,0.9530627282488863
349,0.02760737207383583,0.2687624009676232,0.22812398644588355,0.9353951312901576
350,0.15086865041330225,0.31274479314602976,0.25705406541633796,0.9018606057121271
