,0,1,2,3
83,-0.31136440697784246,-0.17997847914153148,0.2796463169263823,0.8902010393965778
84,-0.21037120932514364,-0.12155527638555078,0.29371431798485226,0.924499955911628
85,-0.1026601067031756,-0.06805557023128549,0.3051784648273159,0.9442962704881502
86,0.009820472356282889,-0.02064101892213263,0.3129319980105467,0.9495004324810404
87,0.12498377757008317,0.01974673397749188,0.3159264876465229,0.9403082347001257
88,0.24065047681424298,0.052407430720213616,0.31320547961173384,0.9171930749605375
89,0.35459693012301025,0.07689697050700459,0.30393608226658114,0.8808920086881397
90,0.4646048471783448,0.09303523585462031,0.2874376381200078,0.8323859591919202
91,0.568511140746607,0.10090680751654818,0.26320669611229075,0.7728745914865245
92,0.6642567807436582,0.10085458325612337,0.23093759159440352,0.7037464820948531
93,0.7499334752231595,0.09346649707973337,0.19053805038375726,0.6265453279845876
94,0.8238270550752751,0.07955571161547989,0.1421393577494208,0.5429330299898291
95,0.884456517367666,0.06013482274203526,0.08610076971777744,0.4546505574984483
96,0.930607786144414,0.03638476815146728,0.023007989278106572,0.36347755012288513
97,0.9613613765689525,0.009619266434766613,-0.04633431972801644,0.2711916373527158
98,0.976113295426324,-0.018754272879302737,-0.12091585679449418,0.17952845823540978
99,0.974588674561896,-0.04727633798264512,-0.19953957387198348,0.09014333997375354
100,0.9568478097940416,-0.07447830805770955,-0.28084571366756594,0.004575547591709689
101,0.9232844618550891,-0.0989257211206824,-0.36334044863932624,-0.07578405228203075
102,0.8746164634463028,-0.1192606791366132,-0.44542845270520226,-0.14972116016517786
103,0.8118688629095143,-0.13424227471550038,-0.5254486344412064,-0.2162213996834973
104,0.7363500157194852,-0.1427839736428173,-0.601712176172966,-0.2744883390344152
105,0.6496212055279268,-0.14398696452543575,-0.6725419600190199,-0.3239557923374241
106,0.5534605326368106,-0.13716858901384812,-0.73631242125545,-0.3642941604064834
107,0.44982194569670336,-0.12188509083164473,-0.7914888524073597,-0.3954107210451875
108,0.3407904087200848,-0.09794806607341017,-0.8366651887119373,-0.4174439311745899
109,0.22853428731219566,-0.06543415730343213,-0.8705993369163991,-0.4307519531487056
110,0.11525610310321162,-0.02468770588158184,-0.8922451640484337,-0.4358957617457985
111,0.0031428421298125425,0.023683743657175294,-0.9007803395212524,-0.43361732294928634
112,-0.10568298952073454,0.07882101094416685,-0.8956293208540999,-0.4248134573976227
113,-0.20921039128261032,0.13963166180099096,-0.876480888042186,-0.41050610726132886
114,-0.30558385395561277,0.20481477322941544,-0.843299761391268,-0.3918098126719761
115,-0.3931432629550958,0.27289148550430026,-0.7963319792592782,-0.3698972705242303
116,-0.470458779712525,0.34224059602979223,-0.7361038621402333,-0.3459638928599422
117,-0.5363598885159399,0.4111383185843641,-0.6634145441930168,-0.32119230304594887
118,-0.5899579423908282,0.47780122230222877,-0.5793222088486177,-0.2967177050855494
119,-0.6306617040431313,0.5404312799896929,-0.4851243176881799,-0.2735950347679854
120,-0.6581855523650538,0.5972618973166619,-0.3823322676051342,-0.25276875166745855
121,-0.672550207190891,0.6466037645512781,-0.2726410467462087,-0.2350460595388401
122,-0.6740760103476028,0.6868893716121305,-0.1578945815198497,-0.2210742512524279
123,-0.6633689849613187,0.7167150553665987,-0.040047572054927816,-0.21132276539632086
124,-0.6413000728848511,0.7348795046487833,0.07887530071266056,-0.20607041782490237
125,-0.6089781175852736,0.740417732040143,0.1968218487767905,-0.20539813588957573
126,-0.5677173127212902,0.7326296300077555,0.3117555427199773,-0.209187379290886
127,-0.5189999711618243,0.7111023598617446,0.4216983630854316,-0.21712428308264248
128,-0.4644355820257342,0.6757259719477414,0.5247723384227625,-0.22870940909809956
129,-0.40571721167813773,0.6267018208264836,0.6192388024412482,-0.24327284573501942
130,-0.34457636633487193,0.5645435158179448,0.7035344577084424,-0.2599942563370503
131,-0.28273746750385,0.4900703308237707,0.7763034105108482,-0.2779273468822626
132,-0.22187309613492445,0.40439318323502915,0.8364244389443902,-0.29602810762004705
133,-0.1635611369866919,0.30889347536553624,0.883032871621608,-0.3131860836306699
134,-0.10924490200253552,0.20519526865946888,0.9155365847251956,-0.3282578485519424
135,-0.06019723178037027,0.09513142650653322,0.933625767288779,-0.34010179598357404
136,-0.01748946955662052,-0.019295488264433308,0.9372762550403916,-0.34761332587333915
137,0.018033924837357385,-0.1359566439974743,0.9267463881931474,-0.34975948947649843
138,0.04577449963468033,-0.2526436729319378,0.9025675043915103,-0.34561216663644184
139,0.06539221443757165,-0.36711759634670554,0.8655283307838957,-0.33437888293672474
140,0.07681083495995311,-0.4771587759295128,0.8166536851359034,-0.3154304309037932
141,0.08021621173269577,-0.5806166972766623,0.7571780314380132,-0.2883245375032275
142,0.07604751747100844,-0.6754583928567799,0.6885145572728999,-0.25282491773782134
143,0.06498169783674396,-0.7598143425155202,0.6122205453099452,-0.2089151687990979
144,0.04791156369142627,-0.8320207489173606,0.529959897124722,-0.15680708808976115
145,0.0259181152690406,-0.890657171768251,0.443463732016267,-0.0969431383073952
146,0.00023783591982430574,-0.9345786161173822,0.3544900250646708,-0.0299929301643638
147,-0.027774178513815494,-0.9629413037561885,0.26478326635527527,0.04315625547292354
148,-0.056684282258673356,-0.9752215094229854,0.1760351167079324,0.12141473299891578
149,-0.08502248002483627,-0.9712270114172562,0.08984700460761201,0.20351114452768992
150,-0.11132565630332367,-0.951100885185758,0.007695555151183177,0.288018198866697
151,-0.13418069784594439,-0.9153175540460207,-0.06909833390392009,0.37338282744723017
152,-0.15226637572188373,-0.8646711988800256,-0.13939604954674964,0.4579600528677833
153,-0.16439288422241996,-0.8002568137290827,-0.20226284806446324,0.5400497680677786
154,-0.1695379927734556,-0.72344437218205,-0.2569839881881577,0.6179355461367921
155,-0.16687885244268144,-0.6358467358827066,-0.30307507345358575,0.6899245443712124
156,-0.15581860845536144,-0.5392820872847215,-0.340286411480038,0.7543875328734607
157,-0.13600710160803137,-0.4357318002396546,-0.36860134917324283,0.809798068631777
158,-0.10735509129730053,-0.3272947708811156,-0.38822869458899695,0.8547698509096755
159,-0.07004159730339515,-0.21613931489432206,-0.39958948455644927,0.8880913325982372
160,-0.02451413235979602,-0.1044537935900881,-0.40329849844562193,0.9087567240305781
161,0.028518221489159418,0.0056028411308509316,-0.40014104914699195,0.915992609141527
162,0.08809875723692165,0.11194939448779573,-0.3910456991557461,0.9092794967549436
163,0.1530437930132924,0.2126285116635962,-0.3770536497145249,0.8883677496874736
164,0.22196954109292197,0.3058493975803417,-0.35928563178451045,0.8532874683364002
165,0.29332454898448085,0.39002616168545473,-0.33890718718880286,0.8043520501843301
166,0.36542692170889424,0.4638108868726895,-0.3170932651427163,0.7421552986470302
167,0.43650540987746467,0.5261206546899477,-0.2949930726618247,0.6675621101724258
168,0.5047433463986164,0.5761579106635752,-0.2736961067227661,0.5816929236383317
169,0.568324338160808,0.6134237201058987,-0.2542002618460594,0.48590226706912343
170,0.6254785698141893,0.6377236420124225,-0.23738284986934213,0.38175187977208025
171,0.6745285560799484,0.6491661321773021,-0.2239752905473446,0.2709790196507755
172,0.7139331874179249,0.6481535718889683,-0.2145421342486486,0.1554606824341431
173,0.7423289512174163,0.6353662009020826,-0.209464963897826,0.03717455897501956
174,0.7585672760576189,0.61173940828376,-0.20893159533454003,-0.08184236383515157
175,0.7617470384271114,0.5784349978577387,-0.21293085667521464,-0.19953659558186218
176,0.7512413873479024,0.5368071922736267,-0.22125308158081036,-0.3138813313179043
177,0.7267181797647889,0.4883642675620944,-0.23349630224651802,-0.4229190303179733
178,0.6881534749461329,0.4347268152424352,-0.2490779792117721,-0.5248023926207981
179,0.6358377056566367,0.3775837090357685,-0.2672519605081915,-0.6178327802412437
180,0.5703743233108522,0.31864690604639767,-0.2871302258817795,-0.7004951919605328
181,0.49267089925031915,0.2596062366277429,-0.30770884631063267,-0.7714889842622763
182,0.40392285011984197,0.20208533248145816,-0.3278974779752661,-0.8297536342098061
183,0.3055901374348722,0.14759980900879136,-0.3465516160470762,-0.8744889603066851
184,0.1993674653071833,0.0975187564235066,-0.3625067595300552,-0.9051693516782482
185,0.08714866160474899,0.05303050622547496,-0.3746135858171184,-0.9215517009431482
186,-0.029013927450740024,0.015113527563866608,-0.3817732039590325,-0.9236768883312556
187,-0.14695407470582034,-0.015486825369269014,-0.3829715496706039,-0.9118648201955328
188,-0.2644392857298883,-0.03827514510569699,-0.37731200299918255,-0.886703180225801
189,-0.37922025749768185,-0.05301597747183631,-0.3640453509391914,-0.8490302025815448
190,-0.48908100319506825,-0.05973677400993596,-0.34259628108788903,-0.7999119191069349
191,-0.5918884454651372,-0.05872374222709656,-0.31258567713151875,-0.7406144642632511
192,-0.6856402910429601,-0.050510727554099605,-0.2738480904312489,-0.6725721381886383
193,-0.7685100395257869,-0.03586143919499685,-0.22644388167486956,-0.5973520275172407
194,-0.8388880470252238,-0.01574550225576002,-0.17066565949329304,-0.5166160628422602
195,-0.8954176599841627,0.008691023625425884,-0.1070387857952873,-0.4320814490721617
196,-0.9370255531894679,0.03615987743303715,-0.03631586678135948,-0.34548043903225045
197,-0.9629455460476238,0.06526867841274146,0.04053469957348152,-0.2585204307125144
198,-0.972735329061405,0.09456185426594589,0.1223458981308359,-0.17284535436089435
199,-0.9662857042562966,0.1225633407910801,0.20777462616867007,-0.08999927757771214
200,-0.9438221248147561,0.1478199319699616,0.29532907373529416,-0.01139309568168477
201,-0.9058985059034704,0.16894414205353545,0.3834003255822986,0.06172490754179147
202,-0.8533834660134036,0.18465545265183747,0.47029744570104637,0.128293944938835
203,-0.7874393414502247,0.1938188578982628,0.5542852137051842,0.18746049111012048
204,-0.7094944913898931,0.19547968844167643,0.6336236108501225,0.23859249331736732
205,-0.6212095728398297,0.1888937886300386,0.7066081041870641,0.2812877358263393
206,-0.5244386099292306,0.1735522384453343,0.7716097514943149,0.31537621398099835
207,-0.4211858066212681,0.14919994959674476,0.8271141479077206,0.3409165259590763
208,-0.31355915313099425,0.11584762022424597,0.8717582576837262,0.3581864410281079
209,-0.20372195156588835,0.07377670102113473,0.9043642207662957,0.36766794942501774
210,-0.09384343374636031,0.023537203029196735,0.9239692926970429,0.37002723706394836
211,0.01395033733301869,-0.03406164055875657,0.9298511662469658,0.36609015468856954
212,0.11762410179923587,-0.09796766410968177,0.9215480317745749,0.35681386267523646
213,0.2152784322676355,-0.1669086386634825,0.8988728580785713,0.3432554266862379
214,0.3051910855431827,-0.2394211796868551,0.8619215133575363,0.326538213435709
215,0.38585369818066534,-0.31388499728159636,0.8110744934327138,0.30781698813532427
216,0.45600296562845266,-0.3885616543819216,0.7469921780061856,0.28824264445015313
217,0.5146455838532717,-0.46163688083353915,0.670603691635617,0.26892750331508075
218,0.5610763890046194,-0.5312653972230742,0.58308960046854,0.2509120986329445
219,0.5948893009097557,-0.5956171343110337,0.4858588247888013,0.2351343261904986
220,0.6159808557436567,-0.6529236936592084,0.38052028741129984,0.22240176816777044
221,0.6245462976136978,-0.701523883585703,0.26884994546394025,0.2133679210188215
222,0.6210683834417711,-0.739907182261506,0.1527539649723919,0.20851295142527174
223,0.6062992358200995,-0.7667540261877149,0.03422889115112382,0.20812948608848844
224,0.5812357499775069,-0.7809718963506843,-0.08468025990359457,0.21231380935105648
225,0.5470892193613266,-0.7817262742414453,-0.20192301212346359,0.2209627013642598
226,0.505249985687478,-0.7684656631976726,-0.31548654041973223,0.23377600232476545
227,0.45724804013796794,-0.7409400141480624,-0.42343787693714785,0.2502648389191249
228,0.4047105997056733,-0.6992120552666943,-0.5239642301325973,0.26976530132164095
229,0.3493177541066043,-0.6436611983138695,-0.6154104803488135,0.291457216633787
230,0.29275732245337704,-0.5749798762611047,-0.6963129844457474,0.3143875311410239
231,0.23668007395695834,-0.49416235266607433,-0.7654289119840842,0.337497692581919
232,0.18265645296194238,-0.40248622856863914,-0.8217604442018159,0.35965431785144186
233,0.13213590601411426,-0.3014870528213827,-0.8645732918984781,0.37968234388595834
234,0.08640983851558644,-0.19292661227224472,-0.8934091262559086,0.3963997921385879
235,0.046579132637503226,-0.07875563484429446,-0.9080916641734077,0.40865323177699536
236,0.013527038971227284,0.038928222590180056,-0.9087263032364273,0.4153530046946782
237,-0.01210188507308016,0.1579261120243118,-0.8956933571836022,0.4155072772115211
238,-0.029916273341387467,0.27598637485040983,-0.8696350968476357,0.40825400894185687
239,-0.03978553774794699,0.390854415192462,-0.8314369502265616,0.3928899781218965
240,-0.04184037368235605,0.5003228773466759,-0.7822033549356636,0.3688960735234986
241,-0.03646619553892591,0.602280929030845,-0.723228883369147,0.3359581541937593
242,-0.024289695066328165,0.6947614719526203,-0.6559653723503451,0.29398288739497247
243,-0.006158891346273593,0.7759851499631623,-0.5819858821469901,0.2431080995681153
244,0.016882792171552752,0.8444001015746749,-0.502946382209385,0.183707311807833
245,0.043627735217815725,0.8987165060102573,-0.42054611110462137,0.11638827681196268
246,0.07273978907540052,0.9379350977009802,-0.33648758467709394,0.041985484921514105
247,0.10279346755839189,0.9613689701486359,-0.2524372288590014,-0.0384532410683443
248,0.13231563174973904,0.9686581527303298,-0.16998759178112743,-0.1236857929763274
249,0.15982857512708082,0.9597766193181139,-0.0906220444905862,-0.21230005331013396
250,0.18389337892282587,0.9350315711945851,-0.015682811852171893,-0.30274285370614235
251,0.2031523994544337,0.8950550241300147,0.05365691316848399,-0.39335294843784974
252,0.21636976993727441,0.8407879160212413,0.11641612541687152,-0.4823972312035732
253,0.22246884844575032,0.7734571325726911,0.17182390970031738,-0.5681093377149774
254,0.2205656199955151,0.6945460196575036,0.21933170028464946,-0.6487297119017739
255,0.20999716227611018,0.6057591080107813,0.25861965310155066,-0.7225461714849735
256,0.1903444088315882,0.5089819149099628,0.2895970358534533,-0.7879339903481964
257,0.16144858735610515,0.4062368050688679,0.31239669282753424,-0.8433945210626955
258,0.123420870640959,0.2996359862259787,0.3273637908545001,-0.8875914110028224
259,0.07664494957250464,0.1913327815623043,0.33503919672381066,-0.9193835190296403
260,0.021772417128490595,0.08347235951966861,0.3361379708959448,-0.9378537154431683
261,-0.040288964950887324,-0.02185688911248966,0.33152358417314626,-0.9423328439773831
262,-0.10839386381850158,-0.12267015700902778,0.32217857006518297,-0.9324182386979719
263,-0.18118440914345346,-0.2171300880214768,0.30917241327503275,-0.9079863179744588
264,-0.2571210693543467,-0.3035866621773723,0.29362754185547624,-0.8691989190662821
265,-0.33451862669240484,-0.3806121553556759,0.27668433549268534,-0.8165031868182155
266,-0.41158637512124696,-0.4470303560810928,0.2594660839581519,-0.7506249848173071
267,-0.4864715546560286,-0.5019393668460028,0.2430448275234794,-0.6725559533115922
268,-0.557304949650503,-0.544727478616951,0.22840898514007507,-0.5835344913901414
269,-0.6222475192076496,-0.5750817806803281,0.21643362713108738,-0.48502108759965196
270,-0.6795368966865659,-0.5929893493959962,0.2078541782883845,-0.3786685597096331
271,-0.7275325930907051,-0.5987310442316258,0.20324424642331687,-0.26628788736973374
272,-0.7647587660426606,-0.592868123038112,0.20299816289803557,-0.14981042789537954
273,-0.7899434714547487,-0.5762220663258617,0.20731869822042337,-0.031247392745140545
274,-0.8020533975573841,-0.5498481678904175,0.2162102805505468,0.087352471736421
275,-0.8003231886351365,-0.5150036023495556,0.22947790136690388,0.20394601267028917
276,-0.7842785960016302,-0.47311081519160547,0.24673174421344146,0.31653860238498643
277,-0.7537528432140195,-0.4257171944525291,0.26739742314957815,0.42322587324880523
278,-0.708895757597413,-0.3744520723331327,0.2907315710361551,0.5222332850256319
279,-0.6501753967390048,-0.32098216774512933,0.3158423778213414,0.6119526075090103
280,-0.5783720823506049,-0.2669666154062049,0.34171454909036686,0.6909744767760582
281,-0.49456494023425246,-0.21401273286359063,0.3672380386073971,0.7581162793814253
282,-0.40011122939845445,-0.16363365360942295,0.3912398083685447,0.8124447328055192
283,-0.2966189210880629,-0.11720890288008262,0.41251778835453556,0.8532926596597925
284,-0.18591315519579474,-0.07594891413656889,0.4298761477990064,0.8802695943403414
285,-0.06999735307449151,-0.040864380609041726,0.4421609519281444,0.8932660105198222
286,0.048990101602800984,-0.012741210287091242,0.4482952637685102,0.8924511123798824
287,0.16882259188516563,0.007878292462225184,0.44731276016215915,0.8782642879983023
288,0.28723429901343966,0.020707556195031118,0.43838896437156344,0.8514004759829032
289,0.4019703705280594,0.02572089235777128,0.4208692538051935,0.8127898425271541
290,0.5108370294849407,0.02315155500109123,0.3942928790772524,0.7635723019577171
291,0.6117504288362471,0.01348278126596611,0.35841232791790256,0.7050675362151289
292,0.7027830839728628,-0.002567936357423334,0.3132074819666977,0.6387412745584395
293,0.7822067740193399,-0.024070921523380043,0.25889414336883,0.5661686815292705
294,0.8485308873067359,-0.04991214219721554,0.19592664814635596,0.4889957667443135
295,0.9005352964374109,-0.07882606077194475,0.12499443104468916,0.40889977283116186
296,0.9372969807875412,-0.10943264244978862,0.04701255827181569,0.32754951677228245
297,0.9582097658995942,-0.14027755116939278,-0.036893603536766795,0.2465666546608431
298,0.9629967162559235,-0.1698744799535882,-0.12540926548279416,0.1674888105870681
299,0.9517148962705242,-0.1967485068542253,-0.21705618406387767,0.0917354578505399
300,0.9247523995836273,-0.2194793400914791,-0.3102231305587875,0.020577366294940738
301,0.8828177343185691,-0.23674331722988073,-0.4032001583743802,-0.044889664807144236
302,0.8269218372294569,-0.2473530532845733,-0.49421586564984155,-0.10376618082900088
303,0.7583531680592587,-0.2502936907686769,-0.5814767710382863,-0.1553650720038653
304,0.678646502538946,-0.2447547894309994,-0.6632078627938165,-0.199221857161067
305,0.5895461941704069,-0.2301570026795655,-0.7376933465700187,-0.2350990546196968
306,0.49296480751260807,-0.20617281871178986,-0.8033166065974681,-0.2629845944978917
307,0.3909381358730355,-0.17274079389995253,-0.8585984084713301,-0.283084377904232
308,0.28557770139270333,-0.13007287026859443,-0.902232409360993,-0.295809236478522
309,0.17902189342606922,-0.07865454383438186,-0.9331171021688855,-0.301756686832776
310,0.0733869304549836,-0.01923783177413846,-0.9503834025582258,-0.30168800507954274
311,-0.02928116915250421,0.04717283070083647,-0.9534171898415235,-0.2965012635578889
312,-0.12705245138573007,0.11934145284696732,-0.941876231985657,-0.28720107215982293
313,-0.21815562731067192,0.1958276267070665,-0.9157010585287939,-0.27486584782437434
314,-0.3010163963627575,0.27501929677972853,-0.8751194897458672,-0.2606134957873322
315,-0.37429058779559815,0.3551703714564749,-0.8206446823945301,-0.24556642356941677
316,-0.4368913474575406,0.43444226097525007,-0.7530667080859252,-0.23081682254132707
317,-0.48800974745970543,0.5109483235959622,-0.6734378359239582,-0.21739314189929515
318,-0.52712836172654,0.5828001239015695,-0.5830518427118743,-0.2062286462984635
319,-0.5540275267445921,0.6481543565527892,-0.48341781800119954,-0.19813289209484758
320,-0.5687841896422545,0.7052592667846045,-0.37622906400830936,-0.19376687958180594
321,-0.5717634304799157,0.7524994060259302,-0.26332780867714584,-0.1936225417500577
322,-0.5636029276998628,0.7884375971204551,-0.14666655100977813,-0.19800711641242114
323,-0.5451908105434713,0.8118530478750019,-0.028266938736054625,-0.20703282089927824
324,-0.5176375055386652,0.8217746425054939,0.08982286254299787,-0.22061211018270258
325,-0.4822423318355592,0.8175085557705103,0.20557131387682662,-0.23845865373010325
326,-0.4404557285579218,0.7986594713492059,0.3170061547756608,-0.2600940173073359
327,-0.3938381032632918,0.7651448409649718,0.42225556890575644,-0.284859887121262
328,-0.3440163714504461,0.7172017900553983,0.5195869073953919,-0.31193552888167375
329,-0.29263931083249267,0.6553864552572435,0.6074420738388939,-0.34036003724164104
330,-0.2413328795000591,0.5805657241713104,0.6844687571777796,-0.36905880512074823
331,-0.19165664353414263,0.4939015342091227,0.7495468004234771,-0.3968735308256609
332,-0.14506242722055007,0.39682807018092514,0.8018091121422678,-0.4225949864953369
333,-0.10285623861719462,0.29102237512715445,0.840656660803877,-0.44499769662207034
334,-0.06616443638166504,0.17836905138215625,0.8657672362047564,-0.46287562215103073
335,-0.035904992690522775,0.060919874952654995,0.8770978136521891,-0.4750779153172623
336,-0.012764574590479444,-0.05915072763666718,0.8748805116927176,-0.48054380374307687
337,0.002817984433887505,-0.1795932879711011,0.8596122890596324,-0.47833567959867035
338,0.010661415707978877,-0.2981328606053466,0.8320386773786369,-0.4676695104327218
339,0.010844717382957447,-0.4125193653835848,0.7931319892930857,-0.44794175162446914
340,0.003702775785693807,-0.520577507813878,0.7440645735293959,-0.4187520247453018
341,-0.010184963574265127,-0.620255086875232,0.686177805783934,-0.3799209293681177
342,-0.03001246669646998,-0.7096685376366118,0.6209476043010215,-0.3315024754724032
343,-0.05477124444088448,-0.7871446223552097,0.549947339190764,-0.2737907565946521
344,-0.08328001132175478,-0.8512572766678825,0.47480906296200215,-0.20732062696069378
345,-0.11421909055088902,-0.9008587348033029,0.39718402502049655,-0.13286229544470954
346,-0.14616866393978492,-0.9351041965284078,0.31870344418389845,-0.05140990159822209
347,-0.1776498659326425,-0.953469455374465,0.2409405003680461,0.03583570962645305
348,-0.2071676470722318,-0.9557610786907846,0.16537446988301086,0.1274896512556989
349,-0.23325428546955057,-0.9421189110236406,0.09335786921205269,0.22201059447220536
350,-0.2545124065442854,-0.9130108587433051,0.02608739127213785,0.3177326781249594
351,-0.2696563819014281,-0.8692201011383343,-0.03542068196146747,0.4129009890594569
