,0,1,2,3
55,0.005583421228045088,0.5574665137459325,0.30825334949398947,-0.7708305805980216
56,-0.01585818921841531,0.463960349497472,0.35057292886958813,-0.8133805588239089
57,-0.04325911994669762,0.3651619407813605,0.3852716905114775,-0.8463752891221816
58,-0.07649550053112553,0.2629131513610883,0.4124831153118256,-0.8688399120796216
59,-0.11523728724041588,0.15909228157435498,0.43250880633056593,-0.8799694006154107
60,-0.15895211865873005,0.05557311712183452,0.44580236971173043,-0.8791507833054973
61,-0.20691478712591221,-0.045815526084665575,0.45294974341800176,-0.8659813729958573
62,-0.2582221231653685,-0.14332880715279886,0.4546465376742415,-0.840282520304302
63,-0.31181294978076307,-0.23534250069682255,0.45167302279904986,-0.8021085164679121
64,-0.366492631526183,-0.3203864191053372,0.44486745541972406,-0.7517503845015661
65,-0.4209616229283379,-0.39717384521554333,0.435098471560153,-0.6897344189934684
66,-0.47384731521502327,-0.464626304813953,0.42323729386281794,-0.6168154601030408
67,-0.5237383920670285,-0.5218931253443855,0.4101304998264069,-0.5339650133720886
68,-0.5692208365141178,-0.5683653574087383,0.39657407846315873,-0.44235445071447177
69,-0.6089146839029571,-0.6036837758454929,0.3832894647386619,-0.3433336463684281
70,-0.6415105913058319,-0.6277408238723997,0.37090218555211324,-0.23840551176327401
71,-0.6658052924781637,-0.6406765133329145,0.3599236792886753,-0.12919699245319205
72,-0.6807350295929957,-0.6428684427742872,0.3507367649742714,-0.017427176058360472
73,-0.6854060979798341,-0.6349162392185091,0.3435851389917678,0.0951267695903294
74,-0.6791217068990976,-0.6176208654935633,0.33856716968370043,0.2066650559185249
75,-0.6614044463716161,-0.591959359506677,0.3356341457177727,0.31540132409455945
76,-0.6320137551285013,-0.5590556817891849,0.3345930157452923,0.41959846496629605
77,-0.590957905270406,-0.5201484403172362,0.33511353765460117,0.5176033917147167
78,-0.5385001522573131,-0.4765563347410377,0.3367396386482775,0.6078799730210449
79,-0.4751588411055008,-0.4296422139555409,0.33890467543621333,0.6890393781737973
80,-0.40170140762801626,-0.3807766701702697,0.3409501798890442,0.7598671472022847
81,-0.31913236355335395,-0.33130209860328963,0.34214758218868235,0.8193463773010455
82,-0.22867550267283565,-0.2824981345345827,0.3417223232278272,0.8666765095868136
83,-0.13175070811700834,-0.23554933919153542,0.3388797028034989,0.9012873053277246
84,-0.029945874890067004,-0.19151594385980922,0.33283176169615547,0.9228477156231081
85,0.07501541643764653,-0.15130837931749566,0.3228244652797177,0.9312694702726293
86,0.18130973250269156,-0.11566621728409228,0.30816444466876397,0.9267053372679928
87,0.2870522954884518,-0.08514203461537936,0.2882445589038845,0.9095421308871132
88,0.3903372677824131,-0.06009058240452378,0.2625675681486916,0.8803886706693398
89,0.48927886724058656,-0.04066350422596246,0.2307672526878568,0.8400590125596739
90,0.5820523439559135,-0.026809703970916365,0.19262637457717316,0.7895513843225617
91,0.6669338497093351,-0.0182813177048059,0.148090956570787,0.7300233572405826
92,0.7423382552593676,-0.014645099414033552,0.09728044450607465,0.6627638727015316
93,0.8068540177327707,-0.015298891049756513,0.0404934223826765,0.5891628134436787
94,0.859274269475892,-0.019492716436428026,-0.021791338644858438,0.5106788632620962
95,0.8986233891296468,-0.026353919691412347,-0.08891859803341529,0.4288064345946992
96,0.9241784232136635,-0.03491566479627299,-0.16006510977717142,0.3450424597787389
97,0.9354848495103983,-0.044148026491776904,-0.23425269050256847,0.2608538385489008
98,0.9323663090080666,-0.05299083591673512,-0.31036563128621,0.17764631167528283
99,0.9149280777630124,-0.06038739905898728,-0.38717208021465116,0.09673548913417926
100,0.8835542002225772,-0.0653181832800723,-0.46334891893480323,0.019320701953721077
101,0.8388983576153202,-0.06683356749125374,-0.5375095640672359,-0.053537728593599794
102,0.7818686952270774,-0.06408477499398936,-0.6082340457220057,-0.1209373005425555
103,0.7136069770454623,-0.05635215396736665,-0.6741006524784553,-0.18214781739948135
104,0.6354625718171105,-0.04307003793652672,-0.7337183866883845,-0.23662126000662337
105,0.5489618976919951,-0.023847505599238816,-0.7857594470271985,-0.28399687105073596
106,0.4557740603076883,0.0015155360633526405,-0.8289909475809187,-0.3241014006911647
107,0.3576735087569273,0.03301740203864023,-0.8623050946695953,-0.35694458393844297
108,0.25650060319682283,0.07044913824142468,-0.8847470738353151,-0.3827100401355516
109,0.1541210352133418,0.11339467464934883,-0.8955399492501909,-0.40174189918765546
110,0.052385066310719125,0.1612366631587906,-0.8941059450476952,-0.41452756520092676
111,-0.04691244951458309,0.21316789437921022,-0.8800835611361202,-0.42167712328799717
112,-0.14207031621177207,0.268208043546931,-0.8533400729073117,-0.4238999771157772
113,-0.2315166223183726,0.3252253576263754,-0.8139790725535399,-0.4219793712872297
114,-0.31384091496125854,0.38296276696790327,-0.7623428268091987,-0.4167455022254327
115,-0.3878221804775629,0.4400677888641657,-0.6990093489792766,-0.40904795265763133
116,-0.45245199695745497,0.49512548993479644,-0.6247842090889479,-0.3997281973280537
117,-0.5069523453259445,0.5466936920276089,-0.5406872317981819,-0.38959292092665654
118,-0.55078769913808,0.5933395443566556,-0.44793435428168626,-0.37938886361497876
119,-0.5836711557265367,0.63367654450155,-0.3479150325649512,-0.3697798656454331
120,-0.6055645191624688,0.6664010737213115,-0.2421656919699018,-0.3613267215517688
121,-0.6166723949893136,0.6903275182701314,-0.13233981272033368,-0.35447037781215485
122,-0.6174305041488386,0.7044210779380584,-0.020175323037177673,-0.34951891771896965
123,-0.6084885652779397,0.7078274151903956,0.09253996278705937,-0.3466386757392308
124,-0.5906882270994267,0.6998983717932642,0.2040040764141967,-0.3458497135081421
125,-0.5650366526803234,0.6802130729025929,0.3124369841344746,-0.34702577357478825
126,-0.5326764619229327,0.6485938489815736,0.4161162098101452,-0.34989870807102735
127,-0.49485282521243074,0.6051165308854881,0.5134111806116202,-0.35406726063188937
128,-0.4528785675487938,0.5501148099332276,0.6028155145334197,-0.3590099641860778
129,-0.4080981871251145,0.4841784994020113,0.6829765179563658,-0.3641018076063455
130,-0.36185171410937805,0.40814568305897153,0.7527212284056422,-0.3686342234572503
131,-0.31543933384538714,0.32308888638566613,0.8110784204971717,-0.3718378597736662
132,-0.27008767389750876,0.23029555333842322,0.8572960898303449,-0.3729075232316792
133,-0.22691860699190586,0.13124325216463767,0.8908540378945223,-0.37102862117244584
134,-0.18692135318679695,0.027570164466137026,0.9114712982480143,-0.36540438725363794
135,-0.15092857630218406,-0.0789584708865691,0.919108267422471,-0.3552831511433044
136,-0.11959706401057672,-0.18648718615683565,0.9139635301785343,-0.339984907286997
137,-0.093393460721333,-0.2931095301124905,0.8964654947949653,-0.3189264515429003
138,-0.07258539053401336,-0.3969088132771116,0.8672590769247828,-0.29164438708048823
139,-0.05723816743030291,-0.4959993965659937,0.827187787191994,-0.2578153515906373
140,-0.047217145063406796,-0.5885675507331349,0.777271685282532,-0.21727288531731823
141,-0.04219561264772301,-0.6729109217314476,0.7186817591818909,-0.17002044202694763
142,-0.04166800023338449,-0.7474756683531891,0.6527113701011222,-0.11624014073125005
143,-0.04496801968440639,-0.8108903926223562,0.5807454695337755,-0.05629696239069254
144,-0.051291240421547896,-0.8619960590406044,0.5042283432195261,0.009261789707053047
145,-0.05972148465173868,-0.8998711940955039,0.4246306664133604,0.07971182753814632
146,-0.06926032826927031,-0.923851770088955,0.343416665096338,0.1541619536904253
147,-0.07885891336618359,-0.9335453045696585,0.2620121684202385,0.23156869326049145
148,-0.0874512183560413,-0.928838845330406,0.18177430904596162,0.31075518400211144
149,-0.09398789361150539,-0.9099006576493094,0.10396358088446558,0.3904339161926195
150,-0.09746975520706505,-0.87717558160558,0.029718899308300774,0.4692328130882255
151,-0.0969800372367661,-0.8313741791671427,-0.03996377117192872,0.5457240544317553
152,-0.09171453405160132,-0.7734559395947946,-0.10424875043603049,0.6184549715070282
153,-0.08100881686340813,-0.7046069538763461,-0.16247357103510468,0.6859802845961304
154,-0.06436178316303673,-0.6262126009014938,-0.21415724821155552,0.7468949138792651
155,-0.04145489044568157,-0.5398259066744105,-0.25900375778509804,0.799866573869971
156,-0.012166535491195452,-0.44713234012966546,-0.29690070987575745,0.8436673599823463
157,0.023418835843932506,-0.34991189256725436,-0.3279133279237394,0.8772035538788556
158,0.06500716881156021,-0.249999350320537,-0.35227396055507126,0.8995429114596248
159,0.11209692840539986,-0.14924371050078727,-0.37036746557748007,0.9099387528618318
160,0.1639869090083083,-0.0494677065629399,-0.38271290798347835,0.9078502463204653
161,0.21978957149733624,0.047571596373364736,-0.3899421047316618,0.8929583654554948
162,0.27844961159730164,0.140220206829548,-0.39277562601510835,0.8651771003710365
163,0.3387673276882301,0.2269617363168483,-0.39199692380359374,0.8246596144273936
164,0.39942623118057813,0.30644825054559244,-0.38842530216168075,0.7717991579569329
165,0.4590242311418842,0.3775267342025408,-0.3828884691333999,0.7072246746201994
166,0.5161076299173152,0.43926057202150937,-0.3761954162473481,0.6317911624919689
167,0.5692070904534703,0.4909455742355096,-0.36911035881376797,0.5465649772281713
168,0.6168746808577035,0.5321202110708613,-0.36232843852029345,0.4528043857186616
169,0.6577210688328661,0.5625698653146128,-0.3564538402207472,0.3519357925035931
170,0.6904519288930987,0.5823250605565694,-0.35198090853884967,0.2455261651224831
171,0.7139026389851933,0.5916537717760121,-0.3492787686815947,0.13525227591972722
172,0.7270703800220515,0.5910480708038081,-0.34857986175759265,0.022867454400189724
173,0.7291428110107401,0.5812054982205311,-0.34997270032924344,-0.08983339587167816
174,0.7195225725007139,0.563005682002748,-0.35339903756295643,-0.2010497200797689
175,0.6978469700390074,0.5374828385164333,-0.35865552604334416,-0.3090113563386697
176,0.6640023047749625,0.5057948904317491,-0.3653998230741281,-0.4120138800623945
177,0.6181324474696754,0.46919001636157,-0.3731609811378759,-0.5084524442737961
178,0.5606413917536179,0.42897150654260463,-0.38135384813904283,-0.5968533479311995
179,0.4921896690930996,0.3864618362383684,-0.3892970950170045,-0.6759026191550199
180,0.4136846579473083,0.3429668828585453,-0.39623439101932356,-0.7444709721774633
181,0.3262649693079238,0.29974120374823965,-0.40135816185637424,-0.8016345841400095
182,0.23127923650173832,0.2579552594763559,-0.4038352952962028,-0.8466912383771823
183,0.13025977518769083,0.21866541309582094,-0.40283410431981237,-0.8791714920767985
184,0.02489170646413935,0.18278746066658633,-0.39755182115122034,-0.898844645459777
185,-0.08302175123927447,0.15107435425195403,-0.3872418772693925,-0.9057194139452871
186,-0.19159702008601082,0.12409866801935573,-0.3712402253977803,-0.9000393311053606
187,-0.2989100528723704,0.10224023380837599,-0.348989979469026,-0.8822730354673953
188,-0.4030374425124299,0.08567923772326666,-0.32006368721231504,-0.8530997153230434
189,-0.5020977860427928,0.07439492737798553,-0.28418260637417825,-0.8133900996850956
190,-0.5942923295023694,0.06816993395863727,-0.2412324282779724,-0.7641834876165771
191,-0.6779439350956478,0.06660006794747614,-0.19127497965781773,-0.706661399804266
192,-0.7515334505248927,0.06910930584477196,-0.13455553330591924,-0.642118513239231
193,-0.8137326213466946,0.07496955110280892,-0.07150546757015236,-0.5719316003433081
194,-0.8634327691842509,0.08332462913586425,-0.0027401314009141697,-0.49752723639826135
195,-0.8997685596019392,0.09321786680474946,0.07094810744277236,-0.4203490626973162
196,-0.9221363009448442,0.1036225139587286,0.1486015312851714,-0.3418253969211969
197,-0.930206346576864,0.11347419079553403,0.22911323848995505,-0.2633379668032446
198,-0.9239293144922054,0.12170449183917065,0.3112474710204636,-0.186192508634201
199,-0.9035359867454247,0.1272748465769276,0.3936636604900122,-0.11159191948521319
200,-0.869530902891855,0.1292097290257975,0.4749436524247637,-0.04061258256483603
201,-0.8226798129206234,0.12662832391971246,0.5536214842513314,0.02581559934468318
202,-0.7639913022758041,0.11877379544576548,0.6282150234070577,0.08692502475122738
203,-0.6946930408815757,0.10503936455777813,0.6972587197241445,0.14212173870542852
204,-0.6162032361930277,0.0849904813586558,0.7593366922142895,0.1909920879008574
205,-0.5300979840429113,0.058382477853538506,0.8131153554804018,0.23330459120064767
206,-0.43807530766074315,0.02517320105809656,0.8573747956368702,0.269007053017324
207,-0.3419167523451849,-0.014469745877636553,0.8910381297720187,0.2982190674862052
208,-0.24344745899856554,-0.06016738940510641,0.9131981260964911,0.32122017753119064
209,-0.14449567274004776,-0.11133348925011133,0.9231404229763371,0.33843406181687513
210,-0.04685265232128466,-0.16718430458499584,0.9203627625908045,0.35040922149269016
211,0.04776606812155115,-0.22675382171854777,0.9045897471127868,0.3577967250977391
212,0.137757150941946,-0.2889141014170348,0.8757827298487072,0.36132564185993177
213,0.2216628062808334,-0.35240027125857937,0.8341445681509637,0.3617768491111971
214,0.29820024923740485,-0.4158395672599678,0.7801190863373386,0.3599559372867608
215,0.3662865887952121,-0.47778372246772854,0.7143852223497394,0.3566659550643444
216,0.4250585900996597,-0.536743910980388,0.6378459583854048,0.3526807371821909
217,0.4738868807761648,-0.5912273862412918,0.55161226013597,0.34871953838895964
218,0.5123843112207807,-0.6397749042000551,0.4569823685210831,0.3454236593394875
219,0.540408324708004,-0.6809979963404869,0.3554168989751417,0.3433356950412037
220,0.5580573421043947,-0.7136151553057057,0.24851030370772872,0.3428819651024032
221,0.5656613142404212,-0.7364860170257144,0.13795933944355995,0.34435859936655916
222,0.5637667388884134,-0.7486426673936121,0.025529254817152347,0.3479216547290246
223,0.5531165752464047,-0.7493172675937083,-0.0869815339109817,0.35358153152007493
224,0.5346256134639346,-0.7379652785605,-0.1977774741732955,0.36120184354050866
225,0.5093519669814883,-0.7142836696353045,-0.3051017942270565,0.37050277756562616
226,0.47846544856780954,-0.6782236167241819,-0.40727148809983854,0.3810688589025793
227,0.44321366463882134,-0.6299973281909838,-0.5027105732899227,0.39236092243260423
228,0.4048867149247569,-0.570078779066675,-0.5899808682527066,0.4037319764782962
229,0.3647814145491339,-0.49919828240715713,-0.6678095969011614,0.41444654266622294
230,0.32416596238758966,-0.4183309771212143,-0.7351132041663179,0.4237029613661747
231,0.28424596306170213,-0.32867946059300485,-0.7910168582074532,0.4306580716752284
232,0.24613267055193183,-0.23165093824805255,-0.8348692188732083,0.4344536093460464
233,0.21081426021540484,-0.12882939728979742,-0.8662521659325173,0.4342436172254027
234,0.1791308545458793,-0.021943434811717122,-0.884985301612492,0.4292221319412252
235,0.15175392839786983,0.08716952168899195,-0.8911251671227937,0.41865039857224834
236,0.1291706041512443,0.19660177339130352,-0.8849592390368756,0.40188287219769775
237,0.11167321934421395,0.3044157909247995,-0.8669948955423372,0.3783912914173122
238,0.09935441189414665,0.4086855908794541,-0.8379436616221922,0.34778615353673187
239,0.09210782463662215,0.5075380770734136,-0.7987011532739122,0.30983498304784574
240,0.08963438516956207,0.5991933742636177,-0.7503232412023831,0.2644768627789666
241,0.09145397257541751,0.6820032043804446,-0.6939990415955514,0.21183278872600955
242,0.09692214315867675,0.754486400962124,-0.6310214134957607,0.15221151283185125
243,0.10525145640040806,0.8153607251500272,-0.5627556971858331,0.0861106502896073
244,0.11553682320338791,0.8635702347252334,-0.4906074646112216,0.014212946507401236
245,0.12678419419015496,0.8983075640594297,-0.4159900703091537,-0.0626222792730447
246,0.13794181895842392,0.9190305949048502,-0.3402927892404167,-0.14337237461329705
247,0.14793323999124175,0.9254731326578816,-0.26485030643266705,-0.22686902039860393
248,0.15569113906592807,0.9176493467847553,-0.19091428304233254,-0.3118199514019216
249,0.16019113067294438,0.8958518839508408,-0.11962766538757308,-0.3968342542540554
250,0.16048459674280785,0.8606437143598993,-0.05200232920072871,-0.4804506727009453
251,0.15572967990554798,0.8128439221475433,0.011099437300559414,-0.5611682702326645
252,0.14521959800909573,0.7535077956870994,0.06897920865932258,-0.6374787360889618
253,0.12840750956989358,0.6839017097922595,0.12111216314358057,-0.7078995739283687
254,0.10492724654999314,0.6054734156976757,0.16715211383614248,-0.771007384306361
255,0.0746093351805821,0.5198184633281498,0.20693177505185617,-0.8254704432994289
256,0.037491844870511826,0.42864357107261397,0.24045833082533075,-0.8700797904117852
257,-0.006174263442915218,0.3337278288484543,0.2679044914455071,-0.9037780691001284
258,-0.05592547811902193,0.23688266896407806,0.289595337946676,-0.9256854121574788
259,-0.11109181022012371,0.13991156499433893,0.30599136024521706,-0.9351217306522905
260,-0.1708084961540819,0.044570420977575714,0.3176681895931248,-0.9316248475304238
261,-0.23403308161276284,-0.047470408286671026,0.3252936078336616,-0.9149640133636366
262,-0.29956750006888344,-0.13466156963872059,0.3296024825569865,-0.8851484497287361
263,-0.3660846295967239,-0.2156068069396821,0.33137032701383645,-0.8424306826968301
264,-0.43215869485751984,-0.2890909564097756,0.33138621533019846,-0.7873045520446691
265,-0.49629877970053055,-0.354103203624392,0.3304257964077577,-0.7204979080601153
266,-0.556984632552236,-0.4098550839845588,0.32922514360192545,-0.6429601341086015
267,-0.6127038837256622,-0.45579284097511585,0.32845615203212497,-0.5558447563623996
268,-0.661989752603434,-0.49160389808478366,0.32870415186552127,-0.46048751924700226
269,-0.7034583044104539,-0.5172173473491768,0.33044834525390326,-0.35838041335431087
270,-0.7358443215033384,-0.5327985064202841,0.33404559835399883,-0.25114223915528033
271,-0.7580348826864248,-0.5387377431518675,0.33971802997709827,-0.14048637244475837
272,-0.7690997953578717,-0.535633908258886,0.3475447371901989,-0.028186464041946996
273,-0.7683180980664094,-0.5242728491420345,0.35745788821005187,0.08395914478199779
274,-0.7551999435548812,-0.5056015981777442,0.3692432969957625,0.19416347956944496
275,-0.7295032823221339,-0.4806989336830267,0.38254547500798713,0.3006866405215689
276,-0.6912448914541783,-0.4507430987831671,0.39687703669218405,0.4018703481028201
277,-0.6407054298919665,-0.41697753039875285,0.4116322193890454,0.4961705424653454
278,-0.5784283460547247,-0.38067549588984345,0.4261041685301791,0.5821873005061377
279,-0.5052126132518859,-0.34310455745738944,0.4395055379440989,0.6586913998069491
280,-0.4220994188978928,-0.3054917836832009,0.4509918654590689,0.7246469402114843
281,-0.33035308146640596,-0.268990603651846,0.45968710804153806,0.7792295293513134
282,-0.2314366107201083,-0.2346501525846012,0.4647106604051159,0.821839645682935
283,-0.12698245851839346,-0.203387890035173,0.46520513792575746,0.8521109088980972
284,-0.018759126168023388,-0.17596618419307908,0.4603641799321891,0.8699131100525527
285,0.0913656031070687,-0.15297345094681855,0.4494595236745997,0.875349979409666
286,0.2014639539936833,-0.13481031674393504,0.4318666126989546,0.8687517957256623
287,0.3095890553227457,-0.12168114298451507,0.4070880356759508,0.8506630634251425
288,0.41381648578707403,-0.11359111002586095,0.3747741421839479,0.8218256008206454
289,0.5122854945056262,-0.11034891439401284,0.33474024929748836,0.7831574903628555
290,0.6032389278462047,-0.11157498714701383,0.2869799354351968,0.7357284382377228
291,0.6850609236035805,-0.11671499819692013,0.23167401373307345,0.6807321731107691
292,0.7563114862305067,-0.12505827439072195,0.1691948838587986,0.6194565804624469
293,0.8157571310523875,-0.13576063173577127,0.10010607601824445,0.5532523181624389
294,0.8623968794407826,-0.14787100755434857,0.025156921067916838,0.4835006895321266
295,0.8954829984667398,-0.16036117946148448,-0.05472759686304257,0.4115815614435794
296,0.9145360048590858,-0.17215777738275218,-0.13846162708353654,0.338842106781896
297,0.9193535910466321,-0.1821757344089121,-0.22481758225754103,0.2665671231230774
298,0.9100132772714499,-0.1893522836571968,-0.3124492041808698,0.1959516334971968
299,0.8868687446236935,-0.19268059246168578,-0.39991805639775496,0.12807641182220955
300,0.8505399556533895,-0.19124213256304665,-0.4857228450773399,0.0638869966412642
301,0.8018973182267128,-0.18423691534195602,-0.5683308943936377,0.004176664197317409
302,0.742040290848454,-0.17101077379363333,-0.6462110437739612,-0.050426272007883965
303,0.6722709602670719,-0.1510789465652567,-0.7178671933147411,-0.0994665805621998
304,0.5940632415591599,-0.1241453121375101,-0.7818717014826367,-0.14266551413412248
305,0.5090284541326064,-0.09011673080823074,-0.8368978365291863,-0.17991947900262334
306,0.4188781116688811,-0.049112075787848486,-0.8817504999718762,-0.2112940779479318
307,0.32538482788661405,-0.0014656693448070746,-0.9153944766696842,-0.23701374997498037
308,0.23034228160725567,0.052275017832381976,-0.9369795206058257,-0.25744734176111506
309,0.13552520294953413,0.11135739963140828,-0.9458616571850138,-0.2730900481160743
310,0.042650337159342376,0.1748373888335864,-0.9416201699329537,-0.2845422495544078
311,-0.04666068622929485,0.24159829843735325,-0.924069839843735,-0.29248585204067656
312,-0.13091570275096975,0.3103745993379823,-0.8932681168174665,-0.29765879516047056
313,-0.20878277768969955,0.379779977761725,-0.8495170219558953,-0.30082843887947935
314,-0.27911667540940105,0.44833902346671883,-0.7933597040238191,-0.30276456459854784
315,-0.34098043240608744,0.5145217837512,-0.7255717000935479,-0.3042127327792148
316,-0.393661557367701,0.5767803411930255,-0.6471470761659883,-0.3058687268648192
317,-0.4366825170921357,0.6335865167556215,-0.5592797453242944,-0.3083547819015432
318,-0.4698053106353564,0.6834697658894344,-0.4633403757390895,-0.3121982469903015
319,-0.49303008195100817,0.7250543244345641,-0.3608494057948566,-0.3178132647445962
320,-0.506587869848605,0.757094673812356,-0.2534467761717586,-0.3254859699823495
321,-0.5109277396351276,0.7785084309180201,-0.14285906662700493,-0.3353636160100888
322,-0.5066986796909907,0.7884058264489961,-0.030864786566927455,-0.34744793246018896
323,-0.49472677501301565,0.7861150147227988,0.0807413882151023,-0.3615929063763432
324,-0.47598828523810355,0.7712025564250967,0.19018461609450832,-0.37750706096770836
325,-0.45157935398226856,0.7434885307795676,0.2957453064617499,-0.3947601871542321
326,-0.42268315703800785,0.7030558625231681,0.39579314719361103,-0.41279436474201736
327,-0.39053535708497966,0.6502535886330199,0.4888189718344459,-0.4309389958115927
328,-0.3563887706187706,0.5856939365461251,0.5734637488659484,-0.44842946558690105
329,-0.32147816787738615,0.5102432360166522,0.6485440459585406,-0.46442894841856996
330,-0.286986118309728,0.4250068370518033,0.7130734080844545,-0.47805279105926674
331,-0.2540107628327952,0.3313083528387674,0.7662791877046728,-0.48839483432467745
332,-0.2235363405912652,0.23066368559492362,0.8076144754646497,-0.4945549793529451
333,-0.19640722354751236,0.12475042139705789,0.8367648982261578,-0.4956672674246123
334,-0.17330611889694797,0.015373294094734313,0.8536501749054639,-0.49092772366757276
335,-0.1547369894018203,-0.09557348444384547,0.8584204464362404,-0.4796212154631288
336,-0.14101311805944272,-0.20614615268184125,0.85144752113326,-0.4611465960252285
337,-0.1322506092051297,-0.3143926547243125,0.833311297731192,-0.4350394419978853
338,-0.12836747659870004,-0.4183942570603171,0.8047817424445687,-0.40099175008784194
339,-0.12908832383845628,-0.516306550838695,0.7667969007504207,-0.3588680303526284
340,-0.13395447726101803,-0.6063988772039326,0.7204375166880789,-0.3087173210168983
341,-0.14233928999006018,-0.6870912501190329,0.6668989100650897,-0.2507807494385992
342,-0.15346820156893023,-0.7569879105800067,0.607460823179468,-0.1854943736209813
343,-0.1664430140451792,-0.8149067267231146,0.5434559920535365,-0.11348715574056656
344,-0.18026973559411633,-0.8599037540623399,0.476238221704479,-0.03557404062064945
345,-0.19388924955216516,-0.891292386516578,0.40715075010371193,0.04725576510507273
346,-0.2062099924409451,-0.9086566591280609,0.337495671137187,0.13385509629220538
347,-0.21614177108589044,-0.9118584042285434,0.2685051534913415,0.2229393818467715
348,-0.22262981763203707,-0.9010381108084443,0.2013151408494026,0.31311100465595987
349,-0.2246881729404638,-0.8766094883423529,0.13694215043371,0.40288692870757686
350,-0.22143150374013174,-0.839247887592211,0.0762637035337414,0.4907289678088192
