,0,1,2,3
352,-0.4699368153129482,-0.8128043744719888,-0.27019134758334673,-0.213319183721996
353,-0.5517698261125195,-0.7689384452786006,-0.30715296012456544,-0.09970348765717935
354,-0.6220879482353888,-0.7087935269256972,-0.33213876260797043,0.017382842741180404
355,-0.6788566548801995,-0.6340669119074631,-0.3446366407813288,0.13541927181889318
356,-0.7203620913725708,-0.5467923969331966,-0.34448279272349674,0.2518494341601967
357,-0.7452564311607178,-0.4492880698639926,-0.3318645167968384,0.3641414897847768
358,-0.752594231780132,-0.344097257989893,-0.30731393153884873,0.46984800395153925
359,-0.7418588600606013,-0.23392412120763012,-0.2716927982239948,0.5666638868500784
360,-0.7129783025948777,-0.12156550490947839,-0.22616884132769152,0.6524809753989149
361,-0.666329941510671,-0.009840758297388025,-0.17218417662176047,0.7254379214265041
362,-0.6027341503083823,0.09847872785247226,-0.1114166557540924,0.7839641656562887
363,-0.5234368430991175,0.2007385054147359,-0.045735114928440096,0.8268169222946319
364,-0.4300813860555961,0.29446685590232363,0.022850330773336147,0.8531102710242348
365,-0.32467054540307694,0.377435743187401,0.09224168065017382,0.8623356475660026
366,-0.20951939520452173,0.4477154179182082,0.1603087690411497,0.85437323586356
367,-0.08720033432199964,0.5037213202911632,0.22494589397292525,0.8294939891059974
368,0.03951844038007313,0.5442521222105203,0.28412791081032884,0.7883522376690703
369,0.16773949322299075,0.5685179730503307,0.335964360608749,0.7319690738909617
370,0.294506103114657,0.5761582596394459,0.37875025149556896,0.6617069306494399
371,0.4168738868362657,0.5672484545565372,0.4110121947722644,0.579235987336538
372,0.5319823245645753,0.5422959007611244,0.4315487134509462,0.4864932376584287
373,0.6371244205764056,0.502224658150565,0.4394636867240654,0.3856352337398914
374,0.7298127766001051,0.448349811885229,0.43419206577391783,0.27898567581992123
375,0.8078404426260123,0.3823419064127831,0.41551719006627996,0.16897914255276564
376,0.8693350380033111,0.30618241644973254,0.3835792439993363,0.0581023504660719
377,0.9128048011630151,0.22211139056707818,0.3388746162290216,-0.05116560983454593
378,0.9371754252065609,0.1325685988738563,0.28224615260415714,-0.15641259003568916
379,0.9418167639495238,0.040129678706817606,0.21486452270271536,-0.2553507957972056
380,0.9265587431601434,-0.0525611028363764,0.13820114373483933,-0.3458708860434737
381,0.8916960784670301,-0.14285976635732747,0.05399331846908856,-0.42609143662311444
382,0.8379816780985916,-0.2281914728274819,-0.035797559483868924,-0.4944025623263854
383,0.7666088883802209,-0.3061175688068788,-0.12903370415806448,-0.5495026383152832
384,0.6791830157980756,-0.3743991273541036,-0.22345336062041724,-0.5904272352418658
385,0.5776828245811321,-0.4310553761105182,-0.31672665370027403,-0.6165695773763175
386,0.4644129565639502,-0.47441553270565306,-0.40651347414954103,-0.6276920450651069
387,0.3419484444100221,-0.5031627333996324,-0.49052196054232644,-0.6239284665000405
388,0.2130726845240182,-0.5163689396061278,-0.5665661173792582,-0.6057771735197373
389,0.08071039730823862,-0.5135199336566694,-0.6326211284263337,-0.5740850262567301
390,-0.05214277418344876,-0.4945297642046223,-0.6868749788540582,-0.5300228361499276
391,-0.18249229373546783,-0.4597442667980671,-0.7277750889159651,-0.4750528305639583
392,-0.3074166167745133,-0.40993355974503953,-0.7540687835169242,-0.4108889996714154
393,-0.424137162293445,-0.34627369258573976,-0.7648365730637123,-0.33945134244667585
394,-0.5300846522172065,-0.27031789734153366,-0.7595173977190692,-0.2628151792090221
395,-0.6229601897136868,-0.18395815440502242,-0.7379251852109502,-0.18315681939573947
396,-0.7007895795185042,-0.08937802892150633,-0.7002562867640624,-0.10269696213516308
397,-0.7619695620092491,0.011002046316038974,-0.6470875811918356,-0.023643261526186038
398,-0.8053048343253618,0.11458567459159845,-0.5793652681100461,0.051866493021621426
399,-0.8300349612575015,0.21866606200642458,-0.4983846018638002,0.12181914891313975
400,-0.8358505302071472,0.32049460493234333,-0.40576104236098165,0.18437753622342729
401,-0.8228981719742079,0.41735077819644256,-0.3033935119867126,0.2379270967853375
402,-0.7917743458036609,0.5066115693132718,-0.19342064383386737,0.2811166265165174
403,-0.7435080661214445,0.5858187132418692,-0.07817108074101531,0.3128921107407029
404,-0.6795330227673555,0.6527420349585635,0.0398909672593018,0.3325228074853362
405,-0.601649809458032,0.7054373023042227,0.1582235812040672,0.339618930049267
406,-0.5119792201436577,0.7422971267296756,0.2742669958082555,0.3341404926079362
407,-0.41290779376453296,0.7620936213693015,0.3855040044835033,0.31639710593478215
408,-0.30702697917760613,0.7640117300503546,0.48951943045161506,0.2870387388713741
409,-0.19706744895643155,0.7476723723134504,0.5840572098097685,0.24703768925045855
410,-0.08583020947653801,0.7131448025172789,0.6670736905869405,0.19766222985316428
411,0.023883767759503016,0.6609478493252894,0.736785844584687,0.14044260510799092
412,0.12934363413868422,0.5920399786434651,0.7917132138211642,0.07713024735215161
413,0.2279567213310013,0.5077984014966135,0.8307125675936696,0.009651252738992408
414,0.31733287120756337,0.40998772145712886,0.8530044257136431,-0.05994469800150434
415,0.3953434368581656,0.3007188772626236,0.8581908038927373,-0.12953867339530387
416,0.4601734886216738,0.18239937866775158,0.846263753590565,-0.19699869641745948
417,0.5103659308971471,0.057676051320705024,0.8176044955029879,-0.26023638987820047
418,0.5448564395665179,-0.0706283058979949,0.7729731776393586,-0.3172626188491043
419,0.5629983610218938,-0.19958279477529978,0.7134895198530966,-0.366240711248958
420,0.5645769662675839,-0.32621915235057714,0.6406048310188671,-0.4055358976404561
421,0.5498127210433821,-0.4476036028447854,0.5560660972227804,-0.43375970538844055
422,0.519353508703668,-0.5609080541007684,0.461873034084605,-0.449808168253491
423,0.4742560197922073,-0.6634788802543763,0.36022916883177947,-0.4528928670999558
424,0.4159567939472083,-0.7529015906061651,0.2534881637187769,-0.4425639968257109
425,0.346233659166013,-0.8270597851761976,0.14409670821651022,-0.41872485439244683
426,0.2671585540732656,-0.8841869377103315,0.03453539022202076,-0.38163735795925574
427,0.18104293465974175,-0.9229097234869212,-0.07274099568338332,-0.3319184322240489
428,0.09037715260103073,-0.9422818177642437,-0.1753622333372446,-0.2705273245304821
429,-0.002234656910510474,-0.9418073259323683,-0.2710991187907358,-0.19874414436529872
430,-0.09414252764516405,-0.9214532625439681,-0.3579161588865584,-0.11814013984901572
431,-0.18271973409449158,-0.8816507670309326,-0.43401924577987805,-0.03054043318092553
432,-0.26543123377113004,-0.8232850223406895,-0.49789714554931397,0.06201987247707491
433,-0.33989974744724827,-0.7476741220250998,-0.5483557947701805,0.157345134278978
434,-0.40396780429864776,-0.6565374045421654,-0.5845445794878253,0.2531329376405982
435,-0.45575418043455285,-0.5519540338939978,-0.605973971922549,0.34703085862353156
436,-0.4937033002096316,-0.4363128467491275,-0.6125241164399491,0.43669481094152474
437,-0.516626346511619,-0.3122547018944561,-0.604444182434799,0.5198475252952416
438,-0.5237330344736632,-0.18260875286833314,-0.5823425321593568,0.5943357024570411
439,-0.5146532375697425,-0.050324214347214985,-0.5471679804323839,0.6581844116194715
440,-0.489447909949718,0.08160069642446555,-0.5001826448860268,0.7096473712652724
441,-0.4486090177867671,0.21019089290580992,-0.4429270944177131,0.7472518495999436
442,-0.39304846861823084,0.3325658514670229,-0.3771786946081954,0.7698370529459709
443,-0.3240763042567365,0.4460085853415342,-0.3049042172869272,0.7765850301812339
444,-0.24336869291240343,0.548030465313115,-0.22820792298325895,0.7670433053527481
445,-0.15292651294538537,0.6364302963621844,-0.14927643617914413,0.7411386544448784
446,-0.055025557735079555,0.7093462031746355,-0.07032181131863124,0.6991816608654312
447,0.047840397424481,0.7652990569545819,0.0064757694976121105,0.6418619121026807
448,0.1530222450095472,0.8032263869003821,0.07902421935141174,0.5702339315360796
449,0.25778234511477743,0.8225059567406473,0.14537327151499,0.4856941687958641
450,0.35936380312432736,0.82296844397574,0.20376435319442962,0.3899495936546469
451,0.4550604887042404,0.8048989305182255,0.2526753533784978,0.28497864668413536
452,0.5422860388364122,0.7690271915205626,0.29085916035016546,0.17298548963857358
453,0.6186401107584721,0.7165070473920405,0.3173750027175849,0.056348665009094356
454,0.6819702171802453,0.6488853154120993,0.33161181025923536,-0.06243458671489993
455,0.7304275843785881,0.5680611551866008,0.33330301287943476,-0.18080699530830074
456,0.7625156210431621,0.476236840050309,0.3225324124704551,-0.2962114831502183
457,0.7771297684014855,0.37586119847734767,0.29973098805170617,-0.4061514709378381
458,0.7735877156502036,0.26956715034989703,0.2656647235530711,-0.5082497932186587
459,0.7516492037491944,0.1601049080652603,0.2214137742921508,-0.6003047838142779
460,0.7115248992467342,0.05027251833030892,0.16834350688695912,-0.6803421604910616
461,0.6538740915555777,-0.05715451551947829,0.10806815256780355,-0.7466614414503318
462,0.5797912452236124,-0.15949277030680198,0.04240800046584639,-0.7978757608039022
463,0.4907817163058848,-0.2542178619512731,-0.02665877921540319,-0.8329441128284184
464,0.38872721203025745,-0.3390271563627342,-0.09704845628707261,-0.8511952414153148
465,0.27584182882157793,-0.41189667050427436,-0.1666268748947859,-0.852342597118471
466,0.15461973902717302,-0.47113074918250275,-0.23326599830274677,-0.8364900044314494
467,0.027775805500367567,-0.5154032856985342,-0.2949004248568561,-0.8041279109315898
468,-0.10181941966572694,-0.5437894677295817,-0.3495824354751829,-0.7561203220206076
469,-0.23120871492615597,-0.5557872683676116,-0.39553416881472653,-0.6936827544077419
470,-0.3574195288581766,-0.5513281601507899,-0.4311955913470414,-0.6183517625255204
471,-0.4775358815446106,-0.5307768007336326,-0.45526703417329234,-0.5319467992529252
472,-0.5887690542042922,-0.4949197157812173,-0.46674520391526064,-0.4365253605055849
473,-0.6885253219809668,-0.44494328081887413,-0.46495173805420703,-0.3343325277706545
474,-0.7744690566393606,-0.3824015722188556,-0.4495535615849528,-0.22774615943847293
475,-0.8445796393432935,-0.3091749115511452,-0.42057450715276357,-0.11921908742856599
476,-0.8972007758956202,-0.2274201608190196,-0.378397879818396,-0.011219747514708195
477,-0.9310809940252216,-0.1395140328129564,-0.3237598747808502,0.09382729184600647
478,-0.9454043198656659,-0.047990855784241726,-0.2577339861009602,0.1935994373673443
479,-0.939810373275702,0.0445236295066721,-0.1817067709687944,0.2859313870197375
480,-0.9144033830796887,0.13538076304138208,-0.09734555167966363,0.36886629770003054
481,-0.8697498971557944,0.2219780145585959,-0.00655884078176483,0.4407015532735413
482,-0.8068652417654599,0.3018268400762672,0.08854954125596542,0.5000280181986863
483,-0.7271890626501518,0.37261762777199026,0.1857315266415505,0.5457618259341398
484,-0.632550550306542,0.4322800882566256,0.2826497780727639,0.5771679387831196
485,-0.5251242067794082,0.4790375587048386,0.37693522221884335,0.5938749220629181
486,-0.40737724494585975,0.5114538431191851,0.46624571070073184,0.5958805953478474
487,-0.28200991779741386,0.5284713983815873,0.5483243493339469,0.5835484515308187
488,-0.15189024952705418,0.5294398930036672,0.621056041691266,0.5575949648926577
489,-0.01998477796708298,0.5141344071948337,0.682520834588875,0.5190681365101506
490,0.11071298431838045,0.48276280298193036,0.7310427298890554,0.46931784350981753
491,0.2372546076278731,0.435962065134873,0.7652327371565011,0.40995876244650215
492,0.35680754716078167,0.3747836907770531,0.7840250824817089,0.3428268213780698
493,0.46672294771956685,0.3006684808593153,0.7867056567091304,0.26993029543118674
494,0.5645987849868543,0.2154113532661516,0.7729319772147448,0.193396792823253
495,0.6483367943108185,0.12111704853497711,0.7427441465311917,0.11541747913812839
496,0.7161917933622388,0.02014782871727941,0.6965665133226874,0.038189954648094354
497,0.7668121949826711,-0.08493552795074082,0.6351999709470428,-0.03613876902242613
498,0.7992707262866264,-0.1914379642344255,0.5598050603965279,-0.1055277513522721
499,0.8130846141302815,-0.29659800766878736,0.47187627202628707,-0.16809466383584765
