,0,1,2,3
62,0.6632433125515483,0.10723899011741098,0.2888495481839837,-0.6820366895322819
63,0.6180779801771182,-0.00995456438135621,0.23684501998504554,-0.7495231507941802
64,0.5563329071982298,-0.12355731574500223,0.17746121048151167,-0.8023308574825548
65,0.4792403435540088,-0.23085988293044096,0.11256097783782781,-0.8392630301828921
66,0.3884282068586459,-0.3293382352572345,0.04415431948690268,-0.8594825483887831
67,0.2858820688981415,-0.41671530550780894,-0.025655188064067636,-0.8625320910919488
68,0.17389808671489435,-0.491016208162422,-0.09472633695888413,-0.848345130147541
69,0.05502803063787587,-0.550615699461397,-0.16093719740152965,-0.8172475058654476
70,-0.06798223991130886,-0.5942767114139873,-0.22224153871540359,-0.7699495462671744
71,-0.19225933704518494,-0.6211790162876027,-0.27672332426402574,-0.7075289243919147
72,-0.3148722983568886,-0.6309373259006038,-0.32264789081584494,-0.6314046761506693
73,-0.43290420458090045,-0.623608395012362,-0.3585085062237262,-0.5433030188499941
74,-0.5435236878730153,-0.5996869736347148,-0.38306711541188043,-0.44521581223466755
75,-0.6440545582300149,-0.5600907322965956,-0.39538823071610674,-0.3393526847245954
76,-0.7320418202929917,-0.5061345602054724,-0.3948650949548715,-0.22808800295942105
77,-0.8053124405140463,-0.43949490197665153,-0.3812374399095043,-0.11390398896040219
78,-0.8620293532458794,-0.362165047511244,-0.3546003743018885,0.0006686169527916341
79,-0.90073736055176,-0.2764025154840918,-0.3154041585894817,0.11311089021299414
80,-0.920399780304432,-0.1846698681186545,-0.2644448533654031,0.22097557275215063
81,-0.9204249254856933,-0.08957045855812391,-0.20284605811394957,0.3219449738790429
82,-0.9006817488399279,0.006219261888239042,-0.13203218177341453,0.41388550477682307
83,-0.8615042549299781,0.10001916417540356,-0.0536939003729176,0.4948975152472882
84,-0.8036845595313783,0.18921483493132804,0.030253345417421418,0.5633592194184972
85,-0.7284547572711091,0.27132518986128845,0.11771678360405743,0.6179636452201224
86,-0.6374580354809932,0.34406659979377785,0.20647849507346627,0.6577477168179743
87,-0.5327097385024004,0.40541191040753194,0.2942510473378786,0.6821127755327427
88,-0.4165493355243045,0.45364286562060263,0.37873518757120306,0.6908360581506976
89,-0.2915844702707344,0.4873946108820304,0.4576781504703117,0.6840728766455848
90,-0.160628466873575,0.5056911520226874,0.5289311183368052,0.6623494745606645
91,-0.026632828196443414,0.5079708729047241,0.5905043891842456,0.6265467668872068
92,0.10738361331179175,0.4941014651650545,0.6406188632001819,0.5778753964532118
93,0.23840714953820463,0.46438388962297095,0.6777525471947695,0.5178427549736584
94,0.3635014733371283,0.4195452647550302,0.7006808985431123,0.4482128156581264
95,0.4798780006624911,0.3607208561328053,0.7085099815580721,0.3709598016814845
96,0.5849625099470855,0.28942561490523144,0.7007015864572337,0.28821686649023326
97,0.6764564623063989,0.20751597642820066,0.6770896597096747,0.20222108407680575
98,0.7523914985630951,0.11714287541965898,0.6378876096279682,0.11525613697981932
99,0.8111757787930585,0.020697155410912976,0.5836862772586416,0.02959414464585014
100,0.8516310328570221,-0.07925125776759835,0.5154425942912716,-0.05256190642869375
101,0.8730194211523159,-0.18001889099261642,0.4344591810851136,-0.1291336871134538
102,0.8750595578500293,-0.2788773203234279,0.34235536323983295,-0.19821961478485944
103,0.857931317872991,-0.3731231035592374,0.24103029879975543,-0.25814220589345044
104,0.8222693271226456,-0.460147288285062,0.13261910485353207,-0.30748951166669525
105,0.769145316051591,-0.5375027436583822,0.01944304706918526,-0.3451496070927441
106,0.700039792620186,-0.6029676168812352,-0.09604499577220382,-0.370337279419677
107,0.6168037551043484,-0.6546033105415368,-0.2113184616204265,-0.38261225972988977
108,0.5216114115597885,-0.69080551243019,-0.3238370131193996,-0.38188855476509626
109,0.416905094870331,-0.7103469816806522,-0.4311069568670322,-0.36843466073266673
110,0.3053337546939832,-0.7124109998483527,-0.5307406929265287,-0.3428646706959069
111,0.18968656549200816,-0.6966146277493902,-0.6205137360310844,-0.30612051658484324
112,0.07282330926654762,-0.6630211627255511,-0.6984179085746469,-0.2594458101179181
113,-0.042396730316588915,-0.6121414601687888,-0.762709398849914,-0.20435195841216253
114,-0.1531855910072531,-0.5449240609115371,-0.8119505037708511,-0.14257742448824529
115,-0.2568954102635773,-0.46273434554190984,-0.845044030384072,-0.07604117538314398
116,-0.3510834500976131,-0.36732321086312025,-0.8612595109857737,-0.006791506851221651
117,-0.4335717556958307,-0.26078602574283327,-0.8602505881389071,0.06304844999487735
118,-0.5024999710616918,-0.14551286694967877,-0.842063143328481,0.13133715119052905
119,-0.5563700076836556,-0.02413125417384343,-0.8071339710021477,0.19597155399800137
120,-0.5940814673931041,0.10055720818520902,-0.7562800326577486,0.2549430724401934
121,-0.6149569530080549,0.22564472141770378,-0.6906785576754257,0.3063911480620323
122,-0.6187566542480271,0.3481880393434428,-0.6118384829882051,0.3486530694209456
123,-0.6056818654061257,0.46528032278594456,-0.5215639368456009,0.38030876788273305
124,-0.5763673686542685,0.5741223232898158,-0.42191066755875134,0.4002194433694909
125,-0.5318628957071139,0.6720911323378589,-0.3151364913683964,0.40755902862146853
126,-0.4736041539147718,0.7568047908563041,-0.20364698015156593,0.4018376804217935
127,-0.40337416386895697,0.8261811547727762,-0.089937725946385,0.382916686595057
128,-0.32325589777527847,0.878489553313305,0.023465397651031616,0.35101439341708857
129,-0.23557742512217583,0.9123939540981965,0.1340665093296438,0.30670298396661844
130,-0.14285095914266133,0.9269865585190229,0.2394590498395503,0.25089616825893946
131,-0.04770734955531322,0.9218109871486918,0.33738271365777295,0.18482807496502643
132,0.04717231970392881,0.8968744721820952,0.4257765898019019,0.11002385640625009
133,0.13912629740807983,0.8526487457317165,0.5028272148468647,0.02826272776984956
134,0.22558113800027862,0.7900595924521507,0.5670103690928321,-0.058465647127632664
135,0.3041183377602568,0.7104653154853626,0.6171256036224694,-0.14801034248939215
136,0.3725369508031713,0.6156246391284323,0.6523226677564388,-0.23811270674910603
137,0.4289106031648308,0.5076548331018115,0.6721192086299874,-0.3264629141445531
138,0.47163746447780674,0.38898108533543707,0.6764093322257698,-0.4107581193720945
139,0.4994819140808837,0.2622783667722285,0.6654628427820829,-0.4887607601943704
140,0.5116068473922144,0.1304072174265985,0.6399152093787522,-0.5583555463593062
141,0.5075958037862105,-0.003654966788863845,0.6007485389072423,-0.617603703192602
142,0.48746435315731795,-0.13688545587876494,0.5492640578185741,-0.6647931040244445
143,0.4516604484291433,-0.2662887565150228,0.4870468154560845,-0.69848302558656
144,0.4010537287202859,-0.3889684465713684,0.41592351418436113,-0.7175423921971031
145,0.33691403576928824,-0.5021965071518858,0.3379145411361933,-0.7211805346754816
146,0.2608796775998752,-0.60347844851112,0.25518141900234276,-0.7089696745234941
147,0.1749162314852332,-0.6906126312137737,0.16997100534519066,-0.6808585483879418
148,0.0812669165896547,-0.7617423284767626,0.08455784865189084,-0.6371768071000176
149,-0.017604220737019526,-0.8153992562713188,0.0011861528123061696,-0.578630052214649
150,-0.11907488448433899,-0.8505375099363427,-0.07798719115005895,-0.5062856052593749
151,-0.2204312988384259,-0.8665570844803429,-0.1509470766052613,-0.4215493350648986
152,-0.3189374931772711,-0.8633164144893444,-0.2158707916790087,-0.32613409085671985
153,-0.41190536023564206,-0.8411336421683911,-0.2711735031713433,-0.2220204977011444
154,-0.49676372426272886,-0.8007766017370728,-0.31554747948036466,-0.11141106121313976
155,-0.5711246788988431,-0.7434417882119454,-0.34799407700231827,0.0033213045965512222
156,-0.6328455209571279,-0.6707228515766981,-0.36784769780762594,0.11968907299730008
157,-0.6800847146687174,-0.5845694166722771,-0.37479112942872517,0.23514886192993245
158,-0.7113504685457621,-0.48723726838306364,-0.3688618952520491,0.3471617165376982
159,-0.7255406901661496,-0.3812311549030356,-0.3504494708308874,0.45325344106677923
160,-0.7219732983288227,-0.26924164373912585,-0.320283451748463,0.5510735017336081
161,-0.7004061118364918,-0.15407761113150537,-0.27941298669551,0.6384510561632672
162,-0.661045793658549,-0.03859605212089011,-0.22917800947619477,0.7134467348159594
163,-0.6045456019437372,0.07436903706559009,-0.17117301021322434,0.7743989037123991
164,-0.5319919784902464,0.18207693189182084,-0.10720427391844836,0.8199632731705189
165,-0.4448802838791496,0.2819478586806488,-0.03924167912692186,0.8491448808185222
166,-0.34508025958589306,0.37162639813028053,0.03063371365654341,0.8613216647945503
167,-0.2347920542386002,0.4490390401620073,0.1002849478095433,0.8562590501242243
168,-0.11649388738008803,0.5124444651639296,0.1675759222821407,0.8341151926426102
169,0.0071173662849755015,0.5604753102218514,0.23042816347773087,0.7954367550001473
170,0.13319121135306466,0.5921703933041841,0.2868761708098346,0.7411453225473112
171,0.2587925825134723,0.6069966082283432,0.33511992489557924,0.6725147974381516
172,0.3809732075006875,0.6048599625834619,0.373573218281637,0.591140331404373
173,0.4968435185962217,0.5861055031352354,0.4009065732225453,0.4988995658150782
174,0.6036433334657756,0.5515061517870747,0.4160836467310947,0.3979071366868083
175,0.698809554762261,0.5022407529587566,0.4183901865059275,0.290463567553532
176,0.7800392101200575,0.4398619033307392,0.4074547883292439,0.17899981044992108
177,0.8453462681296692,0.36625439054475306,0.38326091144371827,0.066018801301334
178,0.893110818792649,0.2835853022663947,0.34614982811456946,-0.04596453187250554
179,0.9221193950202107,0.19424707514213418,0.29681441156616106,-0.154483333123416
180,0.9315954302870477,0.10079492942706697,0.23628389705059472,-0.2571774804773287
181,0.9212190911541294,0.00588027502474614,0.16589997819002628,-0.35184940769502504
182,0.8911359859773533,-0.08781822512427127,0.08728481924437567,-0.4365157204061128
183,0.8419545261940359,-0.17766419043891712,0.002301768120954145,-0.5094533473445627
184,0.774731997287398,-0.26113189878906123,-0.0869902603512693,-0.5692391047863082
185,0.6909496758895692,-0.3358717750232371,-0.1783876007430323,-0.6147817173859208
186,0.5924776005489124,-0.399771336807249,-0.2695965903030783,-0.6453455273046372
187,0.4815298597161293,-0.45101005725093135,-0.3582908955037689,-0.6605653311061529
188,0.36061149512792035,-0.48810675700223816,-0.4421699811062486,-0.6604520051895245
189,0.23245832615260148,-0.5099583264551092,-0.5190172596296466,-0.6453888100114272
190,0.09997117565130853,-0.5158687967485811,-0.5867564642394454,-0.6161184953020721
191,-0.03385388384810384,-0.5055680208752715,-0.6435048295953296,-0.5737215571199574
192,-0.16599754680602113,-0.47921948740012466,-0.6876217421081305,-0.5195862172253236
193,-0.2934897818520242,-0.4374170624829862,-0.7177516314541121,-0.45537090041214745
194,-0.4134810457352962,-0.38117073426916437,-0.7328600163522696,-0.38296017101847873
195,-0.5233104531043147,-0.3118817102988827,-0.7322617860282199,-0.30441525122037316
196,-0.6205692274382207,-0.2313074864709077,-0.7156409902862052,-0.22192037689545183
197,-0.7031578762565066,-0.14151775857685414,-0.6830616209322761,-0.1377263485147084
198,-0.7693356901403647,-0.044842278182627454,-0.634969090220786,-0.05409270216792508
199,-0.8177613562086471,0.05618804210295831,-0.5721823424889313,0.026770042217159867
200,-0.8475236977407251,0.1589052982556189,-0.4958767674650393,0.10275660291486702
201,-0.8581617971196961,0.260572429828817,-0.4075583121032153,0.1719202169989939
202,-0.8496740230670136,0.35845301718946637,-0.30902940652359046,0.23252164393139918
203,-0.8225157586835811,0.44988128685341533,-0.20234752327586303,0.28307266607783277
204,-0.7775859072410004,0.5323305636228859,-0.08977737261975588,0.3223730002010498
205,-0.7162025309987304,0.603478445132799,0.026262104743389192,0.3495397011865192
206,-0.6400682476302022,0.6612670544734369,0.1432546560085351,0.36402832935844825
207,-0.5512262624226906,0.7039568477910092,0.2586461560899295,0.36564536097639594
208,-0.45200814596376077,0.7301726131655855,0.36990511563237494,0.3545515426483722
209,-0.3449746707846563,0.7389404906637274,0.4745827761896804,0.33125611891520584
210,-0.23285119133484233,0.7297150664432082,0.5703713205143712,0.2966020924309564
211,-0.11845918546919568,0.7023958405967353,0.6551587713454612,0.2517429022226578
212,-0.004645669023238902,0.6573326329118516,0.7270792328813439,0.19811112180081067
213,0.10578775427652698,0.5953197663038927,0.7845572432839417,0.13737997999603108
214,0.21015443861359748,0.5175791474777528,0.8263451512480043,0.07141868828339934
215,0.3059491060447438,0.4257326414152894,0.8515526012969876,0.002242714496996201
216,0.3909094696391868,0.3217644036579399,0.8596674067746333,-0.06803972967640254
217,0.46307154049725396,0.20797408538753115,0.8505673016650233,-0.13728362439488886
218,0.5208172491152616,0.08692205473649112,0.8245222871258697,-0.20336407612241794
219,0.5629132053949907,-0.03863202212197098,0.782187520378255,-0.264232800808717
220,0.5885396446438249,-0.16579572974210738,0.7245869266066383,-0.3179727165537126
221,0.5973088535946243,-0.29161394233908844,0.6530879429986541,-0.362849253493401
222,0.5892726346238992,-0.413140624579252,0.5693680223235988,-0.3973570706065134
223,0.5649186413594993,-0.5275106202444158,0.475373726092465,-0.42026098405021767
224,0.5251556978720491,-0.6320096532078032,0.3732734193329804,-0.43063005661952786
225,0.4712884896669389,-0.7241408077301131,0.26540473583641666,-0.4278639693676445
226,0.4049822808407117,-0.8016858407622367,0.15421811050145123,-0.4117109900400506
227,0.3282185613906227,-0.8627598056072134,0.042217770952176936,-0.3822770639249781
228,0.24324275553528385,-0.9058576308098767,-0.06809835841995537,-0.3400257757341788
229,0.15250532035448605,-0.9298914964245683,-0.17429836194487214,-0.2857691606247759
230,0.05859772913408251,-0.9342180769354869,-0.2740741814317128,-0.22064957271615548
231,-0.03581503861195895,-0.9186549704273994,-0.3652961900856,-0.14611304468528638
232,-0.12806379155681522,-0.8834859009044587,-0.4460631567743223,-0.06387478660359805
233,-0.2155444524538579,-0.8294545582870164,-0.5147463821962612,0.024122329263947223
234,-0.29578566240809107,-0.7577472216767749,-0.5700269350052144,0.11575527341548669
235,-0.3665129542188301,-0.6699645889812575,-0.6109250889328435,0.20877317742793777
236,-0.42570787211166256,-0.5680835030272576,-0.6368212570934254,0.3008531663858515
237,-0.47166054246527983,-0.4544095142301191,-0.6474679320855778,0.3896583156809732
238,-0.5030143649044363,-0.3315214465050328,-0.6429923649211648,0.47289628657887167
239,-0.5188016912512892,-0.2022093307737764,-0.6238899466147266,0.5483771751412542
240,-0.5184695863495129,-0.06940723422142409,-0.5910084877031603,0.6140691258572742
241,-0.5018950140338168,0.06387736067920058,-0.5455238172669387,0.6681503142820223
242,-0.4693890572786829,0.1946358885571991,-0.48890733855333496,0.7090559908083951
243,-0.42169005717934205,0.3199309644970573,-0.42288637769238246,0.7355193982447241
244,-0.3599458340019436,0.4369668004694087,-0.34939834028539585,0.7466055261501756
245,-0.285685428122277,0.5431560436420498,-0.2705398434004408,0.7417368411684646
246,-0.20078106238483312,0.6361813950186055,-0.18851211393422088,0.7207103305211134
247,-0.10740127365930537,0.7140504972132202,-0.10556403533366414,0.6837054104583246
248,-0.007956383988126647,0.775142747993574,-0.023934281061591636,0.6312824774828332
249,0.09496232486678033,0.8182468973273443,0.05420600644812831,0.5643721119394686
250,0.19864821030091476,0.8425885150351429,0.12680854875519373,0.48425517533395346
251,0.30034799666317935,0.8478466680708406,0.19199988595278,0.3925342687405792
252,0.3973319072249583,0.834159414640751,0.2481286494484689,0.2910972342535352
253,0.4869634384428787,0.8021180001569355,0.2938069692332768,0.18207357928618811
254,0.5667670215536618,0.7527499204785385,0.32794498103040454,0.06778487969832991
255,0.6344918673544722,0.6874912940457522,0.3497775736789277,-0.049309632158553884
256,0.6881703834833586,0.6081492494802803,0.35888271350171463,-0.16667096808557796
257,0.7261696873054935,0.516855282420182,0.35519089530792447,-0.2817403594860854
258,0.7472349083101721,0.4160107586271416,0.3389854937547453,-0.3919998412410511
259,0.7505231774824855,0.3082259341993241,0.3108940184274074,-0.495031961447548
260,0.7356274323670717,0.19625402322852106,0.2718705054410638,-0.5885771549991263
261,0.7025894197306845,0.08292196449681444,0.22316950187750476,-0.6705873757522101
262,0.6519015465481232,-0.028940381187723567,0.16631231134889318,-0.7392746736083016
263,0.584497507783981,-0.13657083464082587,0.1030463641221818,-0.7931535269801311
264,0.5017318991964701,-0.23734354190955703,0.035298748657016016,-0.8310758947206818
265,0.40534929817462,-0.32883394807759947,-0.03487491123575309,-0.8522581308660755
266,0.297443558582118,-0.40887848539680943,-0.10534493180839097,-0.8562991060254
267,0.18040831015997472,-0.47562749401991944,-0.1739640106581934,-0.843189095964405
268,0.05687987313151738,-0.5275900646484125,-0.23862419710286237,-0.813309225494119
269,-0.07032601123803828,-0.5636696960554407,-0.29731294089337423,-0.7674214885377181
270,-0.1982820779987568,-0.5831898915989281,-0.3481667909697216,-0.7066495974294298
271,-0.32402039090188883,-0.5859090717212071,-0.38952137431342415,-0.6324511403322441
272,-0.4446044017077818,-0.5720244477152516,-0.41995637773378675,-0.5465817395402484
273,-0.5572004365207159,-0.542164779016598,-0.4383343803283797,-0.45105210004737606
274,-0.659146841704381,-0.49737221503267653,-0.4438325382648643,-0.34807901224003657
275,-0.7480190783239742,-0.43907369608184,-0.43596630259782065,-0.2400315205792172
276,-0.8216891530075907,-0.3690426495492089,-0.4146045505880992,-0.12937358801165438
277,-0.8783779121706558,-0.2893519603433158,-0.3799757264422361,-0.018604670674196855
278,-0.9166989022554661,-0.20231941308781254,-0.33266481315124374,0.08980033286395211
279,-0.935692706639924,-0.11044699175534285,-0.2736011875377458,0.19345028025563715
280,-0.934850904999706,-0.016355575945288747,-0.20403763995588925,0.29009467771394765
281,-0.9141290573224803,0.07728331210670397,-0.125521062593075,0.37767687124581983
282,-0.8739483860981958,0.1678169822874899,-0.039855520428465324,0.45438223599042005
283,-0.8151861097000649,0.25268051552582443,0.050941388649998864,0.518680189083877
284,-0.7391546606775001,0.32946342320820576,0.14468780810142454,0.5693590067378125
285,-0.647570297624506,0.39597234106955065,0.23909131166699518,0.6055526066559059
286,-0.5425118816283426,0.4502881714337962,0.3318056744027594,0.6267586580120081
287,-0.4263708315198582,0.49081622733041486,0.42048931351802776,0.6328475979533613
288,-0.3017934901917437,0.5163281079248816,0.5028639422064995,0.6240623605643363
289,-0.1716173217029551,0.5259942424747424,0.5767719714619065,0.6010088557674288
290,-0.038802511088464664,0.5194062744632104,0.6402312232296551,0.564637465975593
291,0.09363934803912305,0.49658871280727246,0.6914855824789788,0.5162160517021273
292,0.22271772168326764,0.4579995467049476,0.7290503143085034,0.45729516821518323
293,0.3455349753234745,0.40451979803447496,0.7517509025896323,0.3896663884427629
294,0.45935581788685326,0.3374322633109643,0.7587544256778826,0.31531479788389516
295,0.5616726427204162,0.2583899690892601,0.7495926684385978,0.2363668710217547
296,0.6502651612535374,0.16937512357461915,0.7241763736799254,0.15503505209398483
297,0.7232528676280793,0.07264958658931601,0.6828002549984798,0.0735604432434704
298,0.7791390513922096,-0.02930190604806253,0.6261386215803191,-0.0058449519326341515
299,0.8168452859425007,-0.1338343445977659,0.555231697978774,-0.08105497269883997
300,0.8357355575075013,-0.23820930713921679,0.47146295252799497,-0.15008360437924836
301,0.8356294571856371,-0.33966440565352396,0.37652797110737585,-0.21113547496677026
302,0.8168041304583394,-0.435483574440403,0.27239562289504227,-0.2626512773363733
303,0.77998495792327,-0.5230664357094011,0.1612624563111527,-0.30334697861061355
304,0.7263252207746537,-0.5999949981609961,0.0455014317823233,-0.3322458360223594
305,0.6573752778323814,-0.6640960089717456,-0.07239376093963024,-0.34870242089726755
306,0.5750420408856081,-0.7134973862252741,-0.18986744291629976,-0.3524180545662229
307,0.4815397753012476,-0.7466773048433784,-0.3043623089723882,-0.34344727704794026
308,0.3793334672785565,-0.7625046908422123,-0.4133799376654653,-0.32219519577694944
309,0.2710761824770165,-0.760270091746509,-0.5145399678841764,-0.2894057918204058
310,0.15954198845142964,-0.7397061299392913,-0.6056364937508897,-0.2461414891649291
311,0.04755612173054377,-0.7009970046556409,-0.6846902974505209,-0.1937545130490824
312,-0.06207585320993567,-0.6447767807971694,-0.749995641749341,-0.1338507704501199
313,-0.16663812303882597,-0.5721164819594495,-0.8001604777734506,-0.06824717451884388
314,-0.26357219406586985,-0.4845002840681321,-0.8341390857653953,0.0010764997311525915
315,-0.350540266482815,-0.38379137785507106,-0.8512563530036712,0.07203000297896944
316,-0.42548283766412265,-0.27218832629346723,-0.8512230992230092,0.1424679094814729
317,-0.48666910410457487,-0.152172980618137,-0.8341420805933488,0.21024641843143071
318,-0.532738913452535,-0.02645122975546843,-0.800504533120002,0.273280213319889
319,-0.5627352310420486,0.1021119623947877,-0.7511773495091507,0.32959793152315686
320,-0.5761263240045866,0.23056163383457318,-0.68738121431033,0.377394830390857
321,-0.572817124481172,0.3559243136172069,-0.6106602447706762,0.41508130569065543
322,-0.5531495051948201,0.4752801597582716,-0.522843893787644,0.44132602163463347
323,-0.5178914788887847,0.5858339645734983,-0.4260020614421012,0.45509254629532575
324,-0.46821561093331004,0.6849832725574172,-0.32239452811632713,0.4556685486573952
325,-0.4056672048111934,0.770381925989519,-0.21441596102413588,0.4426867997890265
326,-0.3321230764543913,0.8399974654222919,-0.10453785366525875,0.4161374260045092
327,-0.24974196911839153,0.8921609632934361,0.004751168399033445,0.37637108129483365
328,-0.16090786976175436,0.9256080553635818,0.11100520378563955,0.32409293424462116
329,-0.06816766551766687,0.9395101518811368,0.21187962016752637,0.2603475954331439
330,0.025835279631200775,0.9334950529205956,0.30518684927270695,0.18649533916467417
331,0.11842994596717898,0.9076564542021793,0.38894806403330984,0.10418019258992284
332,0.2069871352085345,0.8625521043689449,0.4614394743692769,0.015290670380106397
333,0.2889878459378327,0.7991906553441738,0.5212321138356222,-0.07808588103627587
334,0.36208881748013155,0.7190075270384151,0.5672241529967095,-0.17371420372298
335,0.4241835837699311,0.6238303793683919,0.5986649628235644,-0.2692660530491051
336,0.4734574916611861,0.5158350415339881,0.6151703579567578,-0.36237776450394854
337,0.5084352897955948,0.3974929843840731,0.6167286701806003,-0.450709031230997
338,0.5280200807576648,0.27151163062415856,0.6036975314095409,-0.5320014279327682
339,0.531522646145824,0.1407689743845297,0.5767914771835321,-0.6041352202390642
340,0.5186803959542744,0.008244121885519096,0.5370607103265497,-0.6651830385169153
341,0.4896654542464332,-0.1230545348751535,0.4858615843422777,-0.713459070462142
342,0.44508166599309246,-0.25016174181549444,0.42481957182258695,-0.7475625357955874
343,0.38595058832367213,-0.37022662051330096,0.35578566950542856,-0.7664143462974113
344,0.31368680633717283,-0.48058096721397514,0.28078735400063043,-0.7692860217857793
345,0.23006318211526877,-0.5788029343603924,0.2019753365664855,-0.7558201233293869
346,0.13716689895853423,-0.662774531598683,0.12156746832997348,-0.7260416742433485
347,0.03734739478771422,-0.7307315376701404,0.04179121644471408,-0.6803602620559757
348,-0.06684251668823281,-0.7813046039605096,-0.03517383483181226,-0.6195627451163631
349,-0.17271086616265482,-0.8135505500217584,-0.10725200710382485,-0.5447967201083711
350,-0.2774944838361757,-0.826973095633026,-0.17252466308776682,-0.4575451356599404
351,-0.3784289875277519,-0.8215325368390848,-0.22927911700567172,-0.35959265679176
