,0,1,2,3
116,0.32526679990295143,0.42884400324370797,0.8422750102584937,-0.029447187588253293
117,0.4064248990251292,0.32230436937315776,0.8489087688465459,-0.10145243767808226
118,0.4743975049934283,0.2061920722727297,0.8383947649309207,-0.17183147186797795
119,0.5276464359264793,0.08312420914481677,0.811062118676982,-0.23844882921779847
120,0.5650260713421459,-0.04409275505861121,0.7676235124824398,-0.2992582676203306
121,0.5858103230881837,-0.17253067303667102,0.7091571453772532,-0.3523571701912951
122,0.5897089351946078,-0.2992105948455995,0.6370798889623865,-0.39603738051281956
123,0.5768727220081453,-0.42117509307561046,0.5531123139488124,-0.42883116926577947
124,0.5478876315228784,-0.5355602470500789,0.45923645631698157,-0.4495511563696923
125,0.5037578010414266,-0.6396655063851329,0.35764737043146333,-0.4573231639163029
126,0.44587804818552823,-0.7310197052801821,0.2506996686927852,-0.45161115216042674
127,0.3759965049320222,-0.8074415929323503,0.1408503697154772,-0.43223358920008553
128,0.29616834916884277,-0.8670933801522446,0.030599466558285215,-0.39937081978169775
129,0.2087018110821509,-0.9085259742646603,-0.07757031901129008,-0.3535632245383649
130,0.11609782493590867,-0.9307147794348951,-0.18125311219762819,-0.2957001922645265
131,0.020984855664892277,-0.9330851725750733,-0.2781773255916813,-0.2270001587663056
132,-0.07394944979420845,-0.9155270201640822,-0.3662595542784073,-0.14898219062825752
133,-0.16602805736768944,-0.8783978723158028,-0.443653605732998,-0.06342980528024555
134,-0.2526540220343162,-0.8225147505150701,-0.5087934674439245,0.02765208529939664
135,-0.33137788888912234,-0.7491347276442446,-0.5604291676707457,0.12208604595386373
136,-0.399961315064378,-0.659924776227777,-0.597654663028665,0.21757559590354983
137,-0.4564353036226635,-0.5569216263309198,-0.6199270862347273,0.3117619660643889
138,-0.4991515759873646,-0.442482621659408,-0.6270769033665067,0.40228272518593305
139,-0.5268257818573495,-0.31922878497468365,-0.6193087569810216,0.48683081449370336
140,-0.538571450555027,-0.1899814964301653,-0.5971930037560154,0.5632125175509484
141,-0.5339238202552863,-0.05769434606383672,-0.5616481871537566,0.6294029158362431
142,-0.5128529357247089,0.07461815946574923,-0.5139149111893074,0.6835974404968025
143,-0.4757656747116765,0.20395327868989266,-0.4555217950894827,0.7242582254115183
144,-0.4234966412308451,0.32739231499368193,-0.38824438513245574,0.7501540937450051
145,-0.35728814372673817,0.44217071442338274,-0.3140580743691479,0.7603931664488842
146,-0.27875975048642765,0.5457442570929363,-0.23508622890764086,0.7544472627936359
147,-0.18986817683826704,0.635849715612005,-0.15354483731287394,0.7321674654850525
148,-0.09285850206492409,0.7105584922773309,-0.07168508451128025,0.6937904412035629
149,0.00979206751549902,0.7683219219890739,0.00826469870585704,0.6399353360770823
150,0.11543648465630038,0.8080071356032419,0.08415624613684501,0.5715912989720848
151,0.22132463869200286,0.8289226135302077,0.15397628545692926,0.4900959177579333
152,0.3246729524130897,0.8308328159773645,0.21589780459780183,0.39710507908655657
153,0.42273505377159,0.8139615479167622,0.2683263674256328,0.2945549751232239
154,0.512871748971741,0.7789839968672279,0.309940317068373,0.18461717576374848
155,0.5926185389117498,0.7270076629399767,0.33972386041512115,0.0696478573202633
156,0.6597489803116892,0.6595426763003757,0.35699220761657435,-0.047867575844909915
157,0.7123322947243267,0.5784622603820653,0.3614081413347851,-0.16537312533595533
158,0.7487837704559145,0.4859543433025677,0.35298960698782617,-0.2803026555096726
159,0.7679066806994321,0.38446553889846513,0.3321081418869235,-0.3901406941464948
160,0.7689246514705144,0.27663890717799194,0.2994781922939509,-0.49248208874705146
161,0.7515036500033042,0.16524705709825832,0.25613759724840246,-0.5850890576894184
162,0.7157630222071738,0.05312226861282385,0.20341974077102026,-0.6659442391694179
163,0.6622752801810441,-0.05691461692257911,0.1429180841692277,-0.733298439149487
164,0.5920546208427283,-0.1621247604322683,0.07644398238693809,-0.7857119100219727
165,0.5065344374764071,-0.2599195812376113,0.005978857845014951,-0.8220881511119061
166,0.40753436043331304,-0.3479250038055737,-0.06637805223564361,-0.8416994065428013
167,0.297217624495267,-0.4240400956130568,-0.13846504702034937,-0.8442032407871419
168,0.17803980201095787,-0.4864886387644028,-0.2081150050689162,-0.829649792333019
169,0.05269015681260414,-0.5338623564535177,-0.2732126691111539,-0.7984795358518082
170,-0.07597294127379234,-0.5651547256471299,-0.33175071557051194,-0.7515116173362723
171,-0.20499095241307852,-0.5797845442183521,-0.3818831814379263,-0.6899230590791603
172,-0.33137675466501987,-0.5776086782549806,-0.4219748865715003,-0.6152193563073121
173,-0.4521871177482687,-0.5589236869659467,-0.45064558919496794,-0.529197199189513
174,-0.5645942729943378,-0.524456301719582,-0.4668077438036744,-0.43390024753800194
175,-0.6659548106882868,-0.47534301529338446,-0.4696968905829227,-0.33156905601948683
176,-0.7538742008298454,-0.41309931041111925,-0.45889388980902646,-0.224586390854302
177,-0.8262653405553217,-0.3395793162689431,-0.43433841893516556,-0.11541929126544584
178,-0.881399678380768,-0.25692692152202345,-0.39633336906165173,-0.0065593075654535316
179,-0.9179496484135055,-0.16751958612828816,-0.34554000578192623,0.09953760919951238
180,-0.9350213621886805,-0.07390627718348555,-0.2829639912768638,0.20051008474480542
181,-0.9321767464887764,0.02125889913066875,-0.20993259420415034,0.2941477152793561
182,-0.9094445764149167,0.11528568979611228,-0.12806363565344678,0.37844349298269947
183,-0.8673201276119551,0.20551756625381223,-0.03922692766486527,0.45164097948068066
184,-0.8067534530765739,0.2894007078669646,0.05450084967314711,0.5122750761261278
185,-0.7291265713977302,0.36455035322616747,0.15088672046735213,0.5592054009316011
186,-0.636220127593696,0.42881284123344277,0.2475961840796969,0.5916414675013357
187,-0.5301703480980015,0.48032177221859385,0.342250827125976,0.60915906663368
188,-0.41341735143279806,0.5175468670027881,0.4324873449756682,0.6117074712849159
189,-0.28864608972612193,0.5393342851388796,0.5160165034068602,0.5996073148080416
190,-0.15872137816837073,0.5449373779442218,0.5906805697829062,0.5735392250862614
191,-0.026618615242745558,0.5340370920400677,0.654507778507162,0.5345235275659707
192,0.10464809751594928,0.5067514989214847,0.7057624667213814,0.4838915525140616
193,0.23209866400756057,0.4636341991082662,0.7429896214899929,0.4232492905384506
194,0.35285873861711275,0.405661628845657,0.7650527164547016,0.35443433031960914
195,0.4642287411877769,0.3342095761484703,0.7711638807649691,0.27946717887685
196,0.5637484441727092,0.2510194842412727,0.7609056319011301,0.20049820339652993
197,0.6492555452548171,0.15815537735756663,0.7342436121212269,0.11975154123405012
198,0.7189367891158547,0.057952479995248204,0.6915299905094462,0.03946739849788573
199,0.7713703880344033,-0.04704118982410844,0.6334974234596782,-0.03815580419194946
200,0.8055587079560855,-0.1541287952224935,0.5612437001516075,-0.11101797854184092
201,0.8209504291982607,-0.26053262384258835,0.47620743035558777,-0.17717118272173765
202,0.8174516529795072,-0.36346429948658515,0.38013535399428067,-0.23486934811387922
203,0.7954256999709524,-0.46019550279671306,0.2750420597665152,-0.2826126684895667
204,0.7556816281993186,-0.5481274269304444,0.16316308862689982,-0.3191855372011221
205,0.6994517778873611,-0.6248572236895364,0.04690256232062745,-0.3436870816032752
206,0.6283589232158815,-0.6882397686836348,-0.07122338659945948,-0.35555353129814227
207,0.5443738687509792,-0.7364431890392951,-0.18864600219054967,-0.3545718632326122
208,0.44976456498455925,-0.7679967510539214,-0.30280465841578447,-0.34088438699443113
209,0.34703802719662047,-0.7818298942177868,-0.41120749222916186,-0.3149841623343733
210,0.23887651944840732,-0.7773014174855147,-0.5114904326341518,-0.2777013722597585
211,0.12806960654345614,-0.7542180681097557,-0.6014731809309947,-0.2301810032069185
212,0.017443777749513528,-0.712842046668668,-0.6792107721889247,-0.17385240309404537
213,-0.0902085955413041,-0.6538872175670073,-0.7430394567371901,-0.1103914929903761
214,-0.19219919166087207,-0.5785040954004383,-0.7916157804625334,-0.04167659358109893
215,-0.286010813439959,-0.48825395713861114,-0.8239479104543297,0.030261011084275508
216,-0.36935993287927177,-0.38507270113559994,-0.8394184438846362,0.10329051694056643
217,-0.4402531479628997,-0.27122532975808733,-0.837798148194714,0.17523769311388926
218,-0.4970361479679432,-0.14925216655248863,-0.8192503044603616,0.24394220019132357
219,-0.5384339726985456,-0.021908125510583742,-0.7843255576643489,0.3073146769602461
220,-0.5635815703793756,0.10790347601837597,-0.7339474117559172,0.3633921437905031
221,-0.5720439029942201,0.23720093222852284,-0.669388738006966,0.4103903120524432
222,-0.563825110544989,0.36299626645754357,-0.5922398865552041,0.44675146561583384
223,-0.5393665204662664,0.48236767263793157,-0.5043691976583147,0.4711866906518985
224,-0.4995335683917493,0.5925304922057905,-0.407876895941727,0.48271137091756017
225,-0.44559197463412215,0.6909049729687978,-0.3050435131728707,0.48067303392202193
226,-0.3791737901576201,0.7751791349149049,-0.19827411881413604,0.46477082466368136
227,-0.3022341797612704,0.8433651880656396,-0.09003973948559102,0.43506609320470657
228,-0.2170000423057865,0.8938481062646914,0.01718258401213607,0.3919838049881415
229,-0.12591177231047185,0.9254251543004877,0.1209696219640542,0.33630471293669106
230,-0.031559639010159984,0.9373353891839604,0.21901018842883996,0.26914846225319916
231,0.06338360629395773,0.9292784041870759,0.3091603483964378,0.19194802667412084
232,0.15623218939583766,0.9014218502338187,0.3894942439440474,0.10641609301264676
233,0.24435708204534223,0.8543975468104836,0.4583492950175856,0.01450421371175284
234,0.325254316103861,0.7892862768234488,0.514364672393334,-0.08164427026854693
235,0.3966101152154202,0.7075916397620228,0.5565121095781547,-0.17974637615422
236,0.4563611961392686,0.6112036081592317,0.5841183126543174,-0.27743540663251487
237,0.5027487131165755,0.5023526869560846,0.5968784375612323,-0.3723192717844373
238,0.5343644781430208,0.38355580763325203,0.5948603277742428,-0.46203975734785285
239,0.5501882838034713,0.2575552931050009,0.5784994362105796,-0.5443312646385784
240,0.5496153785525507,0.12725240030039364,0.5485845877033297,-0.617077557856943
241,0.5324733914166833,-0.004362919160862677,0.5062349667355452,-0.6783651014194909
242,0.49902826787355486,-0.13428430706830013,0.4528689336243159,-0.7265316522329103
243,0.4499790545166994,-0.2595615527043002,0.3901654755427648,-0.7602088874437589
244,0.38644165014001697,-0.37737162474175745,0.32001928160391707,-0.7783579942921742
245,0.3099219180798398,-0.48508643181705396,0.24449058915221175,-0.7802973216516357
246,0.22227882209923774,-0.5803356450957463,0.1657510774871463,-0.7657213883582801
247,0.12567849910222764,-0.6610630399664288,0.08602718227147409,-0.7347107566683551
248,0.022540410245649053,-0.7255749760835788,0.007542266447876367,-0.6877325048331627
249,-0.08452308813950758,-0.7725798312875335,-0.06754088994278201,-0.6256312652392176
250,-0.19277224600090692,-0.8012174305604379,-0.13717582872614734,-0.5496110280472823
251,-0.29940885678114215,-0.8110777605046334,-0.19948497548226563,-0.46120813897049895
252,-0.40164690583384766,-0.8022085266373311,-0.25280770015074755,-0.36225613806939183
253,-0.4967831605790659,-0.7751113884331222,-0.2957426669430083,-0.2548432887791801
254,-0.5822659322341437,-0.73072698859476,-0.32718340920287925,-0.14126382778731011
255,-0.6557602824845126,-0.6704091714784548,-0.34634623652407764,-0.02396412232920553
256,-0.7152080351503847,-0.5958890540077504,-0.3527897754111877,0.09451495191448145
257,-0.7588810806154306,-0.5092298640963766,-0.3464256561976624,0.21159800501034703
258,-0.7854266263442056,-0.412773690300919,-0.32752008251358183,0.32473603245592614
259,-0.7939032461114817,-0.3090814864485558,-0.29668624972664837,0.43146673078180753
260,-0.7838068086430222,-0.20086784136043323,-0.25486780969947165,0.529472753417049
261,-0.7550856175476586,-0.09093215238374246,-0.20331380513148012,0.6166364816311874
262,-0.7081443624511775,0.017912070933465245,-0.14354571202810318,0.6910899711338837
263,-0.6438367594487581,0.12290800220958022,-0.07731742807150194,0.7512588538525051
264,-0.5634470404428465,0.22142462157172432,-0.0065692228670836406,0.7958991235633709
265,-0.46866072861484465,0.3110224398705171,0.06662318125626104,0.8241259097191919
266,-0.3615254042695514,0.3895141837297699,0.14010310583353813,0.8354335416278554
267,-0.24440241493499082,0.455018929366907,0.2116896072159625,0.8297064201803495
268,-0.11991070967071998,0.5060083387906904,0.2792349226025258,0.8072204412548749
269,0.009135825604685177,0.5413438511986386,0.34068121171924315,0.7686349481004977
270,0.13979599222507094,0.560303910169976,0.39411515120020413,0.7149754236339085
271,0.269072198244255,0.5626005578808196,0.43781899143973435,0.6476073618627902
272,0.39398292593947,0.5483849947878904,0.4703167733225923,0.5682019749095255
273,0.5116349601823132,0.5182419803528255,0.49041452261860946,0.4786945929546222
274,0.6192935950536389,0.47317323048357735,0.4972333899504201,0.3812367938666091
275,0.7144490849164633,0.4145702434504932,0.490234880364463,0.2781434528826251
276,0.7948776980872807,0.3441772511930485,0.46923751426258375,0.17183602664556621
277,0.8586958639830645,0.26404524054301837,0.4344244758490991,0.06478347712336621
278,0.9044060748762169,0.17647821276352443,0.3863420309632734,-0.04055770281909593
279,0.9309334069326711,0.08397304434849828,0.32588872756229254,-0.14180288053282214
280,0.9376517569828666,-0.010845527617488637,0.2542956234138948,-0.23669662665568375
281,0.9243991457193002,-0.10529315007877815,0.17309801097011868,-0.3231665987352335
282,0.8914817084074644,-0.1966956022335888,0.08409932328838088,-0.39937264235211345
283,0.8396662740156104,-0.2824582833448665,-0.010671898107376232,-0.46374990786133663
284,0.7701617159550782,-0.3601336826794566,-0.10901091730543536,-0.5150449318118684
285,0.6845895353569311,-0.4274851247240263,-0.20859039486653075,-0.5523438090436861
286,0.5849444040864868,-0.48254517621114834,-0.3070173311947452,-0.5750917799702172
287,0.47354564289383044,-0.5236672353198506,-0.4018919519542879,-0.5831037726709574
288,0.3529808340454603,-0.5495689943482043,-0.49086707396404766,-0.5765656657707297
289,0.22604296191307682,-0.5593666709199416,-0.5717064752869782,-0.5560262700164865
290,0.09566263448728152,-0.5525991342918696,-0.6423408152958214,-0.5223802581912241
291,-0.03516294032531181,-0.5292413067890958,-0.7009197088150143,-0.4768424987462067
292,-0.16344247047096955,-0.48970648947688666,-0.7458586515798987,-0.4209144626571871
293,-0.2862627987042619,-0.4348375391570724,-0.7758796199210294,-0.3563435701805538
294,-0.4008590445619569,-0.36588710370490557,-0.7900443226629195,-0.28507651948800417
295,-0.5046809421105394,-0.2844873976419432,-0.7877792638789987,-0.20920778822881814
296,-0.5954537420281422,-0.19261026279871435,-0.7688919768855378,-0.13092461819818446
297,-0.6712321828715987,-0.09251850338191611,-0.7335780076773712,-0.05244987951846307
298,-0.7304462097490527,0.013290295391818932,-0.682418454495914,0.024015738070021386
299,-0.7719373247392382,0.12214606620139876,-0.6163681036965678,0.09635074432224106
300,-0.7949846871271974,0.2312731223071131,-0.5367344347433392,0.16256763728473173
301,-0.7993203370336724,0.3378599141429869,-0.445147993217417,0.2208640789132108
302,-0.7851331869296614,0.43912993549190454,-0.343524844560498,0.26966916714047173
303,-0.7530617050965291,0.5324120040124563,-0.23402201756267804,0.30768363881824945
304,-0.7041754963473311,0.615208154311516,-0.11898702046400622,0.33391299192110924
305,-0.6399462612598812,0.685257439198445,-0.0009026596413003185,0.3476926946719796
306,-0.5622088789129772,0.7405940348016786,0.11767149246504072,0.3487048493334041
307,-0.47311360309704337,0.7795981853983693,0.23415955017118467,0.3369858942919228
308,-0.3750705820913728,0.8010387006241075,0.3460302101480848,0.3129251543371874
309,-0.27068810188576964,0.8041059267979076,0.4508566004710227,0.27725428003490465
310,-0.1627061074562605,0.7884343502181443,0.5463736193208575,0.23102784702877566
311,-0.0539266725394784,0.7541142475818358,0.6305313613172613,0.17559560922273554
312,0.05285683758331704,0.701692070747273,0.7015433259634939,0.11256711050379092
313,0.1549301353133609,0.6321595331229561,0.7579282315040492,0.04376955269015817
314,0.2497261508642874,0.5469316460472963,0.7985444154392313,-0.028800012106189044
315,0.33488924003128157,0.44781422862027437,0.8226159860791499,-0.10302695280132002
316,0.40833385669240396,0.3369616767031718,0.829750093301737,-0.1767344691277068
317,0.46829622748022665,0.21682601967845916,0.819944906040165,-0.24774073459359036
318,0.5133777428758086,0.09009851100147453,0.7935881135123686,-0.31391632249205853
319,0.542578987829714,-0.040354814844725584,0.7514460011162167,-0.37324045639637793
320,0.5553235706780131,-0.17156203531668918,0.6946433844359112,-0.42385465474243994
321,0.5514711656984153,-0.3005169872514924,0.6246349101619026,-0.46411240317788216
322,0.5313194557249211,-0.42425190364179877,0.5431684453209271,-0.4926235867598414
323,0.4955949400306696,-0.5399092487453195,0.4522414707667374,-0.5082925443620024
324,0.4454328522275686,-0.6448109791541339,0.35405156656759,-0.5103487665604213
325,0.3823467062306682,-0.7365235211075345,0.25094222148687373,-0.4983694418452561
326,0.3081882485641057,-0.8129168594743239,0.14534531260735445,-0.47229325967291014
327,0.22509883593998237,-0.872216278849493,0.039721681481729776,-0.43242509754716363
328,0.13545347210876507,-0.9130454785050319,-0.0634987219757393,-0.37943144754045105
329,0.04179892208432667,-0.9344599960017741,-0.16197564840640766,-0.3143266697375157
330,-0.05321252961082873,-0.935970113812491,-0.2535148598262721,-0.23845039020624775
331,-0.14689200076675896,-0.9175526833713855,-0.33612055602903257,-0.1534365835237388
332,-0.23658387019727345,-0.8796515750849079,-0.4080426292595546,-0.06117508904831262
333,-0.31973480658770287,-0.8231667441976734,-0.4678175907754918,0.03623349920090288
334,-0.3939602214247918,-0.7494321840082641,-0.5143021724910808,0.13652846178906405
335,-0.45710646441306024,-0.6601833127702671,-0.5466987911233294,0.2373438550199998
336,-0.5073071863906571,-0.5575146018605397,-0.5645722665285731,0.3362663278050102
337,-0.5430324408546873,-0.4438284939531493,-0.5678574051215753,0.4308944227804229
338,-0.5631292771412322,-0.32177687501027785,-0.5568572879328247,0.518897890544094
339,-0.5668527915348327,-0.19419654754448812,-0.5322323352733838,0.5980755428375284
340,-0.5538868417789322,-0.0640403002592364,-0.4949804503382872,0.6664102041759068
341,-0.5243538896467262,0.06569472282886107,-0.44640876664207024,0.722119391008088
342,-0.47881370893503805,0.19203958501994778,-0.38809773339160336,0.763700451261843
343,-0.4182509756472391,0.31212526083966874,-0.32185846354663195,0.7899690325318489
344,-0.3440520362524183,0.4232517135308155,-0.24968443664651752,0.8000899108477154
345,-0.25797142176900173,0.5229526451132033,-0.17369878832563804,0.7935993998572501
346,-0.1620889332255894,0.6090543269089388,-0.09609852732085318,0.7704187677140604
347,-0.05875836135129253,0.6797270668486317,-0.019097095986720797,0.7308583108164964
348,0.04945088579344267,0.7335280540893918,0.05513326998465122,0.6756119642952442
349,0.1598177943956622,0.7694345368898178,0.12451792376830874,0.6057425630547062
350,0.26953779989629495,0.786866530924149,0.1871335060606703,0.5226580984237186
