,0,1,2,3
132,0.0025413232838133737,0.8542729452250029,0.5179069640165349,0.04453822353600648
133,0.09306529226424079,0.7989747839724792,0.5933666093124649,-0.029903392866500456
134,0.17808699207450465,0.7261996528628096,0.6551224358016253,-0.10832211937151484
135,0.25527100506937156,0.6374541070434645,0.7020713696294086,-0.1886392518299939
136,0.3225071649572301,0.5346242116964374,0.7334661723001927,-0.26868839742444517
137,0.3779648067301182,0.41993137541438863,0.7489303603380657,-0.3462709346450263
138,0.4201397706717729,0.2958799600425728,0.7484640291967427,-0.41921261830204143
139,0.4478929763900694,0.16519794713524744,0.7324404674476988,-0.48541990236056637
140,0.46047959557280926,0.0307721133417575,0.7015936753601449,-0.5429345575630892
141,0.4575680892230568,-0.10442069677439586,0.6569971269649407,-0.5899852006361876
142,0.4392486305573312,-0.2373845151604638,0.6000343309724365,-0.6250344263878609
143,0.4060307021537036,-0.36517567157905273,0.5323619481163813,-0.6468203413569253
144,0.3588299286248574,-0.48497293953562304,0.4558664056001455,-0.654391435217835
145,0.29894447723912565,-0.5941446861252361,0.3726151087832506,-0.647133890461485
146,0.2280216217349254,-0.6903113793085536,0.28480348211290263,-0.6247906178831942
147,0.1480153124928521,-0.771401921155463,0.19469917231312606,-0.5874715104631756
148,0.061135823039609696,-0.8357024285751417,0.10458481450090258,-0.5356546262198154
149,-0.030207257119719024,-0.8818962701779209,0.01670079454415986,-0.4701782361245227
150,-0.12346724511896696,-0.9090943845307953,-0.06681056217528228,-0.39222390057100054
151,-0.21602623236267537,-0.9168551457853744,-0.14395798427292705,-0.30329096152398405
152,-0.3052629338525357,-0.90519330148595,-0.2129501123610712,-0.20516305175668376
153,-0.3886208046661324,-0.8745777778673852,-0.27223901011609447,-0.09986742217661576
154,-0.46367470077863115,-0.8259184233996271,-0.3205572535081753,0.010371931845908733
155,-0.5281943963265817,-0.760542034877557,-0.3569476865200951,0.12318620848721068
156,-0.5802033466390597,-0.680158275190334,-0.3807851175334024,0.23611753747660724
157,-0.6180312039888497,-0.5868163414501371,-0.3917894343702033,0.34667715733668353
158,-0.6403587481205273,-0.48285347021516134,-0.3900298326399287,0.4524046083513692
159,-0.646254082330709,-0.3708365674415919,-0.3759200761259881,0.5509264902729419
160,-0.6351991635061943,-0.2534984195572502,-0.35020493384732493,0.6400133422609205
161,-0.607105975642465,-0.13367007448077445,-0.31393816049111195,0.7176332468015758
162,-0.5623219149543377,-0.014211074235741049,-0.26845259957957607,0.7820008383052567
163,-0.5016242243010187,0.10206072826240531,-0.21532318668705142,0.8316205087754164
164,-0.4262035885506164,0.21243802788391974,-0.1563238083130804,0.8653227446276106
165,-0.3376372738664624,0.3143898965950702,-0.09337912618630576,0.8822926969025895
166,-0.23785245593318677,0.4056229565070979,-0.028512602969618495,0.8820902775979842
167,-0.12908062830801817,0.4841363881505942,0.03620793959386878,0.8646612829163053
168,-0.013804206230272231,0.548269421313278,0.09872583748528276,0.830339264732184
169,0.10530336225522902,0.5967401451957779,0.15705075702297716,0.7798380990487543
170,0.22544250202502106,0.6286746928813411,0.20931211330407234,0.7142354289976328
171,0.34375583028803924,0.6436260967231006,0.2538093691181902,0.6349473843617237
172,0.4573981990292808,0.641582370187774,0.28905792794158686,0.5436951940960346
173,0.5636067243966405,0.6229636414882747,0.3138294459462136,0.4424645075660296
174,0.6597690647051231,0.588608438251303,0.3271855288568439,0.33345841927316566
175,0.7434882497771002,0.5397494936611961,0.32850394643188047,0.21904534625174005
176,0.8126424476612628,0.47797970622900604,0.31749668614888854,0.10170303327245908
177,0.8654381783221711,0.4052091310261313,0.2942193736164844,-0.016039944643745224
178,0.9004556446098478,0.32361410376631194,0.25907180515298106,-0.13166375244754477
179,0.916685044719455,0.23557979494481007,0.21278956241134844,-0.24271648302131996
180,0.913552952623689,0.1436376544683508,0.15642690426811018,-0.34687151885455436
181,0.8909380980841634,0.0503993337693609,0.09133135178536786,-0.44198167011634404
182,0.8491761397329682,-0.04151124085607759,0.019110592372102414,-0.5261287730679514
183,0.7890532968517854,-0.12952592516868922,-0.05840747595952239,-0.5976675465411875
184,0.711788981098016,-0.21119882394075312,-0.13922056501007668,-0.6552626476702041
185,0.6190078416807163,-0.28426948911693783,-0.22120253672073345,-0.697918037625685
186,0.5127018996026811,-0.34672125380216084,-0.3021573976916803,-0.7249979595321964
187,0.3951836920385312,-0.3968332301028794,-0.37987539282085553,-0.7362390392814743
188,0.2690315706057186,-0.4332246591134704,-0.45218978751216343,-0.7317532403912823
189,0.13702849166623604,-0.45489049444775437,-0.517032907700962,-0.712021630912321
190,0.002095798034291718,-0.46122732183108467,-0.5724900225533454,-0.6778791480079567
191,-0.13277638445129092,-0.4520489608538571,-0.6168497057500137,-0.6304907685597904
192,-0.26460042818986496,-0.4275913549461421,-0.6486493965168925,-0.5713197064475636
193,-0.39046241410312804,-0.3885066254587518,-0.6667149989092256,-0.5020884537378696
194,-0.5075915239728945,-0.33584643867586295,-0.6701935043879379,-0.42473365900977084
195,-0.6134259130243757,-0.27103510380808105,-0.6585777948115069,-0.3413559870797155
196,-0.7056734482949174,-0.19583307878427705,-0.6317229763280645,-0.25416622671913375
197,-0.7823658256905014,-0.11229180249946215,-0.5898538044837567,-0.16542900356067974
198,-0.8419047428382953,-0.02270099102961478,-0.5335629819432723,-0.07740551202891893
199,-0.8830990018063785,0.07047027428687697,-0.4638003370433786,0.0077032985763884065
200,-0.9051916405795387,0.16463718184776616,-0.38185311832038477,0.0878116632751414
201,-0.9078764392581974,0.25716594283254957,-0.2893178615130956,0.1610006953289161
202,-0.8913034101381954,0.3454419774685039,-0.1880644958252747,0.22556554854112226
203,-0.8560731535845405,0.42693781209028514,-0.08019355019086633,0.28005687784299244
204,-0.8032202371472649,0.49927897011359335,0.03201250691989438,0.32331557345742956
205,-0.7341860268298291,0.5603061886144105,0.1461426132995462,0.35449991479012
206,-0.6507816600597471,0.6081323826017726,0.25971384540094733,0.3731044822405956
207,-0.5551420932489239,0.6411929090500585,0.37023015229349293,0.3789703735384354
208,-0.44967237682070227,0.6582878490841249,0.47524165438540644,0.37228649076972303
209,-0.33698750175869985,0.6586152252456695,0.5724030539527167,0.3535818894664022
210,-0.21984731935460966,0.6417942965656556,0.6595297243568223,0.32370940634804096
211,-0.10108815599093711,0.6078783215966288,0.7346501002073283,0.28382100189482207
212,0.016447175482443434,0.5573564424498716,0.7960530802756648,0.23533546239761266
213,0.1299792288967401,0.491144614677583,0.8423292764791546,0.1798992982607801
214,0.236859909542254,0.41056578175688224,0.8724050927286127,0.11934184632046645
215,0.3346369068017921,0.31731976213308766,0.8855687931394195,0.05562572950999789
216,0.4211129818755851,0.21344357454218627,0.8814879156915241,-0.00920605628486415
217,0.49439864844135,0.10126316721806042,0.8602176000132224,-0.07308507379636706
218,0.5529569510214015,-0.016662267396309383,0.8221996212840326,-0.13397298952671197
219,0.595639244895118,-0.13760202407410232,0.7682521507622373,-0.18991631251864047
220,0.6217111076181846,-0.25872014121283526,0.6995504914735085,-0.2390989273797608
221,0.6308677599319681,-0.37714454605274805,0.6175992594889382,-0.27989107799249924
222,0.623238636875263,-0.49003737817524395,0.5241966914691907,-0.310893547938442
223,0.5993810216744481,-0.5946647489308357,0.4213919525390232,-0.33097590481917605
224,0.5602629286990513,-0.6884642059770936,0.3114364902870358,-0.33930782533207765
225,0.5072356905935931,-0.7691082267244412,0.19673062650123446,-0.33538269241160534
226,0.4419969619227862,-0.8345621608524159,0.07976669453818674,-0.31903285060761416
227,0.3665450908772598,-0.8831351777907162,-0.03692988589487417,-0.2904361162633389
228,0.28312602581285473,-0.9135229467976287,-0.15086015536340025,-0.2501133597098109
229,0.1941741092718409,-0.9248409807533279,-0.2596103278423235,-0.1989172020849686
230,0.10224826402586804,-0.9166478049664097,-0.360908237782942,-0.13801209386994398
231,0.009965189804731017,-0.8889573634518255,-0.4526761462846055,-0.06884626018785339
232,-0.08006873710634933,-0.8422403410359562,-0.5330786233011735,0.006883796129649344
233,-0.16532513813055877,-0.7774143536711446,-0.6005643462692651,0.08727535389993227
234,-0.24341916936087032,-0.6958232346842148,-0.653900807618429,0.1702670486536471
235,-0.3121712650419867,-0.5992059144955026,-0.6922011005174812,0.25369077586321753
236,-0.3696635278765721,-0.4896556489153151,-0.7149421495145236,0.3353266235936597
237,-0.41428934201083933,-0.36957059004859727,-0.7219739655218222,0.4129594570609249
238,-0.44479495577926487,-0.2415969081718049,-0.7135197275794213,0.4844357332300499
239,-0.4603119838956638,-0.10856585735784571,-0.690166721449467,0.5477191147859386
240,-0.4603800076956324,0.02657367247154757,-0.652848391680423,0.6009434798097282
241,-0.4449587015325578,0.1608254627208307,-0.6028179836983801,0.6424619856465541
242,-0.4144291772613496,0.2912174075252959,-0.5416144602619892,0.6708909412295276
243,-0.3695845103086587,0.41487233650597777,-0.4710215670936821,0.6851473691656348
244,-0.3116096833289148,0.5290764815753385,-0.39302109094154986,0.6844792940437455
245,-0.24205145006323336,0.6313439091466823,-0.30974149555421043,0.6684879728443232
246,-0.1627788760798726,0.7194753393627057,-0.22340323354100158,0.6371414825566765
247,-0.07593554822101883,0.7916099133344959,-0.13626211206066557,0.5907792941900487
248,0.01611534507589614,0.8462686444002443,-0.0505521357652602,0.5301076859729758
249,0.11085168014206276,0.882388495716559,0.031570739686026916,0.4561860761053836
250,0.20565728300218683,0.8993462589483945,0.10808253615416247,0.37040458129209153
251,0.2978893972954315,0.8969716616414023,0.17714151726534555,0.27445332581725124
252,0.3849470331275171,0.8755493977506563,0.2371335367034483,0.1702842316695855
253,0.46433847090809793,0.8358100501223096,0.2867113447316069,0.06006620806631052
254,0.5337462135765918,0.7789101486549596,0.32482688100811563,-0.053865176037057594
255,0.5910877427320597,0.7064018765671886,0.35075575981106466,-0.16906231435075225
256,0.6345705375228777,0.6201931929860072,0.3641133515334784,-0.2830231501428865
257,0.6627399571533407,0.5224993765891306,0.36486207679758964,-0.3932503217688513
258,0.67451876499629,0.41578720640581623,0.35330975143917076,-0.49731042035645756
259,0.6692372801521669,0.30271317685742727,0.33009904637185133,-0.5928919083575086
260,0.6466533756880342,0.18605729021017484,0.2961883503049032,-0.6778602788293271
261,0.6069617959072987,0.06865407719827046,0.2528245398492396,-0.7503091016661472
262,0.5507925315304272,-0.04667743700234761,0.20150836528640048,-0.808605702926213
263,0.47919826496097273,-0.1572030806453876,0.14395334609537314,-0.8514303544283219
264,0.3936311710499668,-0.2603404760646072,0.08203923358434481,-0.8778080096770488
265,0.29590962513581437,-0.3537219146230741,0.017761234574868945,-0.8871318049837584
266,0.18817562297492665,-0.4352516113315967,-0.04682370338185715,-0.8791777468480712
267,0.07284395017557305,-0.5031559270096561,-0.10965217097650183,-0.8541102232370321
268,-0.047455653919209306,-0.5560253234441388,-0.16870972679771096,-0.8124782019745423
269,-0.16994191646839502,-0.5928470252134164,-0.22208506050340424,-0.7552022084341719
270,-0.29174947283798414,-0.6130275954769526,-0.26802150431960947,-0.6835524014329557
271,-0.40999866470658775,-0.6164048862403482,-0.3049645745074309,-0.5991182850266998
272,-0.5218659684643681,-0.6032490900634708,-0.33160432444104293,-0.503770799380374
273,-0.6246533096779225,-0.5742528932266965,-0.3469114216131177,-0.39961772093283915
274,-0.7158545446650997,-0.5305110031873981,-0.35016601895893246,-0.2889534660561771
275,-0.793217458279045,-0.473489588932468,-0.3409786724105026,-0.17420452926105603
276,-0.8547997361655386,-0.40498642492825754,-0.31930275701488847,-0.057871893332135715
277,-0.8990175173320717,-0.32708276149545035,-0.2854380482596871,0.05752817803727944
278,-0.9246853151956493,-0.24208815080088222,-0.2400253580791284,0.16952351631062787
279,-0.9310463078343894,-0.1524796331154567,-0.18403234078702824,0.27574414172811457
280,-0.9177922356795533,-0.06083682816247815,-0.11873080724405813,0.3739776569216805
281,-0.8850724014490547,0.030225422217267664,-0.045666100328555836,0.4622205916288975
282,-0.8334915363657946,0.11812515375090847,0.03338071413959601,0.5387244516275826
283,-0.7640965719317298,0.20038039811681763,0.1164369045157497,0.6020353578316755
284,-0.6783526308992309,0.27467362226093206,0.2013872829237073,0.6510263217894953
285,-0.5781088177725101,0.3389118593187885,0.2860273399975636,0.6849213876063942
286,-0.46555464155215304,0.391281011082277,0.36811897628946977,0.7033110729906573
287,-0.3431681352283374,0.4302929493042118,0.4454474338658471,0.7061587586409435
288,-0.21365694196887652,0.45482422488355434,0.5158779985041204,0.6937979001603856
289,-0.07989381192731973,0.46414540556757544,0.5774110455293147,0.6669201644927062
290,0.05515190821163418,0.45794029894769195,0.6282340406565615,0.6265548178576597
291,0.188485111864306,0.43631457230277026,0.6667691803022749,0.5740399087178383
292,0.31715635698684863,0.3997935478810235,0.6917154618949003,0.5109859920497448
293,0.43833212576996333,0.3493092248274744,0.7020841111345588,0.43923332507997326
294,0.5493621963132735,0.28617685033555595,0.6972264565391347,0.36080362511448494
295,0.6478424750001955,0.21206162593803254,0.676853527917613,0.2778476131544366
296,0.7316717512188542,0.1289363835626138,0.6410468600017514,0.19258966935955388
297,0.7991009871124828,0.039031293835753184,0.5902602002581225,0.10727099556080832
298,0.8487739404325937,-0.05522312958228939,0.5253120454760873,0.02409271423880345
299,0.8797581336928819,-0.15125829614902134,0.4473691594691577,-0.054839668153379324
300,0.8915654223253614,-0.24643350775214443,0.3579214484664168,-0.1275690428688564
301,0.8841616724613008,-0.3381039692275095,0.2587487859207876,-0.1923354068484568
302,0.8579653288776915,-0.4236891250913658,0.1518805791599929,-0.247619283169007
303,0.8138349288497235,-0.5007395973954525,0.03954905154928795,-0.2921787752489114
304,0.7530458912832697,-0.5670010327174815,-0.07586262889952433,-0.3250793380932556
305,0.6772571757633699,-0.6204732417979985,-0.1918761141771792,-0.3457155346494761
306,0.588468656448596,-0.6594631313588077,-0.3059761756654817,-0.35382424829446746
307,0.48897028484577415,-0.6826300813062063,-0.41567011512074126,-0.3494890384965307
308,0.3812843177226934,-0.6890226080123678,-0.518546834703518,-0.3331355503778263
309,0.26810205673745846,-0.6781053710123561,-0.6123341200709985,-0.30551811464169865
310,0.15221668055740042,-0.6497758208556387,-0.6949527329364675,-0.26769789647212755
311,0.03645384498475058,-0.6043700440178539,-0.7645659866730462,-0.221013164997827
312,-0.0763982204382321,-0.5426576302743571,-0.8196235885926847,-0.1670424534103186
313,-0.18365738100251827,-0.46582566203993436,-0.8588986727447474,-0.10756155886591527
314,-0.28281332568064815,-0.3754521970502825,-0.8815171139785701,-0.04449548640544984
315,-0.37158872723701025,-0.2734698786154926,-0.8869784034647608,0.020133431587990636
316,-0.4479943210132324,-0.1621205549507201,-0.8751675731726046,0.08425991258917769
317,-0.5103765438388493,-0.043902014609156936,-0.846357876813689,0.14583120711217784
318,-0.5574565623029922,0.07849185682905097,-0.8012041620258612,0.20286226930924295
319,-0.5883597364539026,0.202236027874791,-0.7407270974480618,0.25348920421881654
320,-0.6026348054440016,0.32444277982901587,-0.6662886431461192,0.2960196241785114
321,-0.6002623396956963,0.442231983284395,-0.5795593680143925,0.32897862460980126
322,-0.5816522733759562,0.5528014550854614,-0.4824784179605056,0.35114919953533463
323,-0.5476306046090852,0.6534956540310062,-0.3772071189157349,0.36160605705292587
324,-0.4994156220908084,0.7418710125530893,-0.26607735453338094,0.35974196106324563
325,-0.43858427881945183,0.815756282930938,-0.15153598598192328,0.34528591367677836
326,-0.3670295799886358,0.8733063982897734,-0.03608667735212118,0.318312698202874
327,-0.2869100765418088,0.9130485076824142,0.07776944749723982,0.2792435203073926
328,-0.20059275287219103,0.9339190370123744,0.1875928638628753,0.22883770936791964
329,-0.11059076174767128,0.9352908486554408,0.29106297712374535,0.1681756676374954
330,-0.01949758764640888,0.9169898168818367,0.3860323266809532,0.09863347590079258
331,0.07008069188666427,0.8793003975058975,0.47057634331589376,0.02184977533279739
332,0.1555933307087548,0.8229600421000549,0.543037452393611,-0.060314259039528056
333,0.23461130471026193,0.7491425828469193,0.6020624571831861,-0.14582086242420883
334,0.3048904885467838,0.6594309868120596,0.6466323046901123,-0.2325064002493929
335,0.3644300201252543,0.5557801413202178,0.6760835265997381,-0.3181356000293644
336,0.41152437627199534,0.4404705786729052,0.6901208554700042,-0.40045794024197917
337,0.4448078417937782,0.31605427252363594,0.6888207360115135,-0.47726478430623387
338,0.4632902459571865,0.18529383425839777,0.6726256776768061,-0.5464458259668254
339,0.46638306045518674,0.05109660083772802,0.6423296222098466,-0.606043426443216
340,0.45391519569503713,-0.08355476831044556,0.5990547226169528,-0.6543034732599617
341,0.42613809165337174,-0.215673481736063,0.5442201426672042,-0.6897214745338529
342,0.3837199691112956,-0.34233984636489356,0.47950368322326653,-0.711082718585828
343,0.32772938005891333,-0.4607707900204007,0.4067972185412714,-0.7174954741998472
344,0.25960846561457257,-0.5683859711359462,0.32815707776857983,-0.7084163780627046
345,0.18113658919253653,-0.6628688558842559,0.24575063043790335,-0.6836673486380369
346,0.09438525538211143,-0.7422212682526789,0.16180042674595374,-0.643443575167756
347,0.0016654449934471877,-0.8048100809132218,0.07852730154319355,-0.5883123514475732
348,-0.09453131152839696,-0.8494049100302523,-0.0019061261756186249,-0.5192027509944712
349,-0.19159664142468047,-0.8752059005532944,-0.07745013944756617,-0.437386367564227
350,-0.28687221511910216,-0.8818609344934053,-0.14621942477832706,-0.3444495670262463
351,-0.37771812575090224,-0.8694718570563762,-0.2065401010939697,-0.2422579078301741
