,0,1,2,3
69,-0.49422208869509976,0.21352214945237546,0.4579147008801085,0.7074368844334961
70,-0.3742571791938173,0.24727868508523548,0.520426981211438,0.7265951919408449
71,-0.24695405926871303,0.26941181848378176,0.5760036087674406,0.7311981997781809
72,-0.11496827035356497,0.2792068527815057,0.6228985701130032,0.7216808169287385
73,0.01894081307860168,0.2763060736088995,0.6595325142182944,0.6987940053947592
74,0.15197413083031786,0.26071866497770924,0.6845357341407151,0.6635815473436874
75,0.2813580013898711,0.2328210341996904,0.6967863261466022,0.6173498657837423
76,0.40440852239766156,0.19334753287806092,0.6954425395482959,0.5616316877890031
77,0.5185937429596138,0.1433718044294235,0.6799684721573117,0.49814448941029177
78,0.621592099070658,0.08427922627443012,0.6501524292913275,0.42874478781450076
79,0.7113456961430928,0.01773114081526664,0.6061174446812334,0.35537944577195196
80,0.7861071503174639,-0.05437822207278406,0.5483236549277226,0.280035223910603
81,0.8444788596903632,-0.1299710423058113,0.47756242055331655,0.20468785546109866
82,0.8854437638580839,-0.2068401791573048,0.39494229117799207,0.13125192558618348
83,0.9083868605905692,-0.28270703821479126,0.30186711482733525,0.06153281267787225
84,0.9131069767852704,-0.35528156783662995,0.20000678681942005,-0.0028181071271291547
85,0.8998185314301963,-0.4223228610633962,0.09126131720114863,-0.06034387707749278
86,0.8691432751513449,-0.4816988210347594,-0.022280937260465483,-0.10981699735337913
87,0.8220922378999997,-0.5314433687818868,-0.13838988415045236,-0.1502682206161844
88,0.7600383573168532,-0.5698097313102054,-0.2547440351003618,-0.1810084033742019
89,0.6846804893110595,-0.5953184437050888,-0.36898336497632556,-0.20164288857301182
90,0.5979997137321142,-0.6067988292110045,-0.47876341649240095,-0.21207808531997752
91,0.5022090364515753,-0.6034228826196447,-0.5818093426275214,-0.21252011026890666
92,0.3996977500434922,-0.5847306708407696,-0.6759685779156872,-0.2034655569351173
93,0.2929718445781956,-0.5506465755272225,-0.7592608606728856,-0.18568465901861847
94,0.18459195463293593,-0.5014859308255633,-0.8299243907757008,-0.16019730667021836
95,0.07711038615000715,-0.4379518490366491,-0.8864570001863967,-0.128242555704844
96,-0.02699121416179079,-0.3611222722167004,-0.9276513337522061,-0.09124243450758668
97,-0.12536200402462,-0.27242753240787343,-0.952623182926778,-0.05076099766101939
98,-0.2158384207435518,-0.17361894114883203,-0.9608322813877636,-0.008459695530750197
99,-0.29649559677265147,-0.06672915423475323,-0.9520950549470716,0.03394977783251853
100,-0.3656924557466767,0.04597473526058997,-0.9265890141352555,0.07475393241521586
101,-0.42210938984756186,0.16204423910080024,-0.8848486815421186,0.112285966843302
102,-0.46477760737972307,0.27890735900789143,-0.8277531523732421,0.1449730302704032
103,-0.4930994499053381,0.3939298990773287,-0.756505590631615,0.17138103296190535
104,-0.5068592059670787,0.5044787012593506,-0.6726051598098715,0.19025583906739582
105,-0.5062241876017619,0.6079852484579864,-0.5778120711226262,0.20055976667666514
106,-0.4917360805401526,0.7020080671798488,-0.4741065995675716,0.20150243908175156
107,-0.46429282307721953,0.7842923879921836,-0.363643064345439,0.19256517423969421
108,-0.42512150598276177,0.852825586698709,-0.2486998917824611,0.17351826316080904
109,-0.3757430105741728,0.9058870305331976,-0.13162697288643666,0.1444306682292817
110,-0.3179293085787387,0.9420910893093407,-0.014791591717593866,0.10567186477508994
111,-0.253654530518427,0.9604222380029764,0.09947576669923333,0.057905748733876605
112,-0.18504106448810656,0.960261370560139,0.2089344199384796,0.0020767349473594376
113,-0.11430207050220528,0.9414026600350724,0.31148402624653604,-0.060611630493193736
114,-0.04368188398518977,0.9040605321305315,0.4052114436236911,-0.12872502946890324
115,0.024604166717668755,0.8488665620868706,0.48843278973539117,-0.20063300990178035
116,0.08842899099892788,0.776856352621788,0.5597297033038415,-0.27454904877175634
117,0.14581050274752747,0.6894466971116191,0.6179789529491075,-0.34857504621288654
118,0.19496447489420424,0.5884035713102512,0.6623747056248777,-0.4207491415878668
119,0.234352133591996,0.47580172268787413,0.6924429496803436,-0.4890956548632552
120,0.2627212779260739,0.3539768333337489,0.7080477626177446,-0.5516758989115861
121,0.279139875609348,0.22547141516983332,0.7093893159456813,-0.6066385820307085
122,0.2830212760679931,0.0929757504275237,0.6969937141152076,-0.6522685256925788
123,0.27414039486303515,-0.0407346878792213,0.6716949662795596,-0.6870324602101587
124,0.25264045219922376,-0.17286381441588117,0.6346095835243859,-0.7096207297403077
125,0.2190300876028999,-0.30065993910710487,0.5871044754578836,-0.7189838361452229
126,0.174170916704361,-0.42147962405993866,0.5307589841326882,-0.7143628763024381
127,0.1192558383227903,-0.5328488391337447,0.4673220361283613,-0.6953130763969516
128,0.05577863464663385,-0.6325199328428017,0.3986655117214548,-0.661719795863298
129,-0.014504371654910336,-0.7185230392854594,0.3267350204963272,-0.6138065587790229
130,-0.08961963761013425,-0.7892106798358111,0.2534993332832456,-0.5521348670503187
131,-0.16742755385898297,-0.8432944869739115,0.18089974947773893,-0.4775957527942379
132,-0.24567813961043816,-0.8798731726723409,0.11080067590716697,-0.3913932318622536
133,-0.3220698691983598,-0.8984510803488135,0.044942658578686456,-0.29502002137902356
134,-0.394310139368255,-0.8989468921504391,-0.015100957223644795,-0.19022607648633416
135,-0.4601758423938916,-0.8816923064687289,-0.06796265824234263,-0.07898068039439352
136,-0.5175725046033895,-0.8474207480531424,-0.11251372785235905,0.036571017109073345
137,-0.5645904830528029,-0.7972464187463647,-0.147890731870379,0.15415597837626546
138,-0.5995567841168808,-0.7326342346062045,-0.17351487963282214,0.27142462572215725
139,-0.6210811749209424,-0.655361419105526,-0.18910379655275616,0.3860043246339966
140,-0.6280953991600675,-0.5674717266579319,-0.19467543791012173,0.4955537134078634
141,-0.6198844794501197,-0.4712234508327682,-0.19054407370867332,0.5978165667632629
142,-0.5961092846870224,-0.3690325228386445,-0.17730847602115857,0.6906738898556446
143,-0.5568197580688776,-0.2634121244322415,-0.15583263828054708,0.7721929801369176
144,-0.502458434049676,-0.15691032242547243,-0.12721954548933395,0.8406722667093087
145,-0.4338541147448748,-0.05204727738287007,-0.09277869055619417,0.8946808384081166
146,-0.35220582215619683,0.0487464141755814,-0.05398819050874126,0.9330917003327666
147,-0.259057385890492,0.1431887168569978,-0.01245249319636832,0.9551079507540617
148,-0.1562632607407599,0.22920103565500083,0.030143223144166537,0.960281242499207
149,-0.045946388713364525,0.3049576265919973,0.0720807712386947,0.9485220808000259
150,0.06955087968093218,0.36892832779544676,0.11165755698272001,0.9201017085378737
151,0.18772161481297056,0.4199135699171042,0.14723479997427671,0.8756455349101135
152,0.30595355207860353,0.4570708204099637,0.17728411929643262,0.8161182697045427
153,0.4215913020595589,0.4799318326262881,0.2004312726217245,0.7428011274997727
154,0.5320000010191845,0.4884103025691144,0.21549590852286016,0.6572616592117942
155,0.6346288369302041,0.48279977761384485,0.2215262925515175,0.5613169477051422
156,0.7270728859377983,0.4637619065740732,0.21782809466844322,0.4569910652496135
157,0.8071317327305849,0.4323053629879865,0.20398647579063017,0.34646782945270166
158,0.8728634247942734,0.3897560073865368,0.17988088080187575,0.2320400075083151
159,0.9226324230822505,0.33771907372815047,0.1456921301003838,0.11605620338606881
160,0.955150357480541,0.2780343646666187,0.10190159699977173,0.0008667168613631926
161,0.9695085709683685,0.21272561487914982,0.04928245916085511,-0.11123031426826954
162,0.9652016372368406,0.14394532696526874,-0.011116786328981693,-0.2180411873520773
163,0.9421412577524506,0.07391649681242318,-0.07799615765083404,-0.3175260640188713
164,0.9006601803559138,0.0048727220129135135,-0.14983479861004717,-0.40784436887975095
165,0.8415060266159281,-0.061001773996198355,-0.22492761714313048,-0.487395073615543
166,0.7658251632312345,-0.12163066887636728,-0.30142704957270533,-0.5548509110891261
167,0.6751369976375428,-0.17510112426285426,-0.37738891571963895,-0.609185716341745
168,0.5712993135520484,-0.21971500506224537,-0.4508212232439731,-0.6496942631409502
169,0.4564654826309614,-0.2540344269970727,-0.5197347013024283,-0.676004151857684
170,0.3330345882531568,-0.276920468451541,-0.5821937957739639,-0.6880795021957372
171,0.20359567171671056,-0.28756405617478825,-0.6363668421502774,-0.6862164077506528
172,0.07086745552022788,-0.28550823282026344,-0.680574148158839,-0.6710303134716121
173,-0.062364990684404764,-0.270661232664942,-0.7133327659238141,-0.6434356767608618
174,-0.19331510118557166,-0.24330002468414305,-0.7333968118225982,-0.6046184632069698
175,-0.31925960544324594,-0.20406422361876428,-0.7397922992460259,-0.5560022040849932
176,-0.4376016848946408,-0.1539405137072328,-0.7318455825835904,-0.49920850039819037
177,-0.5459309620215541,-0.09423797024502169,-0.7092046666442074,-0.4360129934765695
178,-0.6420788674905495,-0.026554895048481228,-0.6718528105310679,-0.36829793164301816
179,-0.7241680461987576,0.047262002555867405,-0.6201140443832415,-0.2980025435088461
180,-0.7906546111122443,0.1251650528306009,-0.5546504166785273,-0.22707247907924621
181,-0.8403622311825963,0.20495850533456628,-0.47645099401249213,-0.15740959880939862
182,-0.8725072419559523,0.2843555065836697,-0.38681283935259836,-0.09082337761799492
183,-0.8867141897122721,0.36103773526125327,-0.287314393637843,-0.028985146003649875
184,-0.8830214565640686,0.4327161849164093,-0.17978187430475878,0.02661368501969058
185,-0.8618768590202941,0.4971915522906747,-0.0662494781694704,0.07469837252826422
186,-0.8241233599905907,0.5524126962951298,0.05108566924933772,0.11424165127969041
187,-0.7709752779189706,0.5965316780763239,0.16991274427900732,0.14448784454335925
188,-0.7039856106411105,0.6279539754511748,0.2878594565621736,0.16496968810377866
189,-0.6250053098496519,0.6453825832132074,0.4025460262057174,0.17551746560035297
190,-0.5361355393121592,0.6478548614861339,0.5116396059674991,0.17626024946272312
191,-0.43967412132801453,0.6347711736832646,0.6129078344748764,0.16761924273342527
192,-0.33805751709221976,0.6059145592626459,0.7042702254958432,0.15029341798970797
193,-0.23379979416785268,0.5614609092792644,0.7838461492495429,0.12523784533851856
194,-0.1294301055069938,0.5019793491774265,0.8499982434031339,0.09363528714881295
195,-0.02743023765966124,0.42842277744562784,0.9013702017497559,0.05686180814319455
196,0.06982621982172812,0.34210875458348516,0.9369180248768826,0.016447301406137246
197,0.16013157606397993,0.24469117817245006,0.9559339760509914,-0.025968040033679057
198,0.24149718573031387,0.138123410673892,0.9580626631357742,-0.06868017336422308
199,0.31220073239583657,0.024613741134286743,0.9433088592366536,-0.10996937084715808
200,0.37082648952649705,-0.09342574510570212,0.9120368761779131,-0.14814884848871573
201,0.41629757861314365,-0.2134356481495889,0.8649615108882855,-0.1816125954378019
202,0.4478994467226455,-0.33276971036458236,0.8031307902005242,-0.208881160762045
203,0.4652940075997579,-0.44875777014075036,0.72790093937886,-0.2286442054403079
204,0.46852412592753556,-0.5587696692762296,0.6409041889337644,-0.2397987087703453
205,0.45800836753560537,-0.6602785437573034,0.544010208287812,-0.24148182788723327
206,0.4345261831487499,-0.7509219397374229,0.43928210932025796,-0.23309754398172125
207,0.39919393357042166,-0.82855924723672,0.3289280939287839,-0.2143363857198991
208,0.3534323939887118,-0.8913240322492815,0.21524992427224449,-0.1851876953663029
209,0.2989265886332876,-0.9376699713927404,0.1005894697281145,-0.1459440918167592
210,0.2375789989661632,-0.9664092489182873,-0.01272537103363336,-0.09719798242497277
211,0.17145735416380672,-0.9767424599701793,-0.12243406216680597,-0.039830177201257436
212,0.10273834771117457,-0.9682792718861634,-0.22639484632448859,0.02500914038684242
213,0.0336487251117063,-0.94104932191338,-0.3226329451531637,0.0959266372105235
214,-0.033594747498557884,-0.895503069361976,-0.40938438826624335,0.17131861646553126
215,-0.09684489726834056,-0.8325025669878445,-0.4851344251955788,0.24940956541778336
216,-0.15408181640564167,-0.7533023641656521,-0.5486496113139323,0.32829551626644127
217,-0.20346711738116646,-0.6595209970362594,-0.5990028174557591,0.4059911468159796
218,-0.24339338446634307,-0.5531037522688168,-0.6355905899713292,0.48047944967924916
219,-0.2725275567361581,-0.4362776056235068,-0.6581424788105878,0.5497627299443768
220,-0.28984713171300563,-0.3114994288133096,-0.6667221511882806,0.6119136533871395
221,-0.2946682608298192,-0.18139872347017416,-0.6617203124465141,0.6651250613821512
222,-0.286665013283872,-0.048716275223834565,-0.6438396588235885,0.7077572948498655
223,-0.26587930848678104,0.08375977932777229,-0.6140722839040711,0.7383818272590366
224,-0.23272125358462303,0.21325891710891537,-0.5736701466646749,0.755820094486289
225,-0.18795986550112398,0.3370926444568693,-0.524109379619789,0.759176525064121
226,-0.1327044005548049,0.45271679899333617,-0.46704936637608924,0.7478649151753987
227,-0.06837675280936657,0.5577902253762147,-0.40428764519216887,0.7216274551976026
228,0.003324391036669372,0.6502284034964537,-0.33771179575887145,0.6805458946434171
229,0.08046674291648302,0.728250733430553,-0.2692495378911909,0.6250445255241065
230,0.16093386642150947,0.7904203391520346,-0.20081831140297798,0.5558848656859257
231,0.2424796472077273,0.8356754387167198,-0.13427561514456288,0.47415212853385397
232,0.32278640754721777,0.8633515377422942,-0.07137135984111731,0.38123376867114667
233,0.3995251973132236,0.8731939302993217,-0.013703434596213981,0.27879058929691414
234,0.4704167359737007,0.8653602311627324,0.0373223978728458,0.16872108183285875
235,0.5332914606886916,0.8404129097762317,0.0805272748684926,0.05311983659823449
236,0.5861471548753562,0.7993020431307379,0.11498781150122644,-0.0657689887767293
237,0.6272026891665171,0.7433387459181828,0.14005777714690332,-0.1856020328006751
238,0.6549465011337106,0.6741599658033692,0.15538234184614333,-0.3039897185812707
239,0.6681785691399703,0.5936855437630253,0.16090455375948207,-0.4185505936542544
240,0.6660447960338081,0.5040686289112576,0.15686390694014313,-0.5269657120945147
241,0.6480629061119142,0.4076406993690196,0.1437870601617942,-0.627031746620335
242,0.6141391691959927,0.30685257153052403,0.12247096727997368,-0.716711547540479
243,0.5645754935529016,0.2042128763019081,0.09395887259679567,-0.7941809261700618
244,0.5000666690604649,0.1022255401712624,0.05950980609306522,-0.8578705312634466
245,0.4216877875123146,0.0033278298696623465,0.020562378636195033,-0.9065018058427401
246,0.3308721121423507,-0.0901694985864564,-0.021306177782248373,-0.9391161556055988
247,0.22937990721656312,-0.17613846203841857,-0.06442465871830504,-0.9550966253238945
248,0.11925896492745136,-0.2526851323855611,-0.10707506476528798,-0.9541815622098497
249,0.002797775179866603,-0.3181946756073295,-0.14754108307987676,-0.9364699406135821
250,-0.11752753103036025,-0.3713690436304409,-0.18415661444010728,-0.9024182257916094
251,-0.23911117670345142,-0.41125640168631306,-0.2153530854272378,-0.8528288608182061
252,-0.35927925901670654,-0.43727158310441344,-0.23970431529265962,-0.7888306648957333
253,-0.4753532907569835,-0.44920709021958316,-0.2559677681693354,-0.7118516283056263
254,-0.5847142059277257,-0.44723439855443237,-0.2631211119894279,-0.6235847741577838
255,-0.6848652578094936,-0.43189556570075505,-0.2603931235088518,-0.525947925371762
256,-0.7734922620902596,-0.4040853902534741,-0.24728812126374305,-0.4210383628032456
257,-0.848519700422573,-0.36502460364486133,-0.22360327152774206,-0.3110834834747537
258,-0.9081612993752433,-0.3162248028469328,-0.18943829231656614,-0.19838866345048378
259,-0.9509638337743163,-0.2594460390285512,-0.1451972726886077,-0.08528359566435512
260,-0.9758430685629709,-0.19664816119592513,-0.09158252420157517,0.025931592637751633
261,-0.98211094546771,-0.12993717001602367,-0.029580583400983282,0.13303913607057818
262,-0.9694933351805086,-0.06150796152448103,0.03955931643004891,0.23395406428028
263,-0.9381379071413913,0.006415069853889135,0.1143537943424556,0.32677105713729176
264,-0.8886119115960102,0.07163804682655427,0.19312020248919742,0.40980659854020857
265,-0.8218899163935822,0.13205670675289033,0.2740169872420298,0.4816354246055091
266,-0.7393317878345174,0.18571306888854355,0.35508853815611485,0.5411204058354901
267,-0.6426514446511593,0.2308482214026034,0.43431341575627297,0.587435167705469
268,-0.5338771409603444,0.2659498770195533,0.5096547601684384,0.6200789358710281
269,-0.41530424213733985,0.289793478941847,0.5791116235034728,0.6388832863275438
270,-0.2894416418647608,0.3014758021808182,0.6407699411342495,0.6440106825145661
271,-0.15895312453657992,0.30044018546324935,0.6928518613243949,0.6359448855193219
272,-0.026595100881166622,0.2864927407240878,0.7337621890018163,0.6154735251111814
273,0.10484776695588105,0.25980911553160324,0.762130766956461,0.5836633133146312
274,0.23262748374333458,0.22093162289667306,0.7768497147359427,0.5418285637784086
275,0.35409660364599005,0.17075679679860511,0.7771045696336175,0.4914938448119215
276,0.4667695244899774,0.11051367430215805,0.7623985223523069,0.434351737552248
277,0.5683797066987708,0.04173334026251309,0.7325691085214553,0.37221678973903416
278,0.6569314317641238,-0.033789507581022296,0.6877969020733948,0.3069768470683303
279,0.7307448512689201,-0.11404201240087904,0.628605952965087,0.2405430058188711
280,0.7884932444136022,-0.19684449130279638,0.5558559149916876,0.17479946088763493
281,0.8292315955537238,-0.27990635744214276,0.4707260144312388,0.11155452181141462
282,0.852415818613353,-0.3608852228982764,0.3746912118934456,0.05249403586320639
283,0.8579121870363636,-0.43744769100701525,0.26949110300730467,-0.0008616072305944189
284,0.8459967704072661,-0.5073303012309082,0.15709228366545772,-0.04719580835418469
285,0.817344925983821,-0.5683990825383997,0.03964506796499337,-0.08542847021957442
286,0.7730111389914465,-0.6187062028719845,-0.08056441230038192,-0.11474227204292098
287,0.7143997435300354,-0.6565422718509998,-0.20116558224168102,-0.13460185822755785
288,0.6432272804257557,-0.6804829596672209,-0.31975704081225065,-0.14476547298860679
289,0.5614774537509055,-0.6894287345742807,-0.4339611312070676,-0.14528876582237743
290,0.4713498289400498,-0.6826366909884211,-0.5414781504507803,-0.13652069242048556
291,0.3752035679604849,-0.6597436357952661,-0.6401388908711259,-0.11909163703489481
292,0.2754976170773899,-0.6207798171326246,-0.7279542453339807,-0.09389408035495503
293,0.1747288474260553,-0.5661729123008189,-0.8031606785519892,-0.062056326686967145
294,0.0753696957871377,-0.4967421337531172,-0.8642604667371203,-0.024909980864800785
295,-0.020193138486654327,-0.4136825583023135,-0.9100557348836655,0.016047975568949657
296,-0.10971741470192414,-0.3185400286078874,-0.9396754719051603,0.05919752178449342
297,-0.19116003280230418,-0.21317721159791886,-0.9525948749744889,0.10284124895536283
298,-0.2627263232443323,-0.0997316198507171,-0.9486465614989802,0.14525214088827518
299,-0.32291273012953126,0.0194333964143164,-0.9280233855728023,0.18472224461090547
300,-0.37054184132062046,0.14178350224771763,-0.8912728005777981,0.21961096801230953
301,-0.40478891357300817,0.2646727436637949,-0.8392829157831646,0.24839175003283775
302,-0.4251992560727041,0.3854059792743737,-0.7732605972224831,0.26969588902671393
303,-0.43169606678994765,0.501302852083215,-0.6947021567971764,0.28235238577471256
304,-0.42457855694566593,0.609761734502711,-0.6053573536795657,0.2854227574393042
305,-0.40451044361381494,0.70832207732315,-0.5071875942162094,0.2782299050374473
306,-0.37249913292121906,0.7947236299461031,-0.40231935666025453,0.2603802666000377
307,-0.3298661503920898,0.8669610738027668,-0.2929939817357955,0.23177865734975925
308,-0.2782095948625198,0.9233327216854609,-0.18151505643617538,0.19263538272685976
309,-0.2193595925630995,0.9624820799930565,-0.07019467446491506,0.14346540530580232
310,-0.1553279034328609,0.9834312450643778,0.038700119019784485,0.08507954768411638
311,-0.08825297810083543,0.9856053045368431,0.14299939876958662,0.018567915249346437
312,-0.020341877597820954,0.9688471350732131,0.2406796874997515,-0.05472407972038085
313,0.046189454094754404,0.9334222233851992,0.32990935244457426,-0.1332265228498541
314,0.10917603403437981,0.8800133824076145,0.4090889827228114,-0.21518188722763465
315,0.16656226823551468,0.8097054826671838,0.47688578705286067,-0.29868710759909695
316,0.21645746749436803,0.7239605641893716,0.5322612021338429,-0.38173980532237767
317,0.25718702933684956,0.6245839306104263,0.5744910725550274,-0.46228752213172764
318,0.28733797432876707,0.5136820486472777,0.6031779491486033,-0.5382787410506399
319,0.3057976680335171,0.3936132772318886,0.6182552496125066,-0.6077144235071368
320,0.31178473238516097,0.266932626450614,0.6199832280871082,-0.6686987740966576
321,0.304871347840254,0.13633189258385675,0.6089369041139476,-0.7194879589949308
322,0.28499636542731016,0.004576628396517068,0.5859863009597007,-0.7585355504215411
323,0.2524688802715459,-0.1255585154079502,0.552269533686226,-0.7845335466791589
324,0.2079621595081854,-0.25135450288296446,0.5091594638516395,-0.7964479232589337
325,0.1524980616615573,-0.3702111051614298,0.45822479595236765,-0.7935478027056925
326,0.08742232543861442,-0.4797070369693377,0.401186626735254,-0.7754274861170403
327,0.014371337424117392,-0.5776555789171942,0.33987156895257425,-0.7420207634724252
328,-0.06476879543650488,-0.6621543401868766,0.27616265327353917,-0.6936071091376602
329,-0.14790984685347375,-0.731627962448669,0.21194926388289262,-0.6308095681792493
330,-0.2328145536567826,-0.7848627415984741,0.14907738353071587,-0.5545843436085736
331,-0.3171538470901797,-0.8210323448184239,0.08930141197624644,-0.46620229928315865
332,-0.3985667930614417,-0.8397140215302742,0.03423877822348259,-0.36722279283826353
333,-0.4747217302386851,-0.8408949425259651,-0.014671507198735279,-0.25946044274602065
334,-0.5433770614736028,-0.8249685460568077,-0.056205316516349885,-0.14494560868314083
335,-0.6024401593158532,-0.7927210168595543,-0.08938397111690169,-0.025879520474953233
336,-0.6500228902555062,-0.7453082678469318,-0.11349814746317685,0.09541487591203403
337,-0.6844923437269287,-0.6842240284337077,-0.1281245307274746,0.21654517985637745
338,-0.7045154688226697,-0.611259862388155,-0.13313480991386667,0.3351036514453164
339,-0.7090964712081009,-0.528458136258574,-0.1286968038408831,0.44872187981362205
340,-0.6976060011881341,-0.43805913191050094,-0.11526770809450049,0.5551246882699064
341,-0.66980136682405,-0.3424436392505333,-0.09357965388601697,0.652181977147527
342,-0.6258372283857848,-0.244072474282191,-0.06461796561485506,0.7379572544422671
343,-0.5662664667192134,-0.14542444055113168,-0.02959268992164099,0.8107516842183746
344,-0.4920311624262234,-0.04893428700497693,0.010095859550144776,0.8691425915100232
345,-0.40444386901039986,0.043067788520680994,0.05289664489252835,0.9120154973304724
346,-0.3051596051959115,0.12841358344444215,0.09715150750059177,0.9385889150922215
347,-0.1961392234439815,0.20514985548927178,0.14114170187841685,0.9484313163378718
348,-0.0796050274869638,0.27158549747436156,0.18313615374652076,0.941469864813175
349,0.04201029391450354,0.3263317588503054,0.22144019164097098,0.9179907188511717
350,0.16612018166714493,0.3683345280321629,0.25444348792991417,0.878630907806147
