,0,1,2,3
136,-0.023637361891198902,-0.02935181174843063,0.9369082815114861,-0.34753793793642707
137,0.011365731483288732,-0.14553878614082622,0.9259485888260375,-0.3482936874644367
138,0.03872073023837244,-0.26158066497878657,0.9014413408375415,-0.3427532199528965
139,0.058103709312894825,-0.37525721394623224,0.8641794207206689,-0.33015134582231276
140,0.0694510079066614,-0.48437071571109525,0.8151884882671333,-0.3098859400795983
141,0.07295713568343729,-0.5867951888921475,0.7557005558319488,-0.2815409962353266
142,0.06906573384283154,-0.6805241869410645,0.6871231737807566,-0.24490508253283688
143,0.058453853213596085,-0.7637160306879152,0.6110049946987197,-0.199984669332419
144,0.04200998230732916,-0.8347353886617581,0.5289985692955028,-0.14701192463726306
145,0.02080641790275796,-0.8921902063725334,0.44282128939496396,-0.08644671356144876
146,-0.0039332848072181625,-0.9349630973892719,0.35421543313302045,-0.01897268355485246
147,-0.03087091981312555,-0.9622364425268572,0.2649082835681335,0.054512533239004846
148,-0.05859332923922913,-0.973510595470767,0.17657328399062566,0.13291281975634395
149,-0.08565414812475396,-0.9686147599784725,0.09079316155027285,0.21495444977151457
150,-0.1106164969445993,-0.9477102812822501,0.009025896247080025,0.2992118756877147
151,-0.1320954990939374,-0.91128627810085,-0.0674256637430587,0.3841378376742291
152,-0.14879950438659587,-0.8601477272111515,-0.13743983506587315,0.46809709100234864
153,-0.15956893186197868,-0.7953962952561394,-0.20009718792779801,0.5494029530869149
154,-0.16341170505544433,-0.7184043878636553,-0.25469622503678163,0.6263557959348123
155,-0.15953433886543106,-0.6307830498953054,-0.30076332332685707,0.6972825553740257
156,-0.14736784709429726,-0.5343444987003712,-0.33805675677810704,0.760576296993345
157,-0.12658777089365988,-0.43106020096978115,-0.3665647683232401,0.8147348710004958
158,-0.0971277774210447,-0.3230155100049049,-0.3864978087105779,0.8583977044537341
159,-0.05918644127322509,-0.21236196132936003,-0.3982752065203163,0.890379819190079
160,-0.013226994606023557,-0.10126837859720994,-0.4025066726496255,0.9097022263260147
161,0.04002998907170746,0.008128032621131896,-0.39996917102097684,0.9156179319418235
162,0.09962083212938258,0.11376942896687806,-0.39157980182734564,0.907632891448553
163,0.16435958875557255,0.21372276938379425,-0.3783654414593998,0.8855213696688834
164,0.23286498802855618,0.306221869529834,-0.36142996193790955,0.8493352969149895
165,0.30359283528588005,0.3897050756985639,-0.34191991025638585,0.799407355050053
166,0.3748730816897289,0.4628476746062054,-0.3209895631131054,0.7363476781443212
167,0.44495065015927027,0.5245882881138717,-0.2997662842324108,0.661034206175515
168,0.5120290067443557,0.5741486528925679,-0.27931709958428186,0.574596883487774
169,0.5743153925658826,0.6110463504284066,-0.26061737064305635,0.478396042635305
170,0.6300665845392833,0.6351002284793791,-0.24452238830022321,0.37399545512264876
171,0.6776340344466958,0.6464284367511959,-0.23174263164238293,0.26313065993601714
172,0.7155072460436769,0.6454391826335846,-0.2228233385281459,0.14767329544455807
173,0.7423542885727219,0.632814492774166,-0.2181289212242278,0.029592257403200484
174,0.7570584113893103,0.6094874385912281,-0.2178326331802496,-0.08908741699004737
175,0.7587498167774706,0.5766134442605826,-0.2219117555610047,-0.20632698364957938
176,0.7468317641796358,0.5355364402764926,-0.2301484278994942,-0.3201167572678869
177,0.7210003161336502,0.48775075080369656,-0.24213609983915257,-0.4285182124254372
178,0.6812571908179473,0.43485970561653736,-0.2572914341335742,-0.5297044405245525
179,0.6279153544325984,0.3785320449375665,-0.2748713485855572,-0.6219980227861873
180,0.5615971645232609,0.3204572360448734,-0.2939947500454455,-0.7039054422375421
181,0.48322505837851726,0.26230084289368094,-0.3136683903631876,-0.7741472415886448
182,0.3940049642586696,0.20566108367682273,-0.33281616542716325,-0.8316832370745231
183,0.2954027928860173,0.15202767643221232,-0.3503110868900682,-0.8757322181784029
184,0.18911453787872975,0.10274401040737542,-0.36500908421044215,-0.9057856966922021
185,0.07703067238258104,0.05897359251383483,-0.3757837440695604,-0.9216154125183462
186,-0.038804328899630175,0.02167160610012908,-0.381561066361168,-0.9232744544202527
187,-0.1562363912999565,-0.008437713715283207,-0.3813533115307065,-0.9110920078704385
188,-0.273049115839654,-0.03087733441603302,-0.3742910332061886,-0.8856618954318787
189,-0.3870128064768382,-0.04542692065287546,-0.35965243236764133,-0.8478252239671562
190,-0.4959340810657389,-0.05212535328818618,-0.3368892337169169,-0.7986475937406258
191,-0.5977048813773578,-0.051266236199350806,-0.30564836984905147,-0.7393914537051753
192,-0.6903497098457267,-0.04338653380042051,-0.2657888621877581,-0.6714843017804966
193,-0.7720699618169172,-0.029248658085013785,-0.21739340686376657,-0.5964835259354769
194,-0.8412842909914098,-0.009816491575651065,-0.16077430581746344,-0.5160387590221672
195,-0.8966640407771604,0.013774012330523083,-0.09647352510177862,-0.43185267570773495
196,-0.9371628930744358,0.04024887140492119,-0.025256810107858435,-0.34564119218947004
197,-0.9620400256692662,0.06823385994978165,0.05189806246100473,-0.2590940379079069
198,-0.9708762264767972,0.09629504241595019,0.13381866734247352,-0.17383665303660206
199,-0.9635825834746128,0.12298098949674646,0.21916057610515388,-0.0913943265637838
200,-0.9404015490887813,0.14686556726370856,0.3064347582605206,-0.013159428313961864
201,-0.9019003626009288,0.16659017441938306,0.3940391084917567,0.05963749413125321
202,-0.8489569992712765,0.18090431581323074,0.4802933629343805,0.12595208386383655
203,-0.7827389957512801,0.188703441678562,0.5634765779333815,0.18494545614701902
204,-0.7046756735277176,0.18906305057339734,0.6418662754178792,0.23599797144747175
205,-0.6164244413522404,0.18126814803341942,0.7137783117510471,0.27871721921319603
206,-0.5198319999435026,0.16483727011937238,0.777606502860988,0.31294007880524416
207,-0.41689139420044297,0.13954041842960166,0.8318610382884026,0.33872887394469814
208,-0.3096959567389399,0.10541040730904228,0.8752047405596686,0.35636178598774265
209,-0.20039125934553684,0.06274729105348872,0.9064862734719145,0.3663178355613649
210,-0.09112623415769838,0.012115714691964208,0.9247694723411404,0.36925687797470547
211,0.01599535705842397,-0.04566478798164769,0.9293580593415101,0.36599518197395653
212,0.1189619396309893,-0.1095363455868196,0.9198151155645166,0.3574772707372499
213,0.21589850396040297,-0.178225770872652,0.8959768057039291,0.34474479579116357
214,0.3051072887928246,-0.25027350831434503,0.8579599882826632,0.32890328649549255
215,0.38510380850510356,-0.3240678102701996,0.8061634907204682,0.31108766811130867
216,0.45464738129796584,-0.3978833088923921,0.7412629806990674,0.29242746900535793
217,0.5127654539152563,-0.469923036095411,0.6641995194707254,0.2740126415930562
218,0.5587711742950785,-0.5383628525063888,0.5761620351804779,0.25686090211392076
219,0.5922738325186245,-0.6013971807771455,0.4785641011747929,0.24188745179063223
220,0.6131819683362528,-0.657284900611688,0.37301554202881215,0.22987787744825333
221,0.6216991259799879,-0.7043942533512355,0.2612895152414981,0.22146494491530774
222,0.6183124193719802,-0.7412456232471968,0.14528582613446742,0.2171098956557934
223,0.603774248668965,-0.7665511102071406,0.026991324740430506,0.21708873870651454
224,0.5790776779214368,-0.779249883677762,-0.09156169587026833,0.2214838991228659
225,0.5454261392799492,-0.7785384076098602,-0.20833813204555707,0.23018144408757524
226,0.5041982677886865,-0.7638947496757366,-0.321342740203569,0.24287396215977808
227,0.4569087889374851,-0.7350963310473265,-0.428661852420989,0.2590690235274087
228,0.4051664758799406,-0.6922306325623935,-0.5285031671745642,0.27810300331307947
229,0.35063026223787075,-0.6356985450640744,-0.6192326924945937,0.2991599096675843
230,0.29496463801515904,-0.5662102318397335,-0.6994079882329552,0.32129472712217044
231,0.2397954693380678,-0.4847735549449904,-0.7678069442758013,0.3434606667913931
232,0.18666736723685168,-0.3926753002182965,-0.8234514401129482,0.3645396115420684
233,0.13700368691419862,-0.2914556134270973,-0.8656253555294832,0.3833749588043108
234,0.0920701680468444,-0.18287622782581206,-0.8938865392369861,0.3988059984791459
235,0.05294313045202455,-0.06888321727620678,-0.9080724886282552,0.4097029200678322
236,0.02048302036689434,0.04843485484778781,-0.9082996459080068,0.4150015228356555
237,-0.0046860363447545905,0.16689240586413234,-0.8949563698721641,0.41373670607464497
238,-0.02219017301618123,0.2842548471579635,-0.868689794784192,0.40507384330084295
239,-0.031912879678523715,0.39828800028289985,-0.830386934382581,0.38833719387663235
240,-0.03399510176316861,0.5068077387769162,-0.781150526444225,0.36303457687643176
241,-0.02882836216352272,0.6077286709832356,-0.7222702381518386,0.3288776232582684
242,-0.01704110767897199,0.6991107005454484,-0.6551899617123185,0.28579703130602285
243,0.00052134554310998,0.7792023511922513,-0.5814720205807964,0.23395237416400746
244,0.02282272900008027,0.8464798197201041,-0.5027591770526865,0.17373614401417162
245,0.04866691251108107,0.8996808238249353,-0.42073538019583584,0.10577186166362684
246,0.07673334719335292,0.9378324370971026,-0.3370862179626518,0.030906229414949526
247,0.1056159276060608,0.9602722489801327,-0.25346003828483155,-0.04980454464404316
248,0.1338642518858617,0.9666623492138315,-0.1714306810438599,-0.1351139751331135
249,0.16002619657758022,0.9569958102450801,-0.09246271665400946,-0.22360966350146258
250,0.18269068823451434,0.9315955230001295,-0.017880018795426597,-0.3137422491255966
251,0.20052954760667818,0.8911054267794296,0.05116158965704607,-0.40385828039631777
252,0.2123373045186403,0.8364743582838023,0.1136969849937325,-0.4922362366250537
253,0.21706793181400197,0.768932923361947,0.16896917467222453,-0.5771248481556053
254,0.21386752375972853,0.6899639635785323,0.21644113644359197,-0.6567827994846482
255,0.20210204613798216,0.6012673439848324,0.25580183109257737,-0.7295188600810444
256,0.18137940936100758,0.5047199247308948,0.28696630357114417,-0.7937314709989796
257,0.15156525921901837,0.40233169403801194,0.31006993715211073,-0.847946822769482
258,0.1127920387253164,0.29619913073403,0.32545707287614484,-0.8908544912989331
259,0.06546104497534119,0.18845692882438794,0.333664348313062,-0.9213397528781864
260,0.010237382713461585,0.08122925286830526,0.3353992419616752,-0.938511775613479
261,-0.05196210305770407,-0.023418299613265983,0.3315144291660582,-0.9417269807878229
262,-0.11998765412115067,-0.1235248740017844,0.322978659249301,-0.9306069815076976
263,-0.19248175163785677,-0.21727756796868775,0.31084494907418486,-0.9050506347045463
264,-0.267909997897714,-0.30305064672541826,0.2962169533129113,-0.8652398829895513
265,-0.3445969831562023,-0.37943983875309045,0.28021441473803954,-0.8116392115587365
266,-0.42076626412859364,-0.44529091152390365,0.26393861778250866,-0.7449886986582644
267,-0.4945834729554367,-0.49972187110339916,0.24843876498741177,-0.6662907922760065
268,-0.5642014920259708,-0.5421382897666461,0.23468016888346782,-0.5767910969297222
269,-0.6278065730768845,-0.5722414378648094,0.22351510204681294,-0.4779535989496011
270,-0.6836642499415877,-0.5900290758432962,0.2156570768134137,-0.3714308929418886
271,-0.7301638939820304,-0.5957889450561263,0.21165923524999564,-0.259030092860444
272,-0.7658607896477724,-0.5900851772887465,0.21189742177605572,-0.14267521532789315
273,-0.7895146641147779,-0.573738018179601,0.2165583880600503,-0.02436690796780744
274,-0.8001236881967668,-0.5477974246600602,0.2256334455872806,0.09385954056259291
275,-0.7969530736644376,-0.5135112470152563,0.23891773901961122,0.20997693098861833
276,-0.7795575221045573,-0.47228883847238384,0.25601516674228597,0.32200862904979777
277,-0.7477969293014829,-0.4256610460729721,0.276348827537477,0.4280697979325303
278,-0.7018449131554165,-0.37523762324431054,0.29917672787314636,0.5264064299369318
279,-0.6421899083102999,-0.32266316482375806,0.3236123465098864,0.6154312739182912
280,-0.569628752615166,-0.2695726978374311,0.34864952550188455,0.6937558310688638
281,-0.48525287477815243,-0.21754806531797885,0.3731910424405092,0.7602176876645961
282,-0.3904273745243141,-0.1680762158060667,0.3960801208646255,0.8139025671161295
283,-0.28676346172145006,-0.12251045857344205,0.4161340566364741,0.8541606122205159
284,-0.17608488494300328,-0.08203566538913482,0.4321790797800982,0.8806165487311721
285,-0.06038912871749133,-0.047638295845592385,0.4430855353037212,0.893173529783705
286,0.05819571143046501,-0.020081997504667853,0.4478024538204033,0.8920106136698994
287,0.1774573593449138,0.00011061240166723718,0.4453905937013248,0.8775739811671766
288,0.29514799435193684,0.01266953662172543,0.4350530708087989,0.850562149317528
289,0.4090339375229853,0.017582082518534242,0.41616274873872744,0.811905582497733
290,0.5169452048639567,0.015090542829348574,0.3882856405656003,0.7627412352927053
291,0.6168237455988895,0.005682953507478744,0.35119967040358113,0.7043826817953468
292,0.7067692141090995,-0.00992281280232693,0.30490825726742043,0.6382865895691712
293,0.7850811827446218,-0.03080118820320936,0.24964831190226933,0.5660163810968054
294,0.8502967882056014,-0.055846696545817226,0.1858923762642941,0.48920398904646006
295,0.901222914394407,-0.08380665175460228,0.11434478170982568,0.40951065259388075
296,0.9369621468488643,-0.11331790704073828,0.03593185203645549,0.32858771937719267
297,0.9569318848208551,-0.14294669020794282,-0.04821367243535904,0.24803841106187696
298,0.960876163036941,-0.17123048038840988,-0.13677366730311105,0.16938148017365073
299,0.948869912070249,-0.19672082817839245,-0.22827065182200618,0.09401763263007709
300,0.9213155696970383,-0.21802599562986302,-0.3210982228806982,0.023199515647633687
301,0.8789321410779343,-0.23385229554928494,-0.4135551924748032,-0.04199402366551327
302,0.8227369885129306,-0.2430430409954325,-0.5038826292963059,-0.1006788152980006
303,0.7540208073578983,-0.24461407498028145,-0.5903029278934047,-0.15218091113328497
304,0.6743164091203415,-0.23778493569002312,-0.6710599731372284,-0.1960464669485402
305,0.5853620817219477,-0.22200482192952828,-0.7444594348941718,-0.23204577591337125
306,0.48906042675734546,-0.19697265422053697,-0.8089082187127423,-0.26017141689320444
307,0.38743368110202736,-0.16265067578192324,-0.8629521132694445,-0.2806306302227417
308,0.28257661279207885,-0.1192712007650718,-0.9053107139610159,-0.29383217958285096
309,0.17660813670025424,-0.06733629052266571,-0.9349087634713492,-0.3003680975309901
310,0.07162282282278962,-0.007610318007976902,-0.9509031329060622,-0.30099084062500736
311,-0.030356531670463198,0.05889443886348475,-0.9527047691691647,-0.29658649473336474
312,-0.12742412600381248,0.130938856444135,-0.9399950531673037,-0.28814476918081294
313,-0.21783309297230613,0.2070841887001007,-0.9127361462602843,-0.27672659739617705
314,-0.30003315290956617,0.2857248080259409,-0.8711750458765434,-0.26343021974649145
315,-0.3727030972500165,0.3651256745544809,-0.8158412218570208,-0.24935665982728794
316,-0.4347773457802484,0.44346362209540013,-0.7475378591777934,-0.23557551776488056
317,-0.4854659713415773,0.5188714484861713,-0.6673268864414704,-0.22309199279125946
318,-0.5242677500403907,0.5894837228798631,-0.5765081191349944,-0.21281601278737083
319,-0.5509759698348582,0.6534831742492176,-0.476592988443806,-0.2055342915523005
320,-0.5656769113289516,0.7091465054063317,-0.36927345689659075,-0.20188605670268522
321,-0.5687410972013139,0.7548884856687399,-0.2563868380767427,-0.20234309432251993
322,-0.5608075863747971,0.7893032127731185,-0.13987733622018184,-0.2071946432281829
323,-0.5427617613175028,0.8112014998613999,-0.021755200297051386,-0.21653754486040255
324,-0.515707217471386,0.819643434760558,0.09594555579142763,-0.23027191757944965
325,-0.48093250873962906,0.8139652741138406,0.21120988138029534,-0.2481024799987101
326,-0.4398736286330694,0.7937999713658517,0.32208387013564044,-0.2695455005953529
327,-0.3940732099679454,0.7590907917957301,0.4267154129341666,-0.293941203918261
328,-0.34513750437335083,0.7100976359273867,0.5233923795254458,-0.32047132099450004
329,-0.29469225438243096,0.6473958705668926,0.6105774470120555,-0.3481813366339087
330,-0.24433859429628677,0.5718676500223214,0.6869387755987164,-0.3760068626690153
331,-0.19561011077617027,0.48468589421058605,0.7513758338116763,-0.40280345688589214
332,-0.14993216040828383,0.3872912707834252,0.803039793952455,-0.42737911528181133
333,-0.10858448017897299,0.2813627006355459,0.8413480509897743,-0.44852859267948936
334,-0.07266803946920189,0.1687820659160745,0.8659925611332304,-0.465068655497995
335,-0.043076971049498786,0.05159394298085676,0.8769418464358606,-0.47587334195408787
336,-0.020476286448512765,-0.06803869396410955,0.8744366652317461,-0.4799082999025122
337,-0.005285931321908244,-0.18788175253917175,0.8589795012421584,-0.47626329108870635
338,0.002328427153360957,-0.30567916452923116,0.8313181730057769,-0.46418199235864227
339,0.002457662163545593,-0.4192027229925218,0.7924240062414243,-0.4430882883406346
340,-0.004555541588374762,-0.5263014276349874,0.7434651413692298,-0.41260833471833946
341,-0.018128267929793773,-0.6249491624271519,0.685775663519134,-0.3725877743678099
342,-0.037455485064824795,-0.7132895687722101,0.6208213401271522,-0.32310360778246255
343,-0.06153421404674447,-0.7896770447538322,0.5501628292786631,-0.26447035140182074
344,-0.08919311125640733,-0.8527128944485887,0.4754172784143408,-0.1972402594061742
345,-0.1191266870607676,-0.9012757686770981,0.39821926651845674,-0.12219753270395406
346,-0.1499332633692549,-0.9345456769939199,0.3201820526841153,-0.04034658952634748
347,-0.18015567611165068,-0.9520210067615669,0.24286007980892277,0.04710537851085722
348,-0.20832365717070392,-0.953528154964144,0.16771364452832083,0.13877119655292414
349,-0.2329967858258103,-0.9392235577970328,0.09607658433579847,0.23311133866950728
350,-0.2528068834324412,-0.909588087589318,0.02912775172435672,0.32846577399215227
351,-0.266498737301476,-0.8654139717182623,-0.03213305481424207,0.42308929005571005
