,0,1,2,3
67,-0.4584581921063162,-0.5359803232975024,0.3813686988534535,-0.597577689228218
68,-0.5137034227195816,-0.5879023674916766,0.3608762834918052,-0.5101449870350694
69,-0.5643018875413133,-0.6277158193418857,0.34096116468494575,-0.4138619504640906
70,-0.6087171019756725,-0.6551803681461023,0.3224402248471205,-0.3102168215278065
71,-0.6454975827322142,-0.6703346754601608,0.30600876820723594,-0.20085548870488845
72,-0.6733160615452044,-0.6734890643103437,0.29222113357207113,-0.08754867568093638
73,-0.6910061816497044,-0.6652117435036434,0.28147560193553023,0.027843827714060576
74,-0.6975957303123747,-0.6463089635300479,0.2740039864384787,0.1434110739325321
75,-0.6923355422859822,-0.6177996487058599,0.2698661684789786,0.2572301344262882
76,-0.6747233125216666,-0.5808851843423568,0.268949713452539,0.36740564201592435
77,-0.644521679291318,-0.5369151545268132,0.2709745659773184,0.47210878656973915
78,-0.6017700780173174,-0.4873499226952843,0.27550269092358837,0.5696148640492045
79,-0.5467900181411564,-0.4337210211882858,0.28195239651033344,0.6583385131850207
80,-0.4801835965235614,-0.37759036560738596,0.2896169524571443,0.7368658292251121
81,-0.4028252271628092,-0.3205093338389223,0.297687002817849,0.8039826189891728
82,-0.3158467343184064,-0.26397874752716133,0.3052761725555199,0.8586981540356544
83,-0.22061612027873523,-0.2094107656629663,0.3114491817067133,0.9002638868197635
84,-0.1187104759313779,-0.15809364655579383,0.31525171329975893,0.9281867156366784
85,-0.011883648078107878,-0.1111602571585672,0.3157412327708782,0.9422365149287746
86,0.09797059155082885,-0.06956110949468447,0.3120179287113191,0.9424477849725932
87,0.2088590176554309,-0.03404258531933474,0.3032549381114436,0.9291154156722456
88,0.3187321130610983,-0.005130875141601876,0.28872703404189815,0.9027846997137557
89,0.4255289017776107,0.016877990244357127,0.2678369895861752,0.8642358672299296
90,0.5272223904213117,0.03192179478298887,0.24013888793996915,0.8144635440308088
91,0.621864536998729,0.040169420279328516,0.2053577235380485,0.7546516551900284
92,0.7076296745489783,0.04201186281323016,0.16340473100026034,0.6861444024164315
93,0.7828553519589285,0.038047248338566514,0.11438798531738581,0.6104140345848497
94,0.8460796145632717,0.02906026706076356,0.058617935364652984,0.5290262038428798
95,0.8960738314538095,0.01599658901999823,-0.003392339429868496,0.44360375309121025
96,0.9318702826851005,-6.704831938569855e-05,-0.07093222582093073,0.35578981308210816
97,0.9527838451689981,-0.017956278989896865,-0.14310396730627317,0.2672110981434344
98,0.9584272579107691,-0.03643518226089703,-0.21883815368685736,0.17944227840223687
99,0.9487196018630847,-0.05424403204232206,-0.29691398385240153,0.09397227368451058
100,0.923887793253465,-0.07013771977517569,-0.37598385266087025,0.012173260872605394
101,0.8844610577456435,-0.08292383113594974,-0.45460170013168394,-0.06472688621104522
102,0.8312585220738817,-0.0914993653545558,-0.531254462082982,-0.13566809549847134
103,0.7653702256703828,-0.09488512017613725,-0.6043958783304166,-0.19977701039816909
104,0.6881320132035468,-0.09225682462941387,-0.6724818497487239,-0.25638091284700526
105,0.601094915958337,-0.08297218431509179,-0.734006490546905,-0.30501637738658827
106,0.5059897620024544,-0.06659310782613226,-0.787537998199777,-0.3454325116867909
107,0.40468786884862085,-0.042902505548949255,-0.8317534612666598,-0.3775887756479468
108,0.2991587650526294,-0.01191519039086375,-0.8654717449266802,-0.40164750747851474
109,0.19142595661008102,0.026117439540209952,-0.8876836350411029,-0.4179614175590793
110,0.0835217984414589,0.07070909739543263,-0.897578482955336,-0.4270564361606381
111,-0.022557450384575572,0.12114668098715248,-0.8945666736066366,-0.4296104160635562
112,-0.12489531716907812,0.17650455735102039,-0.8782973368646988,-0.42642829296369555
113,-0.2216965157064455,0.2356647329226556,-0.8486708340329896,-0.4184143927279069
114,-0.3113250796344533,0.2973424318698632,-0.8058456753436825,-0.40654264294192055
115,-0.39233833624505693,0.36011646489081994,-0.7502396570546467,-0.3918254950989336
116,-0.46351593335787067,0.42246364578528905,-0.6825251451452419,-0.3752823920165307
117,-0.5238832563369863,0.4827964064956207,-0.6036185732082435,-0.3579086219731423
118,-0.5727287128084925,0.5395026758055792,-0.5146643614886848,-0.34064538648980985
119,-0.6096145156014866,0.5909870246606057,-0.41701359869491783,-0.32435187305499674
120,-0.6343807560753494,0.6357120437355865,-0.31219795488302804,-0.30978006833501376
121,-0.6471427262832089,0.6722389074069148,-0.20189940926848068,-0.29755297297142047
122,-0.6482816152184899,0.6992660930205671,-0.08791647839630853,-0.28814678784926245
123,-0.63842886755208,0.7156652649683548,0.027872284805400382,-0.2818775360571855
124,-0.6184446487412345,0.7205133986244532,0.1435466840574566,-0.2788924673455321
125,-0.5893910043232182,0.7131203080649031,0.2571842815411732,-0.2791664657089658
126,-0.5525004300340266,0.6930508515203597,0.3668999002871015,-0.28250354898378793
127,-0.5091406799333054,0.6601412169936415,0.4708843160383387,-0.28854341540279865
128,-0.4607767292482148,0.6145088342414569,0.5674412466579951,-0.2967728592943469
129,-0.40893087497638375,0.5565556148227377,0.6550217879259111,-0.30654174991781263
130,-0.35514199879763814,0.48696438530644287,0.7322555059463655,-0.31708314705194757
131,-0.3009250325441071,0.40668854596110615,0.7979774768559101,-0.32753701745458247
132,-0.24773165602239988,0.3169351541683684,0.8512506620974332,-0.3369769204787697
133,-0.19691322067814782,0.2191417942683901,0.8913831198102334,-0.34443895140411074
134,-0.1496868313964579,0.11494774951797992,0.9179396771115689,-0.3489521694610151
135,-0.1071054342176741,0.006160133491080022,0.9307478211546896,-0.3495696956720008
136,-0.0700326520746738,-0.10528423595231212,0.9298977055664661,-0.34539964459383543
137,-0.03912298651144491,-0.21736033019701761,0.9157363097825573,-0.33563505438033847
138,-0.014807863869380322,-0.3279987958255817,0.8888559284468944,-0.3195820013226707
139,0.002712146844512431,-0.4351311965625932,0.8500773029963654,-0.29668512764870064
140,0.013468776443611774,-0.536735538765434,0.8004278345020291,-0.26654987383542983
141,0.017721153648158267,-0.6308809982575572,0.7411154326774422,-0.22896078746862544
142,0.01594471707321271,-0.7157707830641005,0.6734986578637653,-0.18389537776944667
143,0.008814258209915798,-0.7897821095056012,0.5990538982797475,-0.13153309588438108
144,-0.002818436981060629,-0.8515023370953345,0.519340391812013,-0.07225914313574017
145,-0.01795174177205311,-0.8997603991091272,0.4359639485073871,-0.0066629396052667045
146,-0.03546540864266444,-0.9336527783114694,0.35054025560568336,0.06446877958350522
147,-0.0541550222047008,-0.9525634083614802,0.26465865083661494,0.1401641364904346
148,-0.07276876872186877,-0.9561770276623172,0.1798472317590237,0.219283312858448
149,-0.09004554618748709,-0.9444856702572018,0.09754012964672157,0.30054041558349753
150,-0.10475340410137743,-0.9177881439257908,0.019047716854657747,0.3825295173983956
151,-0.11572729300488303,-0.876682514816476,-0.054469561733544676,0.4637542762211224
152,-0.12190512072417282,-0.8220517865945974,-0.12202313767140716,0.5426604422386817
153,-0.1223611547185185,-0.7550431260380016,-0.18281356226950388,0.6176704842301005
154,-0.11633587687147759,-0.6770411422318569,-0.23624267924013073,0.6872195078600223
155,-0.10326148682287206,-0.5896358691833893,-0.2819204912004199,0.7497916002148816
156,-0.08278236026831548,-0.49458622828552035,-0.3196666194056121,0.8039557177211301
157,-0.05476989678338695,-0.39377985449698255,-0.3495063928123924,0.8484002392632505
158,-0.019331334445950976,-0.28919025574233886,-0.37166173776408323,0.8819653327508971
159,0.023187737751452775,-0.18283233677707394,-0.3865371698627655,0.9036723309701851
160,0.07220727784863507,-0.07671735511262756,-0.3947013116937471,0.9127493801682061
161,0.12692304341898453,0.027191613313764428,-0.3968644709506249,0.9086527108371701
162,0.18632297989354718,0.1270226374250611,-0.39385291041536513,0.8910829825007998
163,0.2492093681812204,0.2210353043671399,-0.3865805217723837,0.859996270468794
164,0.3142262063707289,0.30765755143766493,-0.3760186773877812,0.8156093896766899
165,0.37989116447287335,0.38551809568323164,-0.36316507643724727,0.7583993857543309
166,0.4446313316282289,0.4534737118432768,-0.349012423093197,0.6890971630533713
167,0.5068218749955521,0.5106307390617466,-0.33451777438422614,0.6086753600830828
168,0.5648266511978539,0.5563603414489826,-0.3205733738581975,0.5183307211931022
169,0.6170397567402808,0.5903072035426058,-0.3079797448916528,0.4194613459951647
170,0.6619269746356736,0.6123915050964341,-0.29742175549357586,0.3136393216650417
171,0.6980660713578185,0.6228041863487106,-0.28944828634607805,0.20257935486347536
172,0.7241849213169338,0.6219956808353989,-0.28445603765894,0.08810411680887176
173,0.7391964847905024,0.6106584537956703,-0.28267790064246523,-0.02789290536344083
174,0.7422297384771455,0.5897038362670411,-0.2841761988190271,-0.14348619737400997
175,0.7326557537917704,0.5602337843165842,-0.2888409760642765,-0.25675775332473516
176,0.7101082343372741,0.5235083160523487,-0.2963933754550663,-0.36583644643034885
177,0.6744979578120435,0.4809094830628241,-0.30639401907581876,-0.46893632732194884
178,0.6260207156444717,0.43390281518138385,-0.3182561672994979,-0.5643929681857228
179,0.5651585022284481,0.3839972359527443,-0.33126331005682075,-0.6506970182425527
180,0.49267387084425496,0.33270447947066956,-0.3445907254401926,-0.7265242034977849
181,0.40959754109460145,0.2814990465730223,-0.3573304356369506,-0.7907610896315271
182,0.3172095088059275,0.23177971958390126,-0.3685188993337949,-0.8425260292397602
183,0.21701406971655346,0.18483361039878457,-0.37716670569995653,-0.8811848308518789
184,0.11070931891153779,0.14180364787313687,-0.3822894797379111,-0.9063608143767755
185,0.00015182512173328444,0.10366031896352955,-0.3829391736144289,-0.9179390527333546
186,-0.11268270073286618,0.07117836621620843,-0.3782349044718197,-0.9160647390755354
187,-0.22574182300688567,0.04491901484076005,-0.36739250656123545,-0.9011357597908949
188,-0.3369408870846626,0.02521815902276686,-0.34975199418809716,-0.873789691875312
189,-0.44420856209757287,0.012180782949781505,-0.3248021812298584,-0.8348855759649125
190,-0.5455323413667499,0.005681731143236363,-0.2922017716744487,-0.7854809399880057
191,-0.6390029198446758,0.005372779164746405,-0.2517963220403594,-0.7268046600572788
192,-0.7228563928182238,0.010695793721980401,-0.20363057853541797,-0.6602263421310995
193,-0.7955132710061993,0.020901614721293316,-0.1479558068555889,-0.5872229877761728
194,-0.855613382698027,0.035074144844489286,-0.08523185775125014,-0.5093437681328171
195,-0.9020458318882273,0.05215899846786569,-0.016123843770284196,-0.4281737704647219
196,-0.9339733000488705,0.07099594456343603,0.05850656138272464,-0.34529760052241326
197,-0.9508501153303764,0.0903542805771115,0.1376150530605979,-0.2622637209541768
198,-0.9524336632370946,0.10897019862890002,0.21999357435857703,-0.18055038129143444
199,-0.9387888734866676,0.1255851536343513,0.3042937353049195,-0.10153394929011603
200,-0.9102856848715741,0.13898421641355127,0.38905424735154553,-0.02646038781891411
201,-0.8675895593789136,0.14803339420873585,0.47273174330106926,0.043579462264645305
202,-0.8116452844146782,0.15171492629963446,0.55373426337978,0.10767023258342001
203,-0.7436544635923639,0.14915961296032798,0.6304566162448697,0.16508756365561714
204,-0.6650472482031706,0.13967531058239963,0.7013167711401109,0.21530850375383062
205,-0.5774489994543461,0.12277082253024418,0.7647924055484155,0.2580165781105713
206,-0.48264269245225855,0.09817453177403845,0.8194567223822665,0.2931014719783787
207,-0.382527973751431,0.06584725464393765,0.8640126623158721,0.3206534074531558
208,-0.27907786262177847,0.025988941822863654,0.8973246700673561,0.34095242774600415
209,-0.17429414009532795,-0.020960990739288088,0.9184472275162057,0.3544529303919711
210,-0.07016249803886779,-0.07432975588168167,0.9266494402029668,0.3617639095197887
211,0.0313914777029068,-0.13322360494696756,0.9214350552292847,0.3636254738149812
212,0.1285444406460827,-0.19654628199077925,0.9025573956357411,0.36088229853764653
213,0.21961453438564948,-0.2630230958975589,0.8700288163741052,0.35445474462857685
214,0.3030968363992541,-0.33123003873239926,0.8241244170739069,0.345308433706291
215,0.37769416802330064,-0.3996272475820799,0.7653798837448502,0.3344231032537628
216,0.4423425611908052,-0.4665959933822958,0.6945834719959785,0.32276158065786126
217,0.4962308071976524,-0.5304782866762738,0.6127622848398724,0.3112397076704466
218,0.5388136612448767,-0.5896181192852892,0.5211631352313635,0.3006980185205573
219,0.5698184350780809,-0.6424033143131448,0.42122841379194165,0.2918759260695885
220,0.5892448747539005,-0.6873069359667193,0.3145675024858979,0.2853891023288825
221,0.5973583873009846,-0.7229272159254766,0.20292438237821192,0.28171065409712526
222,0.5946768446579022,-0.7480249843541004,0.08814217537338992,0.28115659360971107
223,0.5819513516681096,-0.7615576503911949,-0.027874566253193622,0.28387599049320866
224,0.5601415131580365,-0.76270885769656,-0.14319895448448783,0.28984606787531014
225,0.5303858695416811,-0.75091304343265,-0.2559213430820243,0.29887237535162625
226,0.49396828765546813,-0.7258742513732642,-0.3641884753355864,0.3105940379607512
227,0.4522811907351907,-0.6875786886660494,-0.46624130009625053,0.3244939467601673
228,0.4067865862097062,-0.6363006677014293,-0.5604505867043317,0.33991362641903655
229,0.3589759004757188,-0.5726017358067347,-0.6453495230157805,0.35607239175772315
230,0.31032965481350905,-0.4973229621009223,-0.7196625540326012,0.37209029150700024
231,0.26227801552345315,-0.4115705186858368,-0.782329809843996,0.38701423662600165
232,0.2161632242790079,-0.3166948582538246,-0.8325265784323711,0.3998466248808151
233,0.1732048623247777,-0.21426394806601134,-0.8696773987560328,0.40957570523550446
234,0.13446882585284006,-0.10603116717981814,-0.8934644794310139,0.4152068766955915
235,0.10084079161848664,0.006101393873988725,-0.9038302850960425,0.4157940878388727
236,0.07300483410863343,0.12012337733951314,-0.9009742727880341,0.4104704961229161
237,0.05142772134011123,0.23395939910604951,-0.8853439009289071,0.39847756039165727
238,0.0363492690381525,0.3455140683064152,-0.857620170378772,0.37919177549391825
239,0.027778976252794296,0.45271772201270355,-0.8186980870856557,0.35214831372060895
240,0.02549900336868577,0.5535717916691377,-0.7696625559685532,0.31706091250006996
241,0.029073390042857195,0.6461927246884234,-0.7117603228712189,0.2738374396196164
242,0.037863249986731407,0.7288534177915601,-0.6463686731042407,0.22259067389148524
243,0.051047525742478755,0.8000211773913435,-0.5749616690265901,0.16364395800363266
244,0.06764874356587641,0.8583913051703815,-0.49907476352202645,0.09753150833079055
245,0.08656307982367231,0.9029155119530772,-0.42026865980502726,0.024993300535110397
246,0.10659393918787324,0.9328244874362228,-0.3400932999685326,-0.053035413492058814
247,0.12648815416546255,0.9476440942606273,-0.26005285482261553,-0.13543976582738146
248,0.14497384743028333,0.94720480880422,-0.18157255617407064,-0.22094578652654615
249,0.160798954745968,0.9316441941623901,-0.1059681606006217,-0.30814532379225884
250,0.17276938809283307,0.9014023590334171,-0.034418762333762225,-0.39552480891396447
251,0.17978582640661642,0.8572105254981706,0.03205641608690675,-0.4814972043388192
252,0.1808781549179057,0.8000729948019554,0.09261673092082436,-0.564436388989641
253,0.17523663261694533,0.731242959119979,0.1466139144272875,-0.6427131688574922
254,0.16223894940008812,0.652192755005149,0.19360068094124394,-0.7147320546578534
255,0.1414724379315382,0.5645792871438927,0.23333399351675654,-0.7789679231542967
256,0.11275082758909202,0.47020546591799783,0.26577297885869255,-0.8340016753025068
257,0.07612506598993518,0.37097859627163565,0.29107161399083603,-0.8785540227926352
258,0.031887884051135185,0.2688667262162724,0.3095664401307431,-0.9115165744676623
259,-0.019428060445879913,0.16585400925105986,0.3217596842516535,-0.931979454533703
260,-0.07705846223822449,0.0638961549301226,0.3282982836835286,-0.9392547640087173
261,-0.14002190832896316,-0.03512296468620181,0.3299494109705514,-0.9328952935564396
262,-0.20714035515131013,-0.12943251770169203,0.3275731825241812,-0.9127080073715621
263,-0.27706506754342297,-0.21741274732191185,0.3220933032439858,-0.8787619414007838
264,-0.348307402822216,-0.29762894426205777,0.31446644852608563,-0.8313902918774607
265,-0.41927369725473584,-0.36886056572837916,0.3056512137320782,-0.7711866086654955
266,-0.48830340453830967,-0.4301248332072018,0.2965774685601297,-0.6989951488510031
267,-0.5537095492485338,-0.48069428056665664,0.28811693969089425,-0.6158955859272299
268,-0.613820494807307,-0.520107875901231,0.28105580995957335,-0.523182405350171
269,-0.6670219869919838,-0.5481755013296656,0.27607006704712483,-0.4223394448684973
270,-0.711798421363237,-0.5649757405786784,0.27370426070987997,-0.3150101547119374
271,-0.7467722965990005,-0.5708470905181342,0.27435423677010307,-0.20296425558587128
272,-0.770740855295887,-0.5663728757144961,0.2782543107851285,-0.08806155893549997
273,-0.7827089784006369,-0.5523603004856363,0.28546922717988704,0.027786218018507364
274,-0.7819174875000013,-0.5298142170099603,0.29589112364401726,0.14265476208135797
275,-0.7678661185786022,-0.49990631719181683,0.30924158896065235,0.25464669176692045
276,-0.7403305588682194,-0.46394056701570063,0.3250787684916949,0.3619303913170936
277,-0.6993730819088172,-0.423315792292213,0.3428093386951347,0.46277725700468697
278,-0.645346471382781,-0.3794863917908277,0.36170504366781553,0.5555965008030892
279,-0.5788910878297422,-0.3339221961304065,0.3809233660546365,0.6389667163134162
280,-0.5009250999550837,-0.28806850743869206,0.3995317948119904,0.7116634908377293
281,-0.41262806976047234,-0.2433073453227561,0.4165350560577583,0.7726824437197315
282,-0.31541824399811513,-0.20092088939349834,0.43090459304054674,0.8212571821634379
283,-0.2109240594314734,-0.16205804838434784,0.44160951917249813,0.856871788941052
284,-0.10095051222651474,-0.1277050023467884,0.44764822569367013,0.8792675886725961
285,0.012558831050545283,-0.09866045962556694,0.4480798039782722,0.8884440774387021
286,0.12756329505326044,-0.07551624697777007,0.4420544423372471,0.8846540409716406
287,0.2419690573668192,-0.058643712428623984,0.4288419784635934,0.8683930260988008
288,0.3536745747499092,-0.04818626976431642,0.4078578309132965,0.840383465058881
289,0.4606164006013233,-0.044058254756644266,0.3786855951945294,0.8015538794597945
290,0.5608143088465132,-0.045950100305867825,0.3410956706289216,0.7530137068826156
291,0.652414654487007,-0.0533396747874022,0.29505938116311275,0.6960243956154227
292,0.733730942293066,-0.06550946910475425,0.2407581643454665,0.6319674992278851
293,0.803280641544859,-0.08156916728880968,0.17858752498323427,0.5623105705812874
294,0.8598173747097623,-0.10048299674270211,0.1091555805166784,0.4885717027774758
295,0.902357719271633,-0.12110113091059074,0.0332761606335108,0.4122835913501351
296,0.9302019918612969,-0.14219431235966937,-0.04804343928490351,0.3349579970854779
297,0.9429485291737569,-0.1624907806535999,-0.1336198160734083,0.2580514721603908
298,0.9405011373143368,-0.18071452907648286,-0.22211556325312565,0.18293317427915892
299,0.923069546317761,-0.1956238787682017,-0.31206563578238683,0.110855535180448
300,0.8911628755595802,-0.20604934906112932,-0.40190737888273287,0.04292847278292758
301,0.8455762844629348,-0.21092981902415397,-0.49001352913909446,-0.019902257684694766
302,0.7873711471370465,-0.20934601703028194,-0.5747274172296075,-0.07687208657395463
303,0.7178492453223962,-0.2005504415332182,-0.6543995415568533,-0.12740965976359914
304,0.6385216174269899,-0.18399290551322992,-0.7274246422718174,-0.17114363737791133
305,0.5510728289934258,-0.15934100700457643,-0.792278386745949,-0.20790415707048338
306,0.45732153850609036,-0.1264949559967823,-0.847552780967393,-0.2377189937725468
307,0.3591783193737854,-0.08559633060896588,-0.891989446584171,-0.26080458251450445
308,0.25860176208517016,-0.037030489197413696,-0.924509949817966,-0.2775522008628767
309,0.15755391840412336,0.018577473883201967,-0.9442424351258478,-0.28850972941520814
310,0.05795616114849737,0.08037317682736594,-0.9505439016924443,-0.29435951961319484
311,-0.03835348167057432,0.14728958774971393,-0.9430175625272633,-0.2958929951002609
312,-0.12966050037369137,0.21806947692473505,-0.9215248416464386,-0.2939826935469535
313,-0.2144106326126494,0.29129316043787906,-0.8861916917103384,-0.289552518290421
314,-0.291242284750097,0.3654108750225439,-0.8374090494634179,-0.28354701173804486
315,-0.3590138926813366,0.4387790032765104,-0.7758273860731278,-0.27690048422565416
316,-0.41682559760609644,0.5096992671097873,-0.7023454505614779,-0.27050683237888834
317,-0.4640347557703167,0.5764599277470852,-0.6180934435019597,-0.2651908600214157
318,-0.5002649561828098,0.6373779749243569,-0.5244109916005114,-0.2616818728634167
319,-0.5254083828929144,0.6908412575177397,-0.42282041841253626,-0.2605902566686021
320,-0.5396215245327088,0.7353495035335008,-0.3149959192042905,-0.2623876689150348
321,-0.5433143993369566,0.7695531993274365,-0.20272934607410242,-0.26739137816765013
322,-0.5371336246316036,0.7922893456144443,-0.08789339049581013,-0.275753175907553
323,-0.521939811826061,0.802613180135021,0.027596987557049535,-0.2874531651979119
324,-0.4987799074766227,0.7998250520101892,0.14182399332337714,-0.30229860236581924
325,-0.46885522454612955,0.7834917485146442,0.2529063833797817,-0.31992783509883
326,-0.4334860125084586,0.7534617083900881,0.35903789597983027,-0.3398192463645705
327,-0.39407349785492596,0.7098737036230088,0.458523841632589,-0.3613049817639252
328,-0.3520603858158778,0.6531587301795034,0.5498150155617187,-0.38358911167072635
329,-0.30889084826976365,0.5840350136065204,0.6315381595600782,-0.4057697620033866
330,-0.2659710310596001,0.5034962035839625,0.7025222852504721,-0.4268646417075105
331,-0.22463109610681184,0.41279299828250954,0.7618202717875466,-0.44583930370071057
332,-0.18608977029269508,0.3134086006151592,0.8087252660888504,-0.46163740147693677
333,-0.15142230519605362,0.2070285601691721,0.8427815399197883,-0.473212147703145
334,-0.12153266117178624,0.09550569300444112,0.863789592459093,-0.47955814541262765
335,-0.09713061823755621,-0.019179106833376314,0.8718054260239494,-0.47974274774827386
336,-0.07871438762259331,-0.13495924833474174,0.8671340630080174,-0.47293610904785954
337,-0.06655915488169784,-0.24972702172975028,0.8503175103243518,-0.45843911826459804
338,-0.060711831804646205,-0.36137932319814703,0.8221175103476652,-0.4357084546156164
339,-0.06099213383889321,-0.4678634457571427,0.7834935412584988,-0.4043780737629648
340,-0.06699993644468907,-0.5672218527596942,0.7355766417682398,-0.36427651908025194
341,-0.07812870183748885,-0.6576348737080833,0.6796397327106359,-0.31543955451584826
342,-0.09358461102907079,-0.7374603113086049,0.617065188547917,-0.2581177307072867
343,-0.11241088890557564,-0.8052690226573291,0.5493104735092544,-0.1927786214729446
344,-0.13351667599057224,-0.8598756343377163,0.47787269837822366,-0.12010360048497848
345,-0.15570968291873302,-0.9003636686419667,0.4042529739054696,-0.04097916450477873
346,-0.17773176546111097,-0.9261044932054527,0.32992143500647325,0.04351705337010814
347,-0.19829648167880437,-0.9367696557367569,0.25628378641718086,0.13213530286913877
348,-0.2161276403698052,-0.932336325549247,0.18465017596829172,0.22347736271128515
349,-0.22999782274749078,-0.9130857303068928,0.11620713726887845,0.3160242900302321
350,-0.23876585794938968,-0.8795946456749713,0.05199326102334016,0.40816764348214596
