,0,1,2,3
54,-0.04271421451143784,-0.6699431196657546,-0.2667247248043495,0.6915270301797549
55,-0.03179226424010981,-0.5833714353788957,-0.31745772171492587,0.7469187474163588
56,-0.014574206943602508,-0.48907371589756915,-0.3601839433100191,0.7942682291844189
57,0.009124674576679648,-0.3888568609590374,-0.39482847740577554,0.8323566275511902
58,0.039273819178598346,-0.2846203235905883,-0.42151005695900573,0.860103546329586
59,0.07562323375596486,-0.17831400138897296,-0.440529479571196,0.8765951294946116
60,0.11770532567524392,-0.07189530658576143,-0.45235363145345525,0.8811087976575284
61,0.16484271418427424,0.032713564463838773,-0.4575955886031612,0.8731339986344353
62,0.21616185975318178,0.1336671500975399,-0.4569913638491087,0.8523884306700664
63,0.27061220007566483,0.22923605133940184,-0.4513739495113668,0.8188293031145366
64,0.3269903387385768,0.3178431470088168,-0.4416453696950538,0.7726593167095581
65,0.38396870096551694,0.39809585343067677,-0.4287475021187294,0.7143271712507537
66,0.44012795368724433,0.4688136862586493,-0.41363245575684493,0.644522539174712
67,0.4939923874599952,0.5290504999222778,-0.3972332968315428,0.5641655763620329
68,0.5440673779809764,0.5781109132300608,-0.380435901708441,0.4743911728863598
69,0.5888779871793801,0.6155605743845805,-0.3640526814288333,0.37652827333862116
70,0.627007729584026,0.6412300714854927,-0.3487988698407561,0.27207471558821095
71,0.6571365197911628,0.6552124517076354,-0.33527199694295196,0.16266814546773894
72,0.6780768316750427,0.6578544698385768,-0.3239350829396632,0.05005366020396468
73,0.6888071391791099,0.6497418408313794,-0.31510398882656543,-0.06395108689091261
74,0.688501771166913,0.6316789176555425,-0.30893924863529565,-0.17749252587702097
75,0.6765563973822358,0.6046633513808229,-0.3054425895781017,-0.28871871627919143
76,0.6526084670008991,0.5698564117514386,-0.3044582222825355,-0.3958169395933806
77,0.6165520429875224,0.5285497505100173,-0.3056788572450098,-0.4970504760656559
78,0.5685466114997637,0.48212947385477295,-0.30865627876769225,-0.5907937225207602
79,0.5090195925505674,0.43203845260212015,-0.3128161871507573,-0.6755648473161415
80,0.4386624324093058,0.37973783737259603,-0.3174769068564923,-0.750055237214678
81,0.3584203159729168,0.32666876049974736,-0.3218714556205002,-0.8131550676643265
82,0.2694756946542208,0.27421519606883826,-0.3251723796759891,-0.8639744207622162
83,0.17322597830930503,0.22366891483084134,-0.32651868567226255,-0.9018594817841838
84,0.07125588455483617,0.1761974126222678,-0.3250441424170258,-0.9264034629587188
85,-0.03469492809560576,0.13281561085395585,-0.31990618673227283,-0.9374520292624829
86,-0.14276819883764647,0.09436202766033658,-0.3103146484947268,-0.9351031323154029
87,-0.2510265304914127,0.06148000097007103,-0.2955595108499818,-0.9197012917335087
88,-0.3574950588150184,0.03460441304647022,-0.27503694265311995,-0.8918264952873843
89,-0.460204344339585,0.01395422328668569,-0.24827288089870883,-0.852278016678651
90,-0.557233472833767,-0.0004690341285923383,-0.2149435002652588,-0.8020535695664748
91,-0.6467523422864083,-0.008876784985844266,-0.1748919834484105,-0.7423243257234943
92,-0.7270621311037634,-0.011683133047357047,-0.12814109779355554,-0.6744064212129908
93,-0.7966329836643913,-0.009489061673344179,-0.0749011885759292,-0.5997296549249845
94,-0.8541380144607492,-0.003061561035279936,-0.015573314497477397,-0.5198041467443666
95,-0.8984828191964647,0.006691746922850295,0.049252626306316216,-0.43618576654199015
96,-0.9288297882700942,0.01875179816123,0.11880480430449147,-0.350441169045566
97,-0.9446166424335247,0.032020305416041006,0.19214129681876346,-0.26411327292561565
98,-0.9455687490110614,0.045354143087081536,0.2681666262465714,-0.1786880050983381
99,-0.931704926495275,0.05760097927527366,0.34565264679499597,-0.09556309378926865
100,-0.9033366019211752,0.06763520387101656,0.42326331526303684,-0.016019637304740104
101,-0.8610603453070046,0.07439319362831415,0.49958277949927204,0.05880289881753233
102,-0.8057439647023104,0.07690697166454862,0.5731461299255105,0.12792769366560783
103,-0.7385065000821035,0.07433535939023383,0.6424720872032037,0.19055713275961156
104,-0.6606926006638609,0.06599178248099946,0.706096844583403,0.24608457518171173
105,-0.5738419046030575,0.05136797755953229,0.7626082481377503,0.2941011038320823
106,-0.479654159141843,0.03015295062310941,0.8106794828562625,0.33439716395710467
107,-0.3799509202219336,0.0022466593110772592,0.8491014379562842,0.3669591241610115
108,-0.27663475085597344,-0.03223197418609636,0.876812950603531,0.3919609216654783
109,-0.17164689522348853,-0.07294296780549597,0.892928173017804,0.4097510764341589
110,-0.0669244391210929,-0.11932919852339913,0.8967603725438926,0.4208354738648219
111,0.035642023749643106,-0.17062627776152692,0.887841556163735,0.4258564202040794
112,0.1342492163152168,-0.2258781722550587,0.8659374081285619,0.42556856606315535
113,0.22721953084701882,-0.2839582110088116,0.8310571395363328,0.4208123691480825
114,0.3130360114495341,-0.34359497932472527,0.7834579690822885,0.4124858256959442
115,0.3903731540280259,-0.40340247346717373,0.7236440819233522,0.40151523970091696
116,0.4581228172947047,-0.4619137775689273,0.6523600454893489,0.3888258188637931
117,0.5154146612996775,-0.5176174307119796,0.5705787939076195,0.37531288584778455
118,0.5616306669030213,-0.5689955791311502,0.47948442321710477,0.36181447292146096
119,0.596413437117451,-0.6145629580561423,0.38045016452216524,0.34908602797317917
120,0.6196681356701889,-0.6529057211393312,0.2750120185972703,0.33777790123928486
121,0.6315580756118087,-0.6827191334259256,0.16483864033378812,0.3284162064158363
122,0.6324941274227065,-0.7028431665108388,0.051698152232771744,0.32138755906307687
123,0.623118267943487,-0.7122950813764745,-0.0625773593479825,0.3169280916848857
124,0.6042817348162393,-0.7102981542970339,-0.17612885512807602,0.31511703121376244
125,0.57701838241841,-0.6963057924310828,-0.28710801414010884,0.31587500375098504
126,0.5425139512538013,-0.6700203960727766,-0.39371470202400444,0.3189671063787255
127,0.5020720605760398,-0.6314064512822628,-0.49423337763397435,0.32401065985640404
128,0.4570778112553634,-0.5806974766435138,-0.5870676044608978,0.33048743224274596
129,0.4089599406729484,-0.5183965977450931,-0.670771878755206,0.3377600050957782
130,0.35915250241454116,-0.4452706789390912,-0.7440800506358056,0.3450918439087028
131,0.30905705000911443,-0.36233810014224277,-0.8059296963051665,0.35167053564157813
132,0.26000628580419516,-0.27085042297705453,-0.8554818967460981,0.3566335711275057
133,0.213230093789274,-0.17226834152311693,-0.8921359885591063,0.3590959809426403
134,0.16982480987701162,-0.06823245460702948,-0.9155389731977436,0.35817908180763125
135,0.13072649650855783,0.03947047462170633,-0.9255893988074386,0.35303955806541126
136,0.09668888267697513,0.14894499331125965,-0.9224356610263863,0.34289809010987654
137,0.06826650825094108,0.2582272953001588,-0.9064688022191589,0.32706674917599265
138,0.045803475928899356,0.3653274741629755,-0.8783100194186549,0.30497440548894106
139,0.029428068692735898,0.46827269813147465,-0.8387932165436435,0.27618944374840454
140,0.019053338936622533,0.5651502867468379,-0.7889430531714673,0.24043914514449674
141,0.014383621351402254,0.6541496686762591,-0.7299490474280484,0.19762517695486895
142,0.014926769036228027,0.7336022246854166,-0.6631363818462745,0.14783472722800683
143,0.0200117650355236,0.8020180687139384,-0.5899341361248549,0.09134693071553485
144,0.028811223273526504,0.858118892166154,-0.5118417277832167,0.02863435036641515
145,0.04036816716439551,0.9008660901414878,-0.4303943793929,-0.039640596614807955
146,0.05362636418067791,0.9294835010930308,-0.3471284484942813,-0.11263425103651814
147,0.06746340313916056,0.943474220550179,-0.26354745310429434,-0.1893352168941454
148,0.08072563021802058,0.9426310918962004,-0.18108960202447758,-0.2685824887350194
149,0.0922640115378697,0.9270406292518834,-0.10109759561562617,-0.34908781137695183
150,0.10096996573893374,0.8970802855391864,-0.024791400454260672,-0.42946177219762605
151,0.10581020998760818,0.8534091388935721,0.046755378071129054,-0.5082430282224598
152,0.10585968725402323,0.7969522288197334,0.11263499560489042,-0.5839299866926064
153,0.10033169091135113,0.7288789259483506,0.17212051861475897,-0.6550141908226368
154,0.08860437351183725,0.6505758622010002,0.22467591873363593,-0.720014613780301
155,0.07024291822027165,0.5636150780927456,0.2699611303833579,-0.7775120348062453
156,0.0450167615350518,0.46971815760735136,0.30783201843915176,-0.8261826626228179
157,0.012911381835674474,0.37071721578179245,0.33833533140984257,-0.864830183135325
158,-0.025865693198181106,0.2685136775200381,0.36169884178798933,-0.8924154406717024
159,-0.0708848596275245,0.16503583643569947,0.37831699570958105,-0.9080830138951126
160,-0.1215004370576987,0.062196208487287435,0.38873250584580343,-0.9111840178270425
161,-0.17686258692395126,-0.038150303789922096,0.3936144217438215,-0.9012945504454031
162,-0.2359348887321585,-0.13424644452515738,0.39373329814605723,-0.8782293039647046
163,-0.2975171676572965,-0.22446989145665674,0.38993415200894077,-0.8420499746901522
164,-0.3602730306932392,-0.3073669240271408,0.3831079512813451,-0.7930682284861819
165,-0.4227614456431493,-0.38168169255325274,0.3741624117090345,-0.73184310839925
166,-0.48347159075290735,-0.446380419798511,0.36399289120652034,-0.6591729036500795
167,-0.5408601154263751,-0.5006699938245683,0.35345416438534866,-0.5760816318051886
168,-0.5933898864501652,-0.5440105514880677,0.34333383286125096,-0.4838004151931978
169,-0.6395692511948017,-0.5761218018809849,0.33432808069807557,-0.3837441553695221
170,-0.6779908304721802,-0.5969829946417976,0.3270204199860184,-0.27748402263251504
171,-0.7073688596359957,-0.6068265955157421,0.3218639907516713,-0.16671637846790613
172,-0.7265741270162691,-0.6061258868976124,0.31916788422776327,-0.053228834861405894
173,-0.7346656131705478,-0.5955768604894868,0.31908785140164664,0.06113577644971527
174,-0.7309180114045781,-0.576074908940865,0.32162164244427405,0.1745167012196829
175,-0.7148444076915969,-0.5486869499483826,0.3266091000572869,0.2850729722512427
176,-0.686213514109907,-0.514619726645966,0.33373700408365786,0.39102066710728756
177,-0.6450609813719129,-0.4751851194932739,0.34254853910414024,0.49066886072104454
178,-0.591694459694669,-0.4317633750265316,0.35245713438319687,0.5824534511656019
179,-0.526692229613632,-0.38576520406028525,0.3627643095472992,0.6649680881964332
180,-0.450895381599831,-0.3385937250847247,0.3726810527291011,0.7369915041043019
181,-0.36539368161125024,-0.29160722715803244,0.38135216331153754,0.7975106331864092
182,-0.2715054150678477,-0.24608370062902227,0.38788291127300106,0.8457390076234754
183,-0.17075165033007028,-0.20318803423821222,0.39136730152085764,0.8811300312395745
184,-0.0648255008917622,-0.163942704827291,0.39091718614350185,0.9033848557207996
185,0.044442910266499436,-0.12920269289170466,0.38569144139231903,0.9124547133492649
186,0.155124973471517,-0.09963524591036262,0.3749244201189165,0.9085376929860056
187,0.2652347040254824,-0.07570498460727484,0.35795290453131073,0.8920700786506196
188,0.37277147874722055,-0.05766470825579734,0.3342408181768589,0.8637124993415624
189,0.4757633911618343,-0.04555210734554088,0.30340100919029067,0.8243312615501641
190,0.5723102014618764,-0.039192439130125795,0.2652134877612423,0.7749753492384225
191,0.6606248647415294,-0.038207067619730056,0.21963958772734832,0.7168496771095745
192,0.7390726532551853,-0.042027618361079544,0.16683162303061985,0.6512852693422468
193,0.8062069447964658,-0.04991535367410396,0.10713772197915267,0.5797071054926429
194,0.8608008283600337,-0.06098523953769375,0.04110164303620484,0.5036004263232241
195,0.9018737781009216,-0.07423405442784473,-0.030542497802298674,0.4244763236803314
196,0.9287127647928469,-0.08857178615932067,-0.10688052924386782,0.34383744949601225
197,0.9408873076034159,-0.1028554777964129,-0.18683336984299112,0.2631446693193267
198,0.9382581147622868,-0.1159246201256103,-0.2691767054780626,0.18378545578860933
199,0.9209791160106862,-0.12663714762982256,-0.35256477187636337,0.1070447679437142
200,0.889492848787418,-0.133905078399424,-0.4355577082897496,0.03407909453423673
201,0.844519320011218,-0.13672884638369645,-0.5166518546072887,-0.03410574475396186
202,0.7870386221253676,-0.13422940663706814,-0.5943122855512367,-0.09667254480839631
203,0.7182677319191063,-0.12567724994599924,-0.667006814146665,-0.15296602240925683
204,0.6396320598465284,-0.11051754104386291,-0.7332406539654788,-0.20252121990148464
205,0.5527324427070883,-0.08839069258434054,-0.7915909068391831,-0.24506686526953086
206,0.4593083805622121,-0.05914780269528469,-0.8407400404376364,-0.2805236770516092
207,0.3611984069957561,-0.022860514373731322,-0.8795075384373038,-0.3089977305713602
208,0.26029854812913555,0.020175003064175967,-0.9068789445566735,-0.3307691264507531
209,0.158519868567036,0.06944010036262799,-0.9220315796177285,-0.34627632018195575
210,0.05774612065313085,0.12420171833550009,-0.9243562866198345,-0.35609657973422254
211,-0.04020749335683903,0.18352632291636353,-0.9134746507581346,-0.3609231340563587
212,-0.13363346813908744,0.24629939585105404,-0.8892512471509744,-0.36153965652050063
213,-0.22096812858916448,0.31125002820713593,-0.8518005861834098,-0.3587927918262248
214,-0.30082390500759315,0.3769800314486042,-0.8014885519641333,-0.3535634810545771
215,-0.372017004232804,0.44199686274700795,-0.7389282603582945,-0.3467378663014994
216,-0.43358984745061624,0.5047495604645592,-0.6649703961879732,-0.3391785629903479
217,-0.4848277772493713,0.56366680491161,-0.5806882212184912,-0.3316970744312796
218,-0.5252696801901113,0.6171961606171852,-0.4873575722295532,-0.32502808983671533
219,-0.5547123231309024,0.6638435209757774,-0.3864322886666544,-0.31980635469148005
220,-0.5732083579921243,0.7022117651810562,-0.27951561912490086,-0.3165467324653689
221,-0.5810581066759728,0.7310376511518282,-0.16832825253342173,-0.3156279909380647
222,-0.5787953915506879,0.7492260064053431,-0.05467370100762006,-0.3172807470738119
223,-0.5671678234572383,0.7558803406339661,0.05959817507796275,-0.32157989396919096
224,-0.5471120949557928,0.7503290876012462,0.17262866473472582,-0.3284417147142939
225,-0.5197249481375187,0.7321467878483218,0.2825878673241762,-0.33762576407616207
226,-0.4862305907767055,0.7011696450457281,0.3877116538730833,-0.3487414728855426
227,-0.4479454193148149,0.6575050246554809,0.4863370830541812,-0.361259305089874
228,-0.4062409700720456,0.6015346105352183,0.5769354638532902,-0.37452617680418065
229,-0.3625060596429181,0.5339110895916142,0.6581423141394074,-0.3877847334185368
230,-0.31810909070348353,0.4555483927537607,0.7287835396266964,-0.400195977791444
231,-0.2743614901018958,0.36760567847277825,0.7878972492081612,-0.4108646524025247
232,-0.23248321240063397,0.27146539874748077,0.8347507280919675,-0.41886670336120013
233,-0.19357118487563174,0.16870593351134805,0.8688522069835896,-0.42327809629563184
234,-0.15857149083057342,0.06106941347195011,0.8899571908508574,-0.42320421487363336
235,-0.128255988978063,-0.049574529166928005,0.8980692414997643,-0.41780905306273164
236,-0.10320395009616601,-0.16126824121939168,0.8934352410608493,-0.4063434127546477
237,-0.08378916114791407,-0.2720078383519007,0.8765352952732995,-0.3881713390880447
238,-0.07017280487106672,-0.37978632372944343,0.8480675629210268,-0.36279406622186366
239,-0.0623022731035594,-0.48263702028357824,0.8089284177980514,-0.32987080546278214
240,-0.05991591859029863,-0.5786762915209722,0.7601884592228744,-0.28923578408517553
241,-0.06255359659696486,-0.6661445409550328,0.7030649837084463,-0.24091103501424818
242,-0.06957269820881695,-0.7434445201057955,0.6388916115779038,-0.18511454249732884
243,-0.08016923548853253,-0.8091760386085737,0.5690858261339024,-0.12226346435632818
244,-0.09340340828247574,-0.8621662557437054,0.4951152279120253,-0.05297227451902092
245,-0.10822896668964832,-0.9014948385446484,0.41846333151888226,0.021954202804160605
246,-0.1235255849643014,-0.9265133949575357,0.3405957370123635,0.10153276689075802
247,-0.13813338439343265,-0.9368587282784998,0.2629274916746849,0.1846185946378785
248,-0.15088868645225098,-0.93245960789391,0.18679242181990038,0.26992642534161865
249,-0.16066004472033785,-0.9135369075289465,0.11341515892603499,0.35605571240845246
250,-0.16638359547526355,-0.8805971219249995,0.043886511323462246,0.44151917527779494
251,-0.16709678279740775,-0.8344194321830641,-0.02085725622156244,0.5247740954324556
252,-0.16196955403135724,-0.7760366450064993,-0.08005077515069822,0.6042556268432369
253,-0.15033218456288958,-0.7067104779384669,-0.13311121153898645,0.6784113354147003
254,-0.13169897551182558,-0.6279017978066221,-0.17964496538934885,0.7457361454097604
255,-0.10578717199356419,-0.5412365396416846,-0.2194493324529197,0.8048068543969179
256,-0.07253057046212641,-0.44846813538498265,-0.2525091586507136,0.8543153824497494
257,-0.032087418284924674,-0.3514373632471862,-0.27898864421391195,0.8930999460874209
258,0.015157646261328428,-0.25203058764105846,-0.29921857713703004,0.9201733922197528
259,0.06859771358474537,-0.1521373947583402,-0.313679390382926,0.9347479910949731
260,0.1274137272270881,-0.05360863926213491,-0.3229805416196123,0.9362560684159336
261,0.19059040462954777,0.041784096997193265,-0.3278368055018721,0.9243659534294868
262,0.2569375966902473,0.13238667246128963,-0.3290421443653738,0.8989928295559986
263,0.32511658817065625,0.2166972804371591,-0.32744188179489503,0.8603041943371127
264,0.39367071270353204,0.29339725630347,-0.32390394341658046,0.8087197632012468
265,0.4610595432083573,0.3613770873509347,-0.3192899494730792,0.7449057836530272
266,0.5256958237948666,0.4197570369155324,-0.31442694379278935,0.6697638597458457
267,0.5859842351421533,0.4679019302641355,-0.31008052369108763,0.5844145178273933
268,0.6403610337784184,0.5054297962368756,-0.30693009567964336,0.4901758703366278
269,0.6873335779911469,0.532214212275935,-0.3055469236403528,0.3885378517870675
270,0.7255187500124226,0.5483803573420143,-0.306375560840517,0.2811326071118714
271,0.7536793057776656,0.5542949334265665,-0.3097191667527332,0.1697017046647548
272,0.7707572294598308,0.5505502680207282,-0.31572910640384094,0.05606092210393182
273,0.7759032390410175,0.5379430532295972,-0.3243991165428941,-0.057936588731742567
274,0.7685016797267765,0.517448308664646,-0.3355642021753559,-0.17043791343371026
275,0.7481901518246342,0.4901892715495789,-0.3489043020309786,-0.279627900601136
276,0.7148733461047099,0.4574040157602055,-0.36395263549429363,-0.38376574171263955
277,0.6687306995277202,0.42040967936480106,-0.38010851963500847,-0.4812197692389957
278,0.6102176341161986,0.3805652357287684,-0.39665432638314624,-0.5704996807447572
279,0.5400602979574525,0.3392337750491975,-0.4127761396203162,-0.6502854596222551
280,0.45924388599942767,0.2977452705371807,-0.4275875728160129,-0.7194523435351339
281,0.3689947755055949,0.2573607862278647,-0.44015612235873275,-0.7770912876309135
282,0.27075686287746276,0.21923904204550806,-0.4495313621062911,-0.822524478742477
283,0.16616263126750352,0.18440618736147035,-0.45477423270048206,-0.8553155764422584
284,0.056999608448986716,0.15372954851248172,-0.45498664620734897,-0.8752744839899087
285,-0.05482701144900165,0.12789601078382054,-0.4493406135285373,-0.8824565837903591
286,-0.16733471333235383,0.10739557387642162,-0.43710610915444414,-0.8771565047160036
287,-0.2785060303668397,0.09251048494981687,-0.41767691506032667,-0.8598966192800988
288,-0.3863319424356154,0.0833102083809536,-0.39059373224076627,-0.8314105939712784
289,-0.4888552821781539,0.07965234006852034,-0.35556391340329124,-0.7926224329991328
290,-0.584213124855916,0.08118942026752643,-0.31247725210507427,-0.7446215613985224
291,-0.6706771612033093,0.08738144644488921,-0.26141736009926964,-0.6886345853180755
292,-0.7466910998003811,0.09751374035469595,-0.20266827347114308,-0.6259944431455944
293,-0.8109042161924447,0.11071968515896974,-0.1367160465843787,-0.5581077190703907
294,-0.8622002582467491,0.12600772246057845,-0.06424521797695859,-0.4864209293673812
295,-0.8997210288106668,0.14229188874938226,0.013869838978121218,-0.4123866102078596
296,-0.9228840948744631,0.1584250787796983,0.09657853881539169,-0.3374300337576279
297,-0.9313942139887681,0.17323415212320725,0.18267241216286703,-0.26291735682720163
298,-0.9252482201561028,0.1855559503827282,0.2708077513370514,-0.19012596401148035
299,-0.9047332690753879,0.19427326754891405,0.3595320743094419,-0.1202177062116129
300,-0.8704185025840401,0.1983498153781739,0.4473138088725145,-0.054215657247358585
301,-0.8231403504747901,0.1968632494960419,0.5325745140746763,0.007015082053940941
302,-0.7639818406650696,0.18903536960269052,0.6137228877629551,0.06278210898883617
303,-0.6942464322074962,0.17425867749360172,0.6891897591152558,0.11257566618056274
304,-0.6154270163226361,0.15211856785543953,0.7574632346535197,0.15607362699078187
305,-0.5291708453031169,0.1224105366758037,0.8171231562143919,0.19314146258677506
306,-0.4372412449722081,0.08515191786718318,0.866874040019032,0.22382726223535543
307,-0.34147704104076554,0.040587797200420994,0.9055756971192552,0.248352004113985
308,-0.243750681380348,-0.010809099600569805,0.9322707863864004,0.2670953940878105
309,-0.14592606367607092,-0.06834459443984958,0.9462086206432807,0.2805777014860614
310,-0.04981708049976543,-0.1311152149278585,0.9468646328492566,0.28943812113151784
311,0.04285212846975117,-0.19802606495539254,0.9339550103435473,0.29441027722903723
312,0.1304842739616985,-0.2678140029755137,0.9074461185740257,0.29629555505247457
313,0.21164249095334908,-0.339075586156416,0.8675584587214203,0.29593499893837893
314,0.2850796064596066,-0.4102991147140102,0.8147650331659031,0.29418054860221066
315,0.34976242896131743,-0.4799000032064568,0.749784125663851,0.2918663994227748
316,0.4048905134876573,-0.5462586171021002,0.6735666361490887,0.28978126577852215
317,0.4499089957858114,-0.6077596457714789,0.5872782399826105,0.28864229995906127
318,0.4845152380298727,-0.6628320389284343,0.49227676505875995,0.2890713733148138
319,0.5086591834139645,-0.7099885136058036,0.39008529440088513,0.29157436233083756
320,0.5225374738745405,-0.7478636435468955,0.2823616039408201,0.2965240018574147
321,0.526581540180632,-0.7752495723572985,0.1708646325686531,0.3041467728548142
322,0.5214400228579171,-0.791128445208962,0.05741875211799327,0.31451418513065105
323,0.5079560221609977,-0.7947007300387301,-0.056123343012661475,0.3275386993858375
324,0.4871398021072567,-0.7854086961865968,-0.1679182746830588,0.3429744103936105
325,0.46013768429214924,-0.762954433904607,-0.2761692847409059,0.36042248743003913
326,0.42819795908189745,-0.7273119293018334,-0.3791623493781287,0.37934124234968425
327,0.39263471256174254,-0.6787328528471441,-0.47530027972986266,0.3990605731543153
328,0.35479051557284563,-0.617745871991745,-0.5631340341178883,0.4188004146545487
329,0.31599894513737536,-0.5451494560330079,-0.6413905357787815,0.43769272083550503
330,0.2775479079908908,-0.46199830012569953,-0.7089963753105685,0.4548064085380903
331,0.24064471086959544,-0.36958365142747185,-0.7650968773061786,0.46917461148740525
332,0.20638377330736532,-0.269407969875967,-0.8090701232389647,0.4798235296073039
333,0.1757178072496474,-0.16315449532980286,-0.8405356448432231,0.4858021126107218
334,0.14943319561877844,-0.05265241831033818,-0.8593576309756877,0.48621179024894723
335,0.12813019141684145,0.06016153976143307,-0.865642623078475,0.48023545505390813
336,0.11220843283600715,0.1732842418282546,-0.859731806635492,0.467164917126454
337,0.10185813135905647,0.2846889836129291,-0.8421881351700623,0.44642608421132196
338,0.09705714248032823,0.39236906894322177,-0.8137786461991108,0.41760117315510903
339,0.09757397618567823,0.49438108639272804,-0.7754524421279579,0.3804473295822246
340,0.10297665055308486,0.588886867336784,-0.7283149105620528,0.3349111195110202
341,0.11264714065771095,0.6741931361288053,-0.6735988454557749,0.28113845752421474
342,0.1258010302045021,0.7487879178799615,-0.6126332008044767,0.21947964850651258
343,0.14151183862395006,0.8113728469313085,-0.5468102605236815,0.15048934107729223
344,0.1587393751543987,0.8608906176366674,-0.47755204051529276,0.07492131766346521
345,0.1763613667607536,0.8965469361011512,-0.40627675095069693,-0.006281824485154852
346,0.1932075212522612,0.9178264641621816,-0.3343661382674369,-0.09200391836886551
347,0.20809512282681558,0.924502391888858,-0.26313449755349483,-0.18097509067477557
348,0.21986521611522747,0.9166394286377556,-0.19380009766129203,-0.27179581813510356
349,0.22741841767830556,0.8945901614495472,-0.12745969481517605,-0.36296464364451386
350,0.22974940127078108,0.8589848893892297,-0.06506672736882882,-0.4529089239639648
