,0,1,2,3
173,-0.5777317475212932,-0.3559609838274335,0.6290131300606456,0.37928918796863564
174,-0.5077541301293742,-0.3537512067932857,0.6413609689696824,0.45354375148504433
175,-0.4301052517673548,-0.35106175272485235,0.6487650153489027,0.5204508363286876
176,-0.3459192389973509,-0.3483900600277764,0.6506213904682668,0.5793583109186189
177,-0.25645650279516247,-0.3461561780915096,0.6463713165250701,0.6297698656785686
178,-0.16307966516577305,-0.34468919197362197,0.6355195467850987,0.671348858195243
179,-0.06722719447773584,-0.3442166176936211,0.6176519898221488,0.7039186344279829
180,0.029614659796386833,-0.3448570536339712,0.592452042078077,0.7274593887782032
181,0.12594100151027443,-0.3466162860007083,0.5597151687558019,0.74210170750533
182,0.2202578344317062,-0.3493869536853078,0.5193613107816357,0.7481170174706198
183,0.31111135416008207,-0.3529517825595159,0.4714447443420229,0.7459052336141817
184,0.3971163247460867,-0.35699030366010936,0.41616107814515824,0.7359799621931855
185,0.47698290144911826,-0.3610888763219375,0.3538511406600829,0.7189516710984797
186,0.5495412984496045,-0.3647537484815063,0.28500158350888327,0.695509282227376
187,0.6137637521135355,-0.3674268043715869,0.21024210612000735,0.6664006728950831
188,0.6687832953112903,-0.3685035767596943,0.13033928874975065,0.6324125928822834
189,0.7139089347252525,-0.367353038625008,0.04618710401988582,0.59435051051941
190,0.748636909162774,-0.3633386393229443,-0.0412057408556476,0.5530188950973512
191,0.772657800506668,-0.3558400141449049,-0.1307314000110421,0.5092024240915456
192,0.785859367787028,-0.3442747746890771,-0.2212011179442257,0.4636485727298008
193,0.7883250765201162,-0.32811978119355634,-0.31136571944138974,0.4170520011650732
194,0.7803283974410102,-0.3069313071391389,-0.3999379297274952,0.37004110205528123
195,0.7623230485607286,-0.28036353081036125,-0.4856160456796881,0.3231670100784533
196,0.7349294496662971,-0.24818482753045581,-0.5671084417304325,0.2768953064155296
197,0.6989177466327259,-0.2102913890088846,-0.6431583691061551,0.23160057728610992
198,0.655187842082283,-0.16671776136309147,-0.7125684949545403,0.18756390812696946
199,0.6047469370908245,-0.11764396928825666,-0.7742246290531511,0.14497331594772456
200,0.5486851441599588,-0.0633989786653572,-0.8271181001817437,0.10392704380526852
201,0.48814977322060593,-0.00446034150607072,-0.8703662715737643,0.06443956521504114
202,0.4243189190293712,0.05855003675366416,-0.9032307245125009,0.026450074603209875
203,0.3583749893576521,0.12487396938700096,-0.9251326901748407,-0.010166825576232413
204,0.2914788086355582,0.19362876386145952,-0.9356653710405274,-0.045588588017975704
205,0.22474491137088382,0.26382246957253497,-0.9346028631147902,-0.08003072921808901
206,0.15921860427756143,0.3343722769076837,-0.9219054671813263,-0.11373181643081885
207,0.09585532655080764,0.40412566439143444,-0.8977212594587286,-0.14693789187222656
208,0.035502775399164244,0.47188381789971684,-0.8623838773978167,-0.17988680704167492
209,-0.021113809614816764,0.5364267845894949,-0.8164065628701098,-0.21279294142696292
210,-0.07340289278859524,0.5965397758390695,-0.7604725905703864,-0.24583276869307563
211,-0.12091419857944112,0.6510399993854623,-0.6954222920234484,-0.2791317100204187
212,-0.16334245266077135,0.6988033818767557,-0.622236963153407,-0.3127526791603826
213,-0.20052728011737572,0.7387905397523751,-0.542020014073874,-0.34668667791606356
214,-0.23244933098619852,0.7700713688590467,-0.45597578188679466,-0.38084574530950266
215,-0.25922279882931126,0.7918476512471379,-0.3653864793460293,-0.41505850008475
216,-0.2810845887678254,0.8034731205288801,-0.27158779300456154,-0.44906844604772644
217,-0.2983804751400593,0.8044704840023599,-0.17594367295534158,-0.4825351348567053
218,-0.31154866358439864,0.794544969094217,-0.07982087183015313,-0.5150382031714966
219,-0.32110123602935503,0.7735940418768974,0.015436207009004055,-0.546084222539127
220,-0.32760400822173585,0.7417130345306177,0.10852980318722755,-0.5751162230580688
221,-0.33165536677696517,0.6991965144781587,0.19823171008140758,-0.6015256777127928
222,-0.3338646753820513,0.6465353281868529,0.28340431418709766,-0.6246666652211376
223,-0.3348308471809366,0.584409354857217,0.36301932251267127,-0.6438718670775343
224,-0.3351216723688387,0.5136761069023758,0.43617379554543834,-0.658470000824496
225,-0.3352544668504215,0.43535541277718026,0.5021031702501584,-0.6678042478505147
226,-0.33567857009164637,0.35061051092330553,0.560191031605922,-0.6712512013543176
227,-0.3367601690002719,0.26072596907237844,0.6099754705247267,-0.6682398394171913
228,-0.33876986112917623,0.16708291879575438,0.6511519486615776,-0.6582700199701036
229,-0.341873296343815,0.07113215915262239,0.6835726745811381,-0.6409299991007507
230,-0.3461251532300439,-0.02563426600203844,0.7072425789239523,-0.6159124915643546
231,-0.35146661706164967,-0.12171237627484427,0.7223120565754968,-0.5830288221678629
232,-0.3577264323841746,-0.2156157869513171,0.7290667194183811,-0.5422207582042301
233,-0.36462550759775414,-0.30590479862929437,0.7279144722018228,-0.4935696653399524
234,-0.3717849537800933,-0.3912143887950718,0.719370284722216,-0.437302691051755
235,-0.37873734781148916,-0.4702804766720479,0.7040390844151992,-0.3737957493734261
236,-0.38494092300307226,-0.5419638745446571,0.6825972334006595,-0.30357315665231344
237,-0.38979631111018,-0.6052713946685537,0.6557730820627963,-0.22730384836764517
238,-0.3926653898680949,-0.6593736494434354,0.6243271067513609,-0.14579418985288617
239,-0.39289173181069403,-0.7036191620583121,0.5890321418377801,-0.05997747694888736
240,-0.38982210463072864,-0.7375444933622896,0.5506542061519177,0.029099695864966857
241,-0.38282844189747856,-0.7608801860900456,0.5099344010857418,0.12029394448289149
242,-0.37132968639295916,-0.7735524274355927,0.4675723230154817,0.21238415374436986
243,-0.35481290711723706,-0.7756804328699983,0.42421138709710315,0.30409269320846105
244,-0.33285310521497435,-0.7675696555391758,0.38042640413688483,0.3941083420579913
245,-0.3051311533696721,-0.7497010240736768,0.3367136885774709,0.4811104298087147
246,-0.27144935689813043,-0.7227165047860831,0.2934839053231357,0.5637936658615974
247,-0.23174418179126519,-0.6874013697521104,0.2510577879727045,0.6408931097828013
248,-0.18609576388672922,-0.6446636280901448,0.20966478296927638,0.7112087260878563
249,-0.13473389251985365,-0.5955111420350894,0.16944459521559296,0.7736289724866411
250,-0.07804024941743293,-0.5410270006001241,0.1304515328644191,0.8271528889303463
251,-0.016546777098576992,-0.4823437605143005,0.09266147426391841,0.8709101859823467
252,0.04906985170472625,-0.4206171858528982,0.05598121032562378,0.9041788742883475
253,0.11799759352924577,-0.35700012385575636,0.02025985266335323,0.9264000312275155
254,0.18930205507294018,-0.29261714476180256,-0.014698056672781873,0.9371893648919918
255,0.2619429141929205,-0.22854054837113927,-0.04911814278697643,0.9363453078343967
256,0.3347933918494606,-0.16576830015952163,-0.08324094559887511,0.9238534518049704
257,0.40666234616109664,-0.10520440615896945,-0.1173062823736524,0.8998872180752215
258,0.47631849025669815,-0.04764216986800529,-0.15153769963945235,0.864804743903401
259,0.5425161780964751,0.006249302144704538,-0.18612748615549024,0.8191420521641763
260,0.6040221583594396,0.055935064577100985,-0.22122270324037707,0.763602656053903
261,0.6596426670026563,0.101020578135151,-0.25691266131252877,0.6990438320450149
262,0.7082502149696809,0.14125414118347474,-0.29321823263625746,0.6264598699386789
263,0.7488094291649781,0.1765255126354746,-0.33008334100149406,0.5469626771322644
264,0.7804013222280625,0.20686082756144492,-0.36736891065145494,0.4617601734364411
265,0.802245399456719,0.2324140010214768,-0.4048494907037001,0.3721329615294363
266,0.8137190586796227,0.25345490418018685,-0.44221269927518825,0.2794097952619258
267,0.8143737998388108,0.2703546776152236,-0.4790615553641577,0.1849423926517162
268,0.8039478340491721,0.2835686178717964,-0.5149196882115283,0.09008015196515506
269,0.7823747651916926,0.2936171329690762,-0.5492393353706385,-0.0038546724739746963
270,0.7497881086500507,0.30106530925117936,-0.5814119640732596,-0.09559079309718371
271,0.7065215093888757,0.3065016645442656,-0.6107812776655525,-0.18393019669345337
272,0.6531046228175938,0.3105166802377587,-0.6366583017804244,-0.2677684628974758
273,0.5902547243137659,0.31368170723477184,-0.6583381852533684,-0.3461126706852349
274,0.5188642143906042,0.31652882768430635,-0.6751183001332959,-0.4180965308331887
275,0.4399842838101485,0.31953222637329043,-0.6863171848206993,-0.4829924514200898
276,0.3548050940839146,0.3230915833559399,-0.6912938454576455,-0.5402203191375148
277,0.2646329115348166,0.3275179439271154,-0.6894669139877088,-0.5893528595456412
278,0.17086470539014548,0.3330224548328629,-0.680333157283775,-0.630117522474438
279,0.07496078046573207,0.3397082783792421,-0.663484840574449,-0.6623949224748615
280,-0.021583938585533702,0.3475659108263112,-0.6386254699300717,-0.686213946508818
281,-0.1172693228862185,0.35647204031705143,-0.6055834723215473,-0.7017437199098973
282,-0.21061949021383575,0.36619198491887983,-0.5643234169563648,-0.7092826951208706
283,-0.30021162650282934,0.376385655565142,-0.5149544371540251,-0.7092451940286265
284,-0.38470352923696693,0.38661689422164075,-0.4577355766124922,-0.7021457922670087
285,-0.4628592554766965,0.3963659468821037,-0.3930778559734197,-0.68858198125942
286,-0.5335723035253697,0.40504474633640897,-0.32154293336049566,-0.6692155799007022
287,-0.5958858171354375,0.41201460322446215,-0.24383831413808738,-0.6447533917901604
288,-0.6490093732112123,0.416605837648902,-0.16080914851204184,-0.6159276152890679
289,-0.6923319964009155,0.4181388292770994,-0.07342673871464347,-0.5834765121682556
290,-0.7254311347556253,0.4159459228250728,0.017226041673209125,-0.5481258263397559
291,-0.7480774275321572,0.40939359915550166,0.10997213721344906,-0.5105714175549592
292,-0.7602351968466043,0.39790431065128096,0.20356015958693108,-0.4714635367339445
293,-0.7620586967749404,0.3809773833761154,0.29668628441833256,-0.4313931207884671
294,-0.75388425414622,0.3582084077490497,0.3880177315409846,-0.39088042670115053
295,-0.7362185322182622,0.32930657359632554,0.4762173223851785,-0.3503662587420866
296,-0.7097232392959335,0.2941094536815395,0.5599685781980293,-0.31020597075058465
297,-0.6751966869329166,0.25259480097766607,0.6380008055335624,-0.27066634924274485
298,-0.6335526746430523,0.20488899752804673,0.709113611353121,-0.2319254046850416
299,-0.5857972382896457,0.1512718749544401,0.7722002992889162,-0.1940750196138129
300,-0.5330038460741542,0.09217771647016669,0.8262696209616074,-0.15712632539604376
301,-0.47628765820110697,0.028192345411173048,0.8704653911986803,-0.1210176062845914
302,-0.4167794831091769,-0.039953696564310165,0.9040835227544644,-0.0856244618901225
303,-0.3556000642675077,-0.1113957797884508,0.9265860935771713,-0.05077189899603857
304,-0.29383531697017184,-0.18514942686149996,0.937612126430486,-0.016247972316642073
305,-0.23251310473922357,-0.2601278719865486,0.9369848351561372,0.018181447349019192
306,-0.17258210066532137,-0.33516256278438605,0.9247151722677307,0.0527572290364782
307,-0.11489322143055905,-0.4090261511957029,0.9010015969574126,0.08771133100989909
308,-0.06018405235567942,-0.48045745406166707,0.8662260689400672,0.1232514185203024
309,-0.009066602370674276,-0.548187810437267,0.8209463597707017,0.1595462177197623
310,0.03798135965311161,-0.6109682230096227,0.7658848572689572,0.19671205402179387
311,0.08062122902942696,-0.6675966461972436,0.7019141184441184,0.23480099178834896
312,0.11865468835735529,-0.7169447742603622,0.6300394999132359,0.2737909497055282
313,0.15202106580155592,-0.757983689336952,0.5513792604740276,0.31357811366677946
314,0.18079106098333947,-0.7898077516208152,0.46714258665869,0.3539719077526021
315,0.2051570632516826,-0.8116561514150767,0.3786060374145441,0.39469271554117324
316,0.22542037323722608,-0.8229315946462452,0.2870889374586378,0.4353724702498391
317,0.24197571636331802,-0.82321565837429,0.19392826955659903,0.4755581549764717
318,0.2552935044524477,-0.8122804293204738,0.10045362351248138,0.5147181755587682
319,0.26590035704179676,-0.7900961246070045,0.00796275388222889,0.5522514903163671
320,0.27435843613079824,-0.7568344876692397,-0.08230172047929657,0.5874993051948597
321,0.2812441757876184,-0.7128678513801046,-0.16917397345512328,0.6197590715428545
322,0.28712700066616337,-0.6587638624017094,-0.251584527042927,0.6483004587647773
323,0.2925486247371561,-0.5952759631614104,-0.32857730087655074,0.6723829170906499
324,0.29800350351122284,-0.5233298281359374,-0.3993238150937428,0.6912743981786332
325,0.30392098020956954,-0.44400604686562983,-0.4631342769069703,0.704270764471357
326,0.3106496195725552,-0.3585194349688381,-0.51946535837229,0.7107153931498893
327,0.3184441634945081,-0.2681954342093318,-0.5679245540539888,0.7100184678641328
328,0.327455471961579,-0.17444413143674642,-0.6082710905356634,0.7016754515502516
329,0.3377237326584485,-0.07873248228871227,-0.6404134429740125,0.6852842466378978
330,0.3491751351469336,0.017444632454877262,-0.6644035950775937,0.6605605745437738
331,0.361622112938178,0.11259386306328484,-0.6804282560244479,0.6273511439681453
332,0.3747671614433641,0.20525269362057952,-0.6887973190223907,0.5856442262779916
333,0.38821014412898447,0.29401793023102685,-0.6899299097295359,0.5355773150149383
334,0.4014589056641057,0.37757273424365556,-0.6843384270525822,0.47744161389424883
335,0.4139429218190377,0.45471159614663936,-0.6726110226234411,0.4116831719309669
336,0.42502963363489743,0.5243626963119049,-0.6553929974840328,0.3389005637315874
337,0.434043040039983,0.5856071625074132,-0.6333676144396909,0.25983909558002033
338,0.4402840605267414,0.6376948094598938,-0.6072368317384391,0.17538160169828235
339,0.44305212933738963,0.6800560308848209,-0.577702458081934,0.08653597791021914
340,0.4416674461408974,0.7123096072009003,-0.5454482106813949,-0.005580320164656982
341,0.4354932863788247,0.7342662903279574,-0.5111231276634188,-0.09975851229121069
342,0.4239577679038946,0.7459281281129553,-0.4753267444330096,-0.19471909190053416
343,0.4065744794410965,0.7474835925530452,-0.4385963917245511,-0.2891343575180903
344,0.3829614005852649,0.7392986755935924,-0.40139691237812486,-0.38165239768753245
345,0.3528575819449881,0.72190421143277,-0.36411302595067624,-0.4709220112848924
346,0.3161371067133504,0.6959797726372458,-0.32704449686987375,-0.555618018881542
347,0.2728199201052571,0.6623345668118771,-0.29040418485787434,-0.6344664074771159
348,0.22307918914761676,0.6218858291420233,-0.25431897777493184,-0.7062687508484973
349,0.1672449403636993,0.5756352621842515,-0.21883352887660576,-0.769925360987817
350,0.10580381484859248,0.5246441164781522,-0.18391664474793676,-0.8244566523432267
351,0.03939487680297263,0.47000753289325414,-0.14947009881225534,-0.8690222392242489
