,0,1,2,3
104,0.03019121616957901,-0.3631085752056777,0.9311748669882979,-0.012410486196346576
105,0.07858279550514868,-0.4534651295502556,0.8877795676646136,0.006446686730205764
106,0.12011376106592814,-0.5400078967976266,0.8325613869087545,0.028384728770441944
107,0.15447104632714106,-0.6210042319601826,0.7665488850359511,0.05380749561429998
108,0.18155713360170125,-0.6947903384398889,0.6909523828607249,0.08299516532910531
109,0.2014858261079958,-0.7598096370989493,0.6071376016097644,0.11608923275087278
110,0.214572486967574,-0.8146490982139627,0.5165961607205689,0.15308135531310255
111,0.22131904927966453,-0.8580726520583014,0.42091362930037657,0.1938063953660042
112,0.22239423359583668,-0.8890508609361809,0.32173588194649305,0.23793989535188398
113,0.2186095298652043,-0.9067861228093081,0.22073454623823122,0.28500010706941215
114,0.21089160721608163,-0.9107327820872477,0.11957234663899083,0.3343545775919399
115,0.20025190412737098,-0.900611644119263,0.01986914740596074,0.3852311752071992
116,0.18775422139705755,-0.8764185234645349,-0.07683052451111141,0.43673332203894727
117,0.1744811890979322,-0.8384265988518821,-0.16908773611519579,0.4878590887582939
118,0.16150050521459214,-0.7871824963596534,-0.2555965024563413,0.5375237038238412
119,0.14983184723362886,-0.7234961730960381,-0.33520763082655053,0.584584937631477
120,0.1404153385401009,-0.6484248228298057,-0.40694853694355926,0.6278707431631926
121,0.13408240956532205,-0.5632511689391015,-0.4700386164982895,0.6662084712267368
122,0.13152983030621657,-0.4694566451675343,-0.5238998666370561,0.6984549318211846
123,0.13329760770587024,-0.3686900876752752,-0.5681625700794151,0.7235265447726456
124,0.1397513405571484,-0.2627326697201505,-0.6026659766928237,0.740428813331225
125,0.15106950861955792,-0.1534599003461353,-0.6274540404194549,0.7482843642042101
126,0.16723604445865306,-0.0428015784809119,-0.6427663904238381,0.7463588263395001
127,0.1880383993683828,0.067299357868217,-0.6490248312063727,0.7340838680089911
128,0.21307117208804582,0.1749281222601178,-0.6468157743432048,0.7110767762544175
129,0.24174522448338387,0.27823854340739007,-0.6368691018078748,0.6771560429948484
130,0.2733020655818643,0.3754917565278097,-0.620034045114512,0.6323525161073367
131,0.3068331479479109,0.46509222201449596,-0.5972527337356495,0.576915779284365
132,0.3413035918344419,0.5456202376028654,-0.5695321187094318,0.5113155388578061
133,0.37557973611124856,0.6158601970648437,-0.5379150118025299,0.43623791624678837
134,0.4084598136050286,0.6748239533816536,-0.5034509962305276,0.3525766682674706
135,0.43870696477031607,0.7217687647293712,-0.46716796142312733,0.26141948118457986
136,0.46508373968351235,0.7562094344690976,-0.43004499180413114,0.16402960502943284
137,0.4863871958574665,0.7779243983723073,-0.3929872986579783,0.06182320936750866
138,0.5014836794182336,0.7869556600138132,-0.35680382595837573,-0.04365705247540014
139,0.5093423803113516,0.7836026249745464,-0.32218808705509006,-0.1507716893569525
140,0.5090667783760164,0.7684100325132337,-0.289702701261144,-0.25781656651361734
141,0.4999231457278044,0.7421503260348462,-0.259767999909289,-0.36305692137062284
142,0.48136534074721826,0.7058009374862214,-0.2326549628977202,-0.4647624270634907
143,0.45305521837119767,0.6605170824515993,-0.20848263188940347,-0.5612425011496556
144,0.4148780881255195,0.6076007692148765,-0.18722002809176086,-0.650881047753062
145,0.3669527727782608,0.5484668137932649,-0.16869248393017672,-0.7321698317899192
146,0.30963595362780916,0.4846067217657032,-0.15259218195311192,-0.8037397137427547
147,0.24352062995635854,0.4175513449536348,-0.13849258391241623,-0.8643890219769854
148,0.16942866656064626,0.34883324553623746,-0.12586633095083086,-0.9131084056611859
149,0.08839755086899315,0.2799497014379375,-0.11410610478763733,-0.9491015933583536
150,0.001661626285007104,0.21232726483492742,-0.10254786203233068,-0.9718015783061913
151,-0.08937179256193878,0.14728874099021627,-0.09049579124909964,-0.9808818589605898
152,-0.1831508875100104,0.08602338850875316,-0.07724829672943531,-0.9762624799131482
153,-0.2780117356983785,0.029561056204569502,-0.06212428526909691,-0.9581107409636154
154,-0.37221388682828416,-0.021249131718331676,-0.044489023296709465,-0.9268365679339062
155,-0.4639782835168488,-0.06575504892269968,-0.02377884169992102,-0.8830826646771759
156,-0.5515266271634632,-0.10351243580183156,0.0004760056018069392,-0.8277096885881738
157,-0.633121251465636,-0.1342901402092746,0.028630976596697846,-0.7617768087598087
158,-0.7071045484425196,-0.15806965056743183,0.06090995338031619,-0.6865181139056695
159,-0.7719369980213713,-0.17503898765540601,0.09739153662904754,-0.6033154336492285
160,-0.8262328818038344,-0.18558116503089567,0.1379993353844456,-0.513668219423155
161,-0.8687928138641908,-0.1902575659540376,0.1824965622834237,-0.4191611980251969
162,-0.8986322950862538,-0.18978671339180694,0.23048513313670582,-0.3214305602317652
163,-0.9150055908328653,-0.18501902596306097,0.28140935300264314,-0.22212947760014587
164,-0.9174243423869249,-0.1769082536245646,0.3345641515759949,-0.12289375197973942
165,-0.9056704478989018,-0.16648036997251542,0.38910771183090437,-0.02530839406467314
166,-0.8798028854509512,-0.15480076116830924,0.4440782204361297,0.06912410019792026
167,-0.840158295941603,-0.1429405931194175,0.49841435942882034,0.15901305265395532
168,-0.7873452932414595,-0.1319432576260563,0.5509790587642811,0.24310582629951527
169,-0.7222326197866367,-0.12279179427807095,0.6005859412015254,0.3203103891621061
170,-0.6459314137540964,-0.11637815806959523,0.6460278167966258,0.3897137320841386
171,-0.5597719955596797,-0.11347515368177621,0.686106525969603,0.45059575841984467
172,-0.4652757131504227,-0.11471178741505073,0.7196633892031524,0.5024383771379756
173,-0.3641225041855195,-0.12055269860732912,0.7456094990069694,0.5449296503171142
174,-0.2581149357977939,-0.13128222631049188,0.7629550864627479,0.5779629685487503
175,-0.14913956667742406,-0.146993546697889,0.7708372105988024,0.6016313502774776
176,-0.039126539659637666,-0.1675831851813998,0.7685450536947854,0.6162170805649574
177,0.06999164572487365,-0.19275106785151663,0.7555421585781111,0.6221770182045889
178,0.17632121316848884,-0.22200613314018597,0.7314850137832063,0.6201240047325371
179,0.27804707989437444,-0.25467738017657915,0.6962374774176245,0.6108049020986552
180,0.3734707842081776,-0.2899300888131862,0.6498806286504756,0.5950758652882586
181,0.46104548879567075,-0.32678681132381193,0.5927177445122701,0.5738755200792782
182,0.5394072513346014,-0.3641526107352768,0.5252742165050842,0.5481967628300084
183,0.6074018466506393,-0.4008439088219601,0.44829234349601205,0.5190579276040201
184,0.6641065345970676,-0.4356202108110803,0.36272106150097694,0.4874740753947727
185,0.7088462923429384,-0.467217896263009,0.26970079419573834,0.454429150532206
186,0.741204165722681,-0.49438520839050637,0.17054372727029032,0.4208497208372317
187,0.7610255383594992,-0.5159175387403583,0.06670992211796783,0.38758097150884263
188,0.7684162658554262,-0.5306920916093293,-0.04022021296572116,0.35536555930634345
189,0.7637347717640954,-0.5377010231620676,-0.1485764854582461,0.3248258549712193
190,0.7475783486336686,-0.5360821837405071,-0.2566318305966639,0.29645001004346155
191,0.7207640475062016,-0.5251466475054749,-0.3626368285576494,0.27058218161935327
192,0.6843046694314898,-0.5044022899804301,-0.46485504104262054,0.24741713779368638
193,0.6393804895933387,-0.4735727694005237,-0.5615983587476818,0.2269993503550411
194,0.5873074456804851,-0.4326113796584738,-0.651261547991519,0.2092265627159795
195,0.5295026046906586,-0.3817093683156395,-0.7323552011992711,0.19385770307691802
196,0.46744778442480595,-0.32129844949749664,-0.8035363316177416,0.18052489844103425
197,0.40265224601255745,-0.25204738513174235,-0.8636359067140443,0.16874923722348667
198,0.33661539096172477,-0.1748526553422913,-0.9116826858778636,0.15795982957056337
199,0.2707903900693189,-0.09082338621369257,-0.9469228145779861,0.1475156276280183
200,0.20654964227546688,-0.0012608469120394816,-0.9688347269075229,0.13672939508009643
201,0.1451529099672773,0.09236703530018699,-0.977139019054502,0.12489315817566157
202,0.08771890468539875,0.18845556770155553,-0.9718030749525741,0.11130443062070917
203,0.03520100551188515,0.2852969058218523,-0.9530403492987769,0.09529248316574028
204,-0.011632316040025042,0.38111660612479653,-0.9213043392419884,0.0762439260095188
205,-0.05221191330382921,0.4741122590547857,-0.8772774012637299,0.05362688835910197
206,-0.08617690599744565,0.5624932882783775,-0.8218546910335914,0.027013114232965124
207,-0.113377969098229,0.6445209687564919,-0.7561236183641896,-0.003902653994377059
208,-0.13387493712646553,0.7185477063182075,-0.6813393140278317,-0.03928656404308174
209,-0.1479288372590541,0.7830546349597524,-0.5988966975827374,-0.07915329051734882
210,-0.15598860674621473,0.8366866248674528,-0.5102998132484358,-0.12335780045014183
211,-0.15867288528596227,0.8782838532892925,-0.41712916238618813,-0.1715915219739517
212,-0.15674739792960293,0.9069091704297534,-0.32100780480421814,-0.2233830769944104
213,-0.15109855561283972,0.9218705915698074,-0.22356702588615793,-0.2781036206647846
214,-0.14270399573649567,0.9227383622004015,-0.1264123718677663,-0.33497671077751995
215,-0.13260086197229046,0.909356172272684,-0.03109084137773302,-0.3930925119309728
216,-0.12185267872425198,0.881846235540002,0.060940011988848325,-0.4514260254908354
217,-0.11151571003387913,0.8406080969596254,0.1483403629093716,-0.5088589298356341
218,-0.1026057043258945,0.7863111816236514,0.22991314878844288,-0.5642045188649163
219,-0.09606591497294753,0.7198812489964657,0.3046253045956371,-0.6162351427204683
220,-0.09273725251261307,0.6424810626535098,0.37162474410970925,-0.6637114852806318
221,-0.09333136835003401,0.5554857246392764,0.43025274110743844,-0.7054129600265554
222,-0.09840739334650529,0.460453251574899,0.48005147951462834,-0.7401684707312691
223,-0.10835295976318837,0.35909108359808534,0.520766662094411,-0.7668867670275428
224,-0.12337002400062866,0.2532193143107321,0.552345189876283,-0.784585627741558
225,-0.14346588325488374,0.14473150775882587,0.5749280461758034,-0.7924191269298255
226,-0.1684496447401262,0.03555402516772141,0.5888386366968144,-0.7897022783393314
227,-0.19793426490284244,-0.07239518167878717,0.5945669479288672,-0.7759324125705902
228,-0.2313441316417573,-0.17724734272235726,0.5927499871136914,-0.7508067161590284
229,-0.2679280186004784,-0.277222252685334,0.5841490559641713,-0.7142354512911393
230,-0.3067771007560446,-0.37066534607820417,0.5696244848933738,-0.6663504767600889
231,-0.3468475883255937,-0.45608160377143625,0.5501085129286616,-0.6075088025513788
232,-0.38698741480413523,-0.5321655100682818,0.5265770393329661,-0.5382910293923743
233,-0.4259663078049518,-0.5978263774528519,0.5000209952605283,-0.45949464777654153
234,-0.4625084810252665,-0.6522084708901928,0.4714180870327847,-0.3721222953507677
235,-0.4953271144091147,-0.6947054918693492,0.4417056468049375,-0.27736519406432236
236,-0.5231597392555036,-0.7249691211187237,0.4117552919566058,-0.17658210609285518
237,-0.5448036169280283,-0.7429114646419265,0.38235004240008164,-0.07127425736114455
238,-0.5591501947112613,-0.748701396809476,0.35416447651819805,0.036943223228228586
239,-0.5652177404031186,-0.7427549430051739,0.3277484233925053,0.14637271446108163
240,-0.5621812980245259,-0.7257199890855368,0.3035145934954312,0.25526765781910127
241,-0.5493991695916254,-0.698455742090712,0.28173044454324453,0.36186749703449794
242,-0.5264352107079905,-0.6620074928621329,0.2625144664338664,0.46443320642926395
243,-0.4930763287637917,-0.6175773433694831,0.2458369519999663,0.5612825954907886
244,-0.44934468928482235,-0.5664916568741981,0.23152520167737428,0.6508245799689052
245,-0.3955042655710772,-0.5101660652283412,0.21927299313936854,0.7315916321857541
246,-0.332061505990476,-0.4500689227752475,0.2086540344546989,0.8022696646994961
247,-0.25976003869271175,-0.3876841291563394,0.19913901425042907,0.8617246609573257
248,-0.17956948146626725,-0.3244742530702486,0.19011576737063174,0.9090254426678684
249,-0.0926685712951503,-0.2618448754848887,0.18091199203398062,0.9434620544646805
250,-0.0004229702204068819,-0.20111103436185657,0.17081988660625766,0.9645593498037947
251,0.09564176217087589,-0.14346659457641808,0.15912202254850247,0.9720854754133322
252,0.19387141726243573,-0.0899572879144219,0.14511773619556548,0.9660550722195972
253,0.2925178872521523,-0.04145807081536315,0.12814930663598473,0.9467271355625773
254,0.38977660675392134,0.0013446656164765036,0.1076271905075945,0.914597603629717
255,0.48382580639158,0.03796562502429188,0.08305360692083373,0.8703868672972301
256,0.5728666498858858,0.06812760241169688,0.054043806425749505,0.8150225139376026
257,0.6551633001165887,0.09176281825542998,0.020344415936507335,0.749617729316991
258,0.7290819570195742,0.10900860578045,-0.0181516746283146,0.6754458827489396
259,0.7931279310577478,0.12019761160369735,-0.06139433039082814,0.5939119087345254
260,0.8459798599051859,0.12584281003947922,-0.10916944101314713,0.5065211712703056
261,0.8865202418567909,0.1266177634665668,-0.16109667950003126,0.4148465530855572
262,0.9138615457241492,0.12333268196648933,-0.21663187268873557,0.3204945499396051
263,0.9273672615018197,0.11690694192072752,-0.27507398670939226,0.22507116888033504
264,0.9266673763296038,0.10833881273199236,-0.3355766109694967,0.13014842862079057
265,0.9116678932902178,0.0986732110690767,-0.39716370688372366,0.03723224000068992
266,0.882554153102684,0.08896835126940558,-0.4587492756065922,-0.052267594588164906
267,0.839787867298924,0.08026218754007039,-0.5191604952717138,-0.13706458090272072
268,0.7840979223532587,0.07353954770780544,-0.5771637853380609,-0.21601932315993216
269,0.7164651637607642,0.06970083938818987,-0.6314931759632758,-0.28815938439977506
270,0.6381015135531152,0.06953316805931699,-0.6808802959126364,-0.3526947966426238
271,0.5504239106455023,0.07368464368666088,-0.7240852450368274,-0.4090289107073446
272,0.4550236873837773,0.08264256984427808,-0.7599275880583697,-0.45676439274202807
273,0.35363210465995343,0.09671610880349651,-0.787316696089642,-0.49570429583591186
274,0.24808285931141544,0.1160239003512574,-0.8052806712859851,-0.5258482575005327
275,0.14027244897473162,0.14048698407801402,-0.8129931181553568,-0.5473839942812762
276,0.032119329382643336,0.1698272377713857,-0.8097970716635615,-0.5606743802922265
277,-0.0744771739373429,0.20357140182833117,-0.7952254562906733,-0.5662405041916762
278,-0.17767723412879088,0.2410606148600658,-0.7690175300739647,-0.5647411963674777
279,-0.27573922628322933,0.2814652425673636,-0.7311308614813001,-0.5569496024819784
280,-0.36705586329324424,0.32380464412774845,-0.6817484924129245,-0.5437274489632259
281,-0.4501869271133628,0.3669713912486635,-0.6212810551507474,-0.5259976988276835
282,-0.5238878436432185,0.40975933797368125,-0.550363731855451,-0.5047163311052739
283,-0.5871334530132902,0.4508948372545188,-0.4698480692850914,-0.480843993285746
284,-0.6391364462201373,0.48907031581842386,-0.38078878572010166,-0.45531827326406804
285,-0.6793600708593953,0.5229793541282642,-0.2844258285635126,-0.4290273153581924
286,-0.707524849864673,0.5513523749174464,-0.18216205674209213,-0.4027854647083915
287,-0.7236092041737963,0.5729920230145222,-0.07553702900391916,-0.37731156680646716
288,-0.7278440194646076,0.5868073215202022,0.03380252515795194,-0.35321047554232476
289,-0.7207013448338644,0.5918457148503931,0.14413489330016505,-0.33095823588670237
290,-0.7028775538793637,0.5873221571231299,0.25369750170389693,-0.310891308392499
291,-0.6752714325645628,0.5726444736896303,0.36072219730339894,-0.2932000946240252
292,-0.6389577801929497,0.5474343126002251,0.463470886067349,-0.2779269081732936
293,-0.5951572167959712,0.5115431092693176,0.560270713237057,-0.2649684180116422
294,-0.5452029796179692,0.46506260893594886,0.6495479796942306,-0.25408247255668176
295,-0.49050556098162545,0.4083296247082499,0.7298600170652423,-0.24489909702006835
296,-0.4325160879501333,0.3419248507315992,0.7999242912903437,-0.23693534628697505
297,-0.3726893697173944,0.26666569681467667,0.8586440691521616,-0.22961359356931682
298,-0.3124475409698382,0.18359325903613147,0.905130063092006,-0.22228274396689804
299,-0.2531452085681732,0.093953686750007,0.9387175645714652,-0.21424178418337486
300,-0.19603696536810467,-0.0008256536249071494,0.9589786829400153,-0.20476501696331623
301,-0.14224806997446163,-0.09916468710107876,0.9657294226374654,-0.19312828294425238
302,-0.09274900637751621,-0.19936316211056304,0.9590314537567863,-0.17863544473146095
303,-0.04833453492107692,-0.29963645496527447,0.9391885565290695,-0.16064439882749665
304,-0.00960772850567912,-0.39815381174206366,0.906737846096134,-0.1385918908348283
305,0.023030641682946662,-0.4930781288360309,0.8624360069325248,-0.11201643787192123
306,0.049387145031367874,-0.5826063316480248,0.807240883462521,-0.08057870870105686
307,0.06947507274735999,-0.665009392098133,0.7422888819307665,-0.044078775504662826
308,0.08350822466869628,-0.7386710303888873,0.6688687357850651,-0.002469729983198665
309,0.09188930816887847,-0.8021241745983456,0.5883922703565374,0.04413275148740203
310,0.09519329346260152,-0.8540843026038957,0.5023628704552765,0.09544520581618939
311,0.09414619831055304,-0.8934788632958005,0.4123424050087021,0.15101574493725234
312,0.0895998915160827,-0.9194720662747008,0.31991739485496895,0.21022806484874082
313,0.08250360577174548,-0.9314844389882097,0.22666522252406007,0.27231006565237087
314,0.07387293381200809,-0.9292066748609915,0.13412117603146714,0.3363469268236587
315,0.06475714536809779,-0.912607432355101,0.043747092594109555,0.40129836583714695
316,0.05620570451082746,-0.8819348897138738,-0.043097676547195124,0.4660196984699801
317,0.04923488655534297,-0.8377120098351233,-0.1251823211914578,0.5292862183970026
318,0.04479539030308505,-0.7807256206072166,-0.20142706616140604,0.5898203246351207
319,0.04374181510340493,-0.7120095644145016,-0.2709216151674493,0.6463207502693934
320,0.046804823698923706,-0.6328223127276831,-0.33293915900269155,0.6974931866298572
321,0.05456674230237438,-0.5446195742434078,-0.3869456749735128,0.7420815552247122
322,0.06744126059448162,-0.4490225446682257,-0.4326043630655116,0.7788991563776281
323,0.08565778857220055,-0.3477825500176881,-0.46977518611388186,0.8068589193110401
324,0.1092509070830063,-0.24274292067630393,-0.49850960314961734,0.8250019935313464
325,0.13805521748347174,-0.13579899834987275,-0.5190407040899506,0.8325239554935172
326,0.17170575647411157,-0.028857220856624954,-0.5317690670730212,0.8287979568642622
327,0.20964399830547098,0.07620575058792242,-0.5372447641955278,0.8133942100213897
328,0.25112932185427056,0.17758290079657585,-0.5361460346121469,0.7860952910553238
329,0.29525567818899057,0.27357479325830636,-0.5292552235975889,0.7469068384246449
330,0.34097305876866435,0.362624682573935,-0.5174326503007707,0.696063334176432
331,0.3871132387762428,0.44334999478206094,-0.5015891139716488,0.634028771615333
332,0.4324191574639972,0.5145694549029881,-0.48265777728210085,0.5614921356244186
333,0.4755772006443392,0.5753252496613256,-0.4615661753183235,0.479357746501965
334,0.5152515720608464,0.6248997366786072,-0.43920908969413064,0.3887306421133866
335,0.5501198823293276,0.6628263463845996,-0.4164229993025644,0.290897293312029
336,0.5789090479468204,0.6888944661227393,-0.39396277323978435,0.18730206099236896
337,0.6004305794816699,0.7031482438646024,-0.3724812086052982,0.07951990700050848
338,0.6136143478632323,0.7058793979284136,-0.3525119378339566,-0.030774037127859935
339,0.6175399504885831,0.6976142654267583,-0.33445613895639326,-0.141837362278147
340,0.6114648538831279,0.6790954622258866,-0.3185733800549361,-0.25189499234853246
341,0.5948485655624514,0.6512586575233631,-0.30497681879257954,-0.35917472774169323
342,0.5673721826903465,0.615205083526932,-0.2936328620598886,-0.4619429118736794
343,0.5289527767805771,0.572170502257761,-0.28436527246127813,-0.5585394060406497
344,0.4797521992952401,0.523491434715495,-0.27686359056052434,-0.6474110728685673
345,0.420180029445597,0.4705695205006277,-0.2706956275243091,-0.7271430027650176
346,0.35089052942324744,0.4148349169717037,-0.2653236749503336,-0.7964867704695423
347,0.27277362010937345,0.35770966514772173,-0.26012397998827286,-0.8543850786778718
348,0.18694003835620032,0.3005719444494339,-0.2544089468711112,-0.8999922310893601
349,0.09470098152450146,0.2447221101859853,-0.2474514528891434,-0.9326899760088904
350,-0.002457317507015236,0.1913513571918865,-0.2385106095267497,-0.9520983714063724
