,0,1,2,3
44,0.3841944911903191,-0.47539657940071184,0.528558738514985,-0.5890826301738672
45,0.3364571875419846,-0.5882627321990634,0.44413409267482434,-0.5860788569646074
46,0.2768622415603734,-0.6889670150049158,0.3537915411154377,-0.5687735022559901
47,0.20714575358569787,-0.7753113299329522,0.2597908943415265,-0.5371142054221245
48,0.1293244574239851,-0.8454309457118899,0.16443788854381294,-0.4914080601251296
49,0.04564298656668866,-0.897838470388533,0.07002702150221318,-0.4323181873657184
50,-0.04148476918290551,-0.9314586530048671,-0.02121493685688589,-0.36085137954891877
51,-0.12953873081433476,-0.9456531664441746,-0.10718335690251768,-0.278337087029783
52,-0.2159585229838235,-0.9402347712227557,-0.18594673759383565,-0.1863982352720811
53,-0.29821052266737563,-0.9154705223968357,-0.2557930121913987,-0.08691456556277438
54,-0.37385436345649276,-0.8720739524372272,-0.31527003292734507,0.01802061994061427
55,-0.44060720785832697,-0.8111864351693502,-0.36321924440353315,0.1261492618902566
56,-0.49640415480309186,-0.7343482029173828,-0.3988017282382722,0.23510170888448528
57,-0.5394532453849468,-0.6434597441932342,-0.42151599442517707,0.3424529458045017
58,-0.5682836642833288,-0.540734546294209,-0.43120710316652805,0.4457805082453015
59,-0.5817859039802721,-0.4286443601318506,-0.42806691938193986,0.5427226612072416
60,-0.5792428595744601,-0.30985834822274816,-0.4126255252040595,0.631035410748672
61,-0.5603510486876065,-0.1871776264767974,-0.3857340379749809,0.7086469433566529
62,-0.5252313980052709,-0.06346682251041,-0.348539296993838,0.7737081487491912
63,-0.4744292992246114,0.05841565507897041,-0.3024510861451809,0.8246379761862411
64,-0.40890390607189786,0.17568691248009088,-0.2491027464650929,0.8601624998137876
65,-0.3300069138860305,0.2857067207818251,-0.19030619800906745,0.8793467219969873
66,-0.23945132729801108,0.38604086555012307,-0.12800252994582567,0.881618321218429
67,-0.1392709731705936,0.4745191378928532,-0.0642094281328699,0.8667827485272128
68,-0.03177174890445225,0.5492865446079431,-0.0009667877828436755,0.8350292888309974
69,0.08052419536070912,0.6088464858446045,0.05971809674485509,0.7869279252621284
70,0.19493996343779768,0.6520948505302938,0.11592436359581053,0.7234170709152847
71,0.3087095869963861,0.678344207580929,0.16586906094005294,0.645782456838824
72,0.4190462383723497,0.687337518927571,0.20795495523456908,0.5556276826921622
73,0.5232112878740629,0.6792510624651479,0.2408134486274745,0.4548371415586852
74,0.6185824872711316,0.6546865226154555,0.2633415081479977,0.34553221793847283
75,0.702719580065078,0.6146524765702074,0.27473166117588405,0.2300218232838142
76,0.7734257004266172,0.5605357686954112,0.2744942873280787,0.11074847248107392
77,0.8288030248384091,0.4940635174422585,0.2624716319355506,-0.009768786023609644
78,0.867301280982739,0.41725673214339615,0.2388431758191702,-0.12899319691877767
79,0.8877578937816294,0.33237672547060076,0.20412221485826834,-0.2444294495252167
80,0.8894287543830746,0.24186568590067128,0.1591437253942316,-0.3536817150037781
81,0.8720088291803934,0.14828291883706465,0.10504381224511126,-0.45450915867737546
82,0.8356420769063453,0.05423837147861359,0.04323124949085755,-0.5448775802237189
83,0.7809204062225947,-0.03767487752726133,-0.02464817512932288,-0.6230059311204325
84,0.7088716774545872,-0.12494745878997746,-0.09675361842130951,-0.6874065862115589
85,0.6209370234566558,-0.20521819726650833,-0.1710963881411527,-0.7369184014370418
86,0.5189380292814654,-0.2763346168606964,-0.24559120895090758,-0.7707317687600225
87,0.4050345617859466,-0.33640794141976005,-0.3181102547693124,-0.7884050776848088
88,0.2816742722740688,-0.38386120889081954,-0.3865385822335331,-0.7898722055450754
89,0.15153500198088662,-0.4174692898722139,-0.44882956206471264,-0.7754408806640525
90,0.017461496495861373,-0.4363898064889057,-0.5030589023827348,-0.7457819880274515
91,-0.11760202328414754,-0.44018417730925113,-0.5474758905377481,-0.701910110659443
92,-0.2506817829150009,-0.42882826314592903,-0.5805505470289579,-0.6451558158973533
93,-0.37884515585188644,-0.40271235080901113,-0.6010154849150956,-0.577130398857754
94,-0.49927041173725173,-0.3626304806389942,-0.6079013983143686,-0.4996839805343797
95,-0.6093138018149467,-0.30975939221454424,-0.6005652609139895,-0.41485802057571863
96,-0.7065723372628894,-0.2456276242814204,-0.5787104959509765,-0.3248334408291368
97,-0.788940722495506,-0.17207555313608602,-0.542398578395201,-0.23187566184497155
98,-0.8546610498579256,-0.09120738220740812,-0.49205174310162836,-0.138277928091466
99,-0.9023640410281673,-0.005336298691579356,-0.42844669419406656,-0.046304336835392854
100,-0.9311008294143502,0.08307581427725809,-0.35269943537631676,0.04186601045367022
101,-0.9403645116858753,0.17148258361977634,-0.2662415626414029,0.12419234678165435
102,-0.9301009494966915,0.25731964461218865,-0.17078857443153253,0.19882174701389027
103,-0.9007085681570385,0.33807174684771707,-0.0683009543585692,0.2641335814801653
104,-0.853027170882473,0.41133876666299407,0.03906103687085827,0.3187778225896252
105,-0.7883160585373578,0.47489895095314966,0.14898776520842677,0.36170626764533925
106,-0.7082220087521618,0.5267677854456996,0.2590745961324291,0.3921959206500044
107,-0.6147379183710578,0.5652509889850291,0.36687890894443276,0.40986397419144815
108,-0.5101531431664275,0.5889902814963137,0.4699783565459443,0.41467404452012807
109,-0.39699677292993146,0.5970007534096609,0.56602894107105,0.40693353337062854
110,-0.27797525334908585,0.5886988739410111,0.6528214775238219,0.3872822134176966
111,-0.15590590420735634,0.5639204095171281,0.7283350547711973,0.3566723549067949
112,-0.03364798298490127,0.5229277759609023,0.7907861749714669,0.3163409234411947
113,0.08596699857150722,0.46640661252145216,0.8386723570144333,0.26777457783128467
114,0.20020398133211892,0.395451635837095,0.8708091242343189,0.2126683773455626
115,0.3064903923940112,0.3115421007142088,0.8863594582014505,0.15287926513942832
116,0.40247787770719057,0.2165074554750012,0.8848549848052075,0.0903755251460886
117,0.48609821544971604,0.11248402605196212,0.8662083615399981,0.02718351003702535
118,0.5556120390046613,0.001863788824125745,0.8307165508742352,-0.03466699450366545
119,0.609649179501864,-0.11276350824956355,0.7790548884632287,-0.09319737067912129
120,0.647239648456235,-0.22867344833832787,0.7122620812076909,-0.14653333806678256
121,0.6678345157959134,-0.3430737115937603,0.6317164931468315,-0.19295533216573388
122,0.6713161916620607,-0.45317284942859365,0.5391042913761892,-0.23094480373650217
123,0.6579978854559877,-0.5562493596481661,0.4363802242803332,-0.25922525433202115
124,0.6286122860901786,-0.6497193445304186,0.32572198540458286,-0.2767969568899499
125,0.5842897765173883,-0.731201066418794,0.2094792737669563,-0.2829644701854757
126,0.5265267566518034,-0.7985747898767707,0.09011879142627535,-0.27735623831973255
127,0.45714489524843066,-0.8500364141212668,-0.0298334815480355,-0.25993576667108426
128,0.3782423570267917,-0.8841435514699039,-0.14785132837402684,-0.23100407884502186
129,0.2921382506883198,-0.8998528931382466,-0.26146721538812656,-0.19119337978254886
130,0.20131171151803545,-0.8965479183033097,-0.36832965682023655,-0.1414520727962862
131,0.10833716479873919,-0.8740562405812486,-0.4662576305085394,-0.08302149731789875
132,0.015817410005533522,-0.83265614203175,-0.5532907245773386,-0.01740496406787584
133,-0.07368378163423639,-0.773072112137497,-0.6277338017222114,0.053670140066192806
134,-0.15770785343269497,-0.696459481267492,-0.6881951043005283,0.12829622884190184
135,-0.23396476306099834,-0.6043785081517653,-0.7336168865080945,0.20443427393719554
136,-0.30039179986039527,-0.49875854215569365,-0.7632978454714778,0.27996621635825825
137,-0.35520643785192396,-0.3818531271440636,-0.7769068264803313,0.35274971122186344
138,-0.39695189398040875,-0.2561871383469039,-0.7744874937623414,0.4206738237836031
139,-0.4245342457455139,-0.12449724129045633,-0.7564538817865054,0.48171426782946936
140,-0.43725017565053914,0.010332872382953495,-0.7235769675077184,0.5339867861045107
141,-0.4348046464951639,0.14534088763954628,-0.6769626256327402,0.5757973161302414
142,-0.4173180655260784,0.27755623226268167,-0.6180215413862329,0.605687662496358
143,-0.3853227604801783,0.404070682494445,-0.5484318531107268,0.622475506584751
144,-0.33974885997411874,0.5221074777941244,-0.4700954754357047,0.6252877239740287
145,-0.2818999377672872,0.6290872510167986,-0.38508920827468157,0.613586145023913
146,-0.21341903846761012,0.7226891589102611,-0.29561186372893405,0.5871850812442764
147,-0.1362459448013033,0.8009057164469083,-0.2039287389574367,0.5462601443589779
148,-0.05256676755654133,0.8620899941997638,-0.11231482585056474,0.4913481013939749
149,0.035242866796832056,0.9049940268677779,-0.022998176384178955,0.423337732261826
150,0.12467959387037848,0.9287974984576376,0.0618951648377255,0.34345188061919685
151,0.21317749163475475,0.9331260101313723,0.14039329190558927,0.2532211086472295
152,0.2981750135872627,0.9180584943508494,0.21072634050903005,0.15444957636121787
153,0.37718197977890183,0.8841236072859626,0.27136897896326834,0.04917396085488129
154,0.4478449277631046,0.832285203831689,0.3210764421352833,-0.060383594340277735
155,0.5080091652041818,0.7639172692291724,0.3589132272257892,-0.17186735921740198
156,0.5557759471642759,0.6807689415059206,0.3842737563590477,-0.28284346378919
157,0.589553321954397,0.5849205032743757,0.3968945140813246,-0.39085755731971444
158,0.6080993468804325,0.4787314437878766,0.39685738307971785,-0.49349326899916646
159,0.6105565653159568,0.3647818870281813,0.38458412331611463,-0.5884300362310854
160,0.5964768545512047,0.2458088441545318,0.36082216277190216,-0.6734988797115532
161,0.5658359943638526,0.12463887485209252,0.3266220865377209,-0.7467347527359498
162,0.5190375632314161,0.00411882885526902,0.2833074195926268,-0.8064241744934398
163,0.45690603614322567,-0.1129536159496304,0.23243749208222642,-0.851146971476909
164,0.38066922840462947,-0.22389790001871532,0.17576434938978566,-0.8798110947223936
165,0.29193049690303335,-0.32621533474640213,0.11518481846268083,-0.8916796498462654
166,0.19263136735224143,-0.41764906471417557,0.05268896298362688,-0.8863894675790602
167,0.08500549662339543,-0.49623776484266735,-0.009693749962392001,-0.8639607499761953
168,-0.028474902608220443,-0.5603617559936763,-0.06994919232416827,-0.8247975465739041
169,-0.14515885747845653,-0.6087804134965403,-0.12613282519547792,-0.7696790400204079
170,-0.2622811758879932,-0.6406599618550631,-0.17642206841447525,-0.6997418465598857
171,-0.3770301370085635,-0.6555909900562132,-0.21916544963398774,-0.6164537575772829
172,-0.486616654369454,-0.6535952794235541,-0.2529272747313009,-0.5215795587468153
173,-0.588343195089676,-0.6351218034044089,-0.2765266749725254,-0.4171397579476701
174,-0.6796707420901819,-0.601032029372067,-0.28907002870537424,-0.3053632271897717
175,-0.7582821320649751,-0.5525749197068204,-0.28997592295672,-0.1886349130129225
176,-0.8221401894884626,-0.49135228642540246,-0.2789920089567859,-0.06943989048566354
177,-0.869539203832338,-0.41927539404726505,-0.25620331057293205,0.04969487495311109
178,-0.8991484603197987,-0.33851392322351204,-0.22203176077682726,0.16625963820093503
179,-0.9100467299132886,-0.25143859748157465,-0.17722696317263512,0.27782041788758793
180,-0.9017468469676455,-0.16055893252741005,-0.12284839771930646,0.38207554795794896
181,-0.874209747551798,-0.06845768798845632,-0.06023950651948207,0.4769088635106117
182,-0.8278476017735801,0.02227631771900536,0.009005698513948057,0.5604382314768395
183,-0.7635159430627756,0.10911532955718756,0.08308267433094807,0.6310582530722548
184,-0.6824949695745515,0.1896580186754967,0.160022030737466,0.6874761102294207
185,-0.5864604608991815,0.26169143541813805,0.23773971443848352,0.7287396988015822
186,-0.47744501043832405,0.32324798937690924,0.3140904322237894,0.7542573829647304
187,-0.3577905137351659,0.37265601976658236,0.38692296828017353,0.7638089131648775
188,-0.23009306975578414,0.40858268179904117,0.4541360001588612,0.7575472689832456
189,-0.09714164022013189,0.4300680690262709,0.5137330024128932,0.7359914129738137
190,0.038148033109131396,0.4365497129431593,0.5638748467601291,0.7000101662764546
191,0.17280263560518397,0.4278768439445083,0.6029287623536577,0.6507976360364859
192,0.30386191625513864,0.4043140559373641,0.6295124080123389,0.5898408329199806
193,0.4284490226820963,0.3665342840548371,0.6425319279002377,0.5188803091310862
194,0.5438388112598764,0.3156012743135622,0.6412130101810918,0.4398648185449735
195,0.6475224588858128,0.2529419889604556,0.6251241409387959,0.3549011466235806
196,0.7372667944622968,0.18030964503366947,0.5941914388533681,0.2662003750645075
197,0.8111668988172211,0.09973831996487983,0.5487046649489976,0.1760219317501179
198,0.8676906884165687,0.013490270957814673,0.48931422098829314,0.08661682840698062
199,0.9057143966449656,-0.0760027009405556,0.41701917431426777,0.0001715051928048994
200,0.924548091716699,-0.1662023603200114,0.3331465705512468,-0.08124631719044642
201,0.9239506168272084,-0.2545300249657699,0.23932251299287255,-0.15573843080731453
202,0.904133599831671,-0.3384337622855929,0.1374356933063382,-0.221622319286772
203,0.8657544500358512,-0.41545509349168497,0.02959424723043852,-0.2774715806452973
204,0.8098985318839445,-0.4832935151661002,-0.0819230234809945,-0.3221495995253759
205,0.7380509726621647,-0.5398672009716692,-0.19471987970711085,-0.35483564577744586
206,0.652058817160577,-0.5833683404813933,-0.30633902833990134,-0.37504276823170235
207,0.5540844801933476,-0.6123117050471304,-0.41432028387898245,-0.3826270599912939
208,0.4465516620587071,-0.625575199005092,-0.5162590851364767,-0.3777880894316154
209,0.3320850771084214,-0.6224313541263498,-0.6098639326090236,-0.3610605138546589
210,0.21344549700155213,-0.6025689510898564,-0.6930113362907675,-0.3332971148460703
211,0.09346172418828488,-0.5661041982503028,-0.7637969228926765,-0.2956437102574895
212,-0.025038815110303876,-0.5135811589437659,-0.8205814441484034,-0.24950660198714306
213,-0.13929913750523473,-0.4459613875077721,-0.8620305518406717,-0.19651340624931235
214,-0.2466997188784575,-0.3646030043748762,-0.8871473573109322,-0.13846827911956894
215,-0.34482180461229284,-0.2712297052831189,-0.8952969697545559,-0.07730269066638215
216,-0.43150545243196514,-0.16789045222018986,-0.8862224041811612,-0.015023012419233484
217,-0.5049008803294607,-0.056910827868682456,-0.8600514616626378,0.04634373750348905
218,-0.5635118611085354,0.05916275480769112,-0.817294406150459,0.10480460156276625
219,-0.6062301053525095,0.17762461585366765,-0.7588324882209552,0.15845444148875615
220,-0.6323598010579886,0.2956756262066975,-0.6858975909954076,0.20552737223998582
221,-0.6416317251364202,0.4104916533117089,-0.6000434916011922,0.24444455413637653
222,-0.6342066032898563,0.5192929394629655,-0.5031094374812146,0.27385711837524457
223,-0.6106676638898307,0.6194126918970446,-0.3971769255121853,0.2926831242775765
224,-0.5720026017087101,0.708363180526066,-0.2845207385801958,0.3001375974969508
225,-0.519575431925935,0.7838976985071493,-0.16755543485227503,0.2957548732745365
226,-0.4550889671547951,0.8440668411388803,-0.04877859599143122,0.27940266326023866
227,-0.3805388840148822,0.8872676973817271,0.06928778075606676,0.25128747357067693
228,-0.2981605551809413,0.9122847221814074,0.18415631726381476,0.21195122037963599
229,-0.21037000265189226,0.9183212624201923,0.29343227763482416,0.1622591119575967
230,-0.11970047372493847,0.9050209396525828,0.3948691678614511,0.10337908711524851
231,-0.028736249201793906,0.8724783430787557,0.4864205616092265,0.03675331392033637
232,0.05995463898677675,0.8212387502526834,0.5662868964877571,-0.03593754601581298
233,0.14388707795191136,0.7522868642496581,0.632956110952995,-0.11281641849986673
234,0.22072324610980326,0.6670248276865973,0.6852371456167734,-0.19185719205542012
235,0.28833306115780943,0.5672400393435695,0.7222855103906048,-0.27093620114088757
236,0.3448491774527458,0.4550635515756719,0.7436203161336401,-0.34788652499171097
237,0.3887151447776612,0.3329200599530241,0.7491323813954474,-0.4205537362170792
238,0.4187255135405279,0.20347070481959204,0.7390832461665896,-0.48685169387226856
239,0.4340568749265343,0.06955008253846126,0.7140951497651684,-0.544816971495722
240,0.43428905332832635,-0.06590099233846541,0.6751322534926545,-0.5926605416778797
241,0.41941591677521317,-0.19990532744523068,0.6234736049296289,-0.6288154043681488
242,0.3898455328536057,-0.32952008449257597,0.5606785443373055,-0.651978944713627
243,0.34638966620406253,-0.45190666955102454,0.48854543952732854,-0.6611489353234924
244,0.2902428823708881,-0.5643980694581971,0.40906479914674176,-0.6556522542658808
245,0.22295178484287823,-0.6645619853705249,0.3243679515424446,-0.635165569948434
246,0.14637516099757655,-0.7502582186250132,0.23667258382387557,-0.5997274428394017
247,0.06263604211512058,-0.8196889064887256,0.1482265107815775,-0.5497415068093272
248,-0.025933113084559957,-0.8714403825079644,0.06125108410056341,-0.4859706144167738
249,-0.11685072792401632,-0.904515643619414,-0.022114342157349767,-0.40952205520866897
250,-0.2075503874544809,-0.9183566387900104,-0.09986550364577274,-0.32182417845678546
251,-0.29544746431425806,-0.9128558459253103,-0.17018255364177265,-0.22459496616402497
252,-0.37800640619589293,-0.8883568688593775,-0.23147440235071243,-0.11980330330007796
253,-0.452806982040157,-0.8456440578209813,-0.2824169710142199,-0.009623875046109953
254,-0.5176078084411057,-0.7859214281075726,-0.3219844193195991,0.10361321922213146
255,-0.5704055442044976,-0.710781416044287,-0.3494725830712478,0.21747691240303185
256,-0.6094882479064467,-0.6221642620904348,-0.36451405643812396,0.3294923508981912
257,-0.6334815379933121,-0.522309041949229,-0.367084564386983,0.43719941480807434
258,-0.6413863738479066,-0.4136975720016332,-0.35750049085436064,0.5382111457421487
259,-0.6326074848642107,-0.29899259022272523,-0.33640765129152556,0.6302706507828223
260,-0.6069717077240853,-0.18097175361411022,-0.30476161885101155,0.7113050865076451
261,-0.5647357439408494,-0.06245909463513001,-0.2638001261479224,0.779475396954436
262,-0.5065831140429229,0.053744360364909156,-0.2150082639034192,0.8332205822882537
263,-0.4336103549207928,0.1649290896069373,-0.16007737887330153,0.8712954081595654
264,-0.34730277610830684,0.2685429948650164,-0.10085873175315067,0.8928006260333491
265,-0.2495003523919681,0.3622531115399361,-0.03931310727491685,0.8972049581518738
266,-0.1423545776035501,0.444001587838122,0.02254232981921389,0.8843583027251225
267,-0.02827733156822071,0.5120545563239812,0.08268857035621503,0.8544958304167888
268,0.09011698672688662,0.5650427005321134,0.13915929071918876,0.8082328668676975
269,0.21007463664142667,0.6019925284147756,0.19009398068805222,0.7465506823243334
270,0.32876946624323433,0.6223475979284662,0.23378830832176567,0.6707735328043715
271,0.44337194166958344,0.6259791921916591,0.26874043106285045,0.5825375120928856
272,0.5511185667179164,0.6131862060726078,0.29369206473437126,0.4837519748932636
273,0.6493799714811024,0.5846842761854011,0.30766325451711435,0.37655447366974526
274,0.735725979263266,0.5415844553388459,0.3099799510234462,0.26326031059758737
275,0.8079860335348915,0.4853619937784496,0.3002936762408853,0.14630793764419153
276,0.8643034795265285,0.41781603656592614,0.2785927638532148,0.028201538881844762
277,0.9031823454294368,0.3410212729910665,0.2452048712570507,-0.08854780281829314
278,0.9235254523454062,0.25727277435676615,0.20079068114654686,-0.20148091921989217
279,0.924662895537646,0.16902542582395708,0.1463289333126886,-0.30824791697031384
280,0.9063701768839643,0.07882949202962013,0.08309314671392623,-0.40666268898297137
281,0.8688755238268271,-0.010736048437104226,0.012620602421932414,-0.4947532534032647
282,0.8128561972072448,-0.09713071026758274,-0.06332564554973644,-0.5708067014326292
283,0.7394238625221949,-0.17791854896222506,-0.14280078719343695,-0.6334076701815885
284,0.6500993695931268,-0.25083137791507526,-0.22372720308170038,-0.681469418322705
285,0.5467775476511667,-0.3138275568610602,-0.30394711599892366,-0.7142567665868688
286,0.43168286991761007,-0.3651448660853296,-0.3812776272156342,-0.7314003674978828
287,0.3073170677410046,-0.40334613060679647,-0.4535667541384938,-0.7329019841287544
288,0.17639997362437085,-0.42735644182417,-0.5187490578082681,-0.7191306807248151
289,0.041805040080934025,-0.43649103625980734,-0.5748994557815014,-0.6908100532207143
290,-0.0935088869738481,-0.4304731267414623,-0.6202838581713446,-0.6489968493778792
291,-0.22656786893086714,-0.40944123472255456,-0.6534053410120897,-0.5950515409726045
292,-0.3544535266944889,-0.37394583711463025,-0.6730446797698636,-0.5306016088855764
293,-0.47437231323891604,-0.32493541036637463,-0.6782942040623887,-0.45749848115350633
294,-0.5837217097189996,-0.26373222182840955,-0.6685840990472074,-0.37776921959498944
295,-0.6801517247410594,-0.19199847700118527,-0.6437004654093266,-0.29356417866081885
296,-0.7616201929432916,-0.1116936746009179,-0.6037946537922725,-0.20710195751618393
297,-0.8264405228210024,-0.025024243402848756,-0.5493836058000239,-0.12061303063778123
298,-0.8733207309323047,0.06561327002971376,-0.4813411569687265,-0.03628347182780113
299,-0.9013928155756301,0.15769403023738554,-0.40088048180748626,0.04379981919971372
300,-0.9102317623677024,0.24863019836194686,-0.30952808153928063,0.11770101944375076
301,-0.8998637309152293,0.33583802577379995,-0.20908992603939672,0.18368312131636963
302,-0.8707632395768807,0.41680506018417307,-0.10161055741185995,0.24025032159998252
303,-0.8238394374942545,0.48915576391026605,0.010673861225256764,0.28618401169362173
304,-0.7604118228618049,0.5507138818920813,0.12538741625460076,0.32057148311778794
305,-0.6821760270994182,0.5995599766759826,0.24006997397007446,0.3428266471806961
306,-0.5911605297074857,0.6340826669094335,0.3522350186737755,0.35270226999676213
307,-0.48967539203343535,0.6530222619680689,0.4594283868806275,0.3502934386186357
308,-0.3802542944120053,0.6555056742766094,0.5592864616154901,0.3360321955200426
309,-0.26559132529001833,0.6410717079830659,0.6495924019107198,0.31067350149993656
310,-0.14847409894133928,0.6096860624908926,0.7283290290391119,0.2752729056897048
311,-0.03171486705230256,0.5617456459660761,0.7937270716120105,0.23115651026140965
312,0.08191866337368137,0.4980720609152145,0.8443075844497049,0.1798840114280405
313,0.18977108883294813,0.4198943946148421,0.8789174983048182,0.12320577254249955
314,0.2893639661350483,0.32882171480530986,0.8967574255706453,0.06301503518206153
315,0.3784557684905167,0.2268059289624322,0.8974010368731993,0.0012964962958580684
316,0.455095661902604,0.1160959071843678,0.8808055302248142,-0.059927429261166246
317,0.517669779385464,-0.0008160117599998462,0.8473129330820478,-0.11865128346424164
318,0.564938859841619,-0.1212538198710128,0.7976422027783427,-0.17294077643648104
319,0.5960663358184546,-0.24242247419617946,0.7328723168088852,-0.2209851455725914
320,0.610636194388079,-0.3614757724903177,0.6544167657253522,-0.2611463205625045
321,0.608660192055217,-0.47558579357389674,0.5639900724633375,-0.2920036330609463
322,0.5905742714786578,-0.5820121841503479,0.4635671575408541,-0.3123929221629182
323,0.5572242982257638,-0.6781695750203466,0.3553365448825404,-0.3214390282066941
324,0.5098415030119633,-0.7616914535340236,0.2416485536956677,-0.3185808341952292
325,0.45000827223624534,-0.8304889046801556,0.12495974411953167,-0.303588202128618
326,0.3796151706854899,-0.882802758315783,0.007774975263250605,-0.27657035606718294
327,0.30081029902984435,-0.9172478415954026,-0.1074115085067584,-0.23797547967480742
328,0.2159422797130267,-0.9328482296622238,-0.21817452497526513,-0.18858151791787509
329,0.12749832329300326,-0.9290626093022665,-0.32221451052576633,-0.1294783949567557
330,0.03803894926332728,-0.9057991140326747,-0.417410809607202,-0.06204207749278004
331,-0.049868982152784236,-0.8634192489442037,-0.5018704038512392,0.012098880520996003
332,-0.13371922984245074,-0.8027307930873803,-0.5739709020654522,0.09110348501466439
333,-0.21113142755294123,-0.724969839585746,-0.6323967559987895,0.17296414366186652
334,-0.2799129840116432,-0.6317724022062132,-0.6761678359362141,0.25555705984696603
335,-0.33811606146021045,-0.5251362751391155,-0.704659690608956,0.33669591911179736
336,-0.3840881914782009,-0.40737407382413193,-0.7176150228568426,0.4141875228843896
337,-0.41651524791973016,-0.28105860280674244,-0.7151461307931325,0.48588797232520803
338,-0.4344556898172017,-0.14896188640026387,-0.6977282884614091,0.5497579880877085
339,-0.43736520738447004,-0.013989354639639323,-0.6661842645565627,0.6039159701345315
340,-0.4251111462615946,0.12088920325011854,-0.6216603971179536,0.6466874550483044
341,-0.3979763428258638,0.25271022586261954,-0.565594850738222,0.676649715224813
342,-0.35665227029864877,0.37858677723696466,-0.49967887557896323,0.6926703627933671
343,-0.30222166482342616,0.49577703026512854,-0.4258120595577857,0.6939389681434569
344,-0.23613106593278527,0.6017491588092704,-0.34605271220009487,0.6799908749040245
345,-0.16015396022059766,0.6942410507787439,-0.2625646371874528,0.6507225858519929
346,-0.07634545422098671,0.7713133830649355,-0.17756163765197946,0.606398302734317
347,0.013010383472620513,0.8313947640052956,-0.09325115161879335,0.5476474221871627
348,0.10545918529834261,0.8733178458423518,-0.011778433384422152,0.47545301437313114
349,0.19843947512577087,0.8963455335616421,0.06482732039211245,0.39113153504502707
350,0.2893487927008989,0.9001866619604465,0.1347035530623908,0.29630423990116034
