,0,1,2,3
45,-0.4310778187764629,0.21859273186756906,-0.3125078469302981,0.8177578965320904
46,-0.35851577628200615,0.332461271303234,-0.24780362030515038,0.8363786863640228
47,-0.2736351763239296,0.4363391303332351,-0.17877038607577428,0.8383156342813407
48,-0.17840864102787574,0.5279591770196103,-0.10751212900229497,0.8233289781884002
49,-0.07509769608399082,0.6053720422603581,-0.03616873482296307,0.7915660737510833
50,0.033802634882273676,0.666991791605321,0.03314055769140659,0.7435597052302134
51,0.14562533870947558,0.7116324534601327,0.09837299005845895,0.680217073245755
52,0.25759749619813493,0.7385345192285115,0.1576159842160274,0.6027997141505427
53,0.36690929643146203,0.7473807814987884,0.20913734607976536,0.5128948294856771
54,0.4707842620115631,0.7383011425078956,0.2514306985348181,0.41237871604637566
55,0.5665489325539393,0.7118663001763037,0.2832549912270681,0.30337318213752157
56,0.6517002647536874,0.669070496140952,0.3036670847938354,0.188196008795318
57,0.7239690617767389,0.6113037825108907,0.3120465825952584,0.06930666179096628
58,0.7813778413029167,0.5403145247456755,0.3081122791773051,-0.050751422539814184
59,0.8222916878677025,0.4581631006148793,0.29192980669847723,-0.16941057009418048
60,0.8454608078375785,0.36716797359748554,0.2639102830720169,-0.2841391631996406
61,0.8500537101228904,0.2698455078862185,0.22479999303806614,-0.39250102536174636
62,0.8356801674947237,0.16884504667704964,0.17566136008631472,-0.4922124484826039
63,0.8024033663661261,0.06688089180889623,0.11784568741854834,-0.5811954730656504
64,0.7507409208301192,-0.03333710181459723,0.05295835445186223,-0.6576261248821382
65,0.6816547029504445,-0.12917257110297298,-0.01718265350440812,-0.7199764365857642
66,0.5965297189007778,-0.2181295942247093,-0.09059383560460285,-0.7670492367129829
67,0.49714253263295616,-0.29791586444981333,-0.1651776961176036,-0.7980048675676683
68,0.38561999854858187,-0.3665005047727758,-0.23877739249551178,-0.8123791932058183
69,0.2643893056801193,-0.42216507581854984,-0.30923312749379106,-0.8100924741420028
70,0.1361205521519373,-0.4635465018017955,-0.374438856166548,-0.791448911138209
71,0.0036632547989635666,-0.48967084340740485,-0.4323978685925858,-0.7571268908958049
72,-0.13002164986899584,-0.49997707727607055,-0.4812758353289491,-0.7081601959247947
73,-0.2619326444296598,-0.49433029353378477,-0.5194499642036048,-0.6459106636105042
74,-0.3890995687552199,-0.47302398919797095,-0.545553012625563,-0.5720329900039957
75,-0.5086548891963858,-0.43677140966019606,-0.5585110267383725,-0.488432566903259
76,-0.6179025459695169,-0.38668616592221255,-0.5575738343105267,-0.3972174115783766
77,-0.7143826851625885,-0.32425262495804236,-0.5423374983721144,-0.3006453927922157
78,-0.7959306829959715,-0.251286827744148,-0.5127581387842673,-0.20106807100666815
79,-0.86072901071305,-0.16988892771053585,-0.4691567441773412,-0.10087255202092943
80,-0.9073506652376895,-0.08238835565973357,-0.41221482164731105,-0.00242279976093851
81,-0.9347930991279076,0.008716899757242352,-0.34296096064541287,0.0919981356041597
82,-0.9425018181978964,0.10082535870783263,-0.2627486149164681,0.18024354383603547
83,-0.930383070635533,0.19129981701695814,-0.1732256264579961,0.26035476608333685
84,-0.8988053211582621,0.2775360978228496,-0.07629622278570897,0.33060791801088435
85,-0.8485894810211427,0.35703104731079555,0.025923591880440383,0.3895544780135899
86,-0.7809881426229992,0.4274480520435102,0.13115616428805893,0.43605474937871114
87,-0.6976543391407906,0.48667841685540275,0.2370166117450757,0.4693033852445879
88,-0.6006006083051083,0.5328970453883329,0.3410701973761099,0.4888463652127741
89,-0.4921493786822858,0.5646110075481725,0.440891248605843,0.4945890274974358
90,-0.37487591070682863,0.5806997559071562,0.5341221653160757,0.4867949851622976
91,-0.2515452078997965,0.5804459619309883,0.6185310591176492,0.4660759836844801
92,-0.1250444616680046,0.5635561776579778,0.6920665964329833,0.43337298408109715
93,0.0016872978636776614,0.5301707832388995,0.7529086848457387,0.3899289754681351
94,0.12573060507802808,0.4808629491975821,0.7995137428020264,0.3372542277072468
95,0.24425625204740276,0.4166266176876575,0.8306534247597394,0.27708488357327116
96,0.3545935272259897,0.3388537825192748,0.8454458340139431,0.21133595593338508
97,0.4542943182037047,0.2493016164257341,0.8433784397100799,0.14204993462701004
98,0.541191501825003,0.15005024921719773,0.8243221184243568,0.071342316605468
99,0.6134501888560112,0.043452235745639944,0.7885359590842802,0.0013454487222493913
100,0.6696105697912115,-0.06792503790407389,0.7366626975012682,-0.06584788652472809
101,0.7086213188415107,-0.18136258312170794,0.6697148777432395,-0.12823970701813037
102,0.7298627493819827,-0.2940571025437092,0.5890520662520483,-0.1839794845964192
103,0.7331591702615418,-0.40319067518498064,0.49634966532860125,-0.23141287827921925
104,0.7187801619963398,-0.5060010970551113,0.39356007988406494,-0.2691253091427622
105,0.6874307682570648,-0.5998511224864368,0.28286718003914485,-0.29597926981794864
106,0.6402308743242804,-0.6822948762704839,0.16663516755720031,-0.31114442034238
107,0.5786843134373815,-0.7511397747373979,0.047353092111641126,-0.3141197046611767
108,0.5046384974904123,-0.8045024034449564,-0.07242362941465885,-0.3047469238635822
109,0.42023560396518556,-0.8408569474600834,-0.19013326368238526,-0.283215418206021
110,0.3278565604748645,-0.859074953638301,-0.3032679163767539,-0.25005773469629816
111,0.23005924660495247,-0.8584554182815387,-0.4094323249432674,-0.20613638486735303
112,0.1295124754478802,-0.8387444327648634,-0.5063998552661224,-0.15262202264338978
113,0.02892742078646228,-0.8001438782207401,-0.5921643385944774,-0.09096358925129824
114,-0.06901178227760774,-0.7433089317253813,-0.6649864883602349,-0.02285117551605778
115,-0.16171651685694038,-0.6693344238938501,-0.7234337710168379,0.049827463498576
116,-0.2467595226732275,-0.5797303644528565,-0.766412767314278,0.12503564531408068
117,-0.32193644015179457,-0.4763872213351538,-0.7931932464716693,0.20064051834734917
118,-0.3853215165189133,-0.36153179342942343,-0.8034233808873046,0.27446850874168444
119,-0.43531607824476276,-0.23767475098370205,-0.7971357482323519,0.344362053159874
120,-0.47068855707733637,-0.10755112497262553,-0.7747439955576468,0.4082361805388501
121,-0.4906050700934441,0.025944797666524688,-0.7370302707393463,0.46413350739473236
122,-0.49464979231412703,0.15982857652388366,-0.6851237544649016,0.5102762488670773
123,-0.4828346175322139,0.2910970216014113,-0.62047084535353,0.5451139203814052
124,-0.45559787264534035,0.4168001444005632,-0.5447977562661978,0.5673655107917857
125,-0.41379212623226425,0.5341118876774629,-0.46006646628882797,0.5760550445107739
126,-0.358661406462498,0.6403978948632026,-0.36842513564452584,0.5705396140448395
127,-0.29180840982692063,0.7332786528304708,-0.27215422587243615,0.5505291514508481
128,-0.21515253395593,0.8106864557183817,-0.17360967166000613,0.5160974128526656
129,-0.13087979865441735,0.8709147900735756,-0.07516452116393135,0.4676838691824584
130,-0.041385923453693796,0.912658928836488,0.020849503227070465,0.40608642327724
131,0.05078599764822947,0.9350467390421411,0.11219907279593377,0.3324451027060911
132,0.14301164732900093,0.9376589501113209,0.19680353536336964,0.24821710350590498
133,0.2326537883050411,0.9205383902632824,0.27278507177268824,0.1551437767258667
134,0.31713099046943877,0.8841879714039371,0.3385134903523124,0.055210351909396854
135,0.3939850418995789,0.8295574810500425,0.39264456009975635,-0.04940062567787798
136,0.4609453359884651,0.7580195165233876,0.434150946972819,-0.15636100870336928
137,0.5159886019351947,0.6713351649107117,0.4623450044700915,-0.2632526464611954
138,0.5573924617674169,0.5716102854674132,0.47689287495474386,-0.3676255036448382
139,0.5837814510724405,0.46124348295423734,0.4778195767849094,-0.46705686897538606
140,0.5941643288428783,0.3428670650771988,0.4655049787924233,-0.5592101936977769
141,0.5879617196006228,0.2192824496700636,0.4406707923363723,-0.6418921064576253
142,0.5650233728143972,0.09339162323635103,0.404358936333181,-0.7131061936978405
143,0.5256345845330963,-0.031873651415643856,0.3579018467051548,-0.7711022124291909
144,0.4705115976293758,-0.15362312683207613,0.3028855031988609,-0.8144195131199637
145,0.4007860733047147,-0.2690780999365731,0.24110612847263474,-0.8419235917780481
146,0.3179790006469776,-0.37563844996851103,0.17452167219862913,-0.8528348585662991
147,0.22396467620345914,-0.4709450333176425,0.10519932273208268,-0.8467489013298054
148,0.12092563510811831,-0.5529359006907996,0.03526038743412149,-0.8236477314841261
149,0.011299643040034425,-0.6198949575827518,-0.0331760524585124,-0.7839017216296411
150,-0.10227994150653427,-0.670491878749322,-0.09804927705154211,-0.7282621735105389
151,-0.2170489575042145,-0.7038123065539891,-0.15741142432304359,-0.6578446858355536
152,-0.3301807761831253,-0.7193776062042357,-0.20947896166285074,-0.5741037182875814
153,-0.43885648141370526,-0.7171537119397667,-0.2526798234043094,-0.4787989651373135
154,-0.5403351482152874,-0.6975488706660572,-0.285695015484146,-0.3739543538497515
155,-0.6320224669290043,-0.6614003665459631,-0.3074936286215785,-0.26181066591522933
156,-0.7115359993012382,-0.6099505847598494,-0.3173603682481308,-0.14477293433137156
157,-0.7767654341905557,-0.5448130381710752,-0.3149148986623166,-0.025353900805626883
158,-0.8259263328278821,-0.46792923036982026,-0.30012250578627075,0.0938850873545084
159,-0.8576060135001291,-0.3815174562912086,-0.27329580228020145,0.21039429794916864
160,-0.8708004192242691,-0.2880148416413825,-0.235087425129126,0.3216954824353011
161,-0.8649410346219183,-0.1900140897379368,-0.1864739034835967,0.42543993189147034
162,-0.8399111642608755,-0.09019653491586961,-0.1287310978076929,0.5194633054377766
163,-0.7960511480820857,0.008736807876122465,-0.06340182466847219,0.6018358966147149
164,-0.7341523636274924,0.1041344595032157,0.0077435205545352825,0.6709071166812578
165,-0.6554401428064567,0.19346221664768837,0.08275235311700083,0.7253431174149318
166,-0.5615460059667189,0.2743677118737249,0.15954015770396424,0.764156646207959
167,-0.4544698812236733,0.3447401717819019,0.23594434946764847,0.7867284188172012
168,-0.33653322574648814,0.40276387337777514,0.30978037763378474,0.7928195052491225
169,-0.21032419180700068,0.4469639583643131,0.37889865348186386,0.7825744467165191
170,-0.07863617823497648,0.47624345814109076,0.44124086152015396,0.7565150508584508
171,0.05559872743717598,0.4899106040172465,0.4948942258211215,0.7155250427677131
172,0.1893797835190924,0.48769574196859033,0.5381423524487678,0.6608259750954666
173,0.31970938591409087,0.4697574330640945,0.5695113524933136,0.5939450159911295
174,0.4436648533774032,0.4366775929019169,0.5878100663615047,0.5166754335354841
175,0.5584684421134597,0.3894457992196391,0.592163355770574,0.43103077467400447
176,0.6615538688445443,0.32943316937691913,0.5820376017356825,0.3391938910075898
177,0.7506277074779746,0.2583564718337482,0.5572577404481028,0.24346208932532862
178,0.8237241510540774,0.1782333814990325,0.5180153794932227,0.14618977836413438
179,0.8792517946269143,0.09133001175450337,0.46486775910650757,0.049730042645932726
180,0.9160312920389659,0.00010205048984920917,0.3987275515713962,-0.04362340207961107
181,0.9333229652928468,-0.09286901125110852,0.32084372072855977,-0.13169242983277668
182,0.9308436937850417,-0.18494294545417506,0.2327738871802225,-0.2124675083733043
183,0.9087726758667515,-0.2734894520398121,0.13634885755358178,-0.2841561758343137
184,0.867745930440732,-0.35595668533616726,0.033630172819608284,-0.34522579545010973
185,0.8088396847459767,-0.42993790746207877,-0.07313829376756822,-0.3944395392096546
186,0.7335430692010154,-0.49323457994199527,-0.18158350843029858,-0.43088472268431577
187,0.6437208043419106,-0.5439142932003538,-0.28925991674382556,-0.4539928064134011
188,0.5415668119365418,-0.5803620620552702,-0.39370816139049075,-0.4635505892460543
189,0.4295499061441209,-0.6013236807486935,-0.4925144333710407,-0.4597023406766826
190,0.3103529155589493,-0.6059400292880393,-0.5833689939181927,-0.44294284692874636
191,0.1868067482909193,-0.5937714489862669,-0.6641224223495811,-0.41410157364377176
192,0.06182103589071597,-0.5648115534312683,-0.7328381989910749,-0.3743183708175048
193,-0.061686925137003856,-0.5194901054914891,-0.7878403207774041,-0.32501135752607424
194,-0.1808631753210993,-0.458664864771849,-0.8277547680141819,-0.26783781970882536
195,-0.2929862823820302,-0.3836025863342148,-0.8515437910760404,-0.204649128934144
196,-0.3955330114523483,-0.29594962358469595,-0.8585321617978003,-0.13744083931025664
197,-0.4862388569186495,-0.19769284920743624,-0.848424731628254,-0.06829923979238872
198,-0.5631519473037778,-0.09111185136731273,-0.8213148523649987,0.0006542729132464342
199,-0.6246790014067489,0.021276417972602456,-0.7776834401703984,0.06731958202822706
200,-0.6696222134824129,0.13677917536433984,-0.7183886940008078,0.12967356218357498
201,-0.6972061725846435,0.25259399513803615,-0.6446467098428541,0.18582369606394145
202,-0.7070941706363633,0.3658780134103472,-0.5580034565238334,0.2340582313494296
203,-0.6993935190985154,0.47381842699090126,-0.4602987917761402,0.2728916011464763
204,-0.6746497686655141,0.5737025325341443,-0.3536233934002309,0.3011039512254585
205,-0.6338300033662271,0.6629855602067313,-0.240269654915865,0.3177737665647513
206,-0.578295652888035,0.7393546085911624,-0.12267774368236878,0.322302764199772
207,-0.5097655280735195,0.8007870822389219,-0.0033781384176007623,0.3144324148176031
208,-0.4302700278545033,0.8456021678818966,0.11506795060037295,0.2942516670269688
209,-0.34209768532332374,0.8725040564743879,0.23012882374515592,0.2621956704711832
210,-0.2477354107302493,0.8806158217226757,0.3393617261561864,0.21903552137109075
211,-0.14980394520668044,0.8695030965107675,0.44047002402959956,0.16585928098862726
212,-0.050990157066093555,0.8391869409149445,0.5313567300149536,0.10404473820432932
213,0.04602211030356182,0.7901455630432215,0.6101730757552936,0.035224596373016365
214,0.13862089558152113,0.7233048300842233,0.6753609528969053,-0.03875504337754862
215,0.2243329475967921,0.6400177848326871,0.7256881962920223,-0.11588186002487383
216,0.3008868429343342,0.5420336556605143,0.7602758608267723,-0.19402896516865475
217,0.3662708063850235,0.4314571086352721,0.7786168419026193,-0.2710097291680549
218,0.4187837819777568,0.31069873276123183,0.7805854041396876,-0.3446343979597126
219,0.45707847305767774,0.18241796709876784,0.7664374080153493,-0.41276707032117416
220,0.4801952726292246,0.049459866382950746,0.7368012543013143,-0.47338159387742784
221,0.48758623488828445,-0.0852127449688817,0.692659795592653,-0.5246149628173794
222,0.47912848977350025,-0.2185900657158317,0.6353236872300534,-0.5648168604973862
223,0.45512676819316916,-0.3476873191966987,0.5663968609596723,-0.5925940843772284
224,0.41630497967950275,-0.4696161944919654,0.4877349985119251,-0.6068487167255979
225,0.36378705972851344,-0.5816539719703167,0.40139805410046925,-0.606809059119583
226,0.29906757410880996,-0.6813086348036823,0.30959802038401585,-0.5920525281027925
227,0.22397282521101336,-0.7663783671249824,0.21464324809315963,-0.5625199089968813
228,0.14061344461154035,-0.835003978264087,0.11888071244224957,-0.5185205798103403
229,0.05132967045805431,-0.8857129674789276,0.02463766758262531,-0.4607285421009091
230,-0.041369307317370846,-0.9174541504496592,-0.06583585746617093,-0.39016932491735523
231,-0.13487040120365118,-0.929622002380044,-0.15042229202298812,-0.3081980558547308
232,-0.22652443563392466,-0.9220701270419073,-0.22718811636289882,-0.21646921411861272
233,-0.3137149975715458,-0.8951135301769577,-0.2944305377693288,-0.11689878879481125
234,-0.39392658670368347,-0.8495196526425896,-0.35071809952028116,-0.011619756059353642
235,-0.4648103402308383,-0.7864883966677434,-0.3949242263584114,0.09706804292198373
236,-0.5242456669269601,-0.7076216506585512,-0.42625288875222,0.20675240036808423
237,-0.570396226591763,-0.6148830773984307,-0.44425576723920845,0.3149662824710254
238,-0.6017588317003866,-0.5105491707752519,-0.4488405123685162,0.41924700016584193
239,-0.6172040244692732,-0.3971528013695168,-0.4402699198674626,0.5171955550883826
240,-0.6160072903030248,-0.2774206560076322,-0.41915206903712415,0.606534698871972
241,-0.5978701024827078,-0.15420612613718981,-0.38642169932488646,0.6851642733753326
242,-0.5629302471649215,-0.030419310905198005,-0.34331331985340485,0.751212464461372
243,-0.5117611459386624,0.09104412963269587,-0.29132675391181245,0.8030817009633437
244,-0.4453601686372759,0.2073735093862315,-0.23218600985885973,0.8394880610360302
245,-0.36512620494778936,0.31591129487128505,-0.16779253681786038,0.8594932069664074
246,-0.27282703270871383,0.4142172441414669,-0.1001740637924019,0.8625280527742415
247,-0.17055727690996575,0.5001269252118998,-0.031430330900040576,0.8484075720257704
248,-0.060687989903117946,0.5718031751117931,0.03632290143513241,0.8173363711746342
249,0.05419090571757442,0.6277792383416102,0.10101013719252891,0.7699048810269247
250,0.17133388997089782,0.6669925324087732,0.16065128882577384,0.7070762499596415
251,0.28790726768859354,0.6888082230520344,0.2134142757957173,0.6301642515682477
252,0.40105906782858686,0.6930320468683879,0.2576637376068217,0.5408027407922058
253,0.5079896834556361,0.6799120879583324,0.29200461999227556,0.44090740077021867
254,0.6060214949731739,0.650129491192071,0.31531952268744395,0.33263071254017534
255,0.6926657420105098,0.604778370883847,0.3267988549618488,0.21831124650766665
256,0.7656849754333006,0.5453354431540571,0.325963026794707,0.10041851422175774
257,0.8231495286268785,0.4736201663377526,0.31267610472498375,-0.018505272047596333
258,0.8634865938393403,0.39174641007926925,0.28715057694644197,-0.13590510884092283
259,0.8855206713283619,0.30206688434709794,0.24994309675170054,-0.2492733166971038
260,0.8885043718171574,0.20711173926504312,0.20194130133324692,-0.3562083934107092
261,0.8721387910454965,0.10952289091186049,0.14434202851400094,-0.4544711699596266
262,0.8365829330787209,0.011985733505222196,0.07862147155440999,-0.5420369014046577
263,0.7824519301000356,-0.08284003795781508,0.006498016313719074,-0.617142026585342
264,0.7108040839159844,-0.17238875005556387,-0.07011130938703655,-0.6783244632465182
265,0.623117031449101,-0.2542544969439298,-0.149139681998942,-0.7244564660178691
266,0.5212536061803386,-0.32625265494039873,-0.22842339681244705,-0.75476925942767
267,0.4074182231255808,-0.38647561831636756,-0.3057575192180918,-0.7688688622605123
268,0.2841048501219465,-0.43334135532290574,-0.37895286995957767,-0.7667427379854965
269,0.15403783710551233,-0.465633564908102,-0.4458929057279987,-0.7487571332496736
270,0.02010705248059208,-0.48253242650678785,-0.5045890565279004,-0.7156451968973876
271,-0.11470108280656949,-0.4836351723885569,-0.5532331173792661,-0.6684861999073015
272,-0.2473749707947993,-0.46896596840296684,-0.5902453632242779,-0.6086763963686942
273,-0.37494986883394854,-0.4389748581457671,-0.6143171606243765,-0.5378922716861787
274,-0.4945788092744882,-0.3945258008520422,-0.6244469853673403,-0.45804711148999444
275,-0.6036006643430594,-0.33687410781327787,-0.6199689180906217,-0.3712419885885359
276,-0.6996036844995133,-0.2676338489485091,-0.600572876414365,-0.27971240166837225
277,-0.7804829505077336,-0.18873605365912474,-0.5663160472275193,-0.18577190494937854
278,-0.8444903300712379,-0.10237876194417132,-0.5176252015753603,-0.09175414003204346
279,-0.890275715437381,-0.010970187147182009,-0.4552898016054752,4.528203778264572e-05
280,-0.916918534247057,0.0829335744953146,-0.3804460385838735,0.08742559980632603
281,-0.9239487667292787,0.17669471448083468,-0.2945521673691758,0.16833500833782933
282,-0.9113569621220323,0.2676620913687957,-0.19935572028358858,0.2409207114923756
283,-0.8795930194802586,0.3532400907536661,-0.09685338661459791,0.30357368111749317
284,-0.8295537760367673,0.4309562245417123,0.010755472055376886,0.35496701961275556
285,-0.7625597230982523,0.4985257585415721,0.1211205404601616,0.39408698463347314
286,-0.6803214382035347,0.5539117306210174,0.2317962398683056,0.42025592034380455
287,-0.5848965762632633,0.5953788359957871,0.34030002671307313,0.43314654395815494
288,-0.4786384953273408,0.6215398087563165,0.44417186934720854,0.4327872542052766
289,-0.3641377987011611,0.631393115703454,0.5410334410072205,0.4195583543575856
290,-0.24415824923804066,0.6243509952942335,0.6286455717139956,0.39417931093412245
291,-0.12156864945242662,0.6002571155875525,0.7049625426556498,0.35768739439531144
292,0.0007276207869318929,0.5593933845120352,0.7681818825981763,0.3114082644697879
293,0.11986366123877623,0.5024757170800435,0.8167884351797072,0.2569192647817918
294,0.23307894271808022,0.4306388405697385,0.8495916058633444,0.19600637413286232
295,0.3377863040545672,0.34541049328982343,0.8657548643882157,0.13061592057087099
296,0.4316343999682225,0.24867563847013194,0.8648167686291338,0.06280229528771936
297,0.5125640606747275,0.1426315654418254,0.846702984138409,-0.005326996842934778
298,0.5788571776856181,0.02973497931851865,0.8117289951299459,-0.07166754713323813
299,0.6291769182975325,-0.08735761786278899,0.7605934317790506,-0.1341740795292685
300,0.6625982889687551,-0.2058547821834838,0.6943621697641073,-0.19091488498372816
301,0.6786283097178561,-0.3228986139036951,0.6144435852324466,-0.24012326616814844
302,0.6772153218031145,-0.43563517649335953,0.5225555661898882,-0.28024468087845916
303,0.658747222757357,-0.5412850999628998,0.42068508428390516,-0.30997838138919137
304,0.6240386995741843,-0.6372126127428235,0.3110413140349314,-0.3283124861449064
305,0.5743078055627002,-0.7209912830240297,0.19600344522503588,-0.33455158605667434
306,0.5111424922541722,-0.7904648299833263,0.0780644644408251,-0.32833617614145133
307,0.4364579581243967,-0.8438014857204953,-0.040227719542753004,-0.30965340958263643
308,0.3524459045469094,-0.8795405470445307,-0.15633036720468657,-0.27883889033340786
309,0.2615169906153745,-0.896629948540848,-0.267765748207736,-0.2365694466448891
310,0.16623794725575947,-0.8944539098550841,-0.3721792688251463,-0.18384705571187074
311,0.06926494318804201,-0.8728499553393494,-0.4673944693815002,-0.12197431328291784
312,-0.02672511249267271,-0.83211486702884,-0.5514635528010029,-0.052522055975786366
313,-0.11910359635332074,-0.7729994058156404,-0.6227122170368072,0.02271005718790753
314,-0.20535778397512017,-0.6966919138496847,-0.6797777061520517,0.10173901884696968
315,-0.2831553463768999,-0.6047911867047792,-0.7216391635965249,0.18244886370188382
316,-0.35040410498464175,-0.4992692698444309,-0.7476395625663894,0.26264471036831805
317,-0.4053055409958625,-0.382425083789241,-0.7574986974817599,0.340109095791751
318,-0.44640071299478573,-0.25683000990494853,-0.7513169423603256,0.4126591833126977
319,-0.47260742835500774,-0.12526676823512928,-0.7295697106849974,0.4782034009609304
320,-0.48324773451980335,0.00933691467190717,-0.6930927815659019,0.534796078189735
321,-0.4780650401547798,0.14397822059292492,-0.6430588828559154,0.5806886967703139
322,-0.45723043731838053,0.2756510207152144,-0.5809461377784699,0.6143764537875633
323,-0.4213380676582829,0.4014177600912594,-0.5084991822012808,0.6346389495815138
324,-0.3713896514132849,0.5184796798158412,-0.42768393995805176,0.6405739582149329
325,-0.3087685707815719,0.6242436523138346,-0.3406371991090284,0.6316234090235626
326,-0.23520416218228418,0.7163839889378925,-0.24961225888589458,0.6075909007707779
327,-0.15272711850805865,0.7928977035778162,-0.15692201214764273,0.5686502800815169
328,-0.0636171264724705,0.852151878079769,-0.06488088913713641,0.5153450379399025
329,0.02965594000966504,0.892921970931789,0.02425288632242789,0.44857850656765125
330,0.12449578671142654,0.9144201350235395,0.10833328792033031,0.3695950682612017
331,0.2182468169468386,0.916312857751675,0.18537933175841936,0.279952812038615
332,0.30826290577537896,0.8987275011606527,0.25362346309177863,0.1814882876380195
333,0.39197609308207304,0.8622475946048465,0.3115542871252607,0.07627420418556821
334,0.4669634587201392,0.8078970107558335,0.35795259005610097,-0.033428902226109
335,0.531010487087759,0.7371134307363009,0.39191976670460416,-0.14522585615924846
336,0.58216931512457,0.651711768902393,0.41289796313503446,-0.2566435871796527
337,0.6188103846059816,0.5538384757374362,0.4206814518247355,-0.36519004201547633
338,0.639666183625153,0.4459178623008279,0.41541897795193955,-0.4684138195707463
339,0.6438659591980634,0.3305917861069486,0.39760704271011316,-0.5639630636237521
340,0.630960508094283,0.2106542013142661,0.36807431752970354,-0.6496421641712429
341,0.6009364006695179,0.0889822016418289,0.3279576059950393,-0.7234648704749513
342,0.5542192564771775,-0.03153473061038303,0.2786699825102233,-0.7837025056505629
343,0.4916659641767421,-0.14806551377451477,0.22186193308684696,-0.828926091969491
344,0.41454601490428894,-0.2579065400197969,0.15937649909165935,-0.8580413449707869
345,0.32451239091695083,-0.358547323379522,0.09319957501954107,-0.8703156693148295
346,0.2235627131598226,-0.4477311010081686,0.025406632594321577,-0.8653964857190298
347,0.11399159588794974,-0.5235088939590534,-0.04189276728032104,-0.843320431427038
348,-0.0016646225020090638,-0.5842856987510217,-0.10661125822053508,-0.8045132011891382
349,-0.12068941124427701,-0.6288576789374307,-0.16673931184881788,-0.7497800261004005
350,-0.24025232215832987,-0.6564394518496088,-0.22039882193020646,-0.6802870181362337
351,-0.3574783678865656,-0.6666808140122972,-0.26589326241476013,-0.5975338331203448
