,0,1,2,3
47,-0.2762150771941797,-0.06906519531704425,-0.03795087536024379,0.9578595726857998
48,-0.18665548128672288,0.022546266986789215,-0.013434395633481939,0.9820748006972508
49,-0.08863773931979048,0.10778238199663615,0.01232056219502097,0.9901386332461766
50,0.0159208620233162,0.18489876722778067,0.03788750979823256,0.9818979115118692
51,0.12490193440940084,0.2524011773543281,0.061843601640415816,0.9575325171434547
52,0.23603452710495584,0.3090790064568376,0.08281200614628412,0.917551111066856
53,0.3469478416904121,0.35403133182178037,0.0995030781102168,0.8627793163268653
54,0.4552268419864449,0.38668488617028574,0.11075324560273112,0.7943406320533924
55,0.5584694031836102,0.40680354954415043,0.11556058260399635,0.7136305413407189
56,0.6543436019570193,0.41448916627595794,0.11311612274018568,0.6222844401027569
57,0.7406437417710251,0.41017371115175927,0.10283007770639793,0.5221401627669572
58,0.8153437348594863,0.39460304656502654,0.08435225351358487,0.41519601033025694
59,0.8766465238621951,0.36881272371341106,0.057586105343799085,0.30356529363344265
60,0.9230283203127218,0.3340964804233927,0.022696033830096572,0.18942848708090312
61,0.9532765617974805,0.29196827101624384,-0.019892302075925794,0.0749841434269862
62,0.9665206415731175,0.24411882518624267,-0.06949870215617758,-0.0376002526771331
63,0.9622546399904044,0.19236786911756815,-0.1252020385757383,-0.1462363165721245
64,0.9403514818906163,0.13861324962333066,-0.1858604560040335,-0.24896053588662254
65,0.9010681533971198,0.08477827827184688,-0.25013767875364934,-0.3439766970806323
66,0.845041830042056,0.03275865538100063,-0.3165347878988728,-0.4296939655459666
67,0.7732769905351472,-0.015629657646093822,-0.3834266894719568,-0.5047597284959924
68,0.6871238111908406,-0.058700275099529714,-0.449102372276709,-0.568086441497459
69,0.5882483496129679,-0.09494265009362765,-0.5118079537115242,-0.6188718695242509
70,0.47859522740037297,-0.12306357341235455,-0.5697914368045055,-0.6566122781008777
71,0.3603437053972508,-0.14202283957082196,-0.6213480533565241,-0.6811083053456907
72,0.23585820681456532,-0.15106216067574865,-0.6648650479181257,-0.6924634271548353
73,0.10763447938484395,-0.14972658094071828,-0.6988647658448152,-0.6910751108729272
74,-0.021757305782621264,-0.13787783584639624,-0.7220449457174958,-0.6776189330229893
75,-0.1497311464420173,-0.11569930512900382,-0.7333151811031612,-0.653026109540394
76,-0.2737440796154164,-0.08369242287716508,-0.7318286073960313,-0.6184550481847847
77,-0.3913539113162029,-0.04266462563951442,-0.7170079840995939,-0.5752576783963744
78,-0.5002744157839563,0.0062908648743027346,-0.6885654785660088,-0.5249414402181611
79,-0.598426677683181,0.061822919597766535,-0.6465156105541268,-0.46912791790651626
80,-0.6839853466215444,0.12235733979430688,-0.5911809842094069,-0.4095091829430225
81,-0.7554186995006149,0.1861377758031411,-0.5231906110667676,-0.3478029634080817
82,-0.8115215594837564,0.25127169182377984,-0.4434708100417525,-0.28570778082155696
83,-0.8514402969394919,0.31578021146190266,-0.35322885357984896,-0.22485919104037355
84,-0.8746893332045682,0.37765057772920996,-0.25392970862586467,-0.16678823278674276
85,-0.8811587775513872,0.43488989194345273,-0.1472663923915548,-0.11288312673528156
86,-0.8711130461345182,0.48557876027452335,-0.03512462177505413,-0.06435518137382482
87,-0.8451805335083087,0.5279234754519646,0.08045742223842386,-0.022209751283570778
88,-0.8043346270473675,0.5603053944501757,0.19733327134351986,0.012777038133766766
89,-0.7498665668136897,0.5813262399978636,0.31329524449245594,0.04007523478920927
90,-0.6833508528385157,0.5898481528716152,0.4261233029289884,0.059411271487042616
91,-0.6066040834847082,0.5850274506804838,0.53363452169502,0.07077121664417615
92,-0.5216382680319149,0.5663412040372483,0.6337319955482894,0.07439701440708146
93,-0.43060978994276905,0.5336059187879159,0.724452008177203,0.07077584395799046
94,-0.33576530113874414,0.48698780891236015,0.8040083333268205,0.06062290378211105
95,-0.2393858994888302,0.4270043539372794,0.8708326039987834,0.044858094667818274
96,-0.14373097984139763,0.3545170520044694,0.9236097796082071,0.024577231006969055
97,-0.050983152399743104,0.27071549969382197,0.9613078585726573,0.001018549635507078
98,0.03680440899069684,0.17709314682276703,0.9832011223808776,-0.0244745945060876
99,0.11775689119126764,0.07541528331008514,0.9888863533292298,-0.05049385922512159
100,0.19022183863851092,-0.03231998941768591,0.9782916379734383,-0.07560781348691721
101,0.2528071497048809,-0.14392687297201617,0.9516775477331854,-0.09840449905945045
102,0.30441215316166914,-0.2570819887643835,0.9096306725819328,-0.11753353376192886
103,0.34425102167221255,-0.3693782856819939,0.8530496688022968,-0.1317466458797349
104,0.37186797381270503,-0.4783814296782157,0.7831241628230681,-0.13993556872406965
105,0.38714392405568077,-0.5816873009166428,0.7013070257123399,-0.1411662909677533
106,0.39029445624397413,-0.6769791927402027,0.6092806927280413,-0.13470875060990484
107,0.38185921491707775,-0.7620833101791611,0.5089183454847004,-0.12006117589963082
108,0.36268302494824634,-0.835021203913244,0.4022408972604241,-0.09696841238669407
109,0.3338892579022769,-0.8940578476477994,0.2913708217193569,-0.06543372805701445
110,0.29684615812979137,-0.9377441709934159,0.17848393941781354,-0.025723754417907994
111,0.2531270180101301,-0.9649529935958014,0.0657603230896075,0.021633603743986984
112,0.20446524553509357,-0.9749074661549433,-0.04466449925721053,0.07585827779302096
113,0.15270549475155315,-0.9672013061533479,-0.1507468753692147,0.13593397225990844
114,0.09975212727725685,-0.9418103160800726,-0.25057976550961786,0.20063056284116235
115,0.047516338739120076,-0.8990948847444928,-0.34243382391603955,0.2685324226557275
116,-0.0021366840720536268,-0.8397933926543109,-0.42479385725357305,0.3380719909648957
117,-0.047439212066704664,-0.7650066649296748,-0.496389809333987,0.4075677624163043
118,-0.08676970240458079,-0.6761738343287689,-0.5562215590466482,0.47526575909218194
119,-0.11869755077200518,-0.5750401872421903,-0.6035769733802918,0.5393834551618
120,-0.1420227134970092,-0.46361776176413955,-0.6380428257385878,0.5981550571141842
121,-0.1558091767814561,-0.3441396443061674,-0.6595083672669728,0.6498770030954789
122,-0.15941140730860698,-0.21900906529055014,-0.66816152119067,0.6929525338294231
123,-0.1524930973267489,-0.09074452143002329,-0.6644778526763024,0.7259342052836616
124,-0.13503771352096114,0.038077751173856866,-0.6492026449332895,0.7475632592658579
125,-0.10735056763744358,0.16488256479160107,-0.6233265817394241,0.7568048413909008
126,-0.07005234267677707,0.2871544104903456,-0.5880556931027491,0.7528781545714309
127,-0.024064226102841882,0.40249451810102554,-0.5447763604812673,0.735280757929568
128,0.029414984544972406,0.5086749724926287,-0.495016297418276,0.7038063628116349
129,0.0889392333726231,0.60368858661374,-0.44040251766885935,0.6585556359111384
130,0.15285225426144022,0.6857933374270692,-0.3826173735290369,0.5999396904536136
131,0.21933038283439468,0.7535503058641213,-0.32335379041123646,0.5286761257371966
132,0.2864300513697076,0.8058542229030858,-0.26427083869935986,0.4457776586088059
133,0.35213876452863735,0.841955906817821,-0.20695077023441547,0.35253357313907974
134,0.41442826265456284,0.8614760770098333,-0.152858604814919,0.25048439230200675
135,0.47130852073537877,0.864410242637857,-0.103305282939166,0.1413903434533304
136,0.5208812063994295,0.8511245842139256,-0.059415306442852645,0.027194343655427264
137,0.561391230187758,0.8223429679781327,-0.02209967110302044,-0.09001963242721525
138,0.591275065597465,0.7791254506955498,0.00796524232992904,-0.20807182364701984
139,0.6092045939482907,0.7228388411343831,0.030352306365104997,-0.32473452227645916
140,0.6141253380791901,0.6551200787134627,0.04489146876896237,-0.43778134682436154
141,0.6052880865397211,0.5778333648397472,0.05167058808007978,-0.5450367740790678
142,0.582273072889541,0.4930221339634422,0.05102929167271461,-0.6444247476635944
143,0.5450060589109332,0.40285707561893636,0.043546044193687586,-0.7340152003938424
144,0.49376587139362105,0.3095815126347121,0.03001878800179171,-0.812067376298669
145,0.42918315466818346,0.2154555019824668,0.01143968168180079,-0.8770689141097008
146,0.35223031994993864,0.12270005190756059,-0.011035386350997163,-0.9277697554985997
147,0.2642028923518961,0.033442841402611695,-0.03612169849234216,-0.9632100658370626
148,0.166692671649709,-0.05033321401588946,-0.06244409918432824,-0.9827414997150424
149,0.061553328160016824,-0.12683728180140347,-0.088577863605398,-0.9860413043157776
150,-0.04914075470312246,-0.1945126557559017,-0.11309096694379614,-0.9731189270452562
151,-0.16314140925781812,-0.25207249774777446,-0.1345866410128748,-0.9443149752733161
152,-0.278078255560868,-0.2985284134382218,-0.1517450968771672,-0.9002925611866527
153,-0.3915136698753639,-0.33321118021805346,-0.16336331255969452,-0.8420212490121253
154,-0.5009998151225075,-0.35578314482228707,-0.16839183328817192,-0.7707540006963476
155,-0.6041363440406078,-0.3662420190872895,-0.16596760690271925,-0.6879976851146361
156,-0.6986273653316873,-0.36491601975420296,-0.155441977110146,-0.5954778708638492
157,-0.7823362775326566,-0.35245051665466465,-0.13640307972384635,-0.4950987598530773
158,-0.8533371243778878,-0.3297865675704452,-0.10869202880543063,-0.3888992348703465
159,-0.9099612078366748,-0.298131922182774,-0.07241243716908519,-0.2790060862261933
160,-0.9508378087951763,-0.2589252667134341,-0.027932985070136883,-0.1675855482075759
161,-0.9749280077096963,-0.2137946503781009,0.024117072175716972,-0.05679431382259201
162,-0.9815507649765114,-0.16451118038701557,0.08285938685008819,0.05126879472473557
163,-0.9704006091087799,-0.11293919030286287,0.14718474233180118,0.15460934240777513
164,-0.9415564854271424,-0.060984174155595434,0.21577759525870185,0.251380875638974
165,-0.8954815337958059,-0.010539833637224702,0.2871463516709719,0.3399245611303472
166,-0.8330137856282862,0.036564393405796716,0.3596586442962754,0.4188039370290856
167,-0.7553479924574753,0.07861396861005361,0.4315807480593237,0.48683396772862353
168,-0.6640090153136878,0.11405674611949648,0.5011201621926954,0.5431037371356828
169,-0.5608174106085999,0.14154609705723917,0.5664703027514604,0.5869922746227546
170,-0.4478480390686246,0.15997855124644944,0.625856191049687,0.6181771794301798
171,-0.32738269477222354,0.16852498184933265,0.6775799930452384,0.6366358886217267
172,-0.20185789730006753,0.16665452307123008,0.7200652628104421,0.6426396163723694
173,-0.07380910779243349,0.15415059603354803,0.7518987700367255,0.6367401738281053
174,0.05418728358693643,0.1311186187091964,0.7718688464104273,0.619750054510929
175,0.17957279779860427,0.09798518739525813,0.7789992673433477,0.5927163358811898
176,0.29986511475906885,0.05548873425630685,0.7725777919540753,0.556889099103699
177,0.4127143249773494,0.004661882556742922,0.7521786127641609,0.5136852025411109
178,0.5159558317500149,-0.05319406714170896,0.7176781141316377,0.46464835671777943
179,0.6076586346132606,-0.11654188562933304,0.669263501350633,0.41140653669308436
180,0.6861678399122448,-0.18364757924234915,0.607434036572599,0.3556278297907911
181,0.7501403878532714,-0.25262498563972174,0.5329947989378861,0.2989758509429064
182,0.798573153679645,-0.3214846771442426,0.4470430700542235,0.2430658637079694
183,0.8308227694678633,-0.3881859357078181,0.3509476276618465,0.1894227222138836
184,0.8466167177792125,-0.4506904826053424,0.2463214054721313,0.13944169846911503
185,0.8460554639323383,-0.5070165980296532,0.1349881414039914,0.09435318199703693
186,0.8296056146283307,-0.5552922520828092,0.01894378568539204,0.05519213655818206
187,0.7980843115731101,-0.5938058896129974,-0.09968642918038384,0.022773074431315515
188,0.7526352841182651,-0.6210535664411665,-0.21869424601641202,-0.0023288345238329233
189,0.6946971894378855,-0.6357812224128544,-0.33583687368198467,-0.019790060379569846
190,0.6259650573064626,-0.6370209952345204,-0.44888655931447125,-0.02954412849536582
191,0.5483458244726317,-0.6241206252775712,-0.555680061622543,-0.03178004093342915
192,0.46390908678295983,-0.596765171832258,-0.6541668447963664,-0.026933771688736854
193,0.3748343120658754,-0.5549904514377907,-0.7424548416168476,-0.015673081084485965
194,0.28335584051280205,-0.49918781417662467,-0.8188526916344098,0.0011239341295127409
195,0.1917070498431174,-0.4301000890913628,-0.881907444449116,0.022395977971060257
196,0.10206507869176126,-0.348808749799945,-0.93043682709156,0.046930656999805385
197,0.016497483051382766,-0.2567125704672811,-0.9635553055971232,0.0734006966771429
198,-0.06308785226012636,-0.15549825507425863,-0.9806933208543598,0.10040331666690738
199,-0.13498831089172764,-0.047103724096946895,-0.9816092439933027,0.12650172807393892
200,-0.19774653126809907,0.06632507275612587,-0.9663937728855528,0.15026766060385843
201,-0.25018380641677107,0.18248278581693106,-0.9354666744049973,0.17032380034793743
202,-0.2914260901965683,0.29895756686483504,-0.889565962427374,0.18538502004654517
203,-0.32092199109391184,0.41328696364595363,-0.8297297845557648,0.19429731324357
204,-0.3384523382089455,0.5230154508817101,-0.7572714667328835,0.1960734009806694
205,-0.34413111757544657,0.6257521970470361,-0.6737483298957794,0.18992406316665836
206,-0.33839779519231716,0.7192276567356745,-0.5809250425790249,0.1752843544074809
207,-0.3220012606215546,0.8013476038681651,-0.48073240419291596,0.15183399320237262
208,-0.2959758362806391,0.8702432807365882,-0.3752225623787826,0.11951136076832558
209,-0.26160999733746393,0.9243164304649977,-0.2665217517106141,0.07852070765500188
210,-0.22040863040409636,0.9622781036243968,-0.15678169802323494,0.029332338696016542
211,-0.17404982143772288,0.9831802804434819,-0.04813086142300818,-0.02732427461528389
212,-0.12433730033841048,0.9864395245830605,0.05737330910093365,-0.09047432501936092
213,-0.07314977825932614,0.9718520784810828,0.15778996555847022,-0.1589181369814862
214,-0.022388490907548304,0.9396000190289316,0.2513372085555233,-0.23125779405510533
215,0.0260756948120344,0.8902483106426605,0.3364301896197311,-0.3059292909323808
216,0.0704542436648489,0.8247328152421266,0.41171407360686485,-0.38123943212429223
217,0.10909064204534479,0.7443395397385103,0.47609109670243077,-0.45540657553516795
218,0.14050653121490964,0.6506756158821801,0.5287411042559211,-0.5266042178453677
219,0.16344309102533724,0.5456327094320919,0.5691351162464564,-0.593006342165925
220,0.1768966024694514,0.43134374057107183,0.5970416424912824,-0.6528333988363589
221,0.18014726560896296,0.31013396072831245,0.6125256504212949,-0.7043977687873204
222,0.1727805209882689,0.18446756844289566,0.6159402708550553,-0.7461475661682414
223,0.1547003132440204,0.0568911552092467,0.6079115071559156,-0.7767076728142863
224,0.1261339404785696,-0.07002465128724124,0.5893163859781582,-0.7949169607506741
225,0.08762834693751025,-0.1937439363931375,0.5612551492024835,-0.7998607487666772
226,0.04003793424527204,-0.31182322204546903,0.5250182326222378,-0.7908976529417513
227,-0.015495817559435354,-0.42196677352406875,0.4820489038532554,-0.7676801260770828
228,-0.07757241911019898,-0.5220781595068781,0.43390253666348433,-0.730168133950187
229,-0.14456743440690956,-0.6103068295198892,0.3822035788738096,-0.6786355833924691
230,-0.21467366150547001,-0.6850885972401283,0.32860132420853494,-0.6136692942585467
231,-0.2859473983416888,-0.7451790697585361,0.2747256236832606,-0.5361604900281881
232,-0.35635862938734314,-0.7896792380599492,0.22214366872149396,-0.4472889655303217
233,-0.4238438665243119,-0.8180526382695028,0.17231894631644287,-0.34850027054568944
234,-0.4863603069298997,-0.8301337018126751,0.12657340704161776,-0.24147642035551428
235,-0.5419399336921219,-0.8261271303527336,0.08605380109399471,-0.1281008043776931
236,-0.5887421822797642,-0.8065983527922194,0.051703028009687596,-0.010418107888210529
237,-0.625103827977939,-0.7724553412536961,0.02423721500608264,0.10940981411515968
238,-0.6495848152016614,-0.7249222753361099,0.004129090383930417,0.22915107067946144
239,-0.6610088476068979,-0.6655057438079264,-0.008401944177563958,0.34655276030945265
240,-0.6584976857147745,-0.5959543552922031,-0.013392811176611535,0.45939072359520505
241,-0.6414982531882412,-0.5182127899057742,-0.011132771640465472,0.5655188387048771
242,-0.6098018301218977,-0.4343714582695052,-0.002152582551226939,0.6629166845156093
243,-0.5635548073245981,-0.34661303949233,0.01279290042701614,0.7497344341124307
244,-0.5032606847265249,-0.2571572430637832,0.03274820456022391,0.8243339072527002
245,-0.42977321452407374,-0.16820517927856352,0.056586179553948596,0.8853248025583597
246,-0.34428081007048783,-0.08188472791308615,0.08304162841736129,0.9315952463927681
247,-0.2482825593355158,-0.0001982652914097882,0.11074874254718592,0.9623359327412115
248,-0.14355639156150107,0.07502595360406626,0.13828135585393717,0.9770572835565144
249,-0.032120142300103086,0.1421775570799163,0.16419495973161946,0.9755992281260478
250,0.08381355958600373,0.1999018874448144,0.1870693745168539,0.9581333788901187
251,0.20188750358937327,0.2471309774771412,0.20555095496581138,0.9251575653791524
252,0.3196539992589122,0.2831069247554129,0.2183932176635713,0.8774828729906182
253,0.43463155979689133,0.30739710951553934,0.22449481692316078,0.8162135146299955
254,0.5443627921690235,0.31990090882786504,0.2229338616727699,0.7427200363210348
255,0.6464720850664756,0.3208477753915676,0.21299765742634666,0.6586065184819918
256,0.7387216876026873,0.31078676771953895,0.19420707239852514,0.5656725787116356
257,0.819064807986872,0.2905678344576033,0.16633486228355965,0.4658711060853147
258,0.8856944317165388,0.26131536363744423,0.1294174407805939,0.3612627580794162
259,0.9370866613548134,0.2243947025929517,0.08375974879184186,0.25396832684694975
260,0.972037512185589,0.18137253119614788,0.02993305018974113,0.14612012981751638
261,0.9896922567114124,0.13397212556423038,-0.03123433824499379,0.039813599330791344
262,0.9895665921577397,0.08402467759105184,-0.09867319518059978,-0.06293976321758937
263,0.9715591043955283,0.03341793435933831,-0.1710960582152295,-0.16025694116800349
264,0.9359547140626832,-0.01595651176916734,-0.2470258723823487,-0.2504244024246533
265,0.8834190109000111,-0.06225591847407648,-0.32482993956570405,-0.3319345751155378
266,0.8149836049663854,-0.10373771162865586,-0.4027583474882475,-0.4035169443165654
267,0.7320228429491026,-0.13880809944388878,-0.4789859399794169,-0.4641630513424406
268,0.6362224488027504,-0.16606672500485511,-0.5516567964892017,-0.5131448307962057
269,0.5295408452085788,-0.1843462006000275,-0.6189301206901062,-0.5500258878295171
270,0.41416409096346657,-0.19274549746569475,-0.6790263972376734,-0.5746654947163052
271,0.2924555249629117,-0.19065632074033606,-0.7302726634124848,-0.5872152674725495
272,0.16690133608893776,-0.1777817776273006,-0.7711457587990905,-0.588108665334545
273,0.04005337687204086,-0.15414684252540095,-0.8003124610099724,-0.5780436339003849
274,-0.0855293951638774,-0.12010033129319742,-0.8166654876656231,-0.5579588822144841
275,-0.20733943266750676,-0.07630831263237833,-0.8193544426422847,-0.5290044408194197
276,-0.3229776573513432,-0.0237391023910856,-0.8078109056043498,-0.4925072879219
277,-0.4302076876671057,0.03635979907013433,-0.7817670050755818,-0.4499329508480749
278,-0.5270059320378966,0.1024922608234609,-0.7412669732923196,-0.4028440869296817
279,-0.6116063482020226,0.1729508095422041,-0.6866713519221294,-0.3528571194791437
280,-0.6825388024819888,0.2458597221813112,-0.6186536971994383,-0.3015980488279829
281,-0.7386601222006696,0.31922284401920475,-0.5381898166829231,-0.2506585744505459
282,-0.7791771160518546,0.39097493042235665,-0.4465397531278827,-0.20155365161374775
283,-0.8036610364711784,0.4590352182536093,-0.34522290934529776,-0.15568156513890835
284,-0.812053169986617,0.5213618727971479,-0.2359868769613943,-0.1142875347977505
285,-0.8046614608828591,0.576005929954251,-0.12077068749903005,-0.07843177333460594
286,-0.7821482948374867,0.6211633619630793,-0.0016633423103943473,-0.048962801491493985
287,-0.7455097869792849,0.6552239378367483,0.11914140483634274,-0.026496687668990382
288,-0.6960471276724228,0.676815626060011,0.2393929451960115,-0.011402726443377864
289,-0.6353307340623144,0.6848433949629806,0.3568332577613609,-0.003795903954996488
290,-0.5651581312029381,0.6785214029396611,0.46924672284946467,-0.003536323378432321
291,-0.48750663906894665,0.657397732914761,0.574509121275102,-0.010235584689875302
292,-0.4044820671707191,0.6213710091616494,0.6706346520048603,-0.02326993427275678
293,-0.31826471374497767,0.5706984351755289,0.7558198479896974,-0.041799826050611846
294,-0.2310540292498753,0.5059950038226676,0.8284833441576738,-0.06479537118660307
295,-0.1450133326258632,0.4282238501313389,0.8873005514874137,-0.091067002089473
296,-0.062215962815555775,0.3386779374064636,0.9312324142152754,-0.11930054232830029
297,0.015405792442797023,0.23895348334907138,0.9595475705179944,-0.14809576046454626
298,0.0861077224727344,0.13091573915724866,0.9718373969223417,-0.17600739562494516
299,0.1483755116064067,0.01665792603051531,0.9680235892762695,-0.2015875781405894
300,0.20096032107659498,-0.10154569468648908,0.9483581141108149,-0.22342853140010535
301,0.2429072666384494,-0.22129149359796793,0.9134155491604689,-0.2402044321558199
302,0.273576105118029,-0.3401016432064041,0.864078016125766,-0.2507113261201312
303,0.2926536414202968,-0.45548145172158483,0.8015130879077954,-0.2539040433186255
304,0.30015757780579727,-0.5649774700202796,0.727145222100884,-0.24892913214627768
305,0.2964317441857299,-0.6662349586737863,0.6426214283185097,-0.2351529305490886
306,0.2821328663483277,-0.7570533145112429,0.5497720151126356,-0.2121840147433558
307,0.25820924294643016,-0.8354381033782556,0.4505673794314107,-0.17988940733984898
308,0.22587190638703628,-0.8996484264392473,0.34707189487036333,-0.1384040841217038
309,0.1865590323505841,-0.9482384595793939,0.24139602212847608,-0.08813348809313704
310,0.14189453278445335,-0.98009214642729,0.1356478044530656,-0.02974893652707671
311,0.0936419136034306,-0.9944501917645934,0.03188492150819794,0.03582401284707737
312,0.04365459732744277,-0.9909286895075443,-0.0679315431939906,0.10742399118595887
313,-0.0061760004817862715,-0.9695289234040024,-0.16198051290697593,0.1836786246124426
314,-0.05397329607300707,-0.9306380940425126,-0.2486204719143662,0.26303513486416685
315,-0.09792789666289001,-0.8750209473854539,-0.32642422842245455,0.3437960031627012
316,-0.13634813936895165,-0.8038025023301356,-0.394208073296868,0.42415883473765764
317,-0.16770750205028317,-0.718442292267221,-0.451054663892714,0.5022594514974383
318,-0.19068765788334704,-0.6207007428607036,-0.4963291204938437,0.5762171544591002
319,-0.2042160562257821,-0.5125985001880821,-0.5296879934130515,0.644181037922238
320,-0.20749705129792717,-0.3963696952039375,-0.5510809373472874,0.7043762055315551
321,-0.20003576395221612,-0.27441027797443684,-0.5607451116712447,0.7551487351633774
322,-0.1816540461960604,-0.14922267462953603,-0.5591925064458102,0.795008265121728
323,-0.15249811855843537,-0.0233581085436958,-0.5471905695015095,0.8226671278530644
324,-0.11303766181485632,0.10064201729647908,-0.5257366756596726,0.8370750379937566
325,-0.0640563617044668,0.2203042588058908,-0.4960271308553371,0.8374484470894892
326,-0.006634122636840087,0.3332793862668204,-0.459421537858783,0.82329380518617
327,0.0578786214633301,0.43739540143005157,-0.4174034631376862,0.7944241165435606
328,0.1278938694166583,0.5307060429276286,-0.37153843337019243,0.7509683393423139
329,0.20162547239890438,0.6115336199941996,-0.32343035302005957,0.693373353426585
330,0.27713402943429516,0.6785051563074231,-0.274677469682833,0.622398401542279
331,0.3523761360586392,0.7305809925249993,-0.22682902076176292,0.5391020937056602
332,0.42525675021672904,0.7670751836581253,-0.18134367330217468,0.4448222467056177
333,0.4936833571270764,0.787667231105491,-0.13955081908665593,0.3411490067852943
334,0.555620565499514,0.7924049039068412,-0.10261571065470984,0.2298918688975726
335,0.6091437523977798,0.781698124217688,-0.07150932271159177,0.11304135647906634
336,0.6524903936137876,0.756304112674703,-0.04698370000336549,-0.007273742299980429
337,0.6841077702118977,0.7173042047310185,-0.02955341028405964,-0.12883257566116713
338,0.7026958286023532,0.6660729538420349,-0.019483563088598665,-0.24937077494038667
339,0.7072440889836509,0.6042403264939942,-0.01678468563920324,-0.3666301961978953
340,0.6970616423536448,0.5336479628011799,-0.02121457062730772,-0.4784086752458501
341,0.671799445930464,0.45630062057709286,-0.03228703128024067,-0.5826086128093112
342,0.6314643165401638,0.37431403684711323,-0.049287321562227634,-0.6772832337278893
343,0.5764242266076225,0.2898605258572265,-0.07129380804747969,-0.7606794196398812
344,0.5074047227337415,0.20511368465989901,-0.09720531925584591,-0.831276097106795
345,0.4254765070980005,0.12219359506587196,-0.12577345211031937,-0.8878172706006654
346,0.33203444160892964,0.04311389373792279,-0.15563898734449327,-0.9293389195393575
347,0.22876844836245663,-0.0302679690663,-0.18537145938193392,-0.9551891274135448
348,0.11762698223506904,-0.09629604579964178,-0.21351084411288646,-0.9650409753268671
349,0.0007739372886034143,-0.15355566167625626,-0.23861027218441969,-0.9588979079111163
350,-0.11945998654335407,-0.20090666005109903,-0.2592786473160224,-0.9370914622426904
