,0,1,2,3
89,-0.7011691622568063,0.27221795480318445,-0.05576725725760112,-0.6566195275810995
90,-0.7480894492550114,0.2646298064703317,0.021305009853203716,-0.6081770613858795
91,-0.7844684540633269,0.2558088202958405,0.10130951468623695,-0.5557944532580216
92,-0.8098654029292627,0.24519227428440102,0.1832861590644851,-0.500404797803593
93,-0.8240381307897988,0.23222201919850466,0.2661862045274701,-0.4429209831596188
94,-0.8269456893098427,0.21636561580350058,0.3488896935822846,-0.38421703364361787
95,-0.818746627132237,0.1971371202815444,0.43022506974045616,-0.3251112205592178
96,-0.7997930092684222,0.1741169336098757,0.5089905799326879,-0.2663513193048632
97,-0.7706203425534369,0.14697015208202985,0.5839769940967756,-0.20860233077677307
98,-0.731933669764839,0.11546289216442016,0.653991138937744,-0.15243691740688964
99,-0.6845901840325043,0.07947611263913915,0.7178797170492149,-0.09832873077311738
100,-0.6295787953822007,0.039016519252548065,0.7745528694534446,-0.04664873044307112
101,-0.56799715071735,-0.005775789683395205,0.8230069395443496,0.0023354854634315553
102,-0.5010266655757034,-0.054623195934339355,0.8623459094619369,0.04845739656932911
103,-0.429906169235155,-0.10711012200774359,0.891801005822726,0.09164645890929445
104,-0.3559047931631788,-0.1626863553733445,0.9107480098965154,0.1319203943609484
105,-0.2802947457523881,-0.2206741150839219,0.918721856869004,0.16937514618945965
106,-0.2043246134897946,-0.28027874293507954,0.9154281685942804,0.2041728354240573
107,-0.1291938102884141,-0.3406028070248208,0.9007514327992019,0.23652810306633693
108,-0.05602876317270067,-0.4006633161083377,0.8747596174130963,0.2666932630677093
109,0.014138625266705146,-0.4594116607600923,0.8377050897422242,0.2949427196138199
110,0.0803897580175138,-0.5157558241505523,0.7900217946368333,0.32155711881323373
111,0.14193496099953964,-0.5685843430902295,0.7323187315716618,0.3468077090088737
112,0.19812561110363314,-0.616791450487567,0.6653698556052449,0.370941375532722
113,0.24846253881510905,-0.6593027947958522,0.5901006094422125,0.39416679504475827
114,0.2926005640502969,-0.6951011113282763,0.507571371305083,0.4166421221853605
115,0.3303491214917197,-0.7232512150710175,0.4189581741531254,0.43846457797435007
116,0.36166902984588667,-0.7429236950092799,0.325531114252214,0.4596622563337171
117,0.386665555614528,-0.7534167157988397,0.22863091969288635,0.48018840366733373
118,0.4055780137675379,-0.7541753732796648,0.12964419090601148,0.49991835818579655
119,0.418766232849446,-0.7448081048817126,0.029977854542310223,0.5186492623774152
120,0.4266942884287683,-0.7250997231122333,-0.06896661143495297,0.5361025855860143
121,0.42991197452190705,-0.6950207184197104,-0.16581862032846761,0.5519294160328723
122,0.4290345360726488,-0.6547325649077365,-0.25926303585182303,0.5657184048156465
123,0.42472122543766244,-0.6045888564999773,-0.3480633197593032,0.5770061704149383
124,0.417653271154222,-0.5451321999360819,-0.4310827753315168,0.5852899029536579
125,0.4085118574520147,-0.47708689199038024,-0.5073034410836027,0.5900418446828989
126,0.39795670780176673,-0.4013475090733826,-0.5758422464337598,0.5907252685456174
127,0.38660584544118787,-0.31896363542583744,-0.6359641073964413,0.5868115316267102
128,0.3750170688375749,-0.23112104903526232,-0.6870917140095149,0.5777977460260463
129,0.3636716313578647,-0.13911976990777142,-0.7288118403549936,0.563224587109515
130,0.35296055328731,-0.044349451306257115,-0.76087809074399,0.5426937488286817
131,0.34317392234568067,0.05173734085532772,-0.7832100798808963,0.5158845581678708
132,0.33449345784604523,0.14765336368850362,-0.7958891285390739,0.482569275776009
133,0.32698852570268777,0.2419058139933768,-0.7991506374285442,0.4426266371475347
134,0.3206156988720304,0.33302566971145364,-0.7933733785420054,0.39605322769910734
135,0.31522186287102677,0.41959659361001705,-0.7790660134731096,0.3429723348174134
136,0.3105507711862212,0.5002827461950584,-0.7568512103181675,0.2836399792256021
137,0.30625286308484834,0.573854880095149,-0.7274477833115567,0.21844789538564435
138,0.3018980689237102,0.6392141284818487,-0.6916513210606184,0.14792330446696814
139,0.2969912477554252,0.695412954509663,-0.6503137991638441,0.07272540184767032
140,0.2909898309081459,0.7416727959405882,-0.6043226904388275,-0.0063614377695765945
141,0.2833231850857365,0.7773980174208888,-0.5545800905878862,-0.08843765276439958
142,0.2734131609452544,0.8021858703844079,-0.5019823688443313,-0.17250151925988627
143,0.26069525928529913,0.8158322551253101,-0.44740083224683697,-0.2574649657490506
144,0.24463982780341487,0.8183331788989479,-0.39166385927298225,-0.3421718636955003
145,0.22477269736445443,0.8098819055430133,-0.33554091451341767,-0.425418415540543
146,0.20069467799338267,0.7908618935775837,-0.27972880204906003,-0.505975205732663
147,0.17209936110805937,0.7618357185641806,-0.22484045261444752,-0.5826104347624795
148,0.1387887152028001,0.7235302692704852,-0.17139647011093592,-0.6541138219111773
149,0.10068601628083837,0.6768185936164286,-0.11981958836299043,-0.719320640399744
150,0.057845720472256,0.6226988473707048,-0.07043211110282922,-0.7771353394562872
151,0.010459962817401233,0.562270864261442,-0.023456329012988414,-0.8265542117791094
152,-0.04113854876746725,0.49671091898036523,0.020982170731383393,-0.8666865819212783
153,-0.09647738392393104,0.4272452932359419,0.0628484626072234,-0.8967740208920174
154,-0.1549490287923929,0.35512327863924376,0.10218973971465513,-0.9162071340815127
155,-0.2158192604213342,0.28159025825209827,0.1391245651964219,-0.9245395224908514
156,-0.27823910723244494,0.20786150094225953,0.1738302701135488,-0.9214985799363846
157,-0.34126015296057033,0.13509727951681477,0.20652889665620489,-0.906992859902686
158,-0.4038528538798295,0.06437988556805321,0.23747212175013244,-0.8811158233392767
159,-0.4649274593027699,-0.0033069379417918765,0.26692562070958276,-0.8441458610669865
160,-0.5233570553295985,-0.06709568977421988,0.2951533429813066,-0.7965425695952533
161,-0.5780021934200437,-0.12624954793995952,0.3224021719255302,-0.7389393449967834
162,-0.6277365200655601,-0.18017325472731857,0.3488874280116352,-0.6721324439664961
163,-0.671472792834694,-0.22842024347340495,0.3747796501080228,-0.5970667422652477
164,-0.7081886521754792,-0.2706958970423386,0.40019305336554434,-0.5148184964550931
165,-0.7369515180371154,-0.306856925849133,0.42517601547191075,-0.426575483342209
166,-0.7569419956828243,-0.3369069508395445,0.44970388699890906,-0.3336149512023957
167,-0.7674752056823457,-0.3609884716648256,0.47367435762105237,-0.2372798662344055
168,-0.7680194982898257,-0.37937149000935017,0.496905539800544,-0.138953975582779
169,-0.7582120711607663,-0.3924391404046032,0.519136856915882,-0.04003623379009863
170,-0.7378710802320155,-0.40067075385028045,0.540032745681232,0.0580848479233268
171,-0.707003914869746,-0.40462284135593557,0.559189105047136,0.1540563708792556
172,-0.6658113981092466,-0.404908533593617,0.5761423475926124,0.2465851919344541
173,-0.6146877687815904,-0.4021760480137688,0.5903808366814398,0.3344605223246232
174,-0.5542164022022247,-0.39708677517565577,0.6013584252440087,0.4165745034188576
175,-0.4851613274407987,-0.390293581204966,0.6085097517112535,0.49194033062800546
176,-0.408454699516118,-0.38241991312420687,0.6112668969429533,0.5597075568464349
177,-0.3251804817024049,-0.3740402686015765,0.6090769643169008,0.6191742754045604
178,-0.23655468411344327,-0.3656625521049797,0.6014201145855808,0.6697959578736888
179,-0.14390258761172253,-0.3577127865648718,0.5878275684908295,0.7111908023370412
180,-0.0486334548296668,-0.35052258481266585,0.5678990839830552,0.7431415309473597
181,0.04778670910290461,-0.3443197099409319,0.5413194214336471,0.765593659690339
182,0.14386373615719406,-0.3392219702561956,0.5078733293520822,0.7786503462063241
183,0.23810457259173284,-0.33523460480299033,0.46745861439917563,0.7825640012660284
184,0.32904659363321936,-0.33225122182316774,0.42009690219455076,0.7777249241100155
185,0.4152862940510959,-0.330058257369359,0.36594174852886696,0.7646472895389361
186,0.495506707407364,-0.3283428270461539,0.3052838228243884,0.7439528737516767
187,0.5685029366874004,-0.32670375291401965,0.23855295552295655,0.7163529550584385
188,0.6332052237531087,-0.3246654622824643,0.16631691680437882,0.6826288635835545
189,0.6886990435111192,-0.32169437762164055,0.08927687378431864,0.6436116800375775
190,0.7342417794249495,-0.3172173491198437,0.008259555135353647,0.6001615969996981
191,0.7692756182861857,-0.31064162524526084,-0.07579376611229466,0.5531474566459711
192,0.7934363920045204,-0.3013758134807186,-0.1618412810409049,0.5034269665430351
193,0.8065581903776275,-0.2888512543094037,-0.24875737825727945,0.4518280703776796
194,0.8086736690031313,-0.272543217301769,-0.3353517660517042,0.3991319139956315
195,0.8000100782438687,-0.2519913291781044,-0.42039058491590753,0.3460577998562556
196,0.780981139965552,-0.22681866000224934,-0.5026190590857296,0.29325046621730283
197,0.7521749961710262,-0.1967489248184461,-0.5807851934241886,0.2412699625256569
198,0.7143385452819097,-0.16162130331896973,-0.6536639912976793,0.19058432128270758
199,0.6683585654374116,-0.12140243841063506,-0.7200816509274319,0.14156515090946617
200,0.6152400977626296,-0.07619524439023745,-0.778939192518211,0.09448619579824516
201,0.5560826243271813,-0.026244235104850716,-0.8292349764564656,0.049524830806379275
202,0.49205462398673894,0.028062830024455587,-0.8700855938853742,0.006766379935085498
203,0.42436712332318494,0.08619709108680626,-0.9007446445388072,-0.03378892518613523
204,0.3542468786818903,0.14749453638087073,-0.9206189620747205,-0.07221660024119757
205,0.28290982843339074,0.21116566988233565,-0.9292819032232007,-0.10865649166432532
206,0.2115354420368684,0.276308716836664,-0.9264833825244707,-0.1432996569024322
207,0.141242564618302,0.34192609501358817,-0.9121564077121054,-0.1763739531749283
208,0.07306731333997807,0.4069437936349512,-0.8864199501390774,-0.20812877873736096
209,0.007943525933700624,0.4702332249276138,-0.8495780681393454,-0.2388194311745502
210,-0.05331380616677561,0.5306350466195818,-0.8021152868525843,-0.26869155544683837
211,-0.11002176589602926,0.5869843991957048,-0.7446883237477505,-0.2979661500971944
212,-0.16163913218547862,0.6381369607655307,-0.6781143327912803,-0.32682558332280665
213,-0.20777222018784586,0.6829951960411481,-0.6033559198963454,-0.3554010419638066
214,-0.2481768616109211,0.7205341648872851,-0.5215032560348852,-0.3837617966084581
215,-0.28275654451785304,0.7498262605184923,-0.4337536804152692,-0.4119066159888498
216,-0.3115568287093131,0.7700642676203162,-0.34138924283413785,-0.4397576049326701
217,-0.3347562460537513,0.7805821660155348,-0.24575268033899378,-0.4671566738608055
218,-0.3526539825467645,0.7808731551594912,-0.1482223575875855,-0.49386477588136474
219,-0.3656547182813076,0.7706044375485593,-0.050186721948933144,-0.5195639717774023
220,-0.3742510709248709,0.7496283735546354,0.046981167044252814,-0.5438623055669337
221,-0.3790041460090337,0.7179897044552644,0.14194847899399543,-0.5663013958269041
222,-0.38052274192035607,0.6759286324680266,0.23344628763423422,-0.586366572615725
223,-0.3794417878502518,0.6238796441757,0.32029157299084643,-0.6034993185474672
224,-0.37640060838587525,0.5624660644629341,0.4014070865809905,-0.6171117072110015
225,-0.37202160855227645,0.4924904295109342,0.47583866877355074,-0.6266024743887696
226,-0.3668899579812258,0.41492086702854525,0.542769670183131,-0.6313743089215031
227,-0.3615348229030236,0.33087376729288565,0.6015321996677301,-0.6308519118690162
228,-0.3564126506256251,0.24159311738677547,0.6516149983958454,-0.6245003458533382
229,-0.35189295422700395,0.14842695107231302,0.6926678206437173,-0.611843181873796
230,-0.3482469768116121,0.05280143606066523,0.7245022854788989,-0.5924799488821163
231,-0.34563953662851016,-0.04380682267843028,0.747089247232064,-0.5661024021113816
232,-0.344124268618366,-0.139899641877815,0.760552814603377,-0.5325091493572777
233,-0.34364238674314157,-0.23398663136807574,0.7651612263924985,-0.4916182095895404
234,-0.34402499708794454,-0.3246144155160692,0.7613148642808713,-0.4434771245992245
235,-0.34499889661993166,-0.4103950456662977,0.7495317480773083,-0.3882703007542101
236,-0.3461956990735163,-0.4900329637194749,0.7304309147985051,-0.32632332297573363
237,-0.3471640400913081,-0.5623499115117303,0.7047141285595913,-0.25810405517683543
238,-0.3473845307695932,-0.6263072296950049,0.6731464024211652,-0.18422041884982027
239,-0.34628705425995965,-0.6810250521604255,0.6365358352925107,-0.10541482234638655
240,-0.3432699359744804,-0.725797976160907,0.5957132762448626,-0.02255529566242792
241,-0.33772046587954285,-0.7601068723583881,0.5515123249820899,0.06337653282173455
242,-0.3290362126877604,-0.7836265909809916,0.5047501609081166,0.1513004022163611
243,-0.31664654547676496,-0.796229417871338,0.45620966469704705,0.2400550378369637
244,-0.30003376902293527,-0.7979842350461663,0.40662325629385454,0.32841806513140914
245,-0.27875328520381315,-0.7891514420003726,0.35665882291566964,0.4151278015421539
246,-0.2524522140747741,-0.7701737938894251,0.3069080512082031,0.4989064590865666
247,-0.2208859441603307,-0.7416634084726501,0.2578774107842518,0.5784842514816967
248,-0.18393213124361943,-0.7043852829616596,0.20998196366209418,0.6526238726707851
249,-0.14160172726560386,-0.659237742522042,0.16354209750160875,0.7201447993387262
250,-0.09404669431493032,-0.6072303121689925,0.11878320197003245,0.7799468688323105
251,-0.04156414127703825,-0.5494595614900896,0.07583822906619644,0.8310325959065143
252,0.015403289542184784,-0.48708351564029606,0.03475300179457072,0.8725277166537672
253,0.07627086384002732,-0.421295255344668,-0.004505936846022962,0.9036994852750044
254,0.14031900560090638,-0.3532963425400609,-0.04204120916870288,0.9239722981489336
255,0.206704239739543,-0.2842707064966338,-0.07801255604440391,0.9329402787965664
256,0.27447361562870076,-0.2153596078823216,-0.11262324173159975,0.9303765254123431
257,0.34258230979905957,-0.1476382657532396,-0.14610533363703349,0.9162387980111549
258,0.4099140228763193,-0.08209468572954629,-0.1787043087599452,0.8906715031115264
259,0.47530371172389313,-0.0196111678609234,-0.21066345496923417,0.8540039182913912
260,0.537562134675055,0.03905109856876299,-0.24220853924599361,0.8067446848789825
261,0.5955016372819979,0.09326402698587286,-0.2735332065032899,0.7495726824030274
262,0.647962569484757,0.14254097447683395,-0.3047855518001502,0.6833244811623405
263,0.6938397034711418,0.18654128795885433,-0.33605627623821377,0.6089786473880965
264,0.7321080153496339,0.22507100876872532,-0.36736879340762973,0.5276372470768855
265,0.761847203298863,0.25807978643175017,-0.3986716000506675,0.4405049579449474
266,0.782264339906555,0.28565414807256473,-0.42983316300380553,0.3488662525691497
267,0.7927140963999513,0.30800736136709544,-0.46063950604330955,0.254061158354966
268,0.7927160304590036,0.3254662138252272,-0.49079460675211106,0.15746013049223506
269,0.7819684960037403,0.3384551074202407,-0.5199236368343076,0.06043859180844391
270,0.7603588111525015,0.347477933248736,-0.5475790013985449,-0.035648301997665444
271,0.727969407574056,0.35309824438725773,-0.5732490556171687,-0.12949012194347803
272,0.6850797785889158,0.35591828509175216,-0.5963693028313324,-0.2198443220699144
273,0.6321641423190664,0.35655745998797606,-0.6163358085337544,-0.3055575985178093
274,0.5698848375249927,0.35563083731547873,-0.6325205015250195,-0.3855850031574633
275,0.49908157102479134,0.35372827538623297,-0.6442879785499156,-0.4590064197282757
276,0.42075673428274374,0.3513947413591423,-0.6510133833180957,-0.5250400756528875
277,0.3360571004648698,0.349112356753546,-0.652100896200056,-0.5830528353110134
278,0.24625229968668239,0.347284655736364,-0.6470023479967886,-0.6325670987932738
279,0.1527105472028612,0.34622348137244463,-0.6352354606474953,-0.6732642120707979
280,0.05687216501744807,0.34613887329289317,-0.6164012198927242,-0.7049843780939518
281,-0.03977850978806985,0.347132219452722,-0.5901998997588407,-0.7277231415184754
282,-0.13574219810065824,0.34919285688614893,-0.5564452859634803,-0.7416246005112765
283,-0.22953407783351643,0.35219821386953554,-0.5150766843373391,-0.7469715754379671
284,-0.3197128459122268,0.35591749103208914,-0.46616835019468933,-0.7441730343225899
285,-0.40490878830604143,0.3600187841364082,-0.4099360340680015,-0.7337491370993712
286,-0.48385022714031034,0.3640794589069241,-0.34674040690992075,-0.7163143133529127
287,-0.555387752974856,0.3675995007742864,-0.27708720210752713,-0.6925588302117435
288,-0.6185157035502009,0.3700174819665001,-0.20162399062954867,-0.6632293373363296
289,-0.6723904163795418,0.3707287170736533,-0.12113358739227423,-0.6291088938358366
290,-0.7163448598737884,0.36910511787389755,-0.03652416946552617,-0.5909969870790847
291,-0.7498993343303345,0.3645162103887401,0.05118373200062609,-0.5496900456741427
292,-0.7727680279635082,0.3563507430766779,0.1408731262828422,-0.5059629286394326
293,-0.7848613119035941,0.344038295668726,0.2313490314553847,-0.4605518405510762
294,-0.786283759318503,0.3270702939232901,0.3213591383902017,-0.41413907910024567
295,-0.7773279750379043,0.3050198466727211,0.4096162351971431,-0.3673399681795332
296,-0.7584644208069838,0.2775598477058843,0.4948219101112923,-0.32069226773532766
297,-0.7303275151533082,0.24447882565580734,0.5756910153726633,-0.27464828278208486
298,-0.6936983735277338,0.2056940791487264,0.6509763514407033,-0.22956981995263054
299,-0.6494846317721171,0.16126170068994383,0.7194930205573419,-0.18572606266137962
300,-0.5986978621983904,0.11138316947485932,0.7801419015175785,-0.1432943573674355
301,-0.5424291450411645,0.05640827861429665,0.8319317135029505,-0.10236382555243563
302,-0.4818233974928168,-0.003165745972587397,0.8739991656325932,-0.06294164086237661
303,-0.41805308702026545,-0.06669898180877776,0.9056267298278812,-0.024961740319055153
304,-0.3522919646419877,-0.133417350357799,0.9262576267075924,0.011704325619834505
305,-0.2856894471448105,-0.20242481384779282,0.9355076762945667,0.047234755453177846
306,-0.21934625506366914,-0.2727189865905428,0.9331737358392169,0.08184346939401899
307,-0.15429187623908097,-0.34320983054022997,0.9192385243583108,0.11576512636681233
308,-0.09146437387903095,-0.4127410241305854,0.8938717156904712,0.1492396435238469
309,-0.031692994601029034,-0.48011352248640604,0.8574272670018657,0.1824966887935978
310,0.02431604245840928,-0.5441107677337917,0.810437035683233,0.21574061673286818
311,0.07599027781000516,-0.6035249618544202,0.753600822386708,0.24913630525287933
312,0.12289805775256873,-0.6571837825418184,0.6877730595110898,0.28279632595814963
313,0.16475178218384973,-0.7039769056681664,0.61394644078949,0.3167698445165447
314,0.20140733901759797,-0.7428816967293393,0.5332328569238375,0.35103360060146416
315,0.23285980718123994,-0.7729874480880381,0.4468420627801436,0.3854852607146512
316,0.2592356045673343,-0.7935175686744955,0.3560585520537016,0.4199393730515715
317,0.2807813467049133,-0.8038491773435877,0.2622171543326103,0.4541260831534792
318,0.29784976406863495,-0.803529609272725,0.16667789620716095,0.4876926942063364
319,0.3108830988041938,-0.7922894152230603,0.07080068187112049,0.5202080784166925
320,0.3203944634051379,-0.7700515144782387,-0.024079650765673255,0.5511698679065293
321,0.3269476929985612,-0.7369362518570279,-0.11667735506565519,0.5800142770283475
322,0.33113625817510994,-0.6932622051900884,-0.20577836385787684,0.6061283348802773
323,0.33356182587248895,-0.6395426897173472,-0.29026096063905155,0.6288642389885157
324,0.33481306120323734,-0.576478007556561,-0.3691141025242822,0.6475554803791221
325,0.3354452532026413,-0.5049435912295126,-0.4414530226486011,0.66153433816732
326,0.335961322542498,-0.4259742877413228,-0.5065318072205938,0.6701502997183614
327,0.33679472997148185,-0.34074512150097636,-0.5637527167917636,0.6727889314983035
328,0.3382947516250048,-0.2505489581987121,-0.6126721006840266,0.6688907067764767
329,0.3407145227545516,-0.15677156556128685,-0.6530028359500055,0.6579692899040573
330,0.3442021765184117,-0.06086462888015742,-0.6846133056926299,0.6396287832015346
331,0.34879532117186596,0.03568267216946985,-0.7075230139889583,0.6135794614485071
332,0.35441900942653465,0.1313728848212226,-0.721895014027105,0.5796515501692986
333,0.3608872602047402,0.22472964332156414,-0.7280254004348141,0.5378066466270268
334,0.3679080978848285,0.3143265056752508,-0.7263301843436897,0.4881464356645606
335,0.3750919798473115,0.3988146178922588,-0.7173299288590446,0.4309184149845
336,0.38196339209820457,0.47694858520009575,-0.7016325718710242,0.3665184146289407
337,0.3879753072927362,0.547609973157126,-0.6799149013773816,0.2954897715910764
338,0.3925261217972721,0.6098279188667621,-0.6529031747994073,0.21851910079963235
339,0.39497862050240884,0.6627964021393771,-0.6213533875682472,0.1364286861864959
340,0.3946804616833218,0.7058878067610266,-0.5860316972608446,0.05016559814375321
341,0.3909856307527687,0.7386624910301294,-0.5476954978166073,-0.03921227564734392
342,0.383276282399834,0.7608741822258699,-0.5070756142288705,-0.13055302227942867
343,0.370984376131214,0.7724711093286738,-0.4648600522515064,-0.22262998391903466
344,0.35361251103452024,0.7735928896782072,-0.42167969105357794,-0.3141631283778286
345,0.33075338168275287,0.7645632858427813,-0.3780962506249931,-0.40384205787663485
346,0.30210730812855574,0.745879046324004,-0.33459280155090454,-0.4903501603756532
347,0.26749733815125676,0.7181951354535663,-0.2915670141977691,-0.5723893759711338
348,0.2268814782165458,0.6823067417196662,-0.2493272692131288,-0.6487050314841832
349,0.18036167955354282,0.639128527750816,-0.2080916734673734,-0.7181101900107295
350,0.1281892856174086,0.5896716474953023,-0.16798994715546955,-0.7795089690617887
351,0.0707667350049386,0.5350191052681639,-0.12906807073700782,-0.8319183008751635
