,0,1,2,3
37,-0.02030186165397238,0.1146548814562299,-0.95248074393953,0.2814649622884531
38,-0.05781475163898592,0.229048142233008,-0.9304796934513272,0.2800034698128844
39,-0.08714291967281768,0.34220497573728226,-0.8949971629403285,0.2725471417210351
40,-0.10800324078688084,0.45191458437458776,-0.8469678298014776,0.2583679618111513
41,-0.12037897669500672,0.5560075222862003,-0.7875535504222008,0.23690492259218524
42,-0.12451577710554135,0.6524048290123896,-0.7181147002246575,0.20778603816033506
43,-0.12091069192308801,0.7391653415004702,-0.6401773120144275,0.17084557847704326
44,-0.11029451100189129,0.8145300443329158,-0.5553968228253258,0.12613602545428912
45,-0.09360791804811605,0.8769623877499412,-0.4655193175409801,0.07393438406316094
46,-0.07197210266345734,0.9251835991226669,-0.3723412136510345,0.01474262424074485
47,-0.046654615424992024,0.9582021336404374,-0.27766836422059554,-0.050717821892491716
48,-0.019031371768341993,0.9753365511554097,-0.18327556475369802,-0.12151743180753447
49,0.00945419175089256,0.9762312649019659,-0.09086743395258914,-0.19653560779949397
50,0.03733373295362835,0.9608647802636144,-0.002041598854487868,-0.2744829654219389
51,0.06315727047194263,0.9295502236415746,0.08174494750194121,-0.3539283889042219
52,0.08553596380702172,0.8829281482987524,0.15920553126996204,-0.4333302235598021
53,0.10318328207493084,0.8219517911991123,0.22924884386942138,-0.5110708667389972
54,0.1149534774476953,0.747865137716238,0.29099878609198965,-0.5854939284948594
55,0.11987634777604578,0.6621743251334649,0.34380868000917214,-0.6549430631194344
56,0.11718736717598033,0.5666130768073894,0.3872695612402936,-0.7178015248674072
57,0.10635238110725143,0.46310300274837535,0.42121241350363414,-0.7725314767624039
58,0.08708620071181294,0.35370972564134745,0.44570435958056087,-0.8177120810427017
59,0.05936458644325168,0.240595890955335,0.4610389740640285,-0.8520754236133198
60,0.023429279404763692,0.12597219332540116,0.4677210297629874,-0.8745393722942447
61,-0.02021408390680912,0.01204759703902239,0.46644612774023325,-0.8842365385650696
62,-0.07080515603546911,-0.09902005488487668,0.4580757872352051,-0.8805386032186412
63,-0.1273449631765947,-0.20517186125673886,0.4436086830276369,-0.8630753756448409
64,-0.18861851407340385,-0.30449297290376515,0.42414881137387134,-0.8317480816996814
65,-0.2532233895743181,-0.39525392219401423,0.4008714391833245,-0.786736513204917
66,-0.31960361487138067,-0.4759471975426513,0.37498774279105873,-0.7284998196766492
67,-0.3860879793600003,-0.5453182082858251,0.34770907126609046,-0.6577708762668976
68,-0.45093185272097747,-0.6023899258563581,0.32021177399712647,-0.5755443173396916
69,-0.5123614531756737,-0.6464806450417477,0.29360351323801925,-0.48305847875843133
70,-0.5686194572629832,-0.6772144803114027,0.26889193989353355,-0.3817716400399581
71,-0.6180108016410215,-0.6945243925000062,0.24695654618644658,-0.2733330963736027
72,-0.658947517343326,-0.6986477260387729,0.22852442363169675,-0.1595497166770258
73,-0.6899914559163848,-0.6901144218368985,0.21415055112985762,-0.0423487542424808
74,-0.7098938145036662,-0.6697282512366614,0.20420311861924986,0.07626223161625
75,-0.7176304420764009,-0.6385415877210308,0.19885425962653847,0.194237413451465
76,-0.7124320098104318,-0.5978243909957055,0.19807642458137673,0.30953571514954736
77,-0.6938082525965327,-0.5490282187877903,0.2016444794973186,0.4201638103072507
78,-0.6615656327924467,-0.4937462017229789,0.20914346529936295,0.5242180965157871
79,-0.615817938017146,-0.43367001300400865,0.21998180547914895,0.6199246666293792
80,-0.5569894980733432,-0.3705449349501089,0.2334096076194969,0.7056763459899554
81,-0.48581088766737907,-0.3061241670563096,0.24854157125029014,0.7800659351159701
82,-0.40330716696948615,-0.2421235340732979,0.2643838938494838,0.841914888805209
83,-0.3107788966170799,-0.18017773739217857,0.2798644616458045,0.890296772696279
84,-0.20977634291956765,-0.12179924916944221,0.29386552488361994,0.9245549643682234
85,-0.10206745831699934,-0.06834087728639365,0.3052579905897582,0.9443142049262718
86,0.010399622641239753,-0.020962932230806586,0.3129364213388961,0.949485755301685
87,0.12553869426762615,0.01939419321602931,0.3158538071963902,0.9402660655317864
88,0.24117120424144853,0.05203136096106936,0.31305518048916353,0.9171290212888068
89,0.35507450662177137,0.07650542768703783,0.30370916928286484,0.8808119860533477
90,0.4650314933071634,0.09263704409016632,0.28713663479587437,0.8322960057893145
91,0.5688804170590038,0.10051134729062264,0.2628356092452513,0.7727806821248027
92,0.6645637115362008,0.10047156230507673,0.230501842031686,0.703654346463664
93,0.7501746354901524,0.09310570965082354,0.19004437145801356,0.6264602780502215
94,0.8240006188272739,0.07922679208726006,0.1415956636151617,0.542859801084234
95,0.8845622664341903,0.05984699977055892,0.08551599655403627,0.4545931672964755
96,0.9306470795635368,0.036146625522555986,0.022391912979211503,0.36343917922579944
97,0.961337081643352,0.009438516665273733,-0.04697128518265686,0.2711745346246424
98,0.9760296824726022,-0.018870996437005384,-0.12156287563306334,0.17953387338807525
99,0.9744512782739422,-0.047323665211889604,-0.20018561447216254,0.09017148518015486
100,0.9566632609597518,-0.07445228757044942,-0.2814797789014412,0.004625589149342944
101,0.9230602938885704,-0.09882394310513964,-0.3639518052694788,-0.07571397200376292
102,0.8743608988068885,-0.11908236228282008,-0.4460068545046031,-0.14963387105085768
103,0.8115905849594933,-0.13398831481562307,-0.5259845338633831,-0.21612062380646463
104,0.7360579319125796,-0.14245695239886327,-0.6021969196783479,-0.27437858428039064
105,0.6493242080119745,-0.14359111807149727,-0.6729679625614841,-0.32384222248873545
106,0.5531672623922602,-0.13670973664927133,-0.736673315940042,-0.36418244508026804
107,0.4495405662166817,-0.12137052544090288,-0.7917796119334113,-0.39530686941458737
108,0.34052839497109944,-0.09738640865369083,-0.8368822159004554,-0.4173541138379825
109,0.2282982353038681,-0.06483517890853535,-0.8707405223697392,-0.4306823168372644
110,0.11505156485132667,-0.024062121098603367,-0.8923099097854044,-0.4358522417657855
111,0.0029741901332250714,0.024324506873842272,-0.9007695482523284,-0.43360545833706055
112,-0.1058126649353323,0.07946505966637737,-0.8955453513890699,-0.4248382137201498
113,-0.20929934924401838,0.14026689887440374,-0.8763274781359724,-0.4105717118239308
114,-0.3056317333674228,0.20542916418677756,-0.8430819201127983,-0.39191960660225283
115,-0.3931510752097005,0.2734733252930086,-0.7960558516940288,-0.3700535817936826
116,-0.4704288641244317,0.3427787691948274,-0.7357765698916044,-0.34616793379286287
117,-0.5362958317554853,0.4116225466962544,-0.6630440057150211,-0.3214440952613059
118,-0.58986446412246,0.47822229272070094,-0.5789169441086426,-0.2970160341368635
119,-0.6305445118388107,0.5407812504997435,-0.484693242012511,-0.2739374360055454
120,-0.6580511697512305,0.5975342717539894,-0.38188447979300066,-0.2531515280651004
121,-0.6724057793770647,0.6467936352340629,-0.2721856166448333,-0.23546433142346532
122,-0.6739290927583566,0.6869935251987922,-0.15744034223102876,-0.22152203706857396
123,-0.663227320137407,0.7167320396445963,-0.03960292179386751,-0.21179309185060616
124,-0.6411713616212765,0.7348096547059088,0.07930258235911172,-0.20655545700580433
125,-0.6088697903276211,0.7402631552537385,0.19722476583564638,-0.20588936626560286
126,-0.5676363072420184,0.7323941502845622,0.3121280252014398,-0.20967576687220926
127,-0.5189525223856489,0.71079142254708,0.4220353834670976,-0.21760047850326825
128,-0.4644270295714663,0.6753465117730498,0.5250699996498047,-0.2291639559510853
129,-0.4057518302408617,0.6262620961555996,0.6194943955758219,-0.24369639518288147
130,-0.3446572234582464,0.5640529132626875,0.7037464881374074,-0.260377782831392
131,-0.28286631260193995,0.4895391450087921,0.7764715924209,-0.27826235976573066
132,-0.22205028383361436,0.4038323770827655,0.8365496585777688,-0.29630685345181373
133,-0.16378558698614998,0.3083144267301506,0.8831171206135381,-0.31340173427234463
134,-0.10951409673618202,0.2046095094526666,0.9155828655763777,-0.3284046703695709
135,-0.06050725218556642,0.09455038062046198,0.9336379737237723,-0.3401752959555535
136,-0.017835068301947116,-0.01986076192512934,0.9372590306282069,-0.34761037093316477
137,0.017659214279452468,-0.13649569721098195,0.9267049671441977,-0.3496783960501301
138,0.04537822059887836,-0.2531468967186761,0.9025075388818736,-0.34545275804133724
139,0.06498281474573489,-0.36757642697356085,0.8654557094828108,-0.3341425130758989
140,0.07639746882906773,-0.47756587351642066,0.8165743478175309,-0.31511997349483234
141,0.07980852074046443,-0.5809660928579798,0.7570977846387612,-0.2879443409091954
142,0.07565539596029591,-0.6757456005455673,0.6884388959091897,-0.25238072629410135
143,0.06461504855803529,-0.7600364342953498,0.6121544849995122,-0.20841401233706774
144,0.04758004975624122,-0.8321763905216779,0.5299078216618988,-0.1562571421249156
145,0.025630914609765604,-0.8907466190782743,0.44342926004569744,-0.09635355806724016
146,3.4044193503723896e-06,-0.9346036724918202,0.3544758994889404,-0.029373662262652145
147,-0.02794832924538989,-0.9629052396752042,0.2647912694129518,0.043794679369811185
148,-0.05679178681882301,-0.975128946760719,0.17606601298473193,0.12206141573370596
149,-0.08505829570079378,-0.9710837755286618,0.0899005135119216,0.20415505114438873
150,-0.11128620954486702,-0.9509138287828782,0.00777035361453662,0.28864838714139235
151,-0.13406399689427195,-0.9150943575265451,-0.06900457853106963,0.3739886759001695
152,-0.1520720863795658,-0.8644201523400412,-0.1392866172234601,0.45853148096399277
153,-0.16412236664592106,-0.7999865863283009,-0.20214187600085246,0.5405774435066537
154,-0.1691942981210663,-0.7231637748227704,-0.2568563553184592,0.6184110744479907
155,-0.1664666791933394,-0.6355644833062595,-0.3029462624301218,0.6903406364669612
156,-0.15534421920343708,-0.5390065656777582,-0.3401623517730383,0.7547381467453322
157,-0.1354782021111634,-0.4354708462779547,-0.36848824536629776,0.810078522009783
158,-0.10678067448467266,-0.32705546782489636,-0.38813284436124873,0.8549769024075928
159,-0.06943175581734326,-0.21592781089442942,-0.3995170911301007,0.8882232296339715
160,-0.023879843982811372,-0.10427514678052917,-0.4032554824435548,0.9088132166152005
161,0.029165330496487785,0.005744786876986964,-0.4001328648458308,0.9159749294555157
162,0.08874666531048331,0.11205210005720842,-0.39107716003334964,0.9091903052547866
163,0.1536803469812222,0.21269079724654968,-0.37712876797958317,0.8882110492898413
164,0.2225827241330318,0.30587145997609305,-0.3594074762447613,0.8530684889907619
165,0.2939027464689578,0.39000955404404386,-0.33907776337145873,0.8040771068494474
166,0.3659591786032642,0.4637584615129392,-0.3173134210369366,0.7418316263149018
167,0.4369816735575448,0.5260364705815284,-0.29526243282193787,0.6671976801196523
168,0.5051546890964591,0.5760471080679712,-0.27401303676811123,0.5812962455164358
169,0.5686631537399467,0.6132923657142358,-0.25456186463626856,0.4854821817616783
170,0.6257387401937978,0.6375785486761407,-0.23778499384149382,0.38131734813997786
171,0.6747055833615621,0.6490146579814741,-0.22441266989346548,0.2705389123531262
172,0.7140242885990294,0.648003403851206,-0.2150083598087278,0.1550235759497948
173,0.742333113283003,0.6352251289789795,-0.20995268286494947,0.03674854276039313
174,0.7584852702013347,0.6116150956215896,-0.20943263713447474,-0.082249864427264
175,0.7615813931441981,0.5783347533282257,-0.21343640171122735,-0.19991897642265938
176,0.7509963211382646,0.5367377512863108,-0.22175384894260222,-0.31423294298982807
177,0.7263994951616694,0.48833158694330164,-0.23398275198484855,-0.4232352849136121
178,0.6877684165199074,0.43473588762212756,-0.2495405243902489,-0.5250798414890276
179,0.6353947855111393,0.3776384016962461,-0.2676811839707773,-0.6180691610633566
180,0.5698831183700308,0.31874982857313006,-0.2875170965258825,-0.7006894443237859
181,0.4921418253067,0.25975864097785506,-0.3080449296351746,-0.7716412337007302
182,0.40336691816671916,0.2022870482677126,-0.32817513578166596,-0.8298651454823869
183,0.30501869821785443,0.14784921590677044,-0.3467641904062421,-0.8745620614599887
184,0.198791948297659,0.09781279466940931,-0.3626487364846803,-0.9052073311772533
185,0.0865803147115507,0.0533647252050765,-0.3746807347572729,-0.9215586808282933
186,-0.029564291157298195,0.015482171524008437,-0.38176268917885864,-0.9236576769584013
187,-0.14747631718002546,-0.015090696402446674,-0.38288201127096877,-0.9118247486212473
188,-0.2649241653154673,-0.03785950201889329,-0.3771436050293655,-0.8866479267015959
189,-0.3796596262268346,-0.052589640017020434,-0.36379979545222546,-0.8489656099071976
190,-0.4894679753923099,-0.05930920441029877,-0.34227678759987434,-0.7998438097578058
191,-0.5922175337546394,-0.05830481946478436,-0.3121969278050228,-0.7405484582455497
192,-0.6859075066807845,-0.05011050787866886,-0.2733961421264147,-0.6725134784890802
193,-0.7687129548751438,-0.035489908764862244,-0.22593604680879373,-0.5973054178018189
194,-0.8390258189412206,-0.015412328051328195,-0.17011035839899985,-0.5165855217284117
195,-0.8954910138507691,0.008976738404653697,-0.10644537395772746,-0.4320701848578948
196,-0.9370367283312299,0.036389827356445706,-0.03569444093240495,-0.34549074822604825
197,-0.9628982041976113,0.06543557329522352,0.04117351201097061,-0.25855362308275975
198,-0.9726344284810825,0.09465961461881378,0.12299116136064009,-0.17290170652904197
199,-0.9661373429497312,0.12258726625332172,0.20841532493089943,-0.09007801643307031
200,-0.943633357037803,0.14776683837189436,0.2959543434837406,-0.011492412116380853
201,-0.9056771368194803,0.16881246352063534,0.3839996785797032,0.06160781487155444
202,-0.8531378298745091,0.18444530600335673,0.4708609877871722,0.12816279690468757
203,-0.7871780690743544,0.19353206751229646,0.5548038467245795,0.18731982829480714
204,-0.7092262729487676,0.1951197707229329,0.6340892160800282,0.2384475516402908
205,-0.6209429220663903,0.18846589620484067,0.7070137025722829,0.2811443008107926
206,-0.5241816357921191,0.17306306519584816,0.7719496370634482,0.3152404574303925
207,-0.4209459983008597,0.14865759860862784,0.8273839913999403,0.3407948292822411
208,-0.3133431837716289,0.11526143763494995,0.8719551781409669,0.3580852098193027
209,-0.20353550578158117,0.07315707959733037,0.9044868236244924,0.36759342415324164
210,-0.09369106323504622,0.022895360050307623,0.924017673722544,0.3699853048520034
211,0.014065326442951366,-0.034713905896731095,0.9298268814904707,0.36608616716171394
212,0.1176997270682405,-0.09861822804586032,0.9214540345344893,0.3568524647319515
213,0.21531407661993085,-0.16754531888500376,0.8987134046583564,0.3433404007925848
214,0.30518750152609225,-0.2400320036877052,0.8617020401479437,0.32667234367604536
215,0.3858129747997685,-0.3144584666858093,0.8108014685314052,0.3080019477748137
216,0.4559284587119131,-0.38908699893974374,0.7466729311874466,0.2884789101903147
217,0.5145418118357933,-0.4621042960435627,0.6702462269870115,0.2692142987667865
218,0.5609488969100695,-0.5316662599260367,0.5827023964071609,0.2512473688080973
219,0.5947444961292044,-0.5959441911323042,0.4854506264477063,0.23551474404209308
220,0.6158258199317913,-0.6531712178338378,0.3800998965401653,0.22282277340737516
221,0.624388579642981,-0.7016877964661044,0.2684260130134205,0.21382379063070886
222,0.6209157788447636,-0.7399851366644441,0.15233479142882006,0.20899690049769437
223,0.6061595585036481,-0.7667454496631572,0.03382223945991489,0.2086337968149527
224,0.581116602199055,-0.7808779934273534,-0.0850673343351793,0.2128299853371192
225,0.546997766012173,-0.7815499876985934,-0.20228431031169,0.22148164372639334
226,0.5051927388289174,-0.7682115954051151,-0.31581684410231303,0.23428820350353996
227,0.45723065948629255,-0.7406143104823758,-0.42373304544961776,0.25076058966359877
228,0.40473771436718536,-0.698822252526867,-0.5242212677389062,0.2702349059472482
229,0.34939281033389713,-0.6432160419020363,-0.6156275726621625,0.29189121142123003
230,0.29288246154240793,-0.5744891106425578,-0.6964895033672159,0.31477690063483027
231,0.2368560436471351,-0.49363649025912404,-0.7655653893894409,0.33783407856738407
232,0.18288255485751437,-0.4019363027234868,-0.8218585154009116,0.359930215937435
233,0.13240998063571421,-0.3009243609155408,-0.8646356106568424,0.3798912828951101
234,0.086728288638597,-0.19236245516926267,-0.8934392538854397,0.3965364918991687
235,0.04693698460287753,-0.0782010590273835,-0.908093935850388,0.408713735412866
236,0.013918040688845529,0.039462673988958086,-0.9087056752742503,0.4153347821088357
237,-0.011685131644251806,0.1584306333228534,-0.8956552394603224,0.41540929714036257
238,-0.029482148334629116,0.2764521114581648,-0.8695851749530216,0.4080767777046647
239,-0.03934321205699862,0.39127365173790113,-0.8313810021406678,0.3926355439848892
240,-0.041399594773190246,0.5006891958857507,-0.7821470671749715,0.36856799642058585
241,-0.03603705561927284,0.6025893336909277,-0.7231776715340632,0.3355614413766721
242,-0.02388238729574027,0.695008477214067,-0.6559242108794815,0.29352389640328824
243,-0.005783460097259968,0.7761688306953394,-0.5819591478325578,0.24259441069475185
244,0.01721670081233867,0.8445201039021687,-0.5029377156606437,0.18314757296852305
245,0.04391111649489782,0.8987740190640672,-0.4205582998720366,0.11579202439001018
246,0.07296451007329935,0.9379327872843579,-0.33652247118070644,0.04136294473547095
247,0.10295247937324706,0.9613108762935649,-0.25249564561497,-0.03909136805073582
248,0.1324031579504773,0.9685495540148686,-0.1700693257069294,-0.12432855519118763
249,0.1598402716950291,0.9596238676347117,-0.09072583131003123,-0.2129364781885918
250,0.18382646154178287,0.9348419013846484,-0.015806360835444608,-0.3033621769596536
251,0.2030057348104964,0.8948363435124809,0.053516864687187464,-0.3939448377086722
252,0.21614392855976855,0.840548579327544,0.1162637290808145,-0.4829519988957717
253,0.2221661175559138,0.7732057081453574,0.17166409681363692,-0.5686181380915732
254,0.22018997580501412,0.6942910529662493,0.21917004891461783,-0.6491847179230034
255,0.2095542021688946,0.6055088885836793,0.2584622350009593,-0.7229407273613928
256,0.1898412448454656,0.5087442526671381,0.28945024714317946,-0.7882627363781882
257,0.16089370333037528,0.4060188217851995,0.312267072818802,-0.8436534880020174
258,0.12282394628994345,0.299443927444209,0.32725783371920236,-0.8877780819574025
259,0.07601665555965731,0.19117185373909695,0.33496316093102685,-0.9194968576534552
260,0.021124185931753636,0.0833465965282319,0.33609769141796425,-0.937894160041202
261,-0.04094518699250657,-0.021944726761912118,0.33152429242250336,-0.942302267939144
262,-0.10904587741942184,-0.12271864771591598,0.32222472635623817,-0.9323198784994613
263,-0.18182002976485306,-0.21713917780331163,0.30926755631345226,-0.907824670765845
264,-0.257728395320932,-0.30355765588264233,0.29377415935363127,-0.8689796125896184
265,-0.3350863013597062,-0.3805476706896284,0.27688375949843136,-0.8162328250565408
266,-0.4121038368592157,-0.4469342417085852,0.2597184138812626,-0.7503109733472407
267,-0.4869292687062003,-0.5018165867595883,0.2433488831631177,-0.6722063088021913
268,-0.5576946163511248,-0.5445839658262626,0.228762291274984,-0.5831576400498681
269,-0.6225622536531868,-0.5749242640690293,0.2168324304501135,-0.4846256576121881
270,-0.6797713755807737,-0.5928251582851188,0.20829349663203578,-0.37826317281232885
271,-0.7276831653488864,-0.5985678957655352,0.20371794949742794,-0.2658809547132036
272,-0.7648235245791528,-0.5927138979570493,0.2034990828284961,-0.14940995517984879
273,-0.7899222845343337,-0.5760845789956632,0.2078387675631329,-0.03086079936249353
274,-0.8019478990709304,-0.549734936617813,0.2167406946722109,0.0877185152093777
275,-0.800136727656093,-0.5149216260163444,0.2300093014875241,0.20428572477220303
276,-0.7840161469664094,-0.4730663620927568,0.24725441686610336,0.3168472055936029
277,-0.7534208790214927,-0.4257156089254831,0.26790151138093354,0.4234996807218361
278,-0.7085020888171912,-0.3744976043256488,0.2912072923528033,0.522469757379867
279,-0.6497289809328749,-0.321077829897884,0.3162802436912969,0.6121503785301187
280,-0.5778828082263607,-0.26711407153821,0.3421055807400957,0.6911333477478689
281,-0.4940433919486701,-0.21421222096057313,0.36757397391547375,0.7582371825246859
282,-0.3995684367916408,-0.16388394554726105,0.39151329484561315,0.8125296651020671
283,-0.29606610195354177,-0.11750730218894945,0.41272255751152176,0.8533445890889904
284,-0.18536145586167446,-0.07629129214979109,0.4300071666339562,0.8802923412516973
285,-0.06945759358688178,-0.04124525036792612,0.4422145477962713,0.8932641074914762
286,0.049507671542465465,-0.013153836613507303,0.4482692195270344,0.8924296464514232
287,0.16930852036837574,0.007441749235811784,0.4472063771859826,0.8782287296047487
288,0.28768013733322995,0.02025586620992742,0.43820309180051803,0.8513564992436982
289,0.4023688516912271,0.02526355607900574,0.42060628318976223,0.8127431417515755
290,0.5111822156583297,0.022698581761571884,0.3939567044175168,0.763528409311105
291,0.6120378243462975,0.01304445189193959,0.3580082719196675,0.7050316454467723
292,0.7030097113480779,-0.0029813170272149914,0.31274219014891025,0.6387180755231069
293,0.7823712114956759,-0.024449276131154676,0.2583754484276194,0.5661622099445333
294,0.8486332671829075,-0.050245870148515254,0.1953634076943114,0.48900927322244636
295,0.9005772646465457,-0.07910627910798479,0.12439634248182427,0.40893561471774426
296,0.9372816190190687,-0.10965141229007726,0.04638995509136268,0.3276090757265532
297,0.9581414785365893,-0.1404280840343568,-0.03752996926245741,0.2466502822405066
298,0.9628810852651212,-0.16995131874867156,-0.12604844936424509,0.16759580336964752
299,0.951558507973212,-0.19674767689944483,-0.21768727912903685,0.09186406285302867
300,0.9245626479259199,-0.21939846629895507,-0.310835495109816,0.020724816662923702
301,0.8826026058320826,-0.23658170434874046,-0.4037836366714674,-0.04472708466052609
302,0.8266896833139463,-0.24711172702772113,-0.49476099631061016,-0.10359304222483823
303,0.7581124705165412,-0.24997539858713863,-0.5819749783491577,-0.1551866834622204
304,0.6784056384351114,-0.2443639606853774,-0.6636516265538548,-0.19904412332452837
305,0.5893132060974428,-0.22969966895023994,-0.7380763466177067,-0.23492831623021423
306,0.49274718516145966,-0.2056564959653147,-0.8036338387934183,-0.26282745352964937
307,0.3907426145219804,-0.17217432916444375,-0.8588462696096484,-0.2829475123603118
308,0.28541008246565075,-0.1294662563426054,-0.9024087492415569,-0.29569920965039714
309,0.1788868916964436,-0.07801870634018976,-0.9332212418633523,-0.30167975599170144
310,0.07328805177690667,-0.01858439354800051,-0.9504161187243622,-0.3016499346131495
311,-0.02934171649539104,0.04783180232897616,-0.9533806657631176,-0.29650714748238394
312,-0.127073809492265,0.1199937099075587,-0.9417739768185606,-0.2872551707299572
313,-0.21813830433775347,0.19646100932396937,-0.9155377969977118,-0.27497144263474793
314,-0.30096224472374367,0.27562200040235707,-0.8749010252425956,-0.26077276731764276
315,-0.3742027455052956,0.35573120624258936,-0.8203777370590791,-0.24578035458375036
316,-0.4367741441958307,0.4349508971627897,-0.7527587439919137,-0.23108513012091425
317,-0.4878685778339689,0.5113955170401578,-0.6730968619256781,-0.2177142401849171
318,-0.5269695290580954,0.5831779164340646,-0.5826862118319036,-0.2065996412603326
319,-0.5538580614650491,0.6484562464307748,-0.48303602043672356,-0.19854960885315479
320,-0.568611647042807,0.7054803452249356,-0.3758395209067119,-0.1942239219900013
321,-0.5715956730935527,0.7526364566438817,-0.26293867177550223,-0.19411338314553445
322,-0.5634478979996946,0.7884891559948056,-0.14628551305031048,-0.19852421965576889
323,-0.5450562998995976,0.8118194229182168,-0.027901059265287714,-0.20756778508324927
324,-0.5175309254846522,0.8216578918062597,0.09016731180182067,-0.22115584071403763
325,-0.4821704936507883,0.8173124255713327,0.20588898040981324,-0.2390015518884112
326,-0.44042463697483103,0.7983892952996455,0.3172927103657084,-0.2606261848803916
327,-0.39385276976368466,0.7648074032272117,0.4225077860496915,-0.28537134131813735
328,-0.3440806521311226,0.7168051557101359,0.5198027054215608,-0.3124164224441657
329,-0.2927557732094977,0.6549397722429168,0.6076205338765714,-0.3408008785177269
330,-0.2415027018980564,0.5800790016690811,0.6846101059289023,-0.36945067283543376
331,-0.1918795498908507,0.4933854029431852,0.749652363484742,-0.3972082783855503
332,-0.14533665924621647,0.39629353052494953,0.8018812384015042,-0.4228654308913068
333,-0.10317856630798747,0.29048053918277117,0.8406986201693039,-0.4451977873441689
334,-0.06653020691718238,0.1778308853177321,0.865783093600847,-0.4630005859927344
335,-0.036308216773624835,0.0603959478573971,0.8770922828144472,-0.4751243735112601
336,-0.013198048336703988,-0.05965048231595052,0.8748587928007386,-0.4805098585240581
337,0.0023625248560928125,-0.18005979268055516,0.8595798946507117,-0.4782209680141748
338,0.010193110323315796,-0.29855809037018843,0.8320012512728449,-0.46747522400322145
339,0.01037337392830015,-0.412896516285165,0.793095123427978,-0.44767062126933815
340,0.0032386415306301097,-0.5209011333337463,0.7440336276442867,-0.41840827122218416
341,-0.01063144415884354,-0.6205211989983677,0.6861577348089412,-0.3795101802990108
342,-0.030430902494283346,-0.7098746704970204,0.6209427980971666,-0.331031650830241
343,-0.05515155030913141,-0.7872898571507457,0.5499614789595995,-0.2732679252796236
344,-0.08361265653016214,-0.8513422275438025,0.47484499820492165,-0.2067548377874014
345,-0.1144953368721508,-0.9008854963813876,0.3972436743901696,-0.13226338647256106
346,-0.14638078745017186,-0.9350762547160901,0.3187877229467996,-0.0507882922531476
347,-0.17779135695734,-0.9533915640023848,0.24104927650361008,0.036469238783407826
348,-0.2072333832248299,-0.9556391053747767,0.16550655009909276,0.1281241859680968
349,-0.23324067337649537,-0.9419596564072523,0.09351101537698447,0.2226353161274591
350,-0.25441748859726815,-0.9128218539306477,0.026258366970480174,0.3183370896494998
