,0,1,2,3
56,0.3894791602339273,0.7117364927767087,0.41394855763841415,-0.41277565362126334
57,0.41601698879659127,0.6121389401270598,0.4416227865432181,-0.5071342006003354
58,0.42964948392527547,0.502189444210525,0.4568808662669846,-0.595371276705047
59,0.42958806195065646,0.3843717171279629,0.4599589238836392,-0.6753889756587573
60,0.415411775891283,0.26132485868984073,0.4514037337789795,-0.7452362335608627
61,0.3870815188607998,0.13578016443417118,0.4320536127961137,-0.8031570956995097
62,0.34494444322907225,0.010495969565349907,0.40301203221386256,-0.8476346309578913
63,0.2897284551230369,-0.11180787223469117,0.36561465271775584,-0.877429397567944
64,0.22252689392049307,-0.22851426977792366,0.321390652232649,-0.8916114953540202
65,0.14477375396544853,-0.337170363169072,0.27201935808310507,-0.889585395109004
66,0.05821004461802061,-0.43554468079606323,0.21928331090769504,-0.8711069115172854
67,-0.03515789103840242,-0.5216785943022368,0.16501897519437858,-0.8362918777378935
68,-0.1331070745949386,-0.5939308251176569,0.11106636805910984,-0.7856162826431203
69,-0.23325240507635997,-0.6510139306752838,0.05921890256027308,-0.7199078407493333
70,-0.3331056347042571,-0.6920218993835185,0.011174733832549369,-0.6403291748980935
71,-0.43013734132281467,-0.7164482057501428,-0.0315091441416539,-0.5483529975413672
72,-0.5218403526914378,-0.7241939152043884,-0.06745887519161975,-0.4457298729518765
73,-0.6057930379129356,-0.7155656762024943,-0.0955207166030486,-0.33444932494583485
74,-0.679720880877862,-0.6912636889428123,-0.11479206782587531,-0.21669521824917543
75,-0.7415547898072024,-0.6523599891853518,-0.12464575864509796,-0.09479648240241831
76,-0.7894846748210114,-0.6002676260605179,-0.12474697550142932,0.028825638408867774
77,-0.8220069400398521,-0.5367015383779271,-0.1150623925670882,0.1517125408324003
78,-0.8379646852114007,-0.46363213919440704,-0.09586127300761048,0.2714241002231317
79,-0.836579590572238,-0.3832327981677365,-0.067708510596164,0.38559404642624145
80,-0.817474663174751,-0.2978225610444289,-0.03144978734715072,0.49198354451758036
81,-0.780687248156157,-0.20980556179015336,0.011810776063358286,0.5885316919054306
82,-0.7266719488068074,-0.12160866249646722,0.06073990867620803,0.6734017192710025
83,-0.6562933488346084,-0.03561889732659199,0.11381067063834101,0.7450217887267082
84,-0.5708086827166414,0.04587770160279421,0.16934322317370998,0.8021194156708069
85,-0.4718408491976417,0.1207543563794185,0.22554984679343998,0.8437486978095414
86,-0.36134240263654804,0.1870974098739835,0.28058305764084013,0.8693097118059884
87,-0.24155138105152446,0.24325445612195873,0.3325855910273842,0.878559630605617
88,-0.11494003278783939,0.2878755306387716,0.3797409713461193,0.8716153179030767
89,0.01584231932807431,0.3199463336004144,0.4203233699218513,0.8489473654070078
90,0.14803089109226847,0.33881266123544834,0.4527454674387071,0.8113657483420708
91,0.27881002983467124,0.3441954437201385,0.47560308502286996,0.7599974798001737
92,0.4053792144955809,0.33619602575337454,0.487715426688516,0.6962568400329155
93,0.5250188539165294,0.3152915728480722,0.48815988373478736,0.6218089377254078
94,0.6351542778870063,0.2823207360234661,0.4763004861341277,0.5385275222320566
95,0.7334163587076866,0.2384599537624859,0.45180924363475383,0.44844810468742435
96,0.8176972829153171,0.18519100664254412,0.4146797962867097,0.3537175584039346
97,0.8862001113408888,0.12426066103054645,0.365232985980843,0.2565414522668122
98,0.9374809179066517,0.057633438118094904,0.304114162577263,0.15913042289744314
99,0.9704824797357574,-0.012561281647102211,0.23228224525267913,0.06364691092025632
100,0.9845586987334545,-0.08408646535694533,0.15099076664258557,-0.027846426714162528
101,0.9794891626511052,-0.1546574830200305,0.06176132902214772,-0.11343536235391467
102,0.9554834961105269,-0.2220034763973284,-0.03364990688590405,-0.19139861257197496
103,0.913175403129522,-0.2839284723086904,-0.13329190365719532,-0.26024714052440456
104,0.8536065561202463,-0.3383706770238309,-0.2350636459457875,-0.31875729738099934
105,0.7782007358418048,-0.3834584332862709,-0.3367631695412132,-0.3659970113504591
106,0.6887288661874377,-0.41756140467011693,-0.43613952752087604,-0.4013444091350377
107,0.5872658110372073,-0.4393356712645551,-0.530946423389042,-0.42449844597091163
108,0.47614000217173597,-0.4477615731419861,-0.6189961956144944,-0.43548132194629946
109,0.3578771424219459,-0.44217331988543646,-0.6982128251161775,-0.4346326689938082
110,0.23513937248666603,-0.4222795910862841,-0.7666826573565586,-0.42259569965543065
111,0.11066139961755782,-0.38817457901009045,-0.8227015833218634,-0.4002957102502126
112,-0.012814841058859237,-0.3403391649088465,-0.8648175075227758,-0.3689115224005317
113,-0.13260538822101597,-0.2796321687232239,-0.8918670441866752,-0.3298406232161544
114,-0.24614772087209322,-0.2072718619575588,-0.9030055222532909,-0.2846589213957363
115,-0.35106093734843613,-0.12480817906603978,-0.8977295421919342,-0.2350761701706812
116,-0.4452011787227094,-0.03408629761292219,-0.8758915090191572,-0.182888215057987
117,-0.5267109490905194,0.06279752412189135,-0.8377057617261916,-0.12992730214648765
118,-0.5940611391132683,0.16354676700251802,-0.7837461247799364,-0.07801172918801255
119,-0.6460847425221059,0.26572087377249975,-0.7149349173515708,-0.028896135956684332
120,-0.6820014634850045,0.3667954817520268,-0.6325236652509802,0.015776288158979662
121,-0.7014326405991268,0.4642251689151374,-0.5380659640151938,0.054518452071284536
122,-0.7044061551058399,0.5555071503712723,-0.433383134171069,0.08603972077741728
123,-0.6913512407015798,0.6382443348442939,-0.32052348659178964,0.1092809478481731
124,-0.6630833638052797,0.7102061629899105,-0.20171617270675596,0.12344328399860431
125,-0.620779590073775,0.7693857010468756,-0.07932072721582005,0.1280100222888693
126,-0.5659450891781832,0.8140515531218058,0.04422648339355981,0.12276091829940891
127,-0.5003716494851743,0.842793281154343,0.16646761744311808,0.10777861557561275
128,-0.4260892718616307,0.854559180192685,0.2849791866476239,0.0834470079181361
129,-0.34531208242735695,0.8486854441038358,0.39742701234575567,0.05044157564829918
130,-0.26037994348069327,0.8249159685999944,0.5016189869303634,0.009711937637681925
131,-0.17369724655997343,0.7834122692273037,0.5955543724810346,-0.03754294048593451
132,-0.08767043908969069,0.7247532360046542,0.6774684542553487,-0.08990625395084072
133,-0.004645864635723092,0.649924697654103,0.7458714814215741,-0.14578078242002357
134,0.07315051422732681,0.5602990205841827,0.799580968363509,-0.2034312779086786
135,0.14366999174897216,0.45760521469951765,0.8377465935560764,-0.2610307375307563
136,0.20509316317280998,0.3438902535715993,0.8598671153331827,-0.31670938080016425
137,0.25587583098160305,0.22147253465498984,0.8657989203203329,-0.36860508011300563
138,0.2947876237060261,0.09288860063894795,0.8557560260076638,-0.41491395340800896
139,0.3209423632443918,-0.03916558918120447,0.8303015687902393,-0.45393982086138074
140,0.3338194261499657,-0.17189741262840047,0.7903310175971179,-0.48414125302485195
141,0.33327557264472607,-0.3024828377650087,0.7370475557928411,-0.5041749954487582
142,0.3195469584874781,-0.428132586602053,0.6719302653461979,-0.5129346431297335
143,0.29324129320884695,-0.5461575967625878,0.5966959225854839,-0.509583554901035
144,0.255320357400196,-0.6540321845289853,0.5132553698613631,-0.49358114024520183
145,0.2070733354636453,-0.7494533682686434,0.4236655582899358,-0.4647018154145989
146,0.15008165238941035,-0.8303949049277596,0.3300784602255936,-0.42304610810310517
147,0.08617621790741002,-0.895154721790291,0.2346881236740018,-0.36904358567802764
148,0.017388173380935644,-0.9423945878093123,0.13967718270546547,-0.3034474862734149
149,-0.0541055987412925,-0.9711710595111291,0.047164147063402176,-0.22732113976631912
150,-0.12604081034405135,-0.9809569510178299,-0.040847229607023416,-0.14201647161878453
151,-0.19612645763482084,-0.9716528108077255,-0.1225152595282962,-0.0491450816234741
152,-0.26210631514963917,-0.9435881336513999,-0.19620315205817251,0.049457423238420506
153,-0.32181966196258527,-0.8975122886231921,-0.26051632547455233,0.15177299201730218
154,-0.3732596865607256,-0.8345753969288074,-0.3143332995378587,0.2556475895277625
155,-0.41462807420726017,-0.7562996402357047,-0.35682943250065413,0.3588414278755784
156,-0.44438437563692396,-0.6645417151177888,-0.38749294770794473,0.459081747660149
157,-0.46128888624098496,-0.5614473663037922,-0.4061328899170946,0.5541168595419879
158,-0.4644379272535756,-0.44939912526851455,-0.4128788550772748,0.6417701215905697
159,-0.453290610792783,-0.33095854652595885,-0.4081725444465113,0.7199925253838344
160,-0.42768638418476485,-0.20880436766983326,-0.3927513994065631,0.7869125943134634
161,-0.38785288047035854,-0.08566811745686206,-0.3676247720236324,0.8408823602364458
162,-0.3344038455752503,0.03573124337836722,-0.3340432733308598,0.8805182779781058
163,-0.2683271622262424,0.15275204282946864,-0.29346211180809345,0.9047360589454645
164,-0.1909632400740267,0.2628923928713353,-0.24749938435046928,0.9127785522551186
165,-0.10397428439685898,0.363848930399901,-0.1978904074139085,0.9042359706871682
166,-0.009305186128648668,0.4535703709785494,-0.14643927388024236,0.8790579452726198
167,0.09086301199164096,0.5303045739449626,-0.0949688890642702,0.8375570917941993
168,0.19416592993000723,0.5926379810228776,-0.045270775508746974,0.7804039799926569
169,0.2981136422438696,0.6395264822356753,0.0009440601076648042,0.7086136066841147
170,0.4001520163792753,0.6703169778408297,0.042091933563261436,0.6235236820962318
171,0.49772607432628435,0.684759137825875,0.07675975961445297,0.5267652393653587
172,0.588343800417724,0.6830071054147141,0.10374368601988666,0.42022626533101265
173,0.6696388032022941,0.6656111419162359,0.12208209182287726,0.3060092218527306
174,0.7394302641792944,0.6334994608474881,0.13108210085916386,0.1863834766175132
175,0.7957786701626552,0.587950743333979,0.13033892707150527,0.06373378709149755
176,0.837035927582537,0.5305580582482228,0.11974755106532561,-0.059493922191892326
177,0.8618885936330445,0.4631851236305377,0.09950642283467684,-0.18084818281438267
178,0.8693931274591661,0.3879160353403761,0.07011308881262403,-0.2979276661032512
179,0.8590022603768254,0.306999749902821,0.03235184724821644,-0.4084355863618382
180,0.8305818025829979,0.22279073714409378,-0.012726260789109808,-0.5102315150469409
181,0.7844174395156966,0.13768731126395511,-0.06383062183684826,-0.6013793616482526
182,0.721211318113359,0.054069204172156445,-0.119464695894928,-0.680190372043086
183,0.642068475559466,-0.025764039131358767,-0.17796528582498233,-0.7452601183624521
184,0.5484734144089427,-0.09965228699872189,-0.23754643388496224,-0.7954986028467039
185,0.44225737202756116,-0.165630175893074,-0.29634682946594937,-0.8301527681013797
186,0.32555706296380904,-0.22197719997624943,-0.35247952058875015,-0.8488208933636143
187,0.20076588447328925,-0.26726127692140533,-0.4040826605415598,-0.8514585562079048
188,0.07047876266073416,-0.300374697701453,-0.44936999175445147,-0.838376046595546
189,-0.06256802506855676,-0.32056156174848854,-0.48667977237255383,-0.8102273301560432
190,-0.1955605902914772,-0.32743601495214636,-0.5145208869518336,-0.7679908648723662
191,-0.32567318644767773,-0.32099084104404185,-0.5316149503872553,-0.7129427747860376
192,-0.45013437331414585,-0.30159620115651614,-0.536933311927504,-0.6466230710016448
193,-0.5662919807892076,-0.2699885656231858,-0.5297279915146768,-0.5707957795327512
194,-0.6716752882972211,-0.2272501301582443,-0.5095557306002159,-0.4874039832073449
195,-0.7640529038970096,-0.17477924919431692,-0.4762945103038614,-0.39852090729599515
196,-0.8414849324486128,-0.1142526463438426,-0.43015207705151315,-0.3062982727239096
197,-0.9023681623567599,-0.04758036998365428,-0.37166621498591257,-0.2129132043701074
198,-0.9454731719894579,0.023145354368148817,-0.3016967105253792,-0.12051501349429379
199,-0.9699724556097369,0.09570606851366487,-0.22140916230901497,-0.031173172018480036
200,-0.9754588896257865,0.16781639465497403,-0.13225099422201617,0.05317223770280485
201,-0.9619540976751575,0.2371852029289993,-0.035920225133536654,0.13075637997383405
202,-0.9299065216121297,0.3015770713590928,0.0656722684974981,0.20003070825274702
203,-0.8801792586946862,0.3588724675858028,0.17044609645450065,0.2596981955577917
204,-0.8140279768841827,0.4071251126423973,0.2761992619082514,0.3087419039053495
205,-0.7330694639335791,0.4446150566834533,0.3806594720008095,0.3464462134221843
206,-0.6392415958017695,0.4698961032265146,0.4815376038658591,0.372410217948527
207,-0.5347557201927433,0.48183635946968323,0.5765820208000462,0.3865529921036396
208,-0.422042636467696,0.4796508620855765,0.6636324083232222,0.3891106399561383
209,-0.3036935092237645,0.4629254262749163,0.7406718078501028,0.3806252424887313
210,-0.1823971756151114,0.43163108583743953,0.8058755664781169,0.36192602478959235
211,-0.060875392979817256,0.3861287280881927,0.8576559939957702,0.3341032592443189
212,0.05818237859698504,0.3271637737137683,0.8947016208592034,0.298475603060079
213,0.17218305567702463,0.25585100196917665,0.9160100810517422,0.256551732679145
214,0.27869130101163586,0.173649869701213,0.9209137982242225,0.20998727993245603
215,0.3754866816919262,0.08233091234147487,0.9090978285003053,0.16053819159637678
216,0.46061522182469394,-0.01606595975813019,0.8806094044960695,0.11001172243682665
217,0.5324340976031805,-0.11928025111381216,0.8358589277182931,0.060216329656776854
218,0.5896483955252564,-0.22488555854041659,0.7756123655565903,0.012911762473360108
219,0.6313390539993975,-0.33034878752202257,0.7009752193938507,-0.030239366289942393
220,0.6569813296827981,-0.4330924421047547,0.6133684367187852,-0.06771727901441153
221,0.6664533670909605,-0.5305584426240385,0.5144968374201173,-0.09818682568540071
222,0.6600346973812381,-0.6202718837879303,0.40631080778670325,-0.12053429350499338
223,0.6383947435701369,-0.6999031434017564,0.2909621805874149,-0.13389828492620126
224,0.6025716585254751,-0.7673267894252127,0.17075536187530937,-0.13769386683176527
225,0.5539420626693969,-0.8206758092012699,0.048094881328109074,-0.1316293652170749
226,0.49418247444062985,-0.8583897977202616,-0.07456936987545144,-0.11571536718119398
227,0.42522343256322187,-0.879255888895206,-0.19479789359181796,-0.09026569057201012
228,0.34919748992647737,-0.882441391388487,-0.3102169880786081,-0.055890286283383064
229,0.2683824099030552,-0.8675172941468863,-0.41857246617187405,-0.013480243821600457
230,0.18514101346826928,-0.8344720314224041,-0.5177803966710466,0.035814727820807565
231,0.10185920662081323,-0.7837151371056501,-0.6059736515325482,0.0906157797867513
232,0.02088376034147789,-0.7160706677153963,-0.6815431456160911,0.1493506212084454
233,-0.055538581381455676,-0.6327605261726925,-0.7431727872171889,0.210294533537199
234,-0.12531912613976545,-0.5353780682571315,-0.789867313182797,0.271615662689423
235,-0.18658092576424856,-0.42585261418667686,-0.820972358176544,0.3314234394869711
236,-0.23770678396980915,-0.306405713096497,-0.8361862992670208,0.38781889685094567
237,-0.2773803712245012,-0.17950021271147482,-0.835563619696366,0.4389456011122586
238,-0.3046194146162481,-0.0477833651198724,-0.8195097444138609,0.48303989593759805
239,-0.3188001318289437,0.08597465218451293,-0.7887675095493523,0.5184791712373
240,-0.3196723004270655,0.21894530661055095,-0.744395633254165,0.5438269157048108
241,-0.3073645909130944,0.3483078014276376,-0.6877397511638021,0.557873389208184
242,-0.282380038515178,0.4713150781759847,-0.6203967612854738,0.5596708582002706
243,-0.24558177820450153,0.5853581226252287,-0.5441733858909138,0.5485624709899506
244,-0.19816941377721314,0.688027007434485,-0.4610399979770934,0.5242040068038606
245,-0.14164662879092035,0.7771671844763492,-0.3730808735908171,0.4865779091635626
246,-0.07778086878146154,0.8509296563715866,-0.2824421159995835,0.4359992058119077
247,-0.008556124946305074,0.9078138072501214,-0.19127855125731041,0.37311311947028575
248,0.06387997566643203,0.9467018533732495,-0.10170091586373955,0.2988843810589356
249,0.1372734238654794,0.9668840805396061,-0.015724645461737366,0.2145784644936019
250,0.20932396568437528,0.9680742620318659,0.06477847080941941,0.12173516460422446
251,0.27774658923672624,0.9504148926117509,0.13812458144139778,0.02213513204821424
252,0.34033279151000306,0.9144721247356186,0.2028569255566262,-0.08223984349600602
253,0.39501005963354957,0.8612205465200761,0.2577788962681667,-0.18925185251068852
254,0.4398980446104668,0.7920181907483865,0.30198021849344897,-0.29665610310626067
255,0.47335998725267636,0.7085724041762793,0.33485562051968376,-0.4021531846378541
256,0.4940480740718924,0.6128974306183186,0.3561155690202565,-0.5034430867026527
257,0.5009415522157057,0.5072647642134152,0.36578883804398865,-0.598279655523781
258,0.4933766134250959,0.39414750585295893,0.3642168887093423,-0.6845241551135798
259,0.4710672629124974,0.2761601016359949,0.3520402427680401,-0.760196619006126
260,0.4341166148776314,0.15599495378729522,0.33017723469019966,-0.8235237293317148
261,0.38301829645103536,0.036357468984658074,0.2997957184244984,-0.8729820423394264
262,0.3186478901839206,-0.0800988553355017,0.2622784817145045,-0.9073354911414027
263,0.2422445955803403,-0.19083571025022597,0.2191832783889025,-0.9256662347088727
264,0.1553835363322742,-0.29349006749692313,0.17219852345562559,-0.9273980835850558
265,0.05993937571176747,-0.38592961403303827,0.12309580376361984,-0.9123119134086647
266,-0.04195787790608416,-0.46630217721177347,0.07368043576148478,-0.8805526726977624
267,-0.14797379566797067,-0.5330779408851131,0.025741349521228113,-0.8326277965946902
268,-0.2556259322764366,-0.5850834344836983,-0.01899840647128688,-0.7693970483385784
269,-0.36234431869990624,-0.6215264839415833,-0.05892926259902451,-0.6920540199107641
270,-0.46553454737439337,-0.6420115400609124,-0.09259959987720875,-0.6020997273974789
271,-0.5626418854653773,-0.646545040880793,-0.1187559491431071,-0.5013089300775857
272,-0.6512148224482895,-0.635530713808226,-0.13637788009506333,-0.3916899802788255
273,-0.7289664686567707,-0.6097549744662683,-0.14470667826416114,-0.2754391692433669
274,-0.793832271312312,-0.5703628261488679,-0.14326706643423917,-0.1548906686858234
275,-0.844022602676538,-0.5188249002846977,-0.1318814042480656,-0.03246327508517504
276,-0.878068899193078,-0.45689649850918357,-0.11067599129689704,0.08939475862909609
277,-0.894862187743233,-0.38656969534005403,-0.08007930007508164,0.20826147337320422
278,-0.8936830215388545,-0.31001973210804185,-0.04081217073974157,0.321796192389459
279,-0.8742220590978544,-0.22954707344329417,0.006129795516202727,0.4277924240414463
280,-0.8365907499623433,-0.14751660376623166,0.059501208639202954,0.5242274075830017
281,-0.7813218346121317,-0.06629551024997082,0.11783860341045388,0.6093071143727912
282,-0.7093596173435615,0.011808571090851191,0.17949809801732614,0.6815056300128041
283,-0.6220402234811915,0.0846075789038088,0.24269804815834684,0.7395979822739062
284,-0.5210622998901784,0.15008970099007218,0.3055656184052791,0.7826856419651956
285,-0.4084488542041443,0.20647126791723375,0.36618609063039526,0.8102141050690229
286,-0.28650114759715706,0.25224255649677096,0.4226536569884244,0.821982159996065
287,-0.1577457528507785,0.28620634926226896,0.4731224040601139,0.8181426488552485
288,-0.024876058998251446,0.30750828035496547,0.5158561863714394,0.7991947410889033
289,0.10931035825241678,0.31565820674373546,0.54927611184,0.7659679464938407
290,0.24197697824017747,0.3105420712449596,0.5720044181909214,0.7195982973567341
291,0.37031460187676235,0.29242396465677284,0.5829036066465554,0.661497321150818
292,0.4916070296082725,0.2619383424423124,0.5811098150752798,0.5933146012205349
293,0.6032945513086143,0.22007260056839545,0.566059554415824,0.5168948787664275
294,0.7030337020172818,0.16814045908275138,0.537509096060709,0.43423078138164356
295,0.7887518290808683,0.10774683467961557,0.49554597991312577,0.34741236813050635
296,0.8586951438627414,0.040745099027354056,0.4405923084972416,0.2585747561245435
297,0.9114690915812337,-0.030812187390411028,0.37339969693048036,0.1698451369116238
298,0.9460700620425314,-0.10472781057717735,0.2950359566628292,0.08329050170697286
299,0.9619076773519576,-0.17871831807530847,0.2068637974632867,0.000867372333780321
300,0.9588171248197012,-0.25047482522925996,0.11051203203177337,-0.07562521970256887
301,0.937061248460967,-0.31772466237914887,0.007839955843237073,-0.14458834891238675
302,0.897322364637357,-0.3782922899188659,-0.09910425331532544,-0.20466036324695433
303,0.8406840202376207,-0.4301579249115396,-0.20813012047543783,-0.25474770009518677
304,0.7686031590748527,-0.4715123788517427,-0.3169553209300725,-0.2940486098995264
305,0.6828733977488952,-0.5008066998148518,-0.4232587685621737,-0.3220692268793614
306,0.5855803302435512,-0.5167953413114841,-0.5247350546997454,-0.33863162049615897
307,0.4790499755938596,-0.518571741453881,-0.6191489100911213,-0.34387366427510024
308,0.3657916502369306,-0.5055953855206923,-0.704388358385671,-0.3382407653253301
309,0.24843668201193342,-0.47770963794968896,-0.7785152582717025,-0.32246970319554935
310,0.12967448285734592,-0.4351498608790414,-0.8398119924821776,-0.29756502542426905
311,0.012187559602438027,-0.3785415798260319,-0.8868231537423192,-0.26476863432112985
312,-0.1014129346586198,-0.3088887068550784,-0.9183911981476036,-0.22552337046597268
313,-0.20864952283416555,-0.22755208140213146,-0.9336851824613874,-0.1814315488625959
314,-0.3072370700391499,-0.13621883254353337,-0.9322218698061154,-0.134209529875577
315,-0.3951363580357398,-0.03686329783006799,-0.9138786740411015,-0.08563950586160521
316,-0.4706012617794062,0.06829955293978732,-0.8788981121784,-0.037519753318753665
317,-0.5322183838189938,0.17686705080057347,-0.8278836415616468,0.008385362295945886
318,-0.5789381924320132,0.2863068176958523,-0.7617869690875299,0.05039433711105352
319,-0.6100969230024346,0.3940183842780373,-0.6818871282728833,0.08695517057453067
320,-0.6254287339250556,0.4973969122434496,-0.5897618212982398,0.11668849390818398
321,-0.6250678524553566,0.5938974419651936,-0.48725171230498043,0.1384260709184233
322,-0.6095406963184461,0.681098069434243,-0.3764185305039582,0.15124367503407224
323,-0.57974820729438,0.7567604795142608,-0.25949799280304436,0.15448748983489835
324,-0.5369388771611244,0.8188863247164672,-0.1388486819378588,0.14779334528129026
325,-0.48267317821145733,0.8657680385891234,-0.016898114370992298,0.13109828421264313
326,-0.4187803242867348,0.896032807933596,0.10391269991824702,0.10464414886956025
327,-0.34730847856399405,0.9086785950677275,0.22118486787252728,0.06897308031050241
328,-0.2704696864569763,0.9031012961243327,0.33261605335525884,0.02491502953607612
329,-0.19058094191353916,0.8791123390713035,0.43605243628398055,-0.026432417269989683
330,-0.11000288988676443,0.8369462603703245,0.5295369429812962,-0.0837314008404838
331,-0.03107772448456351,0.7772580461155959,0.6113525930361852,-0.14543765598137243
332,0.04393214013212224,0.7011102759798581,0.6800599295534844,-0.20984003477546553
333,0.11290307104557876,0.6099503600708499,0.7345276465988433,-0.27510469130838744
334,0.17390539603373406,0.5055784036099213,0.7739556962617755,-0.339322812757328
335,0.22525336561688797,0.3901064661002853,0.7978903438648174,-0.400560688975208
336,0.2655486355871667,0.26591019459390475,0.8062308388132778,-0.4569108502708849
337,0.29371617297653724,0.13557399949585588,0.79922757546243,-0.5065429725237178
338,0.30903168095599015,0.0018311013679021687,0.7774718280364354,-0.5477532508739472
339,0.3111398533321555,-0.13250009557498116,0.7418773508607603,-0.5790109779795901
340,0.30006300171951267,-0.2645817563056616,0.6936543348238066,-0.5990011293891102
341,0.2761998422879861,-0.39162289414862556,0.6342763981141207,-0.6066618553149044
342,0.2403144781039151,-0.5109445627601216,0.5654414592496866,-0.6012159026182688
343,0.1935158612515731,-0.6200423738189694,0.4890274890202726,-0.5821951400480163
344,0.13722825992202226,-0.7166448189645398,0.4070442615309806,-0.5494575300100594
345,0.07315348344393637,-0.7987659777733491,0.3215823200197735,-0.5031960771533321
346,0.003225827096646809,-0.8647513318706447,0.2347604381806388,-0.44393948318742943
347,-0.07043911674959713,-0.913315575194663,0.14867289077249837,-0.3725444436409282
348,-0.14560047871040452,-0.9435715077477903,0.06533784754811942,-0.2901797305871756
349,-0.21995153802325315,-0.9550493199810223,-0.013351827970821337,-0.19830241051189404
350,-0.2911810406875015,-0.9477058118057021,-0.08567415776574044,-0.09862674335577515
351,-0.35703484766154775,-0.9219233382277859,-0.15011888421902084,0.006913507580488726
