,0,1,2,3
92,0.061395806193002056,-0.5489216504966051,-0.6835148456214828,-0.4772033449306857
93,-0.06758661154339907,-0.5162788806341567,-0.7382653127649959,-0.4287802412882679
94,-0.19295618488922595,-0.46780402577134683,-0.7786689244766499,-0.3709474494311739
95,-0.311871434792118,-0.40453864524772154,-0.8035801734424984,-0.3055218445741114
96,-0.4216662484231036,-0.3279205555522909,-0.8122054704378447,-0.2344951129083509
97,-0.5199137416887202,-0.2397492005409143,-0.8041244469173044,-0.15998092359142713
98,-0.6044840524074311,-0.14214175205974913,-0.7793022388140208,-0.08415921390988344
99,-0.6735946468130353,-0.03748102720160171,-0.7380924294158361,-0.009219003404084096
100,-0.7258519094511009,0.07164348521857268,-0.6812305597411673,0.06269881216309012
101,-0.7602830043944486,0.1825000222035113,-0.6098183478356801,0.12955723741894543
102,-0.7763572385831792,0.29228276372853257,-0.5252989880613572,0.1894761126591577
103,-0.7739964199341522,0.39818216747398594,-0.4294241220433034,0.2407808689289343
104,-0.7535739771341168,0.4974556639139983,-0.32421327899145985,0.2820458706518464
105,-0.7159028878914692,0.587496943207019,-0.2119067695001502,0.31213125103243716
106,-0.6622127408981724,0.6659020981540344,-0.09491317901230745,0.33021231036404736
107,-0.5941165269063846,0.7305309636661348,0.024247259114509423,0.3358007355667324
108,-0.5135680094238123,0.779562110833997,0.14300202891403568,0.3287571060448366
109,-0.42281075922522227,0.8115401099027963,0.2587869855749138,0.30929437110849367
110,-0.3243201433475754,0.8254138673489301,0.36910681575044546,0.27797221223290886
111,-0.22073973334645436,0.82056506308618,0.4715938271931327,0.23568243362169441
112,-0.11481373501365119,0.7968259591065829,0.5640636317544836,0.1836257511299311
113,-0.009317139078354242,0.7544861144827657,0.6445663625986384,0.12328056691324754
114,0.09301465277333221,0.6942878170619476,0.711432176922985,0.056364519756996745
115,0.1895549612726714,0.6174103225102354,0.7633099368138336,-0.015210216171462593
116,0.2778519902094661,0.5254432696373665,0.7991981295763093,-0.0893867529959598
117,0.3556903586411447,0.4203499102146123,0.8184672807693032,-0.16401717002314972
118,0.4211464667403291,0.30442104508225465,0.8208733234783603,-0.2369186942070164
119,0.4726363135042498,0.1802207899076766,0.8065616108425342,-0.305930956193163
120,0.508954575171211,0.05052549772738685,0.7760614899609544,-0.3689728693159887
121,0.5293039735046704,-0.08174266369542399,0.7302715882965924,-0.4240976867313908
122,0.5333142075998325,-0.21358584790616764,0.6704361927793544,-0.4695448359399654
123,0.5210499854228242,-0.3420026541133588,0.5981133212971694,-0.5037872092036113
124,0.49300796534069163,-0.4640604643168611,0.5151352907017515,-0.5255727008152823
125,0.4501026965881754,-0.5769662112694606,0.4235627697708616,-0.5339589250508445
126,0.3936419239753264,-0.6781338331818954,0.325633465189284,-0.5283402183554202
127,0.3252918892594975,-0.7652467522453357,0.2237067195806701,-0.5084662216651273
128,0.24703351280744565,-0.8363138365107585,0.12020539970090671,-0.47445154894194885
129,0.16111056817891542,-0.8897174653922012,0.017556517645060166,-0.4267762707617686
130,0.06997116334676906,-0.9242525140577491,-0.08186794326552782,-0.3662771715836256
131,-0.02379598959605897,-0.939155296392308,-0.17580853405579655,-0.29412997040521227
132,-0.11752890340991293,-0.9341217544809541,-0.26217275747808216,-0.21182292110399142
133,-0.20856153997429935,-0.9093144484985052,-0.33908505703706304,-0.12112242521341043
134,-0.2942931785968478,-0.8653581778874567,-0.4049311502534979,-0.02403149077867267
135,-0.37225617314646525,-0.8033243458747834,-0.45839562196244577,0.07725794874875136
136,-0.44018038281645067,-0.7247044577272921,-0.49849186349307184,0.18041768639731287
137,-0.49605264434582574,-0.6313734117540012,-0.5245836362213057,0.2830395689236059
138,-0.5381697774759885,-0.5255434942549011,-0.5363977484038313,0.38269410991690855
139,-0.565183777201544,-0.4097102191198263,-0.5340275571309487,0.4769899396860817
140,-0.5761380419497163,-0.2865913538956636,-0.5179272371059422,0.5636326193136827
141,-0.5704937113083255,-0.15906064186947044,-0.4888969890276924,0.6404813593582412
142,-0.5481454347113572,-0.03007785989530659,-0.4480595868517126,0.705602233116853
143,-0.5094261573942263,0.09738305890438548,-0.39682887947932,0.7573165589185051
144,-0.45510078533002113,0.22040606201829932,-0.33687106307924186,0.7942432435201718
145,-0.3863488698718883,0.33620339617933814,-0.2700597202763448,0.8153340264152213
146,-0.3047367284826522,0.4421826718136169,-0.19842577736117906,0.8199007390776488
147,-0.21217968334003945,0.5360089223724344,-0.12410365662250603,0.807633889536455
148,-0.11089534812861535,0.6156601336015155,-0.04927499474917077,0.7786120963288881
149,-0.003349118751579526,0.679474881619957,0.02388864234391288,0.7333021215147937
150,0.10780677962369281,0.7261909162361622,0.09328259440813726,0.6725494844424008
151,0.21979917375810445,0.7549737522863246,0.15692405059051734,0.5975598705738423
152,0.3298031110803498,0.7654345812928333,0.21300371023412007,0.5098717771256682
153,0.4350125909163546,0.7576370821799944,0.25993285299712626,0.41132105390169205
154,0.5327110918066775,0.7320929865072121,0.2963846273351846,0.30399819810727946
155,0.6203401312381104,0.6897465337850546,0.3213285130394106,0.19019944115288068
156,0.6955641408700277,0.6319482289451747,0.3340570863421305,0.0723728190234636
157,0.7563300299702436,0.5604185800500223,0.3342044107613799,-0.046939458108983256
158,0.8009199400741518,0.4772027432253934,0.3217555884753398,-0.16516092980685182
159,0.8279958616139278,0.38461722737966986,0.2970472302972332,-0.27974163888439596
160,0.8366349842668552,0.28519000792273363,0.26075883166670527,-0.38821823010987255
161,0.826354882047766,0.18159556152280815,0.21389527174060796,-0.4882719259572993
162,0.797127886018123,0.0765864588938896,0.1577608769015899,-0.5777829638935528
163,0.7493842656374444,-0.027076763411352955,0.09392570318979504,-0.6548801673424666
164,0.6840041175670819,-0.12669569029613953,0.024184888960093853,-0.7179844429774564
165,0.6022981412358573,-0.21970231571637627,-0.049487895457643094,-0.7658451473606558
166,0.5059777567064732,-0.3037238188730624,-0.12499172456351196,-0.7975684424286653
167,0.39711528545990404,-0.37664220713674507,-0.20015312415035993,-0.8126369575339971
168,0.27809516203787565,-0.43664733418672164,-0.27278282283979455,-0.81092029075755
169,0.15155736788763546,-0.4822819694263995,-0.3407331110372682,-0.7926761086648375
170,0.0203344726690885,-0.5124777953474438,-0.40195435263164,-0.758541835957367
171,-0.11261617212303043,-0.5265814381350891,-0.45454921423420713,-0.7095171587967442
172,-0.24428342108167853,-0.5243698877130566,-0.49682323224072156,-0.6469377921796734
173,-0.3716747582604145,-0.5060549303411318,-0.5273304281364297,-0.5724411769875954
174,-0.49188837328029217,-0.472276493124696,-0.5449128050108135,-0.48792497088052017
175,-0.6021831150858232,-0.42408507846489385,-0.5487327101580788,-0.3954993741228008
176,-0.7000445999680356,-0.36291374060190973,-0.5382972261288171,-0.2974344823317304
177,-0.7832458449686153,-0.29054031912803674,-0.5134739512450258,-0.1961039792895622
178,-0.8499009327243667,-0.20904088910288632,-0.47449774544245793,-0.09392657135951299
179,-0.8985103858533132,-0.12073560807098369,-0.4219682430015214,0.006693381482388128
180,-0.9279971338486738,-0.02812833134430795,-0.3568381646390564,0.10342456575427911
181,-0.9377321880410662,0.06615847640784439,-0.2803926917938251,0.19406529287772822
182,-0.9275493947306968,0.15945188684116618,-0.19422038999568556,0.27659655859650856
183,-0.8977489067499473,0.24909798735510383,-0.10017638036409593,0.3492302763823031
184,-0.8490892927752587,0.33253093679061785,-0.00033865323319109963,0.4104515005278381
185,-0.7827684847259626,0.4073398500738813,0.10304140922876678,0.4590536067233938
186,-0.7003940395791793,0.4713318183934745,0.20759308807461202,0.49416557556704044
187,-0.603943456032021,0.5225894678739038,0.3108836305928234,0.5152707232249772
188,-0.4957155320895376,0.5595215961341204,0.4104773881819286,0.5222164383625386
189,-0.37827397074413643,0.5809055991917921,0.5039953277017598,0.5152147101353797
190,-0.25438463194591876,0.5859206065729476,0.5891734429624762,0.4948334628242802
191,-0.1269479853002295,0.5741704750832843,0.6639186177040739,0.461978942849955
192,0.0010715645088299475,0.5456960456843429,0.7263605521678989,0.4178696276691059
193,0.12671773159512073,0.5009763369509339,0.7748984606766087,0.36400233784364033
194,0.24711400156274538,0.4409186259453037,0.8082413751680574,0.302111428106584
195,0.35953311427722806,0.36683764609907443,0.8254410462169757,0.23412210566888703
196,0.4614626636771183,0.28042440487953424,0.8259166148455428,0.16209907002218202
197,0.5506651998333079,0.18370538480445622,0.8094704308624899,0.08819178445686773
198,0.625231356794,0.07899313323820212,0.7762946115556489,0.014577772546254877
199,0.6836247047083642,-0.031170536697788867,0.7269681628802763,-0.05659461911567715
200,0.7247172319293438,-0.1440773252634855,0.6624447181636188,-0.12326253878089777
201,0.7478145970811145,-0.2569196450146957,0.5840311809994303,-0.18350259948662054
202,0.7526705465912026,-0.3668605666481609,0.49335778367766764,-0.2355811329825635
203,0.739490163555787,-0.47110476805195456,0.39234028460049997,-0.2779994543205937
204,0.7089218922848766,-0.5669687154362446,0.28313522240354755,-0.30953299047161187
205,0.6620385625178371,-0.6519483222047427,0.16808931610227928,-0.329263281776161
206,0.6003079111371757,-0.7237823917993851,0.04968424525101384,-0.3366020453311594
207,0.5255533604152584,-0.7805102536196888,-0.0695218417591788,-0.33130669004589736
208,0.43990605389642345,-0.8205221437385747,-0.18695466236526442,-0.3134868890397476
209,0.34574936791734245,-0.8426010609704565,-0.3000845031620947,-0.2836020408921252
210,0.24565730310191522,-0.8459550394539128,-0.40648580870132,-0.24244968133544212
211,0.1423283112980794,-0.8302390160552529,-0.503894200384961,-0.19114513554114632
212,0.038516225596966026,-0.7955657286830635,-0.5902595339264447,-0.13109292246222012
213,-0.06303996849324602,-0.7425053536136281,-0.6637937021351189,-0.06395063121834652
214,-0.15968575569618101,-0.6720738693928747,-0.7230120200524521,0.008413819982824589
215,-0.2489183596023616,-0.5857104148447511,-0.7667671884874452,0.08397046417828202
216,-0.3284499703304788,-0.48524418220707455,-0.7942750158086198,0.1605798863068241
217,-0.3962653472833805,-0.37285164662210973,-0.8051312818771998,0.2360488150708152
218,-0.450672355659853,-0.2510051736479388,-0.7993193471763655,0.30818729999063516
219,-0.4903441739626715,-0.12241426113673148,-0.777208339053449,0.37486602598393765
220,-0.5143521198358749,0.010039144603221861,-0.7395419798560177,0.43407231243954947
221,-0.522188277909358,0.14336967056098188,-0.6874183528193313,0.48396337483786256
222,-0.5137773700116856,0.27456018038227736,-0.6222611251101645,0.5229154937358051
223,-0.48947757871051917,0.4006343166008925,-0.5457829578961338,0.5495678367331664
224,-0.45007031288554267,0.5187281363296398,-0.4599420254648764,0.5628598113654545
225,-0.3967391819849002,0.6261590766376351,-0.3668927344952938,0.5620609874353691
226,-0.33103871681214586,0.7204905512669075,-0.2689318763907096,0.5467928121029423
227,-0.2548536323553525,0.7995905879324374,-0.1684415566107096,0.5170415454987172
228,-0.17034966585994188,0.8616830625356016,-0.06783032243938131,0.4731620636087023
229,-0.07991723511878981,0.9053902695457996,0.03052604730336056,0.41587240324261376
230,0.01389065748888696,0.9297657820224017,0.124342621488714,0.3462391553480178
231,0.10842470485083279,0.9343167949330753,0.21148082668576035,0.2656540419950437
232,0.20100808303376919,0.9190154056019838,0.2900000165250493,0.1758022333099924
233,0.2890060079405014,0.8842985588229222,0.35820382982003973,0.07862316796119515
234,0.3698943015032789,0.8310566645908304,0.4146801992223796,-0.02373517068509734
235,0.4413252323969544,0.7606111765679053,0.4583340327909138,-0.12896740563172518
236,0.5011889639370344,0.6746816923402097,0.48841177566229577,-0.23466609010054978
237,0.5476690513121689,0.5753433954523008,0.504517263395416,-0.3383798434898999
238,0.579290578859279,0.46497589769351466,0.506618497409663,-0.43767286629555685
239,0.5949597120151111,0.34620475222410574,0.4950452007753088,-0.5301843639769852
240,0.5939936532811136,0.2218370886031696,0.4704772437487543,-0.6136864094115145
241,0.5761402316592453,0.09479296513202101,0.43392425710097865,-0.6861388098078097
242,0.5415866145589867,-0.03196586142275332,0.3866969717535934,-0.745739615865108
243,0.490956903659619,-0.15550798630510376,0.33037103000927964,-0.7909700167989293
244,0.42529865482979673,-0.2730034464949681,0.2667442015813365,-0.82063250199134
245,0.34605863999884706,-0.3817920944816957,0.19778810200297342,-0.8338813350708181
246,0.25504843889894485,-0.47944757024830054,0.12559564773229612,-0.8302445750915327
247,0.1544007041052369,-0.5638352968673954,0.05232558795670032,-0.8096370874800944
248,0.04651717740380146,-0.6331630754332678,-0.019854474889031054,-0.772364209386443
249,-0.06599025665360436,-0.6860230407046701,-0.08882512733202333,-0.7191159645033337
250,-0.1803640182947601,-0.7214239551692072,-0.15257080106081494,-0.6509519555821662
251,-0.29376917998514007,-0.7388130608607196,-0.2092326305594122,-0.5692772929791374
252,-0.4033640130159423,-0.7380869691331706,-0.25715717124372184,-0.4758101388972429
253,-0.5063709752262501,-0.7195913422094786,-0.2949397424326725,-0.3725416540459959
254,-0.600146368480487,-0.6841093998551449,-0.321461295747946,-0.2616893210766789
255,-0.6822469253245247,-0.6328395630033398,-0.33591787337769635,-0.14564478270222314
256,-0.7504916584835144,-0.5673628166375112,-0.33784190795443825,-0.02691746781399279
257,-0.8030174227105136,-0.48960062997771964,-0.3271148218912662,0.09192461720250572
258,-0.8383267930792146,-0.40176450664584984,-0.30397060373178514,0.20831548495507818
259,-0.8553270532998931,-0.3062984451585798,-0.26899026689355576,0.3197516703682599
260,-0.8533593073190444,-0.20581576564613457,-0.22308732641687687,0.4238511625743434
261,-0.8322169718789523,-0.10303189775179314,-0.16748465620312775,0.5184093264002988
262,-0.7921531707846324,-0.0006948237776776556,-0.10368330705720259,0.601450449391677
263,-0.7338768268076549,0.0984850721523298,-0.033424069178474236,0.6712736589777898
264,-0.6585375275996252,0.1919039852390385,0.041357253520756476,0.7264920940888284
265,-0.5676995207122433,0.2771307689959815,0.11857973035828318,0.7660643828079587
266,-0.46330546288477836,0.3519684541292457,0.19607109384801957,0.7893176683162668
267,-0.3476308034382853,0.41450966531193706,0.2716240746255534,0.7959616347209525
268,-0.22322991456456526,0.4631845483327896,0.3430538574589918,0.7860932071400666
269,-0.09287528671301531,0.4968000092259024,0.4082552043355366,0.7601918311084823
270,0.04050871995930644,0.5145692860302604,0.465257796925553,0.719105469233513
271,0.17391594130653315,0.5161311172996825,0.5122783933434871,0.66402768227526
272,0.304330569857892,0.501558033293812,0.5477684720019435,0.596466381759333
273,0.42879963547679617,0.47135356937832595,0.5704561465630993,0.5182050463838265
274,0.5445040223874498,0.4264384797046559,0.5793812777688675,0.43125737976524736
275,0.6488262745349959,0.3681263057591665,0.5739228767514934,0.33781654788129967
276,0.7394135202306629,0.2980889219539405,0.5538180860870578,0.24020026692596722
277,0.8142339674495893,0.2183129323846168,0.5191722345807614,0.14079311291874289
278,0.8716255800060099,0.13104802290358858,0.4704596843375088,0.04198749081930353
279,0.9103357381778452,0.03874857499742859,0.4085154185240001,-0.05387526853787783
280,0.929550910384582,-0.05598998244633732,0.334517549635199,-0.14456222139589442
281,0.9289156096913802,-0.15049847478870054,0.2499611552632955,-0.22800311405197926
282,0.9085401740721367,-0.2421032357073032,0.15662406565895787,-0.3023403337523496
283,0.8689971859198331,-0.3281955630014749,0.056525429344687905,-0.36597327652023176
284,0.8113066273662153,-0.4062996196342268,-0.048121935359056484,-0.4175960426225821
285,0.7369101465744995,-0.4741370617118238,-0.154964238345037,-0.45622753908654934
286,0.6476350793711089,-0.529686756372722,-0.26156317286244485,-0.4812332601695909
287,0.545649123692128,-0.5712380748758795,-0.36545473957109154,-0.49233822617295897
288,0.4334067950462658,-0.5974364064946773,-0.46420898991733506,-0.4896307832258652
289,0.31358899380507305,-0.6073197331375713,-0.5554892138724581,-0.4735571960992585
290,0.18903718459159013,-0.6003453280819651,-0.6371091083561922,-0.4449071969989047
291,0.06268382014363566,-0.576405889245805,-0.7070865103440626,-0.4047908798681248
292,-0.06251926649566564,-0.5358346818645857,-0.7636923615605602,-0.35460754634099356
293,-0.18367272902324722,-0.47939954068697144,-0.8054936877488309,-0.29600731071894504
294,-0.2980000572209028,-0.40828586097531716,-0.8313895219106021,-0.23084645217381636
295,-0.4029146713433229,-0.32406898372434145,-0.8406388740016171,-0.1611376582970775
296,-0.49608210714792567,-0.22867664669213533,-0.8328800450566962,-0.08899643122995379
297,-0.5754757611126603,-0.12434242242015198,-0.8081407967543256,-0.016585022754882328
298,-0.6394248273248587,-0.013551291161644066,-0.7668391127254208,0.05394467446296282
299,-0.6866532533995112,0.10102130512986718,-0.7097745198703206,0.12050782733325736
300,-0.7163087677043036,0.21657541684159706,-0.6381101708106974,0.1811415138442141
301,-0.7279812785144276,0.3302559107038544,-0.5533461165841971,0.23405633261858122
302,-0.7217102112916739,0.43922343931965724,-0.4572844161248577,0.2776834601464186
303,-0.6979806264532002,0.5407252883882774,-0.3519869305592135,0.3107159608209928
304,-0.657708239874702,0.6321643344592918,-0.23972683087973995,0.3321433003914422
305,-0.6022137449807166,0.711164390797079,-0.12293500264878021,0.34127818527158355
306,-0.5331871017140111,0.7756303066578282,-0.004142657183950682,0.3377750440028857
307,-0.4526427073052196,0.823801313814463,0.11407844794376037,0.3216396782048264
308,-0.36286659036283286,0.8542962803248487,0.22917671762398822,0.29322983327191404
309,-0.2663569677280849,0.8661497312005374,0.3386808732031652,0.2532466683103288
310,-0.16575966786226692,0.8588377238372683,0.4402580821221793,0.20271733460735855
311,-0.0638000511677963,0.8322929171410662,0.531768644227024,0.14296909653751863
312,0.03678685655662314,0.7869084409808542,0.6113159015738405,0.0755956426040895
313,0.13332625848843352,0.7235304502597748,0.6772901573189003,0.002416431936643454
314,0.2232717511190517,0.6434395286125845,0.7284055380732444,-0.07456990193954102
315,0.3042700458394203,0.5483213835183031,0.7637289092058773,-0.15323691730340228
316,0.37422062302514625,0.4402275405739034,0.7827001496394326,-0.23138520604682727
317,0.43132882245527693,0.32152699318407396,0.785143306793528,-0.30679932752644556
318,0.47415103986767193,0.19484998879351417,0.7712683781660206,-0.3773053963313142
319,0.5016308986503255,0.06302532842059544,0.7416636979830795,-0.4408278673028797
320,0.5131254931038894,-0.07098728223037565,0.6972791396270928,-0.49544407911421234
321,0.5084210496934134,-0.20416816842284774,0.6394005713919321,-0.539435171763186
322,0.48773761898148643,-0.3335101649900265,0.5696162188801959,-0.5713320821266953
323,0.45172268683969635,-0.4560908551728824,0.4897757866867148,-0.5899554430610862
324,0.4014338721688601,-0.5691427923279331,0.4019433699575168,-0.5944483624032293
325,0.33831115275240137,-0.6701199765975893,0.30834533855944174,-0.584301234875344
326,0.26413932415883584,-0.7567589509819782,0.21131449917197165,-0.5593679379275053
327,0.1810016422133482,-0.8271330141907214,0.11323193058687567,-0.5198729770313262
328,0.09122582133299598,-0.8796982178811168,0.016467942655347678,-0.46640937152206186
329,-0.0026762465834613836,-0.9133300191737397,-0.07667637169539043,-0.39992730314889985
330,-0.0980735298143032,-0.9273496906212739,-0.16402553959049443,-0.32171378027127534
331,-0.19228400807035323,-0.9215398433394869,-0.24358266848641982,-0.23336379537379837
332,-0.28264421549754465,-0.8961486884840761,-0.31357765418533257,-0.1367436666528683
333,-0.366578417814595,-0.8518829409716142,-0.37250944830491756,-0.03394745053267645
334,-0.4416656742484528,-0.7898895503646101,-0.41918134757003195,0.07275251380417408
335,-0.5057030870428701,-0.7117267201810448,-0.45272844367211273,0.18095971879362474
336,-0.5567636359716439,-0.6193249416765846,-0.47263657013489924,0.28821093464344144
337,-0.5932471301317433,-0.5149390147994003,-0.4787522966822151,0.39203557497933805
338,-0.6139229809607019,-0.4010922514037747,-0.471283746668507,0.49001551958919576
339,-0.6179637046365705,-0.2805142484033507,-0.45079224357787007,0.5798439180715567
340,-0.6049682936821105,-0.15607377656633759,-0.41817502266065243,0.6593815210714052
341,-0.5749748509263413,-0.0307084501829874,-0.3746394677098871,0.7267091447915331
342,-0.5284621476524639,0.09264707909164549,-0.32166954518778734,0.7801749681533097
343,-0.4663400450729548,0.21113262622536483,-0.2609853030960279,0.8184354880333646
344,-0.38992899729545877,0.3220319061708363,-0.19449647526966019,0.8404891133047561
345,-0.30092912770647545,0.4228381816572745,-0.12425137883864287,0.8457015591136652
346,-0.20137963236450968,0.5113145066008521,-0.052382409775402455,0.8338224044449646
347,-0.0936095070192747,0.58554708266712,0.018950474189411037,0.8049923935688038
348,0.01981918731658286,0.6439904196581262,0.08761684454667233,0.7597412900154562
349,0.13617411718419012,0.6855031960028722,0.15157201483085367,0.6989763246341519
350,0.2526199715784564,0.7093739485630675,0.20891094637443103,0.6239615112686667
