,0,1,2,3
53,0.37076711305361304,0.7024467541740628,0.19662878460954236,0.574836869460534
54,0.4772393839026081,0.6994445473827046,0.23506453779839745,0.4772468529581818
55,0.5759101493639345,0.679484855086034,0.26343856746261796,0.37044291428176296
56,0.6642552787683509,0.6434468907444535,0.280810220960979,0.25668393643452186
57,0.73997274192953,0.5926032319519998,0.2865521079802069,0.1383822246296031
58,0.8010408853851987,0.5285848051472026,0.2803674498097527,0.018047071672888493
59,0.845770019380492,0.4533370290698575,0.26229882768115625,-0.10177395240595327
60,0.8728460188257523,0.36906823860765137,0.23272810018518095,-0.21855455624460352
61,0.8813648380542038,0.2781917021107749,0.19236748323646263,-0.32984867820208885
62,0.8708570633475112,0.18326270370490388,0.14224200975014864,-0.4333473979508296
63,0.8413018733208664,0.08691228366355112,0.08366380452040456,-0.5269324251821661
64,0.7931300392462799,-0.008220688507762697,0.01819881727251091,-0.6087248673871749
65,0.7272158687286867,-0.09955739399007041,-0.05237315170513582,-0.6771280961173869
66,0.6448582700849032,-0.18464518658360207,-0.12610412835904664,-0.7308636777029069
67,0.5477513844948083,-0.2612202917916139,-0.20092819365883494,-0.7689995064584394
68,0.43794549178475495,-0.3272655059768753,-0.2747149972756403,-0.7909694716580115
69,0.31779913712343827,-0.381061445744746,-0.34532520411732026,-0.796584199197959
70,0.1899236439495599,-0.4212300611921044,-0.41066647062457917,-0.7860326296800715
71,0.057121367678909685,-0.44676932229930905,-0.4687485318394397,-0.7598744211414656
72,-0.07768079955746504,-0.45707821063021015,-0.5177359999542117,-0.719023391204076
73,-0.21150104459210614,-0.451971393060267,-0.5559975298659143,-0.6647224343849183
74,-0.34137366281776615,-0.43168321435176205,-0.5821500958506024,-0.5985105602096313
75,-0.4644197595532299,-0.39686091452711997,-0.5950972436427568,-0.5221828913953533
76,-0.577915888570685,-0.34854724842028545,-0.5940603309750837,-0.4377446339111168
77,-0.6793589437260605,-0.28815295171937116,-0.5786019433067403,-0.3473601779083042
78,-0.7665257119378658,-0.21741975357105725,-0.548640865722239,-0.2532986066973133
79,-0.8375256275275331,-0.1383748739981479,-0.5044582019825601,-0.15787697721051974
80,-0.8908454358909093,-0.05327815902496927,-0.44669445222215487,-0.06340278761374363
81,-0.9253846744416827,0.035436807861971814,-0.37633758631378916,0.02788293536426345
82,-0.9404811057820106,0.12522612711902725,-0.29470237484254347,0.11386051561441313
83,-0.9359254864694837,0.21350193181868912,-0.20340145832865764,0.19258311358040353
84,-0.9119653183865363,0.2976999834467458,-0.10430884235596993,0.26232354702219823
85,-0.8692975020243568,0.3753468022561133,0.0004833035724220447,0.32161529414500883
86,-0.8090500851985628,0.444124630131684,0.10871349707105904,0.3692866746921346
87,-0.7327535700027961,0.5019325771334862,0.21800425468605283,0.4044873775522219
88,-0.6423024984864693,0.5469423974701377,0.3259185620343549,0.4267066969349278
89,-0.5399082772118435,0.5776474742574518,0.4300181187244425,0.43578304837478277
90,-0.4280444165508177,0.5929037617089732,0.5279219277088374,0.431904555492535
91,-0.3093855469680453,0.591961634165163,0.617363787389559,0.4156007230790281
92,-0.18674172698079788,0.5744878185872753,0.6962472692509766,0.3877254360493021
93,-0.06298967220932589,0.5405768351504976,0.7626968234464988,0.34943174154368445
94,0.058997390902701674,0.4907516331772974,0.8151037481551415,0.3021390774857309
95,0.17641951133661643,0.4259533802987804,0.8521658833500192,0.24749380009622973
96,0.2866177157282882,0.34752063465929706,0.8729200427991235,0.18732403048267002
97,0.3871379568144962,0.25715839639336957,0.8767663758581555,0.12358998229000115
98,0.47578973403347613,0.15689778884602765,0.8634840485128286,0.05833104497157717
99,0.5506979469917679,0.04904735572111049,0.8332378462780176,-0.0063890222874843985
100,0.6103467129796837,-0.06386282836914832,0.7865755246770023,-0.06853738459181424
101,0.6536140816169543,-0.1791428549044194,0.7244159605704896,-0.12616650078151936
102,0.679796807990341,-0.2940089596442841,0.6480283839353036,-0.17746618018436056
103,0.6886245946019602,-0.4056521462861056,0.5590031891894421,-0.22081199785970615
104,0.6802634758632142,-0.511307751226783,0.4592150323753956,-0.25480883222991435
105,0.6553082901683889,-0.608324218857377,0.35077911030392306,-0.27832841278341264
106,0.6147644569936997,-0.6942293737349949,0.2360016854155611,-0.29053991729497725
107,0.5600195431959432,-0.7667925356147979,0.11732606147669822,-0.2909328339366377
108,0.49280535707791007,-0.8240809242235116,-0.0027246732153837216,-0.2793314993374471
109,0.41515154450348923,-0.8645089403226593,-0.12160673945403533,-0.25590093418727333
110,0.3293318725097683,-0.8868790845855583,-0.23681515743994136,-0.22114381809263206
111,0.23780456721716256,-0.8904134817570639,-0.3459421848150451,-0.1758886695649125
112,0.1431482198676454,-0.8747752093656307,-0.44673328042091925,-0.12126951963459241
113,0.047994883869950974,-0.8400788821547752,-0.5371392339263168,-0.058697583058761604
114,-0.04503794590764215,-0.7868902091340135,-0.6153631972050057,0.01017436597945362
115,-0.13341475437137124,-0.7162145131104435,-0.6799014802915887,0.08349402148238971
116,-0.21474712776098642,-0.6294744759618028,-0.7295771297359996,0.1592569213478644
117,-0.28685493492080794,-0.5284776399483063,-0.7635654863552765,0.23535797932782287
118,-0.34782202831929104,-0.41537444938884915,-0.7814111182836456,0.3096458745623271
119,-0.3960450640315045,-0.29260785172483395,-0.7830357388974626,0.3799789256979452
120,-0.4302742141133586,-0.1628556865193656,-0.7687369423245856,0.44428103666810137
121,-0.44964474967903584,-0.028967270074385487,-0.7391778162878695,0.500596296688671
122,-0.4536987034113571,0.10610427236770403,-0.6953677173351918,0.5471408480420893
123,-0.44239607041807466,0.23937226903235,-0.6386347114741293,0.5823507010361599
124,-0.41611527003169735,0.3678876360689691,-0.5705903884437261,0.6049242745085277
125,-0.37564286173637745,0.4888091394343207,-0.4930879452241247,0.6138585699545409
126,-0.32215277911979107,0.5994710607746719,-0.4081745992592024,0.6084780445658453
127,-0.2571756098162637,0.697446607797916,-0.31803953016220476,0.5884554292731259
128,-0.18255870022016468,0.780605514686628,-0.2249586569680787,0.5538239377905819
129,-0.10041809502890078,0.8471644216926759,-0.1312376336164075,0.5049805266855798
130,-0.013083527632746866,0.8957288016038136,-0.03915448643847119,0.44268008931260594
131,0.07696214715200236,0.9253254098433172,0.04909667701420661,0.368020692502761
132,0.1671475459052345,0.9354244693564936,0.13145948853386413,0.2824201885513788
133,0.25487974067254904,0.9259510553243379,0.20606533487421524,0.18758475071714936
134,0.33761193873044354,0.8972854118117248,0.27127833221763387,0.08547008275270898
135,0.4129101437565603,0.850252206064833,0.3257341521540171,-0.021763763124210855
136,0.4785171083592199,0.7860989995181067,0.3683717481902199,-0.1318028645342871
137,0.5324119545551178,0.7064644808599057,0.3984572117302388,-0.24223397439316446
138,0.572863946154345,0.6133372591206327,0.4155991854400385,-0.3506018009543573
139,0.5984790424462076,0.5090062474113403,0.4197554749511512,-0.45446761941576264
140,0.6082380424542737,0.39600387487628175,0.4112307216293116,-0.5514677763773681
141,0.6015253388601279,0.277043540493575,0.39066522408777127,-0.6393706484258124
142,0.5781475352485937,0.1549528631973276,0.35901521863163277,-0.7161306518113917
143,0.5383414337500053,0.032604384914212414,0.31752514331519877,-0.7799379707098617
144,0.4827711661220018,-0.08715455601527528,0.2676926114165311,-0.8292627751925072
145,0.4125145131835596,-0.20157104542105175,0.21122700285584162,-0.8628928342067363
146,0.32903872849790716,-0.30805319731099506,0.1500027418423724,-0.8799635902778739
147,0.23416644552847368,-0.4042324982695572,0.08600846183843198,-0.8799799472848784
148,0.1300324965824104,-0.4880203575820937,0.021293361465059238,-0.8628292259627673
149,0.019032700481748863,-0.557657474882637,-0.04208787531578071,-0.8287849587023741
150,-0.09623412165587117,-0.6117548180119995,-0.10213018625756605,-0.7785014203732858
151,-0.21302947195453958,-0.6493252145618491,-0.15693185692102823,-0.7129990197021991
152,-0.3285422764133093,-0.6698047959982121,-0.20474549329590466,-0.6336409005438106
153,-0.439958097708517,-0.6730637874220515,-0.24402493865960556,-0.5421013186056287
154,-0.5445287419131054,-0.6594064025870513,-0.2734669353425112,-0.440326561465589
155,-0.6396405283376195,-0.6295598761000991,-0.29204646519877264,-0.3304893630326107
156,-0.7228795222734863,-0.584652935982181,-0.29904486253905926,-0.21493792339665418
157,-0.7920921033754696,-0.5261842831986578,-0.29406997605798113,-0.09614077733301396
158,-0.845439355962327,-0.45598189380776677,-0.27706785730383565,0.02337114371504495
159,-0.8814439188351312,-0.376154187815603,-0.2483256674546378,0.14106384306603897
160,-0.8990281175620383,-0.2890343109715164,-0.20846571621459234,0.2544595372101681
161,-0.8975424169578061,-0.19711894655461043,-0.15843077096483016,0.3611944372249244
162,-0.8767834703626918,-0.1030032094381974,-0.09946099526934703,0.45907362738913726
163,-0.8370012993635902,-0.009313271012260746,-0.033063087912476974,0.5461217081058088
164,-0.778895406411072,0.08136158149456167,0.0390276084900342,0.6206279760887204
165,-0.7035998966855288,0.16653573547924413,0.11489108157246988,0.6811850508985107
166,-0.6126579577417822,0.24389120810574305,0.19247160322656656,0.7267200199360027
167,-0.5079863091431323,0.3113371539147282,0.2696304332911752,0.7565173598527855
168,-0.39183048292227346,0.36706342595067093,0.34420094596598244,0.7702330963924986
169,-0.26671202309081177,0.4095868422256884,0.41404478847979437,0.7678998818512193
170,-0.13536889290139725,0.4377889938408249,0.477107652846598,0.7499228942376
171,-0.0006905471566887589,0.4509446446937152,0.5314732484009335,0.7170666892283066
172,0.13435074064013242,0.4487400100663339,0.5754141050713949,0.6704333595071181
173,0.2667706133877422,0.43128045656438535,0.6074379139963566,0.6114325704917076
174,0.3936436934338024,0.3990874324825099,0.6263282212183842,0.5417442414642998
175,0.5121732308471634,0.3530847090240151,0.6311784291110487,0.46327482176556056
176,0.6197576289859517,0.2945742821185022,0.621418225446063,0.3781082685046004
177,0.714052216561792,0.22520254511531204,0.5968317474929657,0.28845296129745657
178,0.7930247529522823,0.14691758786411693,0.5575669935946761,0.19658588768006324
179,0.8550033085643567,0.06191870148784809,0.5041362121752537,0.10479549763062002
180,0.8987153507455241,-0.027400635095965076,0.4374072226938116,0.015324655492815697
181,0.923317083384104,-0.11851484606833239,0.3585858490642831,-0.06968488819906754
182,0.9284123295214308,-0.2088318574977025,0.2691898678797692,-0.14824512375629606
183,0.9140605050195549,-0.295760545150571,0.17101508587877562,-0.21857020267527105
184,0.8807735011536226,-0.3767783246652529,0.06609435817562484,-0.27911945389991677
185,0.8295015682191831,-0.4494971724238884,-0.043349464074161986,-0.3286339365758285
186,0.7616085640432406,-0.5117264033658037,-0.15495551511724154,-0.36616563411800523
187,0.678837193907756,-0.5615306118743991,-0.26628055909914544,-0.3910985808479124
188,0.5832651153087571,-0.5972813017555509,-0.3748569382676171,-0.4031614163950769
189,0.47725300604939436,-0.6177008882246584,-0.4782514058960161,-0.4024310793934366
190,0.36338589181171566,-0.6218979448240349,-0.5741234004588674,-0.3893275753159412
191,0.24440919466554795,-0.6093927865649935,-0.6602813288995889,-0.36459997799243565
192,0.12316109285492183,-0.5801327218842978,-0.7347354736696539,-0.32930404482381326
193,0.002502871463237022,-0.5344965642019774,-0.7957462194449698,-0.28477203642520643
194,-0.11475100900399027,-0.4732882625230783,-0.8418664090394214,-0.23257552713370386
195,-0.2259013946254767,-0.3977197829329247,-0.8719767812316885,-0.17448216861008065
196,-0.3284297777830774,-0.3093836421908936,-0.8853136124560208,-0.1124075202560981
197,-0.4200588824202819,-0.21021575420333408,-0.8814878753896673,-0.04836318357553136
198,-0.49880700342441486,-0.10244949346489493,-0.8604954356625942,0.015597430153247077
199,-0.5630347664965426,0.011437899483250143,-0.8227180280568851,0.07743431075294806
200,-0.6114831657233794,0.1287852524477314,-0.7689149801927818,0.13517562659008117
201,-0.6433019552105357,0.24681225732772694,-0.7002058791933502,0.18697066828292727
202,-0.6580677130967967,0.36268752506625757,-0.6180445995350409,0.2311396052744608
203,-0.6557911549984872,0.47359821385704326,-0.5241853227006075,0.26621878281298567
204,-0.636913542968409,0.5768195027952605,-0.4206413760831068,0.2910003998371269
205,-0.6022923086782178,0.6697821843136484,-0.30963789496203414,0.30456555039364475
206,-0.5531762789411092,0.7501366929070397,-0.19355946290958953,0.30630977896487344
207,-0.4911711511613518,0.8158119737413521,-0.07489400893033232,0.2959604892437731
208,-0.418196109355901,0.8650677206448778,0.04382566905584595,0.2735857517300001
209,-0.3364326919806243,0.8965386755747343,0.16008132736769642,0.23959427287305496
210,-0.24826721541135843,0.909269876909157,0.2714281972375886,0.19472651191312035
211,-0.1562282167798367,0.9027419669911355,0.37555196764641874,0.14003715546836337
212,-0.0629205029677953,0.8768859147008511,0.4703224442094776,0.07686937867807489
213,0.029042524141240672,0.8320867703671326,0.5538425815175329,0.006821529850032454
214,0.11710655462936198,0.7691763415409117,0.6244917020233779,-0.06829293214180757
215,0.19884235967571695,0.6894149523028623,0.6809618595351457,-0.14649124683157586
216,0.2720084171048867,0.5944627190451237,0.7222864760186807,-0.2256717599747223
217,0.3346085936301521,0.48634103533036976,0.747860572469113,-0.30366766467439665
218,0.38494342964838474,0.3673852010305439,0.7574521233029297,-0.3783027239370226
219,0.42165373442321447,0.24018935044585582,0.7512042838493955,-0.4474475702310495
220,0.44375539381358897,0.10754502504043667,0.7296284666061492,-0.5090751602350646
221,0.450664514497347,-0.027625105948252404,0.6935884683423961,-0.5613139811875958
222,0.4422122723494661,-0.16233675338575126,0.6442760712544668,-0.6024976586615138
223,0.4186490921606889,-0.29361504081380607,0.5831787517055015,-0.6312097028723124
224,0.3806380547278501,-0.4185653200130939,0.5120403243888437,-0.6463222496364343
225,0.3292376987832949,-0.5344420331044512,0.43281552321989936,-0.6470277998748938
226,0.26587465246368025,-0.6387139330394547,0.34761966858090626,-0.6328631344408401
227,0.19230678535973175,-0.72912406447657,0.2586746900448272,-0.6037247747409279
228,0.11057781122137866,-0.8037430367872415,0.16825286143343166,-0.559875569301767
229,0.02296448713321858,-0.86101428705817,0.07861965886188399,-0.5019422068852767
230,-0.06808225797907083,-0.8997902293197357,-0.008022829026216594,-0.43090368249020644
231,-0.16000077898615178,-0.9193584119014442,-0.08959052655681132,-0.34807096796652537
232,-0.250185151378849,-0.9194570521790164,-0.16416867252910677,-0.2550583583963597
233,-0.3360529100441433,-0.9002795808822174,-0.23005852423484874,-0.15374717338632918
234,-0.4151123765562753,-0.862468100037919,-0.2858183084469934,-0.04624268378111385
235,-0.48502787028535177,-0.807095932768401,-0.3302974105128653,0.0651746957312094
236,-0.5436811501033946,-0.7356397127331905,-0.36266296441936996,0.17810276334362915
237,-0.5892275264101903,-0.6499417192936972,-0.38241819917089115,0.2900741363599594
238,-0.6201452153010238,-0.5521634050738833,-0.38941210520894376,0.3986147242052172
239,-0.6352766746672734,-0.4447312795110854,-0.38384020368431565,0.5013026368210237
240,-0.6338608616755594,-0.3302764998529806,-0.36623642568125714,0.5958260838407419
241,-0.6155555774350507,-0.2115696751983741,-0.33745633237440403,0.6800388425417143
242,-0.580449312090505,-0.09145250578222464,-0.29865212497027765,0.7520119304442918
243,-0.5290622658989843,0.02723204411540958,-0.25124009969621286,0.8100802101519116
244,-0.4623364925139116,0.1417093073759601,-0.19686139288801152,0.8528827773399742
245,-0.3816153829556993,0.24934048634339606,-0.13733702964859398,0.8793961346565691
246,-0.28861297579472495,0.3476865653046611,-0.07461843239363179,0.8889593309351561
247,-0.18537383423968543,0.4345669858861917,-0.010734659297238866,0.8812904421624241
248,-0.07422446773623828,0.5081116409434194,0.0522622756378833,0.8564939832084069
249,0.04228251158578274,0.56680491121733,0.11235260147575583,0.8150590621393904
250,0.1614301240446192,0.6095206693601666,0.16760309632466738,0.7578483164697651
251,0.2804031264006587,0.6355474028796735,0.21621911156124662,0.68607789732165
252,0.39635685067487214,0.6446028554423027,0.25659298345062476,0.6012889875281567
253,0.5064870730585034,0.6368378486166517,0.287347592780912,0.5053115477771708
254,0.6080991798928436,0.6128292169675249,0.30737395578830395,0.4002211757861835
255,0.6986749125469616,0.573562061665736,0.31586188042338137,0.28829013248921426
256,0.7759350306599611,0.5204017946629103,0.31232289712306516,0.17193373211502544
257,0.8378963322291841,0.45505670033379075,0.29660486831917643,0.05365340629973664
258,0.8829216069725433,0.37953197795323557,0.26889789104888656,-0.06402216679702527
259,0.9097612728551278,0.2960764405540334,0.22973132697027426,-0.17859643101234984
260,0.9175856503465865,0.20712322831625568,0.17996201831885061,-0.28766337016117666
261,0.906007059785866,0.11522604311917407,0.1207539712497376,-0.38896355231909097
262,0.8750911784407462,0.022992521547929738,0.05355000400952728,-0.4804364374593489
263,0.8253573592199133,-0.06698356626288092,-0.019963938943811543,-0.560267679394488
264,0.7577678859276805,-0.15218957678324568,-0.09790091951282173,-0.6269302782078544
265,0.6737064136611599,-0.23025901227783657,-0.17822053372919064,-0.6792185928064192
266,0.5749461106289829,-0.2990326568674213,-0.258780645318806,-0.7162744010557652
267,0.4636082726625307,-0.3566142862280106,-0.3373920274555955,-0.7376043927379735
268,0.34211241765170786,-0.40141954527478196,-0.41187453931531026,-0.7430886933762985
269,0.21311907819754128,-0.4322167609564186,-0.48011342260315415,-0.7329802394968482
270,0.07946669168204956,-0.44815866093273404,-0.5401142971975557,-0.7078950526079997
271,-0.055895866789142046,-0.4488041983230671,-0.5900554646030738,-0.6687936844315477
272,-0.18997945515300613,-0.4341299321510906,-0.6283361923270199,-0.6169543241134133
273,-0.3198258184617763,-0.40453067632861894,-0.6536197500040835,-0.5539382638516408
274,-0.4425779815204185,-0.3608094004289002,-0.6648700966764935,-0.4815486074954868
275,-0.5555481542588586,-0.3041566363301657,-0.6613812749073559,-0.4017832725211648
276,-0.6562814857003301,-0.23611990928468451,-0.6427987474829149,-0.31678347526466183
277,-0.7426141053219839,-0.158563963467462,-0.6091321118703364,-0.22877899893718975
278,-0.8127240322219073,-0.07362278428552382,-0.5607588413817105,-0.14003162105487096
279,-0.8651737092817188,0.01635537313038457,-0.4984189248316328,-0.05277811958717454
280,-0.8989431270485633,0.10886856296399579,-0.42320050281612603,0.03082571566862491
281,-0.9134527351895787,0.20132580683487392,-0.3365168229456448,0.1087586683971854
282,-0.9085755922960059,0.29111419866950433,-0.2400750528461445,0.17918394296893148
283,-0.884638471240625,0.37566676098458407,-0.13583769310080857,0.24049403532198238
284,-0.8424119105941783,0.4525293367113419,-0.025977517467223432,0.2913495167164372
285,-0.7830894759865102,0.519424823155125,0.08717286995289625,0.3307107745955877
286,-0.7082567619590601,0.574313119602095,0.2011756354482666,0.357861933563998
287,-0.6198509181678366,0.6154452658478402,0.3135451439931154,0.3724263775168269
288,-0.52011171746551,0.6414103929036312,0.42180681246059415,0.374373506263619
289,-0.41152539161314583,0.6511742857515229,0.5235559475348488,0.3640165812631745
290,-0.29676263797798175,0.6441085668212859,0.6165151262001763,0.3420017397823593
291,-0.17861234315756536,0.6200097426460047,0.6985887105278008,0.3092884792857714
292,-0.05991267350221413,0.5791076090899611,0.7679131572434319,0.26712212858607093
293,0.05651875458384825,0.5220627763232009,0.8229018845522741,0.21699902386489578
294,0.16795389144130746,0.44995334671007214,0.8622835914032734,0.1606252910683576
295,0.27182074784060495,0.36425105019532517,0.8851330845084221,0.09987029680331003
296,0.3657657208007263,0.26678740583410376,0.8908938520303092,0.03671596369469152
297,0.4477102131506743,0.15971072822648263,0.8793918253612266,-0.026796750134995162
298,0.5159001530292546,0.04543502753266421,0.8508399868190528,-0.08862283682691767
299,0.5689471987052371,-0.07341794428540915,0.8058337060114532,-0.14676828267107225
300,0.6058606233989363,-0.19408207542949743,0.7453369154906829,-0.19934376192513772
301,0.626069108961511,-0.3137141413291886,0.6706594614832362,-0.2446156067327866
302,0.6294319304636091,-0.42946325498186777,0.5834261823451242,-0.2810527482296308
303,0.6162392796335293,-0.538540801341659,0.48553847058485766,-0.30736842568674283
304,0.5872017470236387,-0.6382891218893871,0.3791292587718077,-0.32255559259328026
305,0.5434292539817422,-0.7262472440252701,0.2665125308334967,-0.32591510761434817
306,0.48639998919047,-0.8002120208990862,0.1501285941460424,-0.3170759803956189
307,0.4179201541316282,-0.85829315898236,0.032486451121548576,-0.29600714266415984
308,0.3400755511065777,-0.8989607603332306,-0.08389532086070833,-0.26302042897527206
309,0.2551762506795191,-0.9210841903988418,-0.1965477370751526,-0.21876467342122047
310,0.16569574754170902,-0.9239612957812925,-0.30310917701029594,-0.16421105308988906
311,0.07420615053208858,-0.907337234358616,-0.40138035246903586,-0.10063003041587536
312,-0.016688949509938933,-0.8714124365912451,-0.48937513582823766,-0.029560459256515847
313,-0.10442223367499161,-0.8168394853846982,-0.5653660161214937,0.047228381781504375
314,-0.1865293162390656,-0.7447089758455122,-0.627923085076921,0.12778088552672673
315,-0.26071262768504644,-0.6565246888488779,-0.6759456167756231,0.21000424247919963
316,-0.3249009050695758,-0.5541686767542184,-0.7086854891660808,0.2917213688348536
317,-0.3773027869003779,-0.4398571092839376,-0.7257618986733771,0.37072630988857935
318,-0.4164531589223519,-0.31608795630988495,-0.7271670355212292,0.4448407273965624
319,-0.4412510803500791,-0.18558178638315898,-0.7132626117496872,0.5119700492536037
320,-0.45098833254207515,-0.05121713026860725,-0.6847673606760554,0.5701578651835906
321,-0.4453678685680474,0.0840380067337218,-0.6427358500678387,0.6176371929449762
322,-0.4245116966545971,0.21719680462693097,-0.5885291660142944,0.6528773148255387
323,-0.38895799673652875,0.34532472801094605,-0.5237782250595556,0.6746249920899257
324,-0.3396475406259932,0.4656093214286715,-0.45034065361185244,0.6819390028806854
325,-0.27789975585068866,0.5754269898807222,-0.3702523314663116,0.6742171134424728
326,-0.2053790342588052,0.6724051285502379,-0.28567482655980436,0.6512147793595331
327,-0.12405213250744307,0.7544780812451692,-0.198840047590448,0.6130550781252805
328,-0.03613773638441009,0.8199355601959217,-0.1119935074268679,0.5602295917116801
329,0.05595054107101713,0.8674623468303857,-0.027337621675664614,0.4935901824656754
330,0.14966629144464524,0.8961683093310677,0.05302353738523685,0.4143318320369018
331,0.24239600632504868,0.9056080127805899,0.12713665093260035,0.32396693549634814
332,0.3315266786091728,0.8957894555495187,0.19324742129571137,0.22429165579491253
333,0.4145136025917168,0.867171734859266,0.24984349740283127,0.11734514192385304
334,0.4889466588835509,0.8206517184635662,0.295690994705091,0.005362592630666185
335,0.5526134063403825,0.7575400713196568,0.32986370931187936,-0.10927669814234456
336,0.6035573813781386,0.6795272492031674,0.35176431143610865,-0.22410505164814673
337,0.6401301233694596,0.588640318918416,0.3611370063213289,-0.3366245130169466
338,0.6610356003152607,0.48719169091377507,0.35807136651355775,-0.44436593918023337
339,0.6653658977976615,0.37772104911220317,0.34299726224524474,-0.5449476206001366
340,0.652627251642966,0.2629319296711389,0.3166710412333773,-0.6361320007801283
341,0.6227557453376371,0.1456245310557246,0.2801533297371976,-0.7158791025312332
342,0.5761222510476809,0.028626429009405208,0.2347790377524918,-0.7823953494506088
343,0.513526461662279,-0.08527708051217275,0.1821203474580907,-0.8341765830768006
344,0.4361801339158924,-0.19341128082545195,0.12394364056626908,-0.8700442179508767
345,0.34567993253440954,-0.29327728331836156,0.062161472645754806,-0.8891736448247424
346,0.24397052576326425,-0.38261261111120387,-0.001219173027700332,-0.8911141823552072
347,0.1332988270638222,-0.45944562192579697,-0.06415102609629939,-0.875800085092152
348,0.016160500102754077,-0.5221424304752825,-0.12460167816160292,-0.8435523352662301
349,-0.1047599611517153,-0.5694451799093843,-0.18060832900228155,-0.7950711723565766
350,-0.22665410324283683,-0.6005007295899552,-0.23033072905629476,-0.731419542053334
351,-0.34665773537453126,-0.6148790672823056,-0.2721009628328561,-0.653997869376097
