,0,1,2,3
55,0.4034507495589444,0.011862828807985282,-0.07301848018228985,0.9120060677017818
56,0.4841278725624798,0.06510647430027108,-0.09636359679337059,0.8672343438917527
57,0.5608766663505287,0.1123161442893442,-0.12152991248462795,0.8111922887003866
58,0.6321599906952178,0.15309582353941653,-0.14884022342242761,0.7448368968241108
59,0.6965022597590869,0.18724168177307168,-0.17851846934109095,0.6692953838637996
60,0.7525235912458362,0.2147400246815043,-0.21067621083202953,0.5858417026874364
61,0.7989722476863996,0.23576028658320486,-0.24530237693790347,0.4958701226790757
62,0.8347545781079182,0.25064330394153744,-0.28225660425429455,0.40086648384714796
63,0.8589617245642853,0.25988522797511654,-0.32126639449700006,0.30237778982717634
64,0.8708924324829193,0.26411754410750277,-0.36192821705505657,0.20198083977930326
65,0.8700713947002379,0.26408376326663063,-0.40371257896834567,0.10125061820079467
66,0.8562626642054797,0.2606134326325493,-0.44597297968984395,0.001729163316866511
67,0.8294777874214608,0.25459417928828804,-0.48795856459051834,-0.09510438102254593
68,0.7899784354627127,0.24694254771950033,-0.5288301920755234,-0.18786185770148256
69,0.7382734421465685,0.23857442006319604,-0.5676795369348397,-0.27527170951264435
70,0.6751102913675835,0.23037581574595528,-0.6035507695127984,-0.356201553378801
71,0.6014612294919243,0.22317485450780444,-0.6354642785840121,-0.4296772327889675
72,0.5185043074153506,0.21771563412271483,-0.6624418473216261,-0.4948979538929042
73,0.42759977868372323,0.21463472224775712,-0.6835326479625065,-0.5512472081059676
74,0.3302623916033135,0.21444089209035094,-0.6978393928709729,-0.5982992881906399
75,0.2281302118257942,0.21749864575593747,-0.7045439684395538,-0.6358213130134093
76,0.1229306950555411,0.22401596941046528,-0.7029318839873983,-0.6637707858411507
77,0.016444795250090433,0.23403665329657503,-0.6924148904446547,-0.6822888194257897
78,-0.08953005964545058,0.24743738999868115,-0.6725511626408203,-0.6916892655528225
79,-0.19321726591629707,0.2639297391948091,-0.6430624935313374,-0.6924440846260798
80,-0.2928977521031181,0.28306691963606057,-0.6038480173948322,-0.6851653798237483
81,-0.38694524802943264,0.304255262491143,-0.5549940602512106,-0.670584598212458
82,-0.4738593019499987,0.3267700376955311,-0.49677980750959566,-0.6495294660526569
83,-0.5522952885498091,0.3497752496622051,-0.4296785789090651,-0.6228992758031682
84,-0.6210907244395526,0.3723468935731015,-0.3543546067060706,-0.5916391768365232
85,-0.6792872981812208,0.3934990711534275,-0.2716553221820884,-0.5567141398071296
86,-0.7261481264980647,0.4122122876897125,-0.1825992651981797,-0.5190832655846743
87,-0.7611698645866475,0.4274631920619538,-0.0883598389962577,-0.47967509371438705
88,-0.7840894234805482,0.43825498026550613,0.009754764925724427,-0.439364532956026
89,-0.7948851781260553,0.4436476613759068,0.1103250518064186,-0.39895198845865
90,-0.7937726829934121,0.4427873837399834,0.21184661296109983,-0.3591451978114858
91,-0.7811950443790303,0.43493403842889466,0.31275884039024937,-0.32054421319269316
92,-0.7578082267951174,0.4194863962197556,0.4114753277677796,-0.28362988105381437
93,-0.7244616918392024,0.3960040926366032,0.5064152743655845,-0.24875607643185482
94,-0.682174878716456,0.36422585145409686,0.5960351803055809,-0.2161458484885157
95,-0.632110133439056,0.32408342868027273,0.6788601104836284,-0.18589152980340928
96,-0.5755427762602626,0.2757108641225424,0.7535138108906265,-0.15795875694786493
97,-0.5138290621108799,0.2194487435974701,0.8187469847436306,-0.13219424661065007
98,-0.4483728351202618,0.1558432987872573,0.8734630762868051,-0.10833707266173634
99,-0.3805917046225162,0.08564030058763912,0.9167409663672468,-0.08603309753713052
100,-0.31188357576960085,0.009773832319027446,0.9478540545835704,-0.06485212854220555
101,-0.2435943529083698,-0.07064984187595057,0.9662852862379399,-0.04430729820378229
102,-0.17698759865522182,-0.15437297397680183,0.9717377764729599,-0.02387610946540964
103,-0.1132168770506139,-0.24001113866604498,0.9641407865567042,-0.0030225427958888162
104,-0.05330143670760798,-0.326081588441974,0.9436509157972447,0.018780405722048657
105,0.0018941986606728078,-0.4110345042480558,0.9106484843808468,0.042028397826412836
106,0.051676267286307614,-0.4932864125035553,0.8657291948129808,0.06716427537905739
107,0.09553308246506143,-0.571254981062436,0.8096912698617678,0.09455804712301677
108,0.13314139213846257,-0.6433943675058946,0.7435183702768551,0.12448891766728612
109,0.1643676824852089,-0.7082302743052793,0.668358693520231,0.15712988356083848
110,0.189264452285543,-0.7643938672917103,0.5855007429200163,0.19253535464424737
111,0.20806161285292077,-0.8106537365367831,0.4963463329068126,0.2306321801179376
112,0.2211532919547235,-0.8459451216695275,0.402381458472718,0.2712143699336055
113,0.2290804362669715,-0.8693956858099166,0.30514570420407877,0.31394170544964783
114,0.23250971261762454,-0.8803472021916083,0.20620089905600622,0.3583423312425868
115,0.2322093009247882,-0.8783726132382269,0.10709973674054127,0.4038193151239495
116,0.22902224901635743,-0.8632880310165671,0.009355077893647756,0.44966105843916504
117,0.22383811950097943,-0.835159367949125,-0.0855893707978796,0.4950553362923227
118,0.21756370005821135,-0.7943034144901652,-0.17638634303256717,0.539106650059005
119,0.21109356991299247,-0.7412833130197508,-0.26180966086982427,0.5808564849040417
120,0.20528131633977806,-0.676898511235269,-0.34077570806791646,0.6193059853094383
121,0.20091217579986742,-0.6021694105278004,-0.4123612731365826,0.6534404938914793
122,0.19867783525804092,-0.5183170519720555,-0.4758173976486505,0.6822553447991754
123,0.19915407135659874,-0.4267383015080898,-0.5305789649297801,0.704782264151223
124,0.2027818299245653,-0.3289771037262449,-0.5762698697201367,0.7201157073200612
125,0.20985225768116508,-0.22669246773328317,-0.6127037181526626,0.7274384570401906
126,0.2204960942582556,-0.12162392656650514,-0.6398801167201218,0.7260458175140487
127,0.2346777184481496,-0.01555527161950096,-0.6579767160998269,0.7153677676966601
128,0.2521940207781,0.08972259592163112,-0.6673372781219207,0.6949884811230214
129,0.27267814820820546,0.192448834548478,-0.6684561292806316,0.6646626789566494
130,0.2956080391479487,0.29092899157421603,-0.6619594496615264,0.6243283559606446
131,0.320319541323427,0.3835696524704376,-0.648583919900716,0.5741155040549571
132,0.3460237844910037,0.46891061302011905,-0.6291533090104373,0.5143505529547318
133,0.37182836764428195,0.5456538383141212,-0.6045536311475177,0.445556349763311
134,0.39676181905654445,0.6126885517948772,-0.5757075285922064,0.3684476068054877
135,0.41980069982076695,0.66911189253321,-0.543548550673616,0.2839218567867454
136,0.4398986497336194,0.7142446873571026,-0.5089959938737847,0.19304606384262818
137,0.4560166202613681,0.7476420036489152,-0.47293094703939736,0.09703914549115275
138,0.4671535043231684,0.7690982756405597,-0.43617414812408806,-0.0027492387179129107
139,0.4723763576513657,0.7786469287243563,-0.3994662061756575,-0.10486318345245974
140,0.47084941195701224,0.7765545594088343,-0.3634506757519662,-0.2077677882072327
141,0.4618611059468326,0.7633098597997064,-0.3286603923220659,-0.3098785621252719
142,0.4448484057994324,0.7396076016431883,-0.29550738851195557,-0.4095923275455234
143,0.41941775091115896,0.7063281129286644,-0.26427661456371637,-0.5053189271163294
144,0.3853620419945214,0.6645127869146066,-0.2351235845622343,-0.5955130163140021
145,0.342673184952809,0.6153362565991531,-0.2080759654451015,-0.6787052174787885
146,0.2915498129817266,0.5600759448324909,-0.18303902121403726,-0.7535319232012148
147,0.23239992835925885,0.5000797595898184,-0.15980472277361674,-0.8187630658050268
148,0.1658383314214623,0.43673274396570316,-0.1380642370301775,-0.8733272150991337
149,0.09267883414722834,0.3714235102688501,-0.11742341975161996,-0.916333427423943
150,0.01392138634951139,0.3055112867514318,-0.09742085748259943,-0.9470893438303198
151,-0.06926562956648563,0.24029438407462678,-0.07754793654267159,-0.9651151221905749
152,-0.15556755716710458,0.1769808471806675,-0.05727036351696272,-0.9701528850397289
153,-0.24354958648750047,0.11666199789737994,-0.03605052304410661,-0.962171469623063
154,-0.33168624351417686,0.060289495900051976,-0.013370036098284688,-0.941366376434968
155,-0.4183935684192435,0.008656452584671043,0.011248124069713109,-0.9081549248002638
156,-0.5020632315076924,-0.037616973666340564,0.03821859046402144,-0.8631667360383981
157,-0.5810977833123676,-0.07809318873048846,0.06787424030472557,-0.8072297737363335
158,-0.6539462023701713,-0.11252179216372862,0.10044907441003581,-0.7413522739858971
159,-0.7191388917984447,-0.14083916445325648,0.13606384231686972,-0.6667009936043168
160,-0.7753212842156504,-0.16316308079002748,0.17471484652718944,-0.5845762890438502
161,-0.8212852436521287,-0.1797825468447689,0.21626627687250005,-0.496384610858333
162,-0.8559975021981038,-0.19114317341801357,0.26044633421112745,-0.40360905649190715
163,-0.8786244370641122,-0.19782851976313634,0.3068473038337934,-0.3077786664017355
164,-0.8885525788421867,-0.20053793702062833,0.3549296355555991,-0.2104371741227718
165,-0.8854043419860381,-0.20006153100733148,0.40402998213841385,-0.11311192924048563
166,-0.8690485814299951,-0.19725293538189556,0.4533730430910118,-0.017283703195040967
167,-0.8396057020789024,-0.1930006401676877,0.5020869596954851,0.07564193833582133
168,-0.7974471776161967,-0.18819865541693612,0.5492219118862282,0.16436105534844547
169,-0.7431894685139482,-0.18371730458754576,0.5937714807953101,0.24769496256320106
170,-0.6776824630114211,-0.18037493662412524,0.6346962646015659,0.3246105563062228
171,-0.6019926958697317,-0.17891131994664528,0.6709491717428913,0.3942369118334447
172,-0.5173817246902079,-0.17996343622243485,0.7015017662224986,0.45587781758527735
173,-0.42528015943203046,-0.18404432808987828,0.7253710059562869,0.5090200143504928
174,-0.32725794463523467,-0.1915255745378358,0.7416456977784464,0.5533370138873744
175,-0.22499158319693607,-0.2026238724679298,0.7495119923444867,0.5886884805467423
176,-0.12022906317017831,-0.21739209549225394,0.7482772588195667,0.6151152681572646
177,-0.014753303176820665,-0.23571508397154345,0.737391712564041,0.6328303101744834
178,0.08965503367366812,-0.25731029664468974,0.7164672182589553,0.6422056612471373
179,0.19125449382070048,-0.2817333270730848,0.685292754883178,0.6437560804484431
180,0.2883786990344786,-0.3083881607447698,0.6438461061230405,0.6381196281935216
181,0.37947029584137393,-0.33654192428329355,0.5923014282930678,0.6260358183169301
182,0.46311220866882985,-0.36534375994133467,0.5310324455155107,0.608321922228372
183,0.5380554838287667,-0.39384734943339744,0.4606111263557755,0.5858480621657329
184,0.6032430956959156,-0.42103651395149955,0.38180180477656134,0.5595117543753106
185,0.6578291857761429,-0.4458532343916322,0.29555081848036147,0.5302125700313058
186,0.7011933173335082,-0.4672273695153082,0.20297184673978075,0.49882757174566605
187,0.7329494500784307,-0.4841073016858377,0.10532723497286066,0.46618815692502674
188,0.7529494680961594,-0.4954907112023408,0.004005692002077094,0.43305889673056464
189,0.7612812265316311,-0.5004546718676164,-0.09950316430746928,0.400118902114322
190,0.7582612152748407,-0.4981842725237946,-0.20363685873573392,0.36794617783597017
191,0.7444220677339848,-0.4879990016123615,-0.30679008794377716,0.3370053433336735
192,0.7204952665430802,-0.469376183595943,-0.40734605675497054,0.30763900794291144
193,0.687389512681677,-0.44197082606169846,-0.5037084162862501,0.28006298957196085
194,0.6461653271733553,-0.4056313227962029,-0.5943330809597288,0.2543654630693158
195,0.598006542763925,-0.3604105589494657,-0.6777592010356553,0.23051001978391672
196,0.5441894146091382,-0.30657207709893364,-0.7526385843427319,0.20834251589432204
197,0.4860501322912748,-0.24459108478970598,-0.8177628949521211,0.1876014866160685
198,0.4249515491582793,-0.17515021194056024,-0.8720880068373918,0.16793180894500614
199,0.3622499582530933,-0.09913005718651373,-0.9147549558754268,0.1489012095624995
200,0.29926273669787595,-0.01759469252074867,-0.9451070122930203,0.13001913910560295
201,0.23723765255749196,0.06822757775057353,-0.9627024859406335,0.11075747111154195
202,0.17732458067747792,0.15696778788393914,-0.9673229763833916,0.09057243518398322
203,0.1205503080120251,0.24714368551486096,-0.9589768863157436,0.06892716054282974
204,0.06779702622492531,0.33719028706342163,-0.9378981276362357,0.0453141889653598
205,0.01978501197360244,0.42549290794113476,-0.9045400619620788,0.019277315649265547
206,-0.022940114250531107,0.5104218964428522,-0.8595648286814299,-0.00956786725014698
207,-0.06001527877681803,0.5903682536483815,-0.8038283211237932,-0.04151531713482834
208,-0.0912628482615753,0.6637792950652252,-0.7383611724618867,-0.07675232224893724
209,-0.11668850792448436,0.7291935038192665,-0.6643462050877103,-0.11534620016150063
210,-0.13647423489406968,0.785273740134794,-0.5830928781983038,-0.15723432086923186
211,-0.15096660228468978,0.8308380073123554,-0.4960093362266883,-0.20221777611231667
212,-0.16066076846526423,0.8648870295767069,-0.40457271392774474,-0.2499589220077353
213,-0.1661806154272824,0.8866279707021284,-0.3102983911103989,-0.29998292134575066
214,-0.16825559747098398,0.8954937124476581,-0.21470891032356926,-0.3516833074145837
215,-0.16769494416602596,0.8911572163558695,-0.11930327379957936,-0.4043314856633273
216,-0.1653599276366904,0.8735406088340534,-0.025527321607251074,-0.45708998556234176
217,-0.16213495202288708,0.842818754798391,0.0652541383310904,-0.5090291753163926
218,-0.15889825128856588,0.799417216448805,0.15178282513068542,-0.5591470591696182
219,-0.1564929896917326,0.7440046277338623,0.23292954385417375,-0.6063916932872916
220,-0.1556995470064474,0.6774796484736297,0.30771332322032596,-0.649685683756952
221,-0.15720973832053772,0.6009527916570043,0.37531673398341286,-0.6879521709892837
222,-0.16160366675229937,0.5157235399385531,0.43509708618105086,-0.7201416602601316
223,-0.16932983804709947,0.4232532798189229,0.4865933065976097,-0.7452590294950298
224,-0.18068908049348298,0.32513468164261383,0.5295284051865434,-0.7623900334370632
225,-0.19582271410779198,0.22305823794282947,0.5638075481633469,-0.7707266284223832
226,-0.21470530209743147,0.11877673973728067,0.5895118633125387,-0.7695904640537117
227,-0.23714219803646497,0.01406851849281604,0.6068882070732178,-0.7584539266252793
228,-0.2627719770012807,-0.0892996905418253,0.6163352206053958,-0.7369581733132968
229,-0.29107371129010917,-0.18960940075868782,0.6183860908854513,-0.7049276646147058
230,-0.3213789245215319,-0.2852256932794088,0.6136885107502867,-0.6623807836431836
231,-0.3528879350899451,-0.3746303880135438,0.6029823968020777,-0.6095362227067375
232,-0.38469018426662804,-0.4564523061194371,0.5870759746205023,-0.5468149178566174
233,-0.4157880386135672,-0.5294939358135852,0.5668208755940527,-0.47483741835844534
234,-0.44512346351233495,-0.5927539025615163,0.5430869080582506,-0.3944166876852473
235,-0.4716068868725153,-0.6454447481284594,0.5167371669131968,-0.3065464429712561
236,-0.494147511466002,-0.6870056382023952,0.4886041305067397,-0.21238524817375895
237,-0.5116842923992649,-0.7171097424664995,0.4594673617578795,-0.11323667979391365
238,-0.5232167740820743,-0.7356661610167018,0.4300333831133809,-0.01052598034190011
239,-0.5278349792795981,-0.7428164036755476,0.4009182332262406,0.09422629859113851
240,-0.5247475615355078,-0.7389255607665698,0.3726331388213035,0.19943308692524245
241,-0.5133074710039826,-0.724568432025784,0.34557364999368756,0.30347138242877897
242,-0.49303444160148807,-0.700511001380817,0.3200124933608986,0.4047139488973572
243,-0.4636336829785106,-0.667687756346165,0.29609629746476795,0.501561412651391
244,-0.4250102522635718,-0.6271754490403703,0.2738462411532588,0.5924740313280366
245,-0.3772786855948665,-0.5801639789245987,0.2531625710123022,0.6760024138955625
246,-0.32076758553157436,-0.5279251432692921,0.23383283093406415,0.7508164931284489
247,-0.25601898465154344,-0.47178004848405214,0.2155435482256123,0.8157320909273399
248,-0.18378243491058321,-0.4130660026737709,0.19789502879550924,0.8697344719116707
249,-0.10500390344626265,-0.3531037164858044,0.1804188312460932,0.911998350325676
250,-0.0208096851897313,-0.2931656253768659,0.16259741825399388,0.9419038977925657
251,0.06751433233263346,-0.23444611225592138,0.143885425263508,0.9590483928220189
252,0.15854759939422644,-0.17803435595819264,0.12373194273749766,0.9632532549497482
253,0.25076347053684706,-0.12489045956234751,0.10160318013062028,0.954566314481067
254,0.3425607548745124,-0.07582542501282663,0.07700486809502954,0.9332592803884115
255,0.43229752061743265,-0.03148543908523299,0.04950376050791708,0.8998204812567889
256,0.5183263645177522,0.007659176987043104,0.0187476196105804,0.8549430645444329
257,0.59903031646837,0.04132012306596769,-0.015516894665944803,0.7995089451416673
258,0.672858529272198,0.06939227621708612,-0.053428957183859746,0.7345688926991858
259,0.738360904184077,0.09194987146277678,-0.09500139113780046,0.6613192360670723
260,0.7942208242388011,0.10923785892033168,-0.1401119430087782,0.5810757402871349
261,0.839285209127222,0.12165871243459342,-0.18849831024610791,0.49524527505408544
262,0.8725911664743429,0.1297550808018118,-0.2397571160338033,0.40529594188470675
263,0.8933885933361891,0.1341887783696084,-0.2933469230770314,0.3127263592626877
264,0.9011581766473725,0.13571670453496293,-0.34859527304850063,0.2190348200172682
265,0.8956243499062705,0.1351643591218306,-0.4047096328300809,0.12568903282582938
266,0.8767628829257106,0.1333976808634203,-0.4607920256474811,0.03409714011097209
267,0.8448029090779869,0.13129397773623924,-0.5158570272441573,-0.05441933173413532
268,0.800223326996629,0.12971273966085517,-0.568852716870916,-0.13864998596717829
269,0.7437436479122186,0.1294671255628549,-0.6186840923898269,-0.21751699568652813
270,0.6763094924023098,0.13129689795245295,-0.66423839027193,-0.2900930126072523
271,0.5990730680708864,0.13584353952024966,-0.7044116964785024,-0.35561517648579244
272,0.5133690794054181,0.14362822874612627,-0.7381361945854221,-0.4134949557862061
273,0.42068662985071353,0.15503327663947544,-0.7644073740932614,-0.4633236547286642
274,0.3226377713211149,0.17028753637042357,-0.7823105153119728,-0.5048735298133091
275,0.22092343561331185,0.18945619400249833,-0.7910457777480638,-0.5380945675788396
276,0.11729754354365698,0.21243523441876389,-0.7899512463569938,-0.5631070820324515
277,0.013530129621166287,0.23895075473445357,-0.7785233337347965,-0.5801903922289015
278,-0.08862965833775244,0.2685631710927074,-0.7564339952838797,-0.5897679353562987
279,-0.18748982455551177,0.3006762369465714,-0.7235442871891955,-0.5923892560636733
280,-0.2814502157125137,0.3345506649776124,-0.6799138819258979,-0.5887093865421823
281,-0.36903483714019303,0.36932202388246727,-0.6258062509262909,-0.579466192244074
282,-0.44892105543378447,0.40402246844273915,-0.5616893266476404,-0.5654563036272311
283,-0.5199650259302512,0.4376057594487363,-0.48823156409175084,-0.5475102838588237
284,-0.581222777209415,0.4689749417681712,-0.4062934321868155,-0.5264676953131828
285,-0.6319664920687335,0.49701197639355066,-0.31691447563798436,-0.5031527236881612
286,-0.6716956426276504,0.5206085675275341,-0.22129619517043791,-0.47835099779873447
287,-0.70014276340186,0.5386973900930013,-0.12078109587862584,-0.4527882061641557
288,-0.7172737772233323,0.550282907425314,-0.016828347141416816,-0.42711105936957927
289,-0.7232829215241376,0.5544709737570912,0.08901341905733925,-0.4018710812189593
290,-0.7185824534710933,0.5504964413673755,0.1951355736184346,-0.37751163361402157
291,-0.7037874385006271,0.5377480373510061,0.2999005650998433,-0.3543584919070826
292,-0.6796960448507451,0.5157898387876312,0.4016739081195779,-0.33261419144953985
293,-0.6472658738167437,0.48437875609816783,0.4988563652649384,-0.3123562646525505
294,-0.6075869490401078,0.44347753058365263,0.5899155951903732,-0.29353938368597743
295,-0.5618520658888759,0.39326286117690434,0.6734165498706114,-0.2760013196267726
296,-0.5113252620124609,0.33412839460687416,0.7480499315088526,-0.25947252709087293
297,-0.45730921100848543,0.26668243952775533,0.8126580637262097,-0.24358906673964867
298,-0.4011123618572271,0.19174039556352265,0.8662575913161098,-0.227908489007478
299,-0.3440166468983586,0.11031201942226601,0.908058496590091,-0.21192822322271448
300,-0.287246560695966,0.023583778976863305,0.9374790063770898,-0.1951059490116359
301,-0.23194037172584892,-0.06710333072190354,0.9541560599730662,-0.17688137320356237
302,-0.1791241694862113,-0.16028002121021945,0.9579511124254794,-0.1566987967711121
303,-0.12968937291264845,-0.25437840314886917,0.9489511569409745,-0.13402983363915752
304,-0.08437423383666023,-0.3477644580969788,0.927464962256162,-0.1083956370716567
305,-0.04374976401295569,-0.4387725378658127,0.8940146327797373,-0.07938799997051361
306,-0.008210398627217647,-0.5257410859125292,0.8493227084713154,-0.04668872254457672
307,0.022030413887356493,-0.6070487409577235,0.7942951251117445,-0.010086683761777293
308,0.046939633336811365,-0.6811499692312338,0.730000451321641,0.03050788928612458
309,0.06665912674697896,-0.7466093788479691,0.657645904078936,0.07505238894119662
310,0.08149543750238065,-0.802133897654307,0.5785507175079754,0.12336438372241652
311,0.09190513849056685,-0.846602043815121,0.49411749860537163,0.1751180244836598
312,0.09847619593963125,-0.8790895852834205,0.4058022469252027,0.2298444610381949
313,0.10190587229780054,-0.8988909684910058,0.31508374204681994,0.28693632648080425
314,0.102975784430991,-0.9055359960706024,0.2234330122813526,0.34565624059768146
315,0.10252480540023066,-0.8988013457403232,0.13228359035175877,0.4051491785708994
316,0.10142055232165614,-0.8787166449026331,0.043003236947990714,0.46445844932547425
317,0.10053023795026456,-0.8455649450342071,-0.04313222822082963,0.5225449319203737
318,0.1006916787899104,-0.7998775733945356,-0.1249624049116595,0.5783091307956613
319,0.10268524734402658,-0.7424234736864144,-0.2014625879881929,0.6306155336957642
320,0.10720753072498287,-0.6741932787697995,-0.27176041055506484,0.6783186916725906
321,0.1148474128843342,-0.5963784841354798,-0.3351485176927474,0.7202903903998694
322,0.1260652343539012,-0.5103462075049517,-0.3910930343852334,0.7554472474157007
323,0.14117560320445088,-0.417610124776972,-0.43923769691454356,0.7827780517827685
324,0.16033433596476582,-0.31979826301994085,-0.47940362523258856,0.8013701615321256
325,0.18352989990157925,-0.21861840509947508,-0.5115848219118438,0.8104342902316674
326,0.21057961105511352,-0.11582191602876371,-0.5359395885312668,0.80932704676184
327,0.24113071871577071,-0.013166836886460143,-0.5527781501599225,0.7975706411370703
328,0.2746663797444143,0.08761889269565137,-0.5625468704860748,0.7748692328304208
329,0.31051639850377966,0.18487322826762131,-0.5658095218362715,0.7411214750157749
330,0.3478724834146285,0.27703400188976823,-0.5632261438290567,0.6964288965769059
331,0.3858076524403518,0.362670309107152,-0.5555300800124588,0.641099861497362
332,0.42329931015159195,0.44051058523080755,-0.5435038221967291,0.5756489499533066
333,0.459255421216816,0.5094667374764968,-0.5279543163516751,0.500791714521771
334,0.4925431216995385,0.5686537976137286,-0.509688391337821,0.41743487571287285
335,0.5220190425544938,0.6174046706478521,-0.4894889622508932,0.3266621308129388
336,0.546560570928059,0.6552796759377795,-0.46809263407285295,0.22971585608401146
337,0.5650972455531463,0.6820707050404288,-0.4461692893496634,0.12797508208677785
338,0.5766414734683046,0.6977999522967748,-0.42430418686489224,0.022930212817191792
339,0.580317766761184,0.7027133064722387,-0.4029830282282018,-0.08384496077995343
340,0.5753897297996098,0.6972686213619886,-0.382580367760727,-0.1907233355128574
341,0.5612840787222058,0.6821192069698863,-0.3633516501349866,-0.29605598929918814
342,0.5376110445773048,0.6580929976178228,-0.34542906224856473,-0.39820438745569786
343,0.5041805977261596,0.6261679563177623,-0.32882128328820737,-0.49557257693906553
344,0.4610140318486989,0.5874443634162241,-0.3134171124953587,-0.5866386416902556
345,0.408350558625596,0.5431147097340835,-0.2989928504439881,-0.6699847078284731
346,0.3466486861346832,0.4944319684209344,-0.2852232093342647,-0.7443248201300017
347,0.27658228217185776,0.4426770542261572,-0.2716954334513426,-0.8085300602277854
348,0.19903135490777288,0.38912629305117197,-0.2579262249462506,-0.8616503410924926
349,0.1150677142610387,0.33501971818877596,-0.24338099466188523,-0.9029323900474734
350,0.025935804847359856,0.2815309827919714,-0.2274948947809755,-0.9318335219360242
351,-0.06697087782571248,0.22973963157072258,-0.20969504122750968,-0.9480309029212041
