,0,1,2,3
181,-0.2933997438095709,0.34316110176104786,-0.5861837362521112,-0.672715152144008
182,-0.38157201746631614,0.36303318870710033,-0.5317426063404103,-0.6632190437450864
183,-0.4628151430785034,0.38299005271266906,-0.46862718103032874,-0.6476953975905194
184,-0.5359465848719083,0.4022519298021664,-0.3974079273191478,-0.6269143342104013
185,-0.5999560141104768,0.41997870956431793,-0.3188259831297335,-0.6016815246679225
186,-0.6540233703447089,0.4352940416828937,-0.2337837521212453,-0.5728155772693599
187,-0.6975325041082816,0.44731099988463574,-0.14333167278442588,-0.5411259619270307
188,-0.7300801205503714,0.4551586298723895,-0.04865141044117055,-0.5073920372768275
189,-0.7514798572917584,0.4580086803258892,0.04896419102990637,-0.47234371047753054
190,-0.7617614472573719,0.45510180638795866,0.14813398039610262,-0.4366442111682876
191,-0.7611650354701998,0.44577254349537876,0.24741370501445162,-0.4008754006101315
192,-0.7501308348817481,0.42947237579256253,0.3453230039426689,-0.36552596616206945
193,-0.7292844174086449,0.40579026706196497,0.4403735942010299,-0.3309827717769913
194,-0.6994180397182546,0.3744700820617934,0.531098023846422,-0.2975255491949072
195,-0.6614684964285429,0.3354244009128737,0.6160783481457468,-0.265325024169999
196,-0.6164920739867891,0.2887443168829878,0.6939740831715175,-0.2344444797078709
197,-0.5656372446110777,0.23470490641085293,0.7635488046713517,-0.2048446662727988
198,-0.510115789722768,0.17376616705170692,0.8236947887867234,-0.17639187960127728
199,-0.4511730750750579,0.1065693315572161,0.8734551344433137,-0.14886894240699178
200,-0.3900582145306361,0.03392858172217333,0.9120428639754895,-0.1219887490340192
201,-0.32799485584889104,-0.04318169894032253,0.938856567419696,-0.09540996397755319
202,-0.2661533000556114,-0.1236438820792226,0.953492235254575,-0.06875440788140676
203,-0.20562462658381975,-0.2062179024652051,0.955751012261084,-0.04162561959932452
204,-0.14739744042957956,-0.2895654600676163,0.9456426994948026,-0.01362805132153004
205,-0.09233778650807345,-0.3722770716539128,0.9233849298171347,0.015613663573399245
206,-0.04117269204506613,-0.4529013527479049,0.8893980426341968,0.04643593293277323
207,0.005522297652457209,-0.5299758511690162,0.8442957830096282,0.07911846938910096
208,0.04733132890970673,-0.6020587102368433,0.7888720467370097,0.11386811936863715
209,0.0840020440282773,-0.6677604141785283,0.7240839839418935,0.150804741483907
210,0.11544494298071638,-0.7257748610004249,0.6510318571302827,0.1899495650994979
211,0.14172837917254275,-0.7749090193075272,0.5709361232972386,0.23121639528219304
212,0.16306937753980139,-0.8141104550431425,0.48511227198100043,0.2744059559697278
213,0.17982056954934245,-0.842492061192617,0.39494400050349193,0.3192035809020028
214,0.19245363804682772,-0.8593533870282769,0.3018553429035737,0.3651803737417131
215,0.20153975288711468,-0.8641980419376781,0.20728238942060803,0.411797867106384
216,0.20772755368024226,-0.8567467403730896,0.11264523836508178,0.45841611727314324
217,0.21171929691065663,-0.8369456567606798,0.019320811742251698,0.5043050794694679
218,0.21424582962010813,-0.804969869818662,-0.0713828596240359,0.5486590202725351
219,0.21604107967268973,-0.7612217919512061,-0.15825031581223553,0.5906136409682589
220,0.21781676266263555,-0.7063245983665988,-0.24017980024884794,0.6292655108917514
221,0.22023799754851758,-0.641110789398977,-0.3162013983782727,0.6636933447125022
222,0.22390049732338327,-0.5666061352821563,-0.385491812103856,0.6929806040286022
223,0.2293099581288966,-0.48400936249257154,-0.4473854841155429,0.7162388628978194
224,0.2368642112943747,-0.39466804205325196,-0.501381877192955,0.7326313501429007
225,0.24683862933456518,-0.3000512303894014,-0.5471488086833894,0.7413960691603297
226,0.2593751908441505,-0.20171949023837388,-0.5845218372368515,0.7418678989050428
227,0.2744755126733077,-0.10129298086127753,-0.6134997951317454,0.733499097711965
228,0.2919980532111056,-0.0004183518703302358,-0.6342366527643862,0.7158776642645481
229,0.311659580699458,0.09926479771995861,-0.6470299898029341,0.688743056580223
230,0.33304088804166676,0.1961571247479562,-0.6523064279599098,0.6519988292514144
231,0.3555966234147763,0.2887316507707219,-0.6506044513475842,0.6057218199354653
232,0.3786689969955268,0.37556404199789406,-0.6425551002178199,0.550167596516434
233,0.4015050210398345,0.4553603735751114,-0.6288610711069575,0.48577196450963245
234,0.42327684604205695,0.5269817538478013,-0.6102747898803318,0.4131484279925293
235,0.44310467215587646,0.5894652615597014,-0.5875760431203659,0.33308159432637974
236,0.46008164462253076,0.642040739318803,-0.5615497573124728,0.24651661079670553
237,0.47330008643545923,0.6841430878557242,-0.532964504316191,0.15454481763689032
238,0.481878382310533,0.7154198151015407,-0.5025522860016162,0.058385894327427024
239,0.48498780625568505,0.73573370921671,-0.4709901113885887,-0.04063313770421367
240,0.4818785812342482,0.7451606225673154,-0.4388838272005541,-0.14110161496082504
241,0.4719044737333931,0.7439824713634107,-0.40675459881222226,-0.2415511256846275
242,0.454545258167681,0.7326756703473356,-0.3750283647921993,-0.3404830332918892
243,0.42942643520617424,0.7118953307290081,-0.3440285065258945,-0.4363970228243011
244,0.39633565311799895,0.6824556498404231,-0.3139718868544406,-0.5278200359341022
245,0.3552353604956884,0.6453070102698655,-0.28496832053013565,-0.6133349471897869
246,0.30627131028675825,0.6015103823605489,-0.2570234469031998,-0.6916083372470982
247,0.24977663667956496,0.5522096850721374,-0.2300448839819939,-0.7614167366398542
248,0.18627133553144534,0.49860280483692576,-0.2038514551820077,-0.8216707471902961
249,0.11645709298490445,0.44191199913687895,-0.17818519794062632,-0.8714364955332159
250,0.04120752285484913,0.3833544204640414,-0.15272578902160802,-0.9099539338552092
251,-0.038446011603870414,0.32411348693768305,-0.12710695666346467,-0.936651575210654
252,-0.12133270469729772,0.2653117984279239,-0.10093439639074817,-0.9511573329428814
253,-0.2061643525368588,0.20798625231588058,-0.07380466666988815,-0.9533052238230948
254,-0.2915606475225694,0.15306595217480048,-0.045324513692991036,-0.9431377903358213
255,-0.3760771521753644,0.10135342725446361,-0.01513006210557502,-0.9209041967632234
256,-0.45823531125525807,0.05350959262377883,0.017094689214851452,-0.8870540539429825
257,-0.5365538064199322,0.01004278141671927,0.05160061022248759,-0.8422271263634074
258,-0.6095805198845983,-0.02869792566611465,0.08855793421307698,-0.7872391702193139
259,-0.6759243536190827,-0.06252495993155745,0.12804297158978833,-0.723064239882351
260,-0.734286149100657,-0.09141011353113593,0.17002745352299434,-0.6508138807920698
261,-0.7834879696139003,-0.11547809110463901,0.21437084803340112,-0.5717136971059555
262,-0.8225000421759632,-0.1349959877719909,0.260815913704088,-0.4870778408680717
263,-0.8504647085434267,-0.15035902088889763,0.30898767164379737,-0.3982820145721139
264,-0.8667168031704598,-0.16207293812009343,0.35839588662450517,-0.3067356097386433
265,-0.8707999587865143,-0.17073360839893756,0.4084410557768748,-0.21385361978781553
266,-0.8624784354348554,-0.177004373128952,0.4584238101995393,-0.12102896572806948
267,-0.8417441740437437,-0.18159179077143794,0.5075575436909073,-0.029605858040151756
268,-0.8088188883221062,-0.18522044736295046,0.5549839958715622,0.0591452119659277
269,-0.7641511262254141,-0.18860752754041887,0.599791436455836,0.14405030231750848
270,-0.7084083515516537,-0.19243784478154685,0.6410350254207858,0.22405218037653069
271,-0.6424642144797919,-0.1973400157071698,0.6777588621680048,0.29822738986600084
272,-0.5673812941571962,-0.20386443180704977,0.7090191870806042,0.3657998808584476
273,-0.48438970397721737,-0.21246363365248783,0.7339081624502849,0.42615094525871566
274,-0.39486204832982347,-0.22347562878286806,0.7515776375633657,0.4788252926105172
275,-0.3002853059526265,-0.23711061662672667,0.7612622954111611,0.5235331967479809
276,-0.2022302874445857,-0.25344149402064436,0.7623015862795582,0.5601487405183865
277,-0.10231937126120849,-0.27239841540308773,0.7541598762476861,0.5887042811197073
278,-0.0021932622043165373,-0.29376757511186047,0.73644427588388,0.6093813501672576
279,0.0965224619087533,-0.31719426811128276,0.7089196653030204,0.6224982881671848
280,0.19225024658002654,-0.3421901727403861,0.6715204950355613,0.6284949905265899
281,0.28349214662062494,-0.3681446875704729,0.6243590163346335,0.627915209673818
282,0.36885938211288943,-0.3943400470247761,0.5677296778186349,0.6213869136566543
283,0.44709919568045164,-0.41996983977940283,0.5021095156865311,0.6096012443840584
284,0.5171184094952148,-0.4441604626989533,0.42815445994496093,0.593290647461623
285,0.5780031619476763,-0.4659949634945446,0.346691576817315,0.5732067596776296
286,0.6290343977832566,-0.4845386594663536,0.2587073653640854,0.5500986393315106
287,0.669698789433255,-0.49886586930363397,0.16533232192096706,0.5246919088415452
288,0.6996948786704668,-0.5080870612728111,0.0678220768979581,0.4976693488800845
289,0.7189343438403443,-0.5113757051188758,-0.03246450747062221,0.4696534394803451
290,0.7275384158898448,-0.5079941170859121,-0.13408981476111273,0.44119128729830337
291,0.7258295833277433,-0.4973176076232561,-0.23556399948228576,0.4127423109666197
292,0.7143188392213367,-0.4788562791258001,-0.33537297999157833,0.38466897999039057
293,0.6936888295885659,-0.45227387555719356,-0.4320072814594814,0.35723081888117014
294,0.6647733594739733,-0.4174031557008086,-0.5239910877821572,0.3305817993622199
295,0.6285337982311788,-0.37425734536345423,-0.6099108532909929,0.30477115178514136
296,0.5860329969971356,-0.3230373190639454,-0.6884428325847438,0.2797475347259211
297,0.5384073873035047,-0.26413426622147174,-0.7583789096584852,0.2553664114363317
298,0.48683796888574143,-0.1981277080287714,-0.8186501451911589,0.2314003957234425
299,0.43252091610058696,-0.12577884629283126,-0.8683475124811384,0.20755225011686612
300,0.3766385354704331,-0.04801934168853452,-0.9067393568455837,0.18347014789807609
301,0.3203312917174414,0.03406426679698424,-0.9332851887716501,0.15876474953114317
302,0.2646715866652659,0.11925017980318842,-0.9476455058973815,0.13302759481211107
303,0.21063992545012641,0.20620456927106565,-0.9496874309521197,0.10585027590734758
304,0.15910403889543184,0.2935079079757544,-0.9394860498652361,0.0768438343100846
305,0.11080145135424033,0.3796838011156459,-0.9173214340012458,0.04565781718467159
306,0.06632589184625953,0.4632296585589579,-0.8836714304766249,0.011998435795722129
307,0.026117845241088927,0.5426484967397832,-0.8392004023321009,-0.02435470943480751
308,-0.009540567866834937,0.6164811268457057,-0.7847441936021953,-0.06353383677590146
309,-0.040526306344354765,0.683337971690664,-0.7212916807832062,-0.10557057436952832
310,-0.06687175636843659,0.7419297579166866,-0.6499633497628099,-0.15038632412222272
311,-0.08875686196415863,0.791096352853721,-0.571987404071133,-0.19778571621778535
312,-0.10649729642446168,0.8298330559693965,-0.48867396474360475,-0.24745339208937456
313,-0.12052903398844624,0.8573137123976683,-0.40138796285510475,-0.29895426703054273
314,-0.13138977281190403,0.8729100891629893,-0.31152135193602604,-0.35173733257339457
315,-0.13969774009123193,0.8762070416453069,-0.2204652784185502,-0.4051429656262233
316,-0.14612847619785388,0.8670130964477163,-0.12958284376521678,-0.45841361850838946
317,-0.1513902451922878,0.8453661847297165,-0.040183072163210154,-0.5107076738092629
318,-0.15619875285478502,0.8115343746198216,0.04650333683708274,-0.5611161627328534
319,-0.161251869554926,0.7660115697211828,0.12934593970174363,-0.6086819674518081
320,-0.1672050534916783,0.7095082600755931,0.20733369421206954,-0.6524210589915986
321,-0.17464815012739698,0.642937529332441,0.2795909205713966,-0.6913452640808453
322,-0.18408420652544882,0.5673966344052358,0.34538976142943106,-0.7244860087491183
323,-0.19591088573134266,0.48414457883356776,0.40415891234489093,-0.7509184544344484
324,-0.21040499767676696,0.3945761958333734,0.4554884875952238,-0.7697854248441743
325,-0.2277105810805396,0.30019333929559633,0.4991309822743112,-0.7803205192998611
326,-0.24783087755262095,0.20257384877253015,0.5349983879033935,-0.7818698209201799
327,-0.27062443694466887,0.10333900611935826,0.5631556129255614,-0.7739116355069755
328,-0.29580548452529737,0.004120235683759965,0.5838104491272822,-0.7560737387797977
329,-0.3229485685431106,-0.09347418406656854,0.5973004080173834,-0.7281476646747628
330,-0.3514973940194173,-0.18789163219270433,0.6040768254526883,-0.6900996344735446
331,-0.3807776380487764,-0.27766613604391055,0.6046866965112928,-0.642077803944894
332,-0.4100134362906376,-0.36144713605638545,0.5997527542294334,-0.584415591588717
333,-0.43834713239790063,-0.43802537560314336,0.589952344092405,-0.5176309433816139
334,-0.46486179434663966,-0.5063553385750847,0.5759956701979414,-0.44242148587806784
335,-0.4886059262510367,-0.5655737428400571,0.5586039982453834,-0.3596556177602776
336,-0.5086197432042469,-0.6150136948651559,0.5384883947719826,-0.2703596875405943
337,-0.5239623315573607,-0.6542142171872347,0.5163295615613853,-0.1757014997001961
338,-0.5337389890139063,-0.6829249734382395,0.492759289462389,-0.0769704807657644
339,-0.5371280287279626,-0.7011061324795939,0.46834400790829456,0.02444508152395969
340,-0.5334063395540816,-0.7089234309833703,0.4435708464803999,0.12708324074772306
341,-0.5219730205556844,-0.7067386096114857,0.41883655447619794,0.2294354901293761
342,-0.5023704512324705,-0.6950955089331161,0.3944395454461877,0.3299751629709488
343,-0.4743022186364231,-0.6747022146557822,0.3705752480913182,0.4271865077892887
344,-0.43764739715847495,-0.6464097350897899,0.34733485496646055,0.5195937919827278
345,-0.392470764455798,-0.6111877747363016,0.3247074684231104,0.6057897845050082
346,-0.33902863559551194,-0.5700982345155433,0.30258555150520194,0.6844629802033113
347,-0.2777701045785498,-0.5242671198223727,0.28077350243394944,0.7544229559117015
348,-0.20933359532674217,-0.47485557110135534,0.25899908716129394,0.8146232904301259
349,-0.1345387401644838,-0.42303074719090417,0.2369273873900166,0.8641815361546429
350,-0.05437371992138934,-0.3699372889638576,0.21417685342555984,0.9023957980136564
351,0.03002168686757123,-0.3166700699138475,0.19033699398273785,0.9287575538643
