,0,1,2,3
107,0.45115453123945104,-0.7823419384233127,0.3896464137778204,-0.1804892034340278
108,0.4153471144466465,-0.8518021916945568,0.27585576182289495,-0.1606966067292795
109,0.36940988820475773,-0.9060250229389895,0.1595734352931592,-0.13111564000413223
110,0.31504926792796595,-0.9436104888756026,0.043139310081551585,-0.0920988815767434
111,0.25417481491808847,-0.9635213044144845,-0.07113652549619293,-0.044288307047078423
112,0.18884675643043736,-0.9651095878236696,-0.1810261744692898,0.011397817051651493
113,0.12121985166231644,-0.9481343453529475,-0.2844340364372218,0.07378542973467428
114,0.05348504527307338,-0.9127692476300752,-0.3794434125475388,0.141472072110517
115,-0.012189596051446136,-0.8596004884041974,-0.46435849757485625,0.2128605172722011
116,-0.07371715222407287,-0.7896147598292319,-0.5377407628166913,0.28619780665322986
117,-0.12914783359355936,-0.7041776214136769,-0.5984388742874105,0.3596187263198098
118,-0.17672124928604044,-0.6050027759854477,-0.6456114523386496,0.4311926410664541
119,-0.214913624595227,-0.49411298966924627,-0.6787421573270802,0.4989725155461403
120,-0.24247876080317107,-0.37379359839932996,-0.6976467768382391,0.5610448922521745
121,-0.25848168999698096,-0.24653972579216468,-0.7024721885013125,0.6155795675010708
122,-0.26232416297977784,-0.11499849175743784,-0.693687273652156,0.6608777094013015
123,-0.2537613155998977,0.018092385802063904,-0.6720660560141003,0.6954171961022042
124,-0.23290908254168155,0.14996810551074366,-0.6386635312237499,0.7178940175847123
125,-0.2002421622226139,0.2779008710498988,-0.5947848326719802,0.7272586782991894
126,-0.1565825760400813,0.3992629980604886,-0.5419485423017139,0.7227466587660235
127,-0.10307910379729085,0.5115875087786226,-0.4818450976610495,0.7039021388531544
128,-0.04117810872599345,0.612624746552777,-0.4162913651246139,0.6705943502562342
129,0.027413515696847038,0.700393641407616,-0.3471825408419033,0.6230261066500167
130,0.10077234446248816,0.7732263905943619,-0.276442603398015,0.5617342525665274
131,0.17680825545423695,0.82980548129619,-0.2059745738598358,0.48758197150559796
132,0.2533188404058507,0.8691921722771196,-0.137611839077885,0.40174309514068984
133,0.32804701540818965,0.8908457625573696,-0.07307176285624134,0.3056787537406518
134,0.39874037068329027,0.8946332029127331,-0.013912747711415652,0.20110689815263993
135,0.46321075267465994,0.8808288444691879,0.03850418099861386,0.08996540114554022
136,0.5193925626487575,0.8501043619703993,0.08304831447062147,-0.025630393825419068
137,0.565398285213452,0.8035091313903101,0.1188459107093206,-0.14343466930191864
138,0.5995698267303908,0.7424415764341772,0.14529990459520656,-0.26112155441680457
139,0.6205243458917346,0.6686122202896274,0.16210220446764118,-0.37633776098305904
140,0.6271933942158069,0.5839993822525786,0.16923829131015045,-0.4867561694884642
141,0.6188543495284882,0.4907986385237468,0.16698403289219788,-0.5901290733830737
142,0.5951533165284592,0.39136731810203085,0.15589482343740232,-0.6843397958413803
143,0.5561188805308263,0.28816542454398886,0.1367873545735407,-0.7674514306738219
144,0.5021663281654747,0.18369445946006824,0.11071451057367251,-0.8377515273450171
145,0.43409218649921166,0.08043567189112372,0.07893405551991112,-0.8937916374563694
146,0.35305917382730084,-0.01921073201493756,0.04287193762932759,-0.9344207641719777
147,0.26057189520765744,-0.11298391254803888,0.004081172620119228,-0.9588119038493782
148,0.15844384770271858,-0.1988168121510262,-0.035802619762930955,-0.9664810369321128
149,0.048756518457269624,-0.27488532350061445,-0.07510786691837618,-0.9572981088244454
150,-0.06618844227799073,-0.3396510046582879,-0.11217466743009308,-0.9314897364600304
151,-0.18392281624572893,-0.3918963003789838,-0.1454021482272104,-0.8896335777748152
152,-0.3018698771891762,-0.43075141879443535,-0.17329432155135893,-0.8326445043176757
153,-0.41740549847647856,-0.45571222379248094,-0.19450324607988695,-0.7617529167598248
154,-0.5279208120521783,-0.4666487302025767,-0.20786836448732177,-0.678475734162879
155,-0.6308848804992211,-0.46380402569117574,-0.2124509862349486,-0.5845807658125097
156,-0.7239058402154558,-0.4477836841420986,-0.2075630070431938,-0.4820453348236764
157,-0.8047890082003306,-0.41953597422073696,-0.19278910225023138,-0.37301016161511513
158,-0.8715905168825321,-0.3803233978227073,-0.16800179644073554,-0.2597296293103985
159,-0.9226651490366977,-0.3316863104139681,-0.13336899219995604,-0.1445196393457509
160,-0.9567071854875557,-0.2753995734515016,-0.0893537320851309,-0.029704321935816902
161,-0.9727832485103497,-0.21342336318278368,-0.036706165111557,0.08243710880546407
162,-0.9703563193976881,-0.1478494058134655,0.02355211272447677,0.18972207196790386
163,-0.9493003247337777,-0.08084402267287408,0.09015098009608288,0.29011366435610825
164,-0.9099049171439443,-0.014589447766025984,0.16160142494993623,0.3817658565473117
165,-0.8528703169390184,0.04877507797885845,0.23623117091525786,0.46306376249982983
166,-0.7792923251831122,0.10721092741132443,0.3122254202664709,0.532658029033382
167,-0.6906378602246366,0.15883494836671003,0.38767170579806304,0.5894925391599972
168,-0.5887116026527641,0.2019701619532528,0.46060773663489973,0.6328247905500105
169,-0.4756145521962689,0.23519100081274497,0.5290710434406812,0.6622384931944305
170,-0.35369549884588714,0.2573619292069424,0.5911491787285078,0.6776481240139686
171,-0.2254965845243455,0.2676684548851601,0.6450292093042483,0.6792953759386147
172,-0.09369427663286273,0.2656397357180661,0.6890452507936525,0.667737639865085
173,0.03896281282659181,0.2511621971959792,0.7217228384374434,0.6438288548940062
174,0.16971775190118088,0.2244838047413756,0.7418190028217095,0.6086932504562965
175,0.29586920682708445,0.18620887166047384,0.7483570221254894,0.5636926786839732
176,0.4148339020455467,0.1372835235167029,0.7406549512834923,0.5103883923285804
177,0.5242061074725844,0.07897217673099073,0.7183471800014744,0.4504982587921308
178,0.6218127127865573,0.012825617353885238,0.6813984420781865,0.3858505110660575
179,0.7057625584217724,-0.05935852051226187,0.6301098837572018,0.318335218855902
180,0.7744888356783387,-0.13558188359760176,0.5651169942607177,0.24985471587998878
181,0.8267835403227116,-0.21369697387690145,0.48737940239435706,0.18227424099146922
182,0.8618231609798996,-0.2914628670688565,0.39816274417066266,0.11737404088256431
183,0.8791850006063746,-0.3666036667098527,0.2990130027805234,0.056804140974368034
184,0.8788537609852701,-0.43686821350979493,0.1917239090612594,0.0020429197431494073
185,0.8612182607425313,-0.5000895350325364,0.07829816321567033,-0.045639477994390526
186,0.8270584008647734,-0.554242524085779,-0.03909660737169725,-0.08521197888824805
187,0.7775227320574581,-0.5974983755002271,-0.15817610763999443,-0.11590690825121303
188,0.7140972095463046,-0.6282743892201388,-0.2765906990095278,-0.1372372121170632
189,0.6385659373555636,-0.6452778608886601,-0.3919785577325956,-0.14900616153044444
190,0.552964900325663,-0.6475429265876231,-0.5020193894424023,-0.1513093184772183
191,0.45952985329731,-0.6344594024713581,-0.6044874058205912,-0.1445287402163742
192,0.36063967875327174,-0.6057928583912656,-0.6973022850937812,-0.12931959648044905
193,0.25875663326849563,-0.561695382306396,-0.7785768853619236,-0.10658956710368611
194,0.15636497668911778,-0.502706723894202,-0.8466605574030691,-0.0774715712664525
195,0.05590951424147539,-0.42974574554347955,-0.9001770096837554,-0.043290549099938666
196,-0.04026442010558312,-0.3440923508500627,-0.9380558102175008,-0.005525167619676641
197,-0.1299680506557278,-0.24736029880980634,-0.9595567644013404,0.0342345479466047
198,-0.21122190600665008,-0.14146154017001453,-0.9642865812055706,0.0743325526436423
199,-0.28230292479532165,-0.028562925158949266,-0.9522074278136305,0.11309390953946181
200,-0.34178476623338094,0.08896367625453662,-0.9236371703656034,0.14887248032155623
201,-0.38857034347668107,0.20859663411398416,-0.8792413009654514,0.18009793747656716
202,-0.4219157951346068,0.32772385427071893,-0.8200167535605033,0.20532087336159466
203,-0.44144532682200144,0.4437046629561641,-0.7472680086861786,0.2232548290455671
204,-0.4471565851604382,0.5539327653865467,-0.6625760745098142,0.23281414318299912
205,-0.43941646527347666,0.655898733701784,-0.5677611044730386,0.23314662644464468
206,-0.41894749361846284,0.7472504878862961,-0.4648395658531307,0.22366019753629368
207,-0.38680516493113815,0.8258502797869393,-0.35597700494049545,0.20404276932060772
208,-0.34434683920304154,0.8898267738047905,-0.24343756002458816,0.17427484419820302
209,-0.2931930162874422,0.9376209362444825,-0.12953145040184993,0.1346344624272858
210,-0.23518199664776718,0.9680245957384007,-0.016561716280945937,0.0856943408406098
211,-0.17231910215471577,0.9802107159064105,0.09322850036702901,0.02831123759479655
212,-0.10672176657602103,0.9737546240427153,0.19770686063043347,-0.036392223811975516
213,-0.04056190810016093,0.9486456611220556,0.29489969382645104,-0.10705284595300128
214,0.023992936666119277,0.9052889532994992,0.3830356759222596,-0.18209865731194344
215,0.08483820795395827,0.8444972475186944,0.4605842805393401,-0.25978644676843127
216,0.13998914623824474,0.767472997831146,0.5262880938259671,-0.33824411130512316
217,0.18763438864209622,0.6757811285121957,0.5791882386581906,-0.4155167707153442
218,0.22618496576526606,0.5713131290978684,0.6186423261719456,-0.48961550429978695
219,0.25431744348350827,0.45624334937866606,0.644334539228644,-0.5585674942607735
220,0.27101010299107714,0.3329785538913287,0.656277648418705,-0.6204663205293416
221,0.27557122895448594,0.20410196079707066,0.6548069617251664,-0.6735211431332828
222,0.2676587756819582,0.07231312512672822,0.6405664090086846,-0.7161035311912387
223,0.2472908996729468,-0.05963487213906693,0.6144871570566138,-0.7467907516676838
224,0.214847078317415,-0.1889994023143645,0.5777593352236852,-0.7644044148388778
225,0.17105977306240647,-0.3131118800946128,0.5317976211020217,-0.7680434849497036
226,0.11699683507172372,-0.42943942376815963,0.47820158598947105,-0.7571108010417109
227,0.05403508626103362,-0.5356430897276816,0.4187118274537544,-0.7313324110348739
228,-0.0161742672966098,-0.6296312722528378,0.3551630178619962,-0.6907691979394076
229,-0.09174752485540623,-0.7096069800906774,0.28943507085940257,-0.6358204662057595
230,-0.17061663247230135,-0.7741078536692342,0.22340367064641448,-0.5672193540008386
231,-0.25058236567709147,-0.8220379670474581,0.15889142048742874,-0.4860201387181843
232,-0.3293712129287554,-0.8526906624415338,0.0976208469354293,-0.3935777032842014
233,-0.4046945233894575,-0.8657618873038545,0.041170445311960624,-0.2915196248341838
234,-0.4743084224676597,-0.8613537389387925,-0.009065128647174403,-0.18171153027535253
235,-0.5360729760119939,-0.8399681636752097,-0.05190972433079144,-0.06621653057690344
236,-0.5880090995711977,-0.8024910006618177,-0.08643435547618528,0.052750306839699
237,-0.6283517624125956,-0.7501667983690304,-0.1119791442536476,0.17287136416991103
238,-0.6555981257103086,-0.6845650589579166,-0.12816801368842812,0.2917785768116622
239,-0.6685493782600693,-0.6075387761773627,-0.13491577748365022,0.40710698502356063
240,-0.666345188180511,-0.5211763211535372,-0.1324274705108761,0.5165484464323098
241,-0.6484898714711818,-0.42774789266558616,-0.12118996117066853,0.617904216064994
242,-0.6148695834810903,-0.32964788024506886,-0.10195608351867169,0.7091351263287254
243,-0.5657600621942356,-0.22933458644130095,-0.07572171756132905,0.7884081563361287
244,-0.5018246872106917,-0.12926881645125393,-0.043696425663378405,0.8541382667832098
245,-0.42410285954018034,-0.031852867513183725,-0.007268417067239505,0.905024491090913
246,-0.3339889488152934,0.06062856356003682,0.03203524301854055,0.940079412897999
247,-0.23320229025051653,0.14606408819404487,0.07259214207754773,0.9586513207994604
248,-0.12374893773823388,0.22256657107036049,0.11273061405517176,0.9604385094868807
249,-0.00787608628843614,0.2885180568491752,0.1507772193174065,0.945495387758007
250,0.11197973858330057,0.34260757692051597,0.1851043759218958,0.9142302534908988
251,0.23324946954780446,0.3838609156390317,0.2141769026118888,0.867394798686275
252,0.3532918828665503,0.41166161939082657,0.23659626059816286,0.8060656090493488
253,0.4694561068887641,0.42576275338156655,0.251141338555674,0.7316181173305221
254,0.5791447242362266,0.42628914467010304,0.2568047118999171,0.6456936529591883
255,0.6798759203682259,0.41373008984959536,0.25282342115817996,0.5501603978571826
256,0.7693431516727767,0.38892274589325526,0.23870345226930362,0.44706920557757557
257,0.845470864559361,0.35302665702594715,0.214237260477323,0.33860536444879374
258,0.9064648918096834,0.30749009319428616,0.17951385515418475,0.22703748217311764
259,0.9508562813443378,0.2540090812177596,0.13492115099351332,0.11466473695741952
260,0.9775374724045902,0.19448019287558632,0.08114048684789202,0.0037637770926409186
261,0.9857899209778024,0.13094831044157507,0.01913341212624256,-0.10346344393786364
262,0.975302485487942,0.06555071562135509,-0.049878962857017525,-0.20493963634903983
263,0.9461801101486826,0.00045893934177049234,-0.12444356681545253,-0.2987587441598246
264,0.8989425813244519,-0.06218013488787614,-0.20290925442514848,-0.3832280010329238
265,0.8345133758669665,-0.120302403652844,-0.28346615578471246,-0.4569044710867918
266,0.754198863649138,-0.17198242232000982,-0.36418952311158953,-0.5186252131732906
267,0.6596583633726666,-0.21548559758070365,-0.4430869925041883,-0.5675303674177945
268,0.5528657753055779,-0.24931535562394647,-0.5181480886068914,-0.6030786401613762
269,0.43606372134155186,-0.27225407533800305,-0.5873947391975799,-0.6250548533965745
270,0.31171130653765966,-0.2833967340532006,-0.6489315366349242,-0.6335694226090808
271,0.18242677252534661,-0.2821763979791378,-0.70099448454818,-0.629049827694541
272,0.0509264380298462,-0.2683808960250152,-0.7419970011322972,-0.6122243403108704
273,-0.08003858791594048,-0.2421602389440476,-0.7705720141454769,-0.5840984627053667
274,-0.20774638084821176,-0.2040245801150517,-0.7856090756464753,-0.5459247129552197
275,-0.32956730903951825,-0.15483275388956683,-0.786285544376768,-0.49916655520933473
276,-0.44302474298930816,-0.09577166628312661,-0.7720910275370032,-0.4454574168576235
277,-0.5458518949407531,-0.02832704488410509,-0.742844437976496,-0.3865558540303153
278,-0.6360434141155028,0.04575372563044003,-0.6987032034459707,-0.32429801949066817
279,-0.7119004942402805,0.12450575455437939,-0.6401643570834079,-0.26054865054971454
280,-0.7720684114517768,0.20579667668935953,-0.5680574379378283,-0.19715182754784483
281,-0.8155655987827204,0.28738130760853525,-0.48352933213211874,-0.13588275492958662
282,-0.8418035734672078,0.36695954666548136,-0.3880213842128027,-0.07840178698526351
283,-0.8505972600282337,0.4422360669641853,-0.28323929938817743,-0.026211859731883835
284,-0.8421654898829782,0.5109802832802569,-0.17111653596387283,0.019379599292003558
285,-0.8171217011071942,0.5710850785097695,-0.053772048902399394,0.057293328058438564
286,-0.7764551039997607,0.6206227969103028,0.06653661396320219,0.08670463903544104
287,-0.721502813167677,0.6578970775270557,0.18746374544620723,0.10706292596303352
288,-0.6539136691718086,0.681489202168038,0.30662823596755495,0.11810379124336426
289,-0.575604676815906,0.6902977666119638,0.42166738863710784,0.1198535055730762
290,-0.4887111678657737,0.6835706480732184,0.5302904992048798,0.11262570731885962
291,-0.39553194887502163,0.6609284322302426,0.6303309115314106,0.09701044715278467
292,-0.2984708160879381,0.6223786746178933,0.7197952948681705,0.07385587864429918
293,-0.19997590609652313,0.5683205986293742,0.7969089557570623,0.044243082946524875
294,-0.10247840091947025,0.499540070107104,0.8601560931168539,0.009454690704811392
295,-0.008332118234260777,0.4171949306022821,0.9083140277234958,-0.029061877540973086
296,0.08024450863615848,0.3227910118154683,0.9404805837830759,-0.06973559386663346
297,0.16122262001577956,0.21814938649982477,0.9560939670198545,-0.11091635674344064
298,0.2328119469995133,0.10536563040575322,0.9549446665356175,-0.15092171851218628
299,0.29350344784625315,-0.013237929804293634,0.9371791021183118,-0.1880845923237049
300,0.34210451798192804,-0.1351658313455532,0.9032949398782685,-0.2208006983760085
301,0.37776591677972426,-0.2578076534494011,0.854128202092852,-0.24757451470642883
302,0.3999997642923395,-0.37849934353688963,0.7908324969238577,-0.26706253446972716
303,0.4086881870334875,-0.49458619514036795,0.7148508852972993,-0.27811269864125254
304,0.40408242807994754,-0.6034859373376011,0.6278810809658225,-0.27979896875786164
305,0.3867924772756466,-0.7027503896593397,0.5318348411960168,-0.27145012626009934
306,0.35776751614366176,-0.7901241689444343,0.4287925456527352,-0.2526720301792576
307,0.3182677032736064,-0.8635990046636269,0.3209540764374646,-0.22336272969120616
308,0.2698280436675783,-0.9214623250983804,0.210587200040386,-0.18372000831146443
309,0.2142152843523634,-0.9623389158355586,0.0999747100359481,-0.13424112771989394
310,0.1533789535286259,-0.9852246208883243,-0.008638383722308629,-0.07571473658798197
311,0.08939780725640542,-0.9895112512011802,-0.11309633850642062,-0.009205108389526484
312,0.02442306250549032,-0.9750020805286603,-0.21138159029828008,0.06397093297432259
313,-0.03938012453718958,-0.9419175393608247,-0.3016599163028309,0.14227385470301598
314,-0.09989143270917078,-0.890890957986663,-0.38232076729449255,0.2239773058688391
315,-0.15509289500479614,-0.8229544539789261,-0.4520118114206875,0.3072091843214744
316,-0.20312368744215167,-0.7395153012951918,-0.5096668772904074,0.3899968729916032
317,-0.24233078215611314,-0.6423233518218271,-0.5545266502016379,0.47031553019237193
318,-0.2713141642514486,-0.5334302997456097,-0.5861516570566714,0.5461382375548942
319,-0.288965449750836,-0.41514177917863077,-0.6044272683388843,0.6154867580371586
320,-0.29449890907599224,-0.2899634610264918,-0.6095606446652471,0.67648163633455
321,-0.287474092716422,-0.16054246182687232,-0.6020697559189561,0.7273903855393786
322,-0.2678094682508687,-0.029605491561972924,-0.5827647978095445,0.7666725468011503
323,-0.2357867053651378,0.1001047535630693,-0.5527225190022784,0.7930204820021391
324,-0.19204548225401818,0.22589340563229032,-0.5132541470200594,0.8053948612974793
325,-0.13756892686996072,0.3451758955870312,-0.4658677585991784,0.8030539352766519
326,-0.07366004386743921,0.45553756345753316,-0.41222607616647516,0.7855758323325723
327,-0.0019097068353998714,0.554788964160229,-0.3541007832308316,0.752873291850054
328,0.07584299022737365,0.6410155326980336,-0.29332453500156963,0.7052004288422808
329,0.15755703363982435,0.7126204134808334,-0.2317418944053245,0.6431513210889462
330,0.24104128446652565,0.7683594287918144,-0.1711604465607544,0.5676504108186343
331,0.3240104671200648,0.807367356916984,-0.11330333614996857,0.47993491454446596
332,0.4041439440659353,0.8291749062595619,-0.05976443224864866,0.3815296318010869
333,0.4791457952306039,0.8337160025041819,-0.011967255076440253,0.2742147313461031
334,0.5468046844672858,0.8213252458347485,0.028871299406395462,0.15998726721120088
335,0.6050519972056898,0.7927256383751485,0.06177152560219493,0.0410173324936394
336,0.6520167731878755,0.7490069223668547,0.0860150008869833,-0.08040010790175021
337,0.6860760350105668,0.6915951011482038,0.10116160687436332,-0.20189655654959568
338,0.705899225165468,0.6222139320049659,0.10705906269722346,-0.3210832661851152
339,0.7104856086265108,0.5428393770344002,0.10384474521409878,-0.4356051877181172
340,0.699193671198731,0.4556481704177848,0.09193976809113763,-0.5431942875195895
341,0.6717617415189898,0.3629618036638744,0.07203548930227482,-0.6417209518111611
342,0.6283192818713811,0.26718734092761715,0.04507280976172415,-0.7292422414375407
343,0.569388524445189,0.17075655170194565,0.01221480969867747,-0.8040458361965552
344,0.49587636955960473,0.07606488618313423,-0.025186560617837944,-0.8646886123724418
345,0.40905670473136363,-0.014588181490358343,-0.065628867369231,-0.9100289275857956
346,0.31054354223047287,-0.09905595509157591,-0.10750165861976321,-0.939251840314324
347,0.20225560200058673,-0.1753970514620186,-0.14913190583491487,-0.9518866636632001
348,0.08637318079656645,-0.24192236759284683,-0.18883124193419787,-0.9478164399117309
349,-0.03471165823045853,-0.29723532103978356,-0.22494376945427347,-0.9272791194095602
350,-0.1584503733214183,-0.34026437665147036,-0.2558931965351517,-0.8908604296652243
