,0,1,2,3
27,-0.3635100124868375,0.7008780099366414,-0.3182581511653354,0.5247306311107586
28,-0.2939769215075957,0.785122063438393,-0.2167579238922268,0.500176886264338
29,-0.21519492138368307,0.8529712076114044,-0.11408215907167946,0.4616454546274194
30,-0.1294350905248063,0.9028987982312199,-0.012632199116321796,0.40970812176345633
31,-0.03915665636698942,0.9337957436365021,0.08525688902325118,0.3452876023007284
32,0.05305714543266027,0.9449969707871174,0.17737283724234304,0.2696377961827877
33,0.14456640368698187,0.9362970863248068,0.2616793390562745,0.1843156113186335
34,0.23274335154458797,0.9079548501839483,0.3363645435721505,0.09114502820634524
35,0.3150409310844017,0.8606863558757806,0.39988369135996327,-0.00782572265493553
36,0.38905936614153064,0.7956470907358182,0.45099485130239836,-0.11037282600308035
37,0.4526090563548233,0.7144033242407616,0.48878689164338823,-0.21415019723768677
38,0.5037681972207817,0.6188935361363497,0.5126990139979953,-0.3167461372188331
39,0.5409336627496327,0.5113808420186541,0.5225313911376215,-0.4157419298030221
40,0.5628638558577149,0.3943975960676632,0.518446672622115,-0.5087709343428443
41,0.5687124326881852,0.27068354332746386,0.5009623512341189,-0.5935767102267053
42,0.558052035608832,0.14311905247727108,0.47093421196289986,-0.6680687317737068
43,0.5308874199830722,0.014655080508343521,0.42953130827153924,-0.7303743089221794
44,0.48765762569442883,-0.11175839987151953,0.37820312199647627,-0.7788854207599142
45,0.42922711918299683,-0.2332437429035969,0.31863975819188156,-0.8122992927816725
46,0.35686610855829387,-0.3470649828472477,0.25272619968069954,-0.8296517017632464
47,0.272220506267971,-0.45069348903351986,0.1824917936861132,-0.8303421705220247
48,0.17727227402820694,-0.5418683081527098,0.11005626101499315,-0.8141504141692658
49,0.0742911267516057,-0.6186497127647053,0.03757360391057422,-0.7812436148035359
50,-0.03422121001300585,-0.6794646454857596,-0.032824660241390066,-0.7321743276025142
51,-0.14559280653836737,-0.7231429512351135,-0.09908549694210902,-0.6678690523291126
52,-0.2570478630211999,-0.7489435202516654,-0.15928816291364134,-0.5896077346379327
53,-0.3657759196810325,-0.7565697165654965,-0.21169445995267672,-0.49899468552565107
54,-0.46900221697862804,-0.7461737339443126,-0.2547941604029216,-0.397921619248445
55,-0.564057448888554,-0.7183497973627512,-0.2873444531784193,-0.28852370476240913
56,-0.6484451648113513,-0.6741164058801459,-0.308402410969537,-0.17312969838878156
57,-0.7199051319076996,-0.6148880855338248,-0.31734965602284326,-0.05420737167294948
58,-0.7764710679997553,-0.5424373816640916,-0.3139085992736092,0.06569443534123998
59,-0.8165212932813778,-0.45884806248647253,-0.29814984067784456,0.1840057218520476
60,-0.8388210234854342,-0.36646072368027527,-0.27049054200040457,0.29819573311317504
61,-0.8425552335424539,-0.2678121718456017,-0.23168381146906136,0.40583239218269707
62,-0.8273512540018005,-0.16557011821522047,-0.1827993668852097,0.5046393067550439
63,-0.7932905167744653,-0.06246482917877348,-0.12519596429800559,0.5925489613819784
64,-0.7409091357693774,0.03878054587220134,-0.060486287674297784,0.6677507999236763
65,-0.6711872850380186,0.13551921796604363,0.009504814089573627,0.7287330296303902
66,-0.5855276152181634,0.22524783472284,0.08278768775281406,0.7743171336901605
67,-0.48572322145013336,0.30566970711403146,0.1572596365661466,0.8036842595223644
68,-0.37391593574365994,0.374752603034804,0.23075977173078493,0.816392851062733
69,-0.25254595752800413,0.4307796618601016,0.30112556539550306,0.8123871097753823
70,-0.12429405182297354,0.4723921581977082,0.36624967147743626,0.7919960957589434
71,0.007982270252751056,0.4986230488289952,0.42413557192251694,0.7559235114534073
72,0.14131702368698473,0.5089204691858514,0.47295063354514955,0.7052284403575523
73,0.27270679810568516,0.5031605988343691,0.5110752236329779,0.6412975361219521
74,0.3991828363817478,0.4816495829877669,0.5371466295124444,0.5658093678522417
75,0.5178823705346676,0.4451144723592073,0.550096655836371,0.4806918202168818
76,0.6261174595912061,0.3946834198034298,0.549181930278483,0.3880736172209127
77,0.7214396351015178,0.33185564227825703,0.5340061296949176,0.2902311820616962
78,0.8016987630863673,0.258461913928406,0.5045335401199817,0.18953215877062213
79,0.8650946737715752,0.1766165941209938,0.4610935801842223,0.08837700156742101
80,0.910220289004267,0.08866240709194925,0.404376143283956,-0.010859916962953298
81,0.9360951873053819,-0.00289062782752042,0.3354178434599514,-0.10588821871739162
82,0.9421887828729507,-0.09543056920529693,0.2555794777263438,-0.19455702108808437
83,0.9284325516349957,-0.18631157505808402,0.16651523784052666,-0.2749066562141029
84,0.8952210082750243,-0.27292285130337335,0.0701344117171552,-0.34521533551187084
85,0.8434014162837478,-0.35275678163023605,-0.031443496315447295,-0.4040396150922667
86,0.7742524916124106,-0.4234745132333634,-0.13593913116884157,-0.45024767460898796
87,0.6894526324918568,-0.4829673360478894,-0.24096790436441698,-0.48304460345508016
88,0.5910384666759323,-0.5294122980072237,-0.34409752056763293,-0.5019890894902812
89,0.4813547463385379,-0.5613206428069668,-0.44290699568607483,-0.5070011216047473
90,0.3629968341630688,-0.577577836102752,-0.5350457090859754,-0.4983605429998824
91,0.23874720651283265,-0.577474156519737,-0.618291028857605,-0.47669652145609387
92,0.11150754643535465,-0.5607250640519356,-0.6906030817707669,-0.4429682303288122
93,-0.015771893010237126,-0.5274808144824709,-0.7501753078172522,-0.3984372538870736
94,-0.14016390867201373,-0.47832505796559555,-0.795479541361048,-0.3446324373938262
95,-0.25883518151869517,-0.41426243614521524,-0.8253044943888185,-0.2833080908636946
96,-0.36911457764020283,-0.3366954682405969,-0.8387866788708811,-0.21639662101912674
97,-0.4685572333854987,-0.24739128550845055,-0.8354329908047702,-0.14595680447173404
98,-0.5550028486271988,-0.1484390286675417,-0.8151343835183806,-0.07411902313198962
99,-0.6266267578906655,-0.04219895786593873,-0.7781702771707715,-0.003028857610868782
100,-0.6819825302962602,0.06875546629726163,-0.7252035796604851,0.0652095259342862
101,-0.7200350614082793,0.18170109454455347,-0.657266425665209,0.12858875641892537
102,-0.740183357864551,0.29383261543961736,-0.5757369695419555,0.18525099931422095
103,-0.7422724731408876,0.4023324160133359,-0.48230778862448,0.23353672018410004
104,-0.7265943235596974,0.5044410351456725,-0.37894666057775844,0.2720282328526815
105,-0.6938773909279803,0.5975264510621208,-0.2678506667611095,0.29958692721097774
106,-0.6452655950721012,0.6791504708849923,-0.15139473833285144,0.3153832318276723
107,-0.5822868891225333,0.7471305599928169,-0.03207589900531127,0.3189185503915139
108,-0.5068123859723483,0.7995955602658985,0.08754543547899574,0.3100386139739251
109,-0.42100705952163986,0.835033896377619,0.2049056685685271,0.2889379080734126
110,-0.3272732732691401,0.8523330544066442,0.31749827518083573,0.25615505895206747
111,-0.22818856632152462,0.8508093325980393,0.42293262470905335,0.21255929224787642
112,-0.12643926854530677,0.8302271047340231,0.518989940124677,0.1593283025205278
113,-0.024751618866952985,0.7908070963041023,0.6036750297353566,0.09791808960837137
114,0.07417787890183747,0.733223446028062,0.6752625330678821,0.03002552099643463
115,0.1677511113634828,0.6585896035059563,0.7323365583669391,-0.042455436276741615
116,0.25353429743890005,0.5684333909210061,0.7738227529444756,-0.11748270993487747
117,0.3293195623030662,0.46466182590353283,0.799012035007859,-0.1929191057026506
118,0.3931806000751571,0.3495165571729345,0.8075754219764746,-0.2665879400986451
119,0.44352103183830904,0.22552099807047282,0.799569610532044,-0.3363299149050167
120,0.4791142502124502,0.09542044976039793,0.775433192261983,-0.4000597922177052
121,0.4991337565214219,-0.037883319439663665,0.7359736200633908,-0.4558214319005135
122,0.5031732362041085,-0.17140143379137526,0.6823452687292065,-0.5018397922694159
123,0.4912558765207437,-0.3021295055645494,0.6160191526662884,-0.5365685689634326
124,0.46383270133392884,-0.42711970648439346,0.5387450690455005,-0.5587322543804968
125,0.421769974026453,-0.5435515428660903,0.452507120758991,-0.5673615381042548
126,0.36632599454324066,-0.6487995934320966,0.359473735743997,-0.5618211339870613
127,0.29911788323682514,-0.7404965433417239,0.26194343350663285,-0.541829307872542
128,0.22207919598386372,-0.8165899638558873,0.16228769272071814,-0.5074685866458989
129,0.1374094456275139,-0.8753914414348357,0.06289234304257174,-0.4591873492394957
130,0.04751680841898731,-0.9156168490872185,-0.03390106192807901,-0.3977922279097639
131,-0.0450445343117489,-0.9364167717567047,-0.12585243611440589,-0.32443147785851095
132,-0.13764083382421044,-0.9373963410036816,-0.21087750113720627,-0.24056969936219066
133,-0.22762731007921355,-0.9186239961607494,-0.2870979334005318,-0.14795451335089196
134,-0.31241705206543097,-0.8806289629990562,-0.3528860835572382,-0.04857599342872909
135,-0.3895485382473881,-0.824387519928444,-0.4069031717366939,0.05538016040219615
136,-0.45675006689854414,-0.7512983989315487,-0.4481300270147489,0.1615845631204521
137,-0.5119994628225367,-0.6631479369090527,-0.47588962775047394,0.2676199283353496
138,-0.5535775446762156,-0.56206584621693,-0.4898609058936823,0.3710393232849058
139,-0.5801139928552184,-0.45047270461663635,-0.4900834980148128,0.4694254601771343
140,-0.5906244478011214,-0.33102046888572323,-0.47695335313119913,0.560449560420206
141,-0.584537887899485,-0.20652748788321135,-0.4512093367183565,0.6419283362002638
142,-0.5617135793857719,-0.07990962567424975,-0.41391119587144387,0.7118776779689737
143,-0.5224471517875752,0.04589079994908968,-0.3664094667860015,0.7685617156212512
144,-0.4674656248859224,0.16797650590194485,-0.3103081071598531,0.8105360335271067
145,-0.3979114901697774,0.28356539294082783,-0.24742081775189032,0.8366839623538673
146,-0.315316224365918,0.3900576245393315,-0.17972217463706994,0.8462450402419385
147,-0.22156387798813518,0.4850979828493561,-0.10929482274782404,0.8388349281753018
148,-0.11884563133170052,0.5666319684318161,-0.03827407887536116,0.8144562745480548
149,-0.00960643770216605,0.6329542678289223,0.031208644008269247,0.7735002467556115
150,0.10351492677658773,0.6827484045491228,0.09708215103479176,0.7167386776019019
151,0.21775092067800123,0.7151166098598072,0.15739008621613612,0.6453070057014543
152,0.3302737862452917,0.7295991944165187,0.21034247151335733,0.5606784161207022
153,0.4382658844238187,0.7261829640934466,0.25436285476242626,0.46462980460552905
154,0.5389900635206577,0.7052984968717889,0.28812986865213375,0.3592003904882297
155,0.6298583057116616,0.667806375467126,0.310612144644648,0.24664398474470728
156,0.7084969360639923,0.6149727456055583,0.3210956939352754,0.12937607617530972
157,0.772806761997207,0.5484348356288751,0.3192030580477731,0.009917026422764097
158,0.8210166351143982,0.47015732279723765,0.3049037396814919,-0.10916723965460551
159,0.851729089024881,0.3823806590428438,0.27851564475444823,-0.22532560024511478
160,0.8639569021399202,0.2875626683467911,0.24069749370246762,-0.33608168581970266
161,0.8571496586007363,0.1883148944003083,0.19243238830892362,-0.4390919484998165
162,0.8312096279215435,0.08733530663021619,0.1350029439346428,-0.5322004357338678
163,0.786496548447033,-0.012660938197575744,0.06995861039058979,-0.6134889345025542
164,0.7238211747529609,-0.10901093494132633,-0.0009239975007075962,-0.6813212672969179
165,0.6444277278164289,-0.1991719227570105,-0.07568676133493463,-0.7343806662523577
166,0.5499656622121432,-0.2807859253209059,-0.15224056192829719,-0.771699323462835
167,0.4424514298948592,-0.3517395157990845,-0.2284193493745056,-0.7926794093709941
168,0.3242211686999795,-0.410217207685371,-0.3020364146423734,-0.7971050624074696
169,0.1978754693429003,-0.45474713400693156,-0.37094143961446013,-0.7851450764804933
170,0.06621757180130583,-0.48423787218240716,-0.4330768807451427,-0.7573462429384932
171,-0.0678134943878691,-0.4980054951319635,-0.4865322560199229,-0.7146175345241959
172,-0.20121318527310947,-0.49579017549079296,-0.5295949552834041,-0.6582055448698587
173,-0.33098340700011,-0.47776193280435636,-0.5607962790316651,-0.5896618126332102
174,-0.45420440099834003,-0.44451538680336206,-0.5789515283294273,-0.5108028590893153
175,-0.568104782413422,-0.39705365643411644,-0.5831931156946055,-0.4236639469174991
176,-0.670128009474873,-0.3367618173366597,-0.5729958399320094,-0.33044772161715075
177,-0.7579936493456619,-0.2653705930901138,-0.5481936626842531,-0.2334690216441401
178,-0.8297519344148401,-0.18491120121266436,-0.5089875360494949,-0.13509723589765893
179,-0.8838302687756558,-0.09766249746767522,-0.45594405371855296,-0.0376976453246235
180,-0.9190705436593972,-0.006091755919378078,-0.389984927145377,0.05642679227861036
181,-0.9347563479202647,0.08720941744933067,-0.3123675175702337,0.1450917692287378
182,-0.9306294096371999,0.17959241691280076,-0.22465687854154115,0.22628467166316135
183,-0.9068948712979334,0.26842051210959683,-0.12868997634107782,0.29821302969799984
184,-0.8642152772343978,0.3511375236739375,-0.026532952093806517,0.35934718103248886
185,-0.8036934311185954,0.42533456111204815,0.07956753557182125,0.4084561019050465
186,-0.726844556463449,0.48881313234506607,0.18723769903355314,0.444635532146359
187,-0.6355584573639468,0.5396430244325524,0.2940334330754593,0.4673277155148249
188,-0.5320526235905488,0.5762134852303639,0.3974991533224068,0.47633228767013114
189,-0.41881744747487476,0.5972764028769153,0.49522721290310434,0.471808066757304
190,-0.29855491425907743,0.6019803798744474,0.5849164315552388,0.4542657300684857
191,-0.17411228789372418,0.5898948261487127,0.6644282908195143,0.4245515889100562
192,-0.04841243668734718,0.5610234451510685,0.731839404356632,0.38382289691438026
193,0.07561747529773422,0.515806752577408,0.7854889624053434,0.3335153390243449
194,0.19511716665596712,0.45511354198868864,0.8240199717620749,0.2753035439508291
195,0.30736252773667155,0.38022148866679684,0.846413264378244,0.21105563717630021
196,0.40983131036911513,0.29278735550523044,0.8520134249825508,0.14278300020272056
197,0.5002635997017642,0.19480752580822297,0.8405459866474597,0.07258652101294238
198,0.5767155813813396,0.0885698310276623,0.8121254580071896,0.0026007076591306605
199,0.6376052859269008,-0.023402139375821376,0.767253971568756,-0.06506291065330005
200,0.6817491934571335,-0.13841086908698938,0.7068105736336734,-0.12837165395354486
201,0.7083888108742854,-0.2536513548023476,0.6320314070281463,-0.18542541186437853
202,0.7172065844772708,-0.36628050519192856,0.5444812623946261,-0.23450684766109714
203,0.7083307775062043,-0.47348777310114815,0.4460171866500462,-0.27412680929443806
204,0.682329217658848,-0.572565261896501,0.3387450330784538,-0.3030637922338023
205,0.640192097292074,-0.6609755574666872,0.22497001153361962,-0.32039644958542135
206,0.5833042819022524,-0.7364155916046334,0.1071424450578704,-0.32552832076966387
207,0.5134078437638563,-0.796874938985661,-0.012199942793077012,-0.3182041466954676
208,0.4325557807821742,-0.8406870863384234,-0.1304918004227475,-0.2985173519213985
209,0.3430580996249219,-0.8665723852981259,-0.24520052064999887,-0.2669084974170424
210,0.2474216315839488,-0.873671605545301,-0.35388573915268323,-0.22415473564614397
211,0.14828510466820793,-0.8615692370726385,-0.4542565072032815,-0.17135052706976142
212,0.048351112287087245,-0.8303059440144753,-0.5442247452226213,-0.10988009811701416
213,-0.049683305352712995,-0.7803798411123384,-0.6219536763674166,-0.04138232965608932
214,-0.1431957182184616,-0.712736540892593,-0.6859000642135604,0.032291043219377535
215,-0.22970526384816192,-0.6287481981060141,-0.734849232489504,0.10912286950255665
216,-0.30693582168622724,-0.5301820509930131,-0.7679420239204209,0.18698246459936002
217,-0.3728738174308006,-0.4191592196958265,-0.7846930551050633,0.26368062895943917
218,-0.4258192067013272,-0.29810476414760256,-0.7849998399897571,0.3370264144140813
219,-0.46442835982891867,-0.1696902210009722,-0.7691425805618185,0.4048842035075781
220,-0.48774777400163344,-0.036770026204798134,-0.7377746542356924,0.46522965694026136
221,-0.4952377702422199,0.09768661796348943,-0.6919040573078732,0.5162031102940722
222,-0.48678558496828916,0.23066675904341605,-0.6328662870971935,0.5561590628545952
223,-0.4627075328710053,0.3591858492612738,-0.5622893564174523,0.5837104970570037
224,-0.42374019286803083,0.4803592658543848,-0.4820518276088961,0.5977668944956077
225,-0.3710208450592967,0.5914714387570242,-0.39423492467936283,0.5975649703833366
226,-0.30605765703151444,0.6900408863531361,-0.3010699269258973,0.5826913289505764
227,-0.23069037575495493,0.7738795609600664,-0.20488216213798696,0.5530964430367954
228,-0.14704252024206602,0.8411450463209701,-0.10803299928735666,0.5090995770529926
229,-0.05746628411505772,0.890384326154652,-0.012861287474202898,0.45138449819709286
230,0.03551845909548451,0.9205680513457242,0.07837430131730694,0.38098605066070124
231,0.12928950632394792,0.9311144684692749,0.16355059364280278,0.29926789584046176
232,0.2211903792674523,0.9219024281849655,0.24073152939094794,0.20789194256459145
233,0.30859936209560507,0.8932731622435159,0.30821479444721167,0.10878019954715382
234,0.38899777640659605,0.8460207957030741,0.36457232274625584,0.004069972488676077
235,0.4600357653721677,0.7813718395452843,0.40868367476270917,-0.10393650430195156
236,0.5195939204404583,0.7009541812827552,0.43976147963474144,-0.21282677137287787
237,0.5658391871837554,0.606756350589898,0.4573683283573513,-0.32013584223210634
238,0.5972736293188,0.5010780770184073,0.4614247208092784,-0.4234054788001266
239,0.6127748080392226,0.3864733715135136,0.45220789439971304,-0.5202435852425802
240,0.6116267431417594,0.2656875473962792,0.43034159121037024,-0.6083822557462348
241,0.5935406577770419,0.1415897451545473,0.39677704793675317,-0.685733042709235
242,0.5586649641382725,0.017102635105475883,0.35276571301520965,-0.750438078350042
243,0.5075842166401909,-0.10486895996030238,0.29982440256078585,-0.8009157832654288
244,0.44130703541290733,-0.2215087553446488,0.23969379595829443,-0.8359000275031911
245,0.36124327934150974,-0.3301572606574037,0.17429133842114541,-0.8544717699942794
246,0.26917101751731476,-0.4283759168151198,0.10565975740441466,-0.8560823867401675
247,0.16719410409259505,-0.5140055335175818,0.035912508948618485,-0.8405681023992029
248,0.05769139774531079,-0.5852175906993258,-0.03282245388210085,-0.8081551587928032
249,-0.056741122643869414,-0.6405571468980752,-0.09845915721329444,-0.7594555819267897
250,-0.1733539151873879,-0.6789763080797291,-0.15900888889457523,-0.6954536407325346
251,-0.28931153040662927,-0.6998574469478633,-0.2126328800810044,-0.6174833201260119
252,-0.4017626856550065,-0.7030256192364778,-0.25769104498955764,-0.5271973524636051
253,-0.5079110165832474,-0.6887498935353664,-0.2927855380382829,-0.42652855954089025
254,-0.6050847443219711,-0.6577335880870279,-0.3167980188204814,-0.31764444676776726
255,-0.6908035215948818,-0.6110936848138269,-0.32891967448580783,-0.2028961573537469
256,-0.7628407888217379,-0.5503299606792902,-0.32867323210742655,-0.08476303312538974
257,-0.8192800807534366,-0.477284632628705,-0.3159263959235971,0.03420586347175886
258,-0.8585638725943949,-0.39409354840654076,-0.2908963608865509,0.15145183723883077
259,-0.8795337382292241,-0.30313016562920336,-0.25414527930649866,0.2644667899914102
260,-0.8814608075229753,-0.2069437403691277,-0.20656678590000457,0.3708521215874563
261,-0.8640657493813073,-0.10819328972710694,-0.14936391251477826,0.46837486529747063
262,-0.827527766379708,-0.009578996873786771,-0.08401894154649019,0.5550196898767721
263,-0.7724823588563059,0.08622721075446865,-0.012255951130147769,0.6290355038018102
264,-0.7000078946414818,0.1766501605518185,0.06400300953614058,0.688975531486378
265,-0.6116012981463917,0.2592772865013412,0.14268701454098676,0.7337298935517939
266,-0.5091434424432291,0.3319201770427002,0.22162939075402519,0.7625499093456093
267,-0.3948550835246699,0.3926702720105084,0.2986235444770688,0.7750635452515311
268,-0.27124441076578815,0.4399473098067789,0.37148007728793697,0.771281651797999
269,-0.14104749588153054,0.472539309143797,0.4380837483865097,0.7515948606922997
270,-0.0071630991895626495,0.48963308324933125,0.4964488421657884,0.7167612440066814
271,0.12741656764487092,0.4908345230166797,0.5447715372689562,0.6678850660751452
272,0.2596774224857821,0.47617814323614027,0.5814779461402797,0.6063871785483302
273,0.3866556787675985,0.44612565631412365,0.6052666002367258,0.5339678150347089
274,0.5055088233012306,0.40155361400973766,0.6151442930069251,0.4525627287143043
275,0.6135836614991416,0.34373043278774373,0.6104543570631282,0.36429377960583037
276,0.7084797580030072,0.27428338552041287,0.5908966395841282,0.2714152137512683
277,0.7881067145054004,0.19515639478636254,0.5565386462230795,0.17625698109770016
278,0.8507338790155375,0.10855969459380409,0.5078175435176973,0.08116650972248524
279,0.8950312681353931,0.01691263220527503,0.4455329375362913,-0.011549610474963279
280,0.9201007014290775,-0.07721894526671769,0.3708305765642881,-0.09968258226296389
281,0.9254963892739334,-0.17118913801915148,0.28517735230418106,-0.18117557837066128
282,0.911234476649811,-0.2623405958093758,0.19032819167169493,-0.2541737984334882
283,0.8777913186595784,-0.3480735414971259,0.08828563438992504,-0.317069168094116
284,0.8260905423809954,-0.4259134703802132,-0.018746924861585412,-0.3685385791821431
285,0.7574792269936194,-0.4935758118717177,-0.12841719158251105,-0.40757473365553776
286,0.6736938031085246,-0.5490259150631027,-0.2382798544476547,-0.4335088409787046
287,0.5768165261657573,-0.5905328358020695,-0.345855026901787,-0.4460246241502779
288,0.4692236113436785,-0.6167155571960802,-0.4486878121888941,-0.4451633085318964
289,0.35352632286686914,-0.6265804640868465,-0.5444075263436869,-0.43131949448789303
290,0.23250648380428857,-0.6195491103245444,-0.6307851197367851,-0.40522804395017237
291,0.10904800911830753,-0.5954755601575861,-0.7057873800709887,-0.3679423366437653
292,-0.013933838527225628,-0.5546528456935931,-0.7676265772411094,-0.3208044682061002
293,-0.13356371625822644,-0.4978083546744895,-0.8148043212862599,-0.2654081643974173
294,-0.2470762270559203,-0.42608823994509964,-0.8461485460419649,-0.20355536798463997
295,-0.35188297278767544,-0.341031217059723,-0.8608426995400897,-0.13720761313207264
296,-0.44563497876494707,-0.24453238259355384,-0.8584464135332455,-0.06843343229877483
297,-0.5262789516978508,-0.1387979362564078,-0.8389071339917429,0.0006468605232989866
298,-0.5921059884192487,-0.026291918581729037,-0.8025624168381437,0.06791760135835712
299,-0.6417915425564756,0.0903237229337479,-0.7501328230265608,0.1313239840873346
300,-0.6744256756892009,0.20825425786813834,-0.6827055786349607,0.18892661260833457
301,-0.6895328629655361,0.3246408740495896,-0.6017093931693901,0.2389530078458911
302,-0.687080884573475,0.43663125128806113,-0.5088810471291919,0.2798447575443409
303,-0.667478607354446,0.5414502539772877,-0.406224562642459,0.3102991071499236
304,-0.6315627383875886,0.6364689834533752,-0.29596395361630173,0.3293039306507077
305,-0.5805739076423169,0.7192704694052581,-0.1804907098231664,0.3361651874807992
306,-0.5161227029253602,0.787710360941279,-0.06230729874109292,0.3305261613161161
307,-0.4401465307000301,0.8399711001191621,0.05603193342720153,0.31237798404134864
308,-0.35485840468849283,0.8746082208186161,0.1719810167339712,0.2820611681560976
309,-0.2626889647919026,0.8905876098057494,0.28306229602161365,0.24025809790310207
310,-0.16622319678130543,0.8873127898907667,0.3869245894053506,0.18797665775720293
311,-0.06813345424431083,0.8646415316725544,0.4813981481573504,0.12652540088990755
312,0.02888952483897885,0.8228913643659675,0.5645450796053093,0.05748087420984506
313,0.12220586602758063,0.7628338310547266,0.6347040079125815,-0.0173520847890222
314,0.20929432510048102,0.685677612567746,0.6905278911302993,-0.0959860858420091
315,0.2878168665351009,0.5930409201018454,0.7310140831269866,-0.17630181137096002
316,0.35567842835605135,0.48691382284199825,0.7555259216670644,-0.25610225773446876
317,0.41108037011801374,0.36961142653857004,0.7638053342279288,-0.333169227391613
318,0.45256626057855054,0.24371904607257028,0.7559761758797747,-0.40532064821523284
319,0.4790588550044702,0.1120307138221972,0.7325382431595173,-0.47046727294367857
320,0.4898873341957376,-0.02251746881298411,0.6943521386372435,-0.5266673247532349
321,0.48480412264282624,-0.15691750119311443,0.6426153870611213,-0.5721777038649036
322,0.4639908656165423,-0.28816145136087745,0.578830419951098,-0.6055004537679888
323,0.42805341785881657,-0.41331345405504005,0.504765245926033,-0.6254233019817117
324,0.3780059730712559,-0.5295799697343018,0.4224078039156077,-0.6310532363991727
325,0.3152447366677067,-0.634376578388022,0.3339151512645502,-0.6218422505362493
326,0.24151180743104922,-0.725389667589529,0.24155876474377072,-0.5976045851574477
327,0.15885018020831865,-0.800631500618936,0.14766732652268472,-0.558525004938991
328,0.06955100542541487,-0.8584873144018854,0.05456842691069619,-0.505157871798353
329,-0.023905563594932094,-0.8977532944017389,-0.03546936032213299,-0.4384170057130228
330,-0.11891444265613746,-0.9176644995540093,-0.12029258655573494,-0.3595565535570134
331,-0.21281299070869952,-0.9179120592226562,-0.19791582568245714,-0.2701433109733942
332,-0.30294998454400246,-0.898649229796059,-0.2665700481095917,-0.17202115597387255
333,-0.3867544514675578,-0.8604861743185401,-0.32474527501838285,-0.06726845047945709
334,-0.4618026195481961,-0.8044736076113198,-0.37122646197238185,0.041850557543724326
335,-0.5258812909419301,-0.7320757247345602,-0.40512173254027123,0.15293914775224543
336,-0.5770460321675435,-0.645133095531962,-0.425882275963234,0.2635250516163805
337,-0.6136727038695129,-0.5458164557953799,-0.4333134332103592,0.37111949249251946
338,-0.6345010183384168,-0.43657255013164714,-0.427576717760381,0.47327689213431934
339,-0.6386690117402294,-0.3200633773283159,-0.4091827455692053,0.5676537753458465
340,-0.6257375446798888,-0.19910035104097856,-0.3789752772223749,0.652065422060983
341,-0.5957041937375029,-0.07657501294368152,-0.3381067985151255,0.7245388697330718
342,-0.5490061617546935,0.044611980983846444,-0.28800627806804124,0.7833609572230888
343,-0.4865121092963699,0.16162183967308064,-0.23033993676591788,0.8271202222043427
344,-0.4095030870139881,0.2717468234853396,-0.16696603889934972,0.854741614469486
345,-0.3196430216649256,0.3724759267288569,-0.09988486451880971,0.8655131637060481
346,-0.21893947048033965,0.46155543432355006,-0.03118514294369651,0.8591039379328713
347,-0.10969560287477129,0.5370428605207419,0.0370116844023258,0.8355728429594538
348,0.005545410950607427,0.5973529443942138,0.10260794983268666,0.7953680386287151
349,0.12406223365986647,0.6412945765051823,0.1635855538368277,0.7393169786365381
350,0.24302188858515666,0.6680977587121375,0.21805964614422937,0.6686073116529403
