,0,1,2,3
54,0.3791663635492555,0.1093234835851187,0.006183935588823963,0.9188269715404972
55,0.4720785048676095,0.15578115514265198,-0.006694237079438788,0.8676573656313349
56,0.5607352113333983,0.19408547313172658,-0.023152721473185527,0.8045935640921489
57,0.6432918511899984,0.22400317441558687,-0.043676191196273306,0.7308149987287285
58,0.7179867700558092,0.2455412519770896,-0.0686072262904547,0.6476862976033071
59,0.7831826174489502,0.25894017507167294,-0.0981302757373137,0.5567274220328843
60,0.837405202723375,0.2646610719147851,-0.13225998640281206,0.459580612582241
61,0.8793789287462425,0.2633672543711775,-0.1708342515056649,0.35797492581827156
62,0.9080579313204298,0.25590060657625996,-0.2135122097393929,0.25368919805968265
63,0.9226521536740171,0.24325348832960214,-0.25977729795570065,0.14851430639171712
64,0.922647705824524,0.22653691623570016,-0.30894532906340233,0.04421561001577881
65,0.907820995325878,0.20694587812826967,-0.36017743583141626,-0.057503553708935534
66,0.8782462654625808,0.18572270699569227,-0.41249759392208496,-0.15503647414629224
67,0.8342963356892453,0.16411948767107584,-0.4648143169511577,-0.24690497925175692
68,0.776636503115796,0.1433604917994387,-0.515946005734639,-0.33178793013845936
69,0.7062117290675478,0.12460563350819667,-0.5646493359572026,-0.40854566113047425
70,0.6242273971313856,0.10891590988338894,-0.6096499857838229,-0.476239830420171
71,0.5321240846291555,0.09722173752436258,-0.6496749395591926,-0.5341482614584524
72,0.43154693430054925,0.09029502046072098,-0.6834855573904594,-0.5817744800302334
73,0.3243103435571483,0.08872568749526122,-0.7099105743054648,-0.6188517834907027
74,0.2123588017662048,0.09290332104650095,-0.7278781875333699,-0.6453418135872564
75,0.09772479884895317,0.10300436773651095,-0.736446406456234,-0.6614277393146072
76,-0.017515201252720963,0.11898527663437249,-0.7348308765887551,-0.6675022879969185
77,-0.131285682703911,0.14058175786715077,-0.7224294456982246,-0.6641509879990434
78,-0.24155683538980272,0.16731419611657572,-0.6988428155171553,-0.6521311020449664
79,-0.34638809324381215,0.1984990943244122,-0.6638907145998798,-0.6323468332168392
80,-0.4439694296244395,0.2332662667530775,-0.6176231344833091,-0.6058214737899628
81,-0.5326594421625626,0.27058135133585354,-0.5603262898170128,-0.5736672379735779
82,-0.6110193391728969,0.30927307277548105,-0.49252309061371463,-0.5370535716528122
83,-0.6778420409957152,0.34806456361538146,-0.41496804809506094,-0.4971747641163741
84,-0.7321757299904029,0.3856079436629594,-0.32863667147479475,-0.4552176977655986
85,-0.77334131935227,0.4205212714035162,-0.23470954807032762,-0.41233056171509136
86,-0.8009434600830724,0.4514269166174623,-0.13455143001618936,-0.3695933243228368
87,-0.8148748636157889,0.47699036295576114,-0.029685774320323075,-0.3279907088584738
88,-0.8153138808570817,0.495958433791744,0.07823470401332758,-0.2883883470609601
89,-0.8027154427250527,0.5071959446779831,0.1874608063890796,-0.25151269904497553
90,-0.7777956285615449,0.5097198209834503,0.296182209247543,-0.21793522710290736
91,-0.7415102831019249,0.5027297789247844,0.40256459760565344,-0.18806119799399673
92,-0.6950282461834115,0.48563475078013574,0.5047877177355933,-0.16212336619136036
93,-0.6396998885300239,0.4580743385529828,0.6010834674734522,-0.14018066237542723
94,-0.5770217585927446,0.4199347021791475,0.6897731383043241,-0.12212188047213599
95,-0.5085982368108526,0.3713584255236952,0.7693029405562666,-0.10767422605681304
96,-0.4361011625646329,0.31274805248957066,0.8382769813577118,-0.09641646228501669
97,-0.3612284438426312,0.2447631428486145,0.8954869235548628,-0.08779626987603734
98,-0.2856626791831804,0.1683108589904848,0.9399376311314145,-0.08115132809040719
99,-0.21103081533397686,0.084530256636506,0.970868200941019,-0.07573352688204622
100,-0.13886583250855133,-0.005229389357363237,0.9877678894536723,-0.07073563891628451
101,-0.07057139294203996,-0.09943574263295105,0.9903865640689765,-0.06531971598913261
102,-0.007390309110882398,-0.19640542606030853,0.9787394384048894,-0.05864642918538383
103,0.04962241249179011,-0.2943401613378972,0.9531059866503946,-0.04990454701980391
104,0.09962131518976708,-0.39136617742681096,0.9140230702510986,-0.038339741456380624
105,0.1419865213587906,-0.48557595272534404,0.862272447493283,-0.023281928211544567
106,0.17633369165610246,-0.5750712937336833,0.7988629696022809,-0.004170384709231402
107,0.2025177141127842,-0.6580067152884328,0.725007892518632,0.019424054457112504
108,0.2206300828002353,-0.7326320752404388,0.6420978484905752,0.04778035010571281
109,0.23099008617642108,-0.7973334300526015,0.5516701232165223,0.08101269381419128
110,0.23413008213638736,-0.8506711169113736,0.45537497001094496,0.11906045598390827
111,0.23077528629956462,-0.8914141316472346,0.35493976026941154,0.16168296049013187
112,0.22181863841691363,-0.9185699585046335,0.25213181773585674,0.20845927532463698
113,0.20829143551067153,-0.9314091154770454,0.14872081157514255,0.2587930789329581
114,0.19133052637382766,-0.92948380489285,0.0464415893873668,0.31192253027731065
115,0.17214294770791222,-0.9126402001123683,-0.05304168404281581,0.3669349403466354
116,0.15196894533103628,-0.8810240521059542,-0.14816925286787289,0.4227859171854617
117,0.1320443629741025,-0.8350794605649952,-0.23751658828932654,0.4783225387085969
118,0.11356339523742061,-0.7755408190900683,-0.31982160096926854,0.5323100006018194
119,0.09764268996714925,-0.7034181088399372,-0.3940076420182279,0.5834610932043904
120,0.085287748932718,-0.619975875747954,-0.459201793270385,0.6304677838159608
121,0.07736251517388397,-0.5267063790558633,-0.5147480657906929,0.6720341213603456
122,0.07456295227635013,-0.4252975397149865,-0.5602152526367042,0.7069096403172099
123,0.07739531723253847,-0.31759644269001236,-0.5953993146505396,0.7339224213599091
124,0.08615970706847989,-0.20556925427845468,-0.6203203131778151,0.7520109677606106
125,0.10093932313680194,-0.09125850159224322,-0.6352140377414741,0.760254079362942
126,0.12159574933031526,0.023261275778981655,-0.6405186065104372,0.7578979492701253
127,0.14777038518662688,0.13592845373314005,-0.6368564396805464,0.7443797713297512
128,0.17889201585115538,0.24473877052303256,-0.6250121176058883,0.7193472275010078
129,0.2141903421570441,0.3477882451917541,-0.6059067339284816,0.6826733212988532
130,0.2527151396738356,0.443313559217849,-0.5805694366361609,0.6344661343501362
131,0.2933605693733403,0.529728956590986,-0.5501069149119214,0.5750732049505192
132,0.3348940282583714,0.6056588041332941,-0.5156716352490711,0.5050803573811399
133,0.37598880929819256,0.6699650613335294,-0.47842965550720573,0.4253049454287397
134,0.41525973933213406,0.7217690345980267,-0.4395288497983155,0.3367836097262015
135,0.45130088380071515,0.7604669315222943,-0.40006836027037007,0.24075478282339158
136,0.4827243502802372,0.7857388830573785,-0.3610700544750216,0.13863630498419782
137,0.5081991902979143,0.7975512615088691,-0.32345271005797627,0.031998634381900815
138,0.5264893916450517,0.7961522861969433,-0.28800957347634726,-0.07746575536698373
139,0.5364899716090363,0.7820610722646798,-0.25538984825969496,-0.1879761022498485
140,0.5372602247961604,0.7560504375005823,-0.22608456332629334,-0.297699440766549
141,0.5280532464739511,0.7191239332013513,-0.20041715572359248,-0.4047882178090214
142,0.5083409419790583,0.6724877043122282,-0.17853897783902273,-0.5074185724319822
143,0.47783384250839644,0.6175179079154431,-0.16042980978370247,-0.6038283932460949
144,0.4364951748243244,0.5557245245490183,-0.1459033265703903,-0.6923542694788151
145,0.3845487739067298,0.48871248124654215,-0.13461734021189706,-0.771466475535363
146,0.32248057986304507,0.4181410665373441,-0.1260885122387178,-0.8398011735926754
147,0.25103361967484505,0.34568265445549695,-0.11971111553145147,-0.8961890832964662
148,0.1711965366513229,0.27298176600830965,-0.11477931873746333,-0.9396799504383081
149,0.08418589172999637,0.20161548231699722,-0.11051237456723796,-0.9695622455475564
150,-0.008577383011690247,0.13305618417039275,-0.10608201727352991,-0.9853776362216989
151,-0.10549685099738479,0.06863752906154565,-0.10064131653266853,-0.9869299009760181
152,-0.2048340956721397,0.009524490544586983,-0.0933541962465873,-0.974288084384284
153,-0.30474612200258633,-0.04331182184615506,-0.08342480845255947,-0.9477838300727676
154,-0.4033257544223305,-0.08911396812645472,-0.07012595503765237,-0.9080029663687625
155,-0.4986440725539262,-0.12735215362237862,-0.05282577325369519,-0.8557715557055665
156,-0.5887938713848518,-0.15773206952285407,-0.03101194453896622,-0.7921367499110157
157,-0.6719331027972759,-0.1801964498082454,-0.004312748787760105,-0.718342916050282
158,-0.7463272512299985,-0.1949203564477241,0.027485633600836785,-0.6358036085611084
159,-0.810389617928765,-0.20230036432595677,0.06442607383180804,-0.5460700603013079
160,-0.8627185352204744,-0.20293797217878357,0.10637209405013755,-0.45079694546701193
161,-0.9021306034015935,-0.197617712003596,0.15300438770963823,-0.35170622918899097
162,-0.9276891364340897,-0.1872805632981696,0.20382240812460392,-0.2505499604852969
163,-0.9387271164083215,-0.17299339671802735,0.2581510414990168,-0.14907288614852265
164,-0.93486408787427,-0.15591527136846434,0.3151522489760751,-0.048975762601794176
165,-0.9160165684409388,-0.13726148847303257,0.3738414329313167,0.04811977917355978
166,-0.8824017079261297,-0.11826635962706389,0.4331081591177251,0.14070400326666668
167,-0.834534090968688,-0.10014567887336767,0.4917407514949549,0.227408723080789
168,-0.7732157433872315,-0.08405989366309573,0.5484541735531501,0.3070331707936617
169,-0.6995195666086266,-0.07107895025597977,0.6019205213005793,0.3785655092575456
170,-0.6147665831527348,-0.062149744775843355,0.6508013810928007,0.4411995238332794
171,-0.5204975255364559,-0.0580670430975109,0.6937812519946106,0.494346152809072
172,-0.418439437368154,-0.059448642723849955,0.7296011987798272,0.5376396440668739
173,-0.31046807548188976,-0.06671544009226023,0.7570918888874727,0.5709382593071388
174,-0.19856700275335143,-0.0800769400992338,0.775205175046392,0.594319582096357
175,-0.08478434026603252,-0.09952260424598479,0.783043414705967,0.6080706189048831
176,0.028811797182469193,-0.12481928322953548,0.7798857671943169,0.6126730098551048
177,0.1401781279812677,-0.15551482283085116,0.7652107784839974,0.6087837849413142
178,0.24734023428919513,-0.19094777254528178,0.7387146499156487,0.5972122090695778
179,0.34843475898655035,-0.23026296858379758,0.7003246891088162,0.5788933527460833
180,0.4417487784303256,-0.27243261063155555,0.6502075560866928,0.5548591023201844
181,0.5257554313569845,-0.3162823089299497,0.5887720425413523,0.5262073824817108
182,0.5991449775754948,-0.3605214484625905,0.5166662540967563,0.49407040279915604
183,0.6608505734546987,-0.40377710356220786,0.43476920113637785,0.4595827585394682
184,0.7100681818114767,-0.4446306419947517,0.3441769399008597,0.423850213423043
185,0.7462701784030445,-0.48165608492022743,0.24618353876195415,0.38791996845772825
186,0.7692123722262502,-0.513459239937382,0.14225727154451748,0.35275317720709415
187,0.7789343183831619,-0.5387165999660497,0.03401255735018853,0.31920040493156765
188,0.7757529663800984,-0.5562130016616448,-0.07682172838501457,0.2879806486258413
189,0.7602498493214132,-0.5648770634103697,-0.18843685650979294,0.2596644391293325
190,0.73325217651712,-0.5638134741046069,-0.2989809721810788,0.23466143765999148
191,0.6958083396627669,-0.5523312786064621,-0.40659710583980174,0.2132128200915499
192,0.6491584773280042,-0.5299674022445455,-0.5094615908722232,0.1953886160893141
193,0.5947008606920475,-0.49650477247925917,-0.6058219990997238,0.18109004004712898
194,0.5339549623863205,-0.4519845281534364,-0.694033714209034,0.17005671993234794
195,0.46852214752637844,-0.39671195224071415,-0.7725942935670925,0.16187860196516768
196,0.400044979659033,-0.3312559191022203,-0.8401748198348783,0.156012186782877
197,0.33016616312843355,-0.2564418081076031,-0.8956475141687841,0.15180063946780398
198,0.26048814660934105,-0.17333799806565878,-0.9381089708620843,0.14849721442068642
199,0.19253439023740376,-0.08323621719125507,-0.9668984768824004,0.14529134910962324
200,0.12771325149234156,0.012373822690119239,-0.9816109963685115,0.14133671042481413
201,0.067285373990469,0.11183493517745438,-0.9821045269063994,0.13578042550667924
202,0.01233537043846103,0.2133574089756957,-0.968501668203533,0.12779269681127078
203,-0.0362515214439528,0.31505758257092364,-0.9411853813431169,0.11659598965476553
204,-0.07780726035703356,0.41499913503716346,-0.9007890547552565,0.10149298984299679
205,-0.11189289309020903,0.5112361131035736,-0.848181128009681,0.08189255902022144
206,-0.13830426168897825,0.6018566676004877,-0.784444653210856,0.05733296532014446
207,-0.15707142974843374,0.6850264505968923,-0.7108522930134276,0.027501735526302654
208,-0.16845189182977283,0.7590306285200277,-0.6288373611620498,-0.0077484394694622635
209,-0.17291778833192264,0.8223134962501475,-0.5399616033899525,-0.04838821372820362
210,-0.17113750047671838,0.8735147319115031,-0.44588049125141344,-0.09420486497816975
211,-0.16395214255937432,0.9115014105141889,-0.3483068572086962,-0.14480057597342422
212,-0.15234759770221343,0.935394994831587,-0.2489737347082492,-0.19959582296181688
213,-0.1374228557933301,0.9445926414734427,-0.14959728123369168,-0.2578378440557464
214,-0.12035550527752226,0.9387822961033745,-0.05184065510711183,-0.31861402880340345
215,-0.10236530166889174,0.9179512008107008,0.04272031164876525,-0.3808699422599015
216,-0.08467678329494892,0.8823875951140978,0.1326288510267591,-0.44343157559526913
217,-0.06848192767616504,0.8326755560474193,0.21657568215586503,-0.5050313038234299
218,-0.054903839528872074,0.7696830882179097,0.2934234803426122,-0.5643369324259773
219,-0.04496243372598618,0.694543737557142,0.36222685357900863,-0.6199831309961947
220,-0.039543024365868686,0.6086321586937652,0.42224740189145127,-0.6706044856871207
221,-0.03936865570711236,0.5135342116142587,0.47296355867780954,-0.7148693549260325
222,-0.04497691403237063,0.4110122949545027,0.5140750438002937,-0.7515136857982591
223,-0.0567018439482938,0.3029667376377375,0.5455018924080471,-0.7793739424417849
224,-0.07466146112642241,0.19139416483070754,0.5673781579099032,-0.7974183129437046
225,-0.09875120935811658,0.07834382601404215,0.5800405188591711,-0.8047753972739072
226,-0.12864355666938826,-0.03412707940454088,0.5840121444857834,-0.8007596348916934
227,-0.16379376698083858,-0.14399802122360128,0.5799822891188213,-0.7848928054775406
228,-0.20345172439551293,-0.24932864821928435,0.5687821889274709,-0.7569210279656078
229,-0.24667953067630477,-0.3483001638209566,0.5513579227270817,-0.7168267894503455
230,-0.29237444678647667,-0.4392535973589886,0.5287409698804895,-0.6648356540103176
231,-0.3392966102955422,-0.5207240786133743,0.502017250834497,-0.6014174291278738
232,-0.38610083551676777,-0.5914703231589722,0.4722954683009913,-0.5272817010458632
233,-0.4313716956091696,-0.6504986549887664,0.44067557875886115,-0.44336778679852107
234,-0.47366099828116925,-0.6970810281362463,0.40821821457647467,-0.3508292864169016
235,-0.5115267014099243,-0.7307666571483913,0.3759158469226134,-0.25101355058503094
236,-0.5435722735183947,-0.7513870236010195,0.34466642955387145,-0.1454365035492484
237,-0.5684854877108907,-0.7590541884922409,0.3152501948467133,-0.03575337527572667
238,-0.5850756468109107,-0.7541525042638341,0.2883101878555556,0.07627400212443579
239,-0.5923082718881411,-0.7373239813234718,0.2643370239210101,0.18881259333735215
240,-0.589336345286599,-0.7094477182848637,0.24365824298589522,0.2999954462482068
241,-0.5755272812417904,-0.6716139488934639,0.22643251216534666,0.407960009844902
242,-0.5504849001912685,-0.6250933882149364,0.2126488003551425,0.5108866003125324
243,-0.5140658044026487,-0.5713026729406693,0.20213051799547763,0.6070361260498274
244,-0.46638968956165877,-0.5117667828524967,0.19454448485314718,0.6947861979433725
245,-0.40784327608676296,-0.44807940033435817,0.1894144621481355,0.7726647880393863
246,-0.33907770146523913,-0.38186221062770154,0.18613886574040592,0.8393806568681756
247,-0.2609993769239638,-0.3147241662066328,0.18401216744287485,0.8938498457144897
248,-0.17475447422520465,-0.24822173373323092,0.1822493946188199,0.9352176232309853
249,-0.08170736726608534,-0.18382111171597754,0.18001305651643718,0.9628753836844919
250,0.016586495502781566,-0.12286335204335476,0.17644176136614279,0.9764721141628251
251,0.11841267181791201,-0.06653324042083084,0.1706797427590196,0.9759201773115245
252,0.2219340183069637,-0.015832691402665897,0.16190648840121694,0.9613952914460625
253,0.3252303467546743,0.028440704294387192,0.14936565965758278,0.9333307278795281
254,0.4263405089837286,0.06570947618910462,0.13239250649379014,0.8924058826356654
255,0.523305911701166,0.09562605611747593,0.11043901910834011,0.8395295130181017
256,0.6142144234165451,0.11807634256186095,0.08309611380775017,0.7758180555158166
257,0.697243621762716,0.1331770031014708,0.050112225117024546,0.7025695571613815
258,0.7707023416219853,0.1412666308758827,0.011407766873944458,0.6212338549003202
259,0.8330695221168364,0.14289102765444084,-0.032914970144396816,0.5333797242830659
260,0.8830294128678888,0.13878303555113677,-0.08256680029980577,0.44065978775201553
261,0.9195022854415493,0.12983747786334085,-0.1370716964030963,0.3447740223030642
262,0.941669902518915,0.1170818934699962,-0.19577197571469765,0.2474327351751554
263,0.9489951224064122,0.10164385559089849,-0.25783854794243755,0.1503198837958265
264,0.941235157005955,0.0847157518190152,-0.32228602363987524,0.05505760234622921
265,0.9184481538162168,0.0675179660360437,-0.38799235505942836,-0.036827237601716634
266,0.8809929331948853,0.051261442516027066,-0.4537225629155873,-0.12393365996837871
267,0.8295218770196238,0.037110627224275314,-0.5181559946711274,-0.20501371192980722
268,0.7649671299811169,0.026147770668472764,-0.5799164656153145,-0.2789954785400008
269,0.6885204359574093,0.019339540932384033,-0.6376045555650256,-0.34500148137112274
270,0.6016070852833549,0.01750683562627628,-0.6898312735014348,-0.4023620754278566
271,0.5058545904645789,0.021298598936101948,-0.7352522614247992,-0.45062358466794483
272,0.40305683450240054,0.031170346828399698,-0.7726016882517153,-0.48955104835972096
273,0.29513454437905207,0.0473679823703344,-0.8007249852649055,-0.5191255849337955
274,0.18409302973891206,0.06991734710628378,-0.8186095964996871,-0.539536513587159
275,0.07197819124513384,0.09861980692217626,-0.8254129600298014,-0.5511685033477082
276,-0.03916815708192181,0.13305401554401033,-0.8204869983972032,-0.5545841413884545
277,-0.14735259299094405,0.17258383967231256,-0.8033984769218783,-0.5505024240658815
278,-0.2506729717016999,0.21637227076325913,-0.7739446853790826,-0.5397737726830232
279,-0.3473588825567865,0.26340099364130853,-0.7321640091847893,-0.5233522589156643
280,-0.4358087289138644,0.3124951353774248,-0.6783410780788048,-0.5022657901537901
281,-0.5146225685832585,0.3623525829005346,-0.6130063103489358,-0.4775850511086597
282,-0.5826299581003931,0.41157713804450025,-0.5369298057011361,-0.4503920238112249
283,-0.6389121684321456,0.45871467720655096,-0.4511096766225315,-0.4217489129827577
284,-0.6828182792532282,0.5022914020885607,-0.356755043133407,-0.392668287622582
285,-0.7139748102205459,0.5408532101734211,-0.2552640458445742,-0.3640852129855008
286,-0.7322887069592865,0.5730051801464763,-0.1481973540124934,-0.3368320908834205
287,-0.7379436627982642,0.5974501592889608,-0.037247755800629195,-0.3116168519019686
288,-0.7313899206019774,0.6130254571975833,0.0757934855280103,-0.2890050525873926
289,-0.7133278582953927,0.6187366926336607,0.18907274564244778,-0.2694063262503221
290,-0.6846858129226059,0.6137879068604288,0.30071179782412805,-0.25306552041672437
291,-0.6465927375837492,0.5976071458668852,0.40884634892156635,-0.24005873007723222
292,-0.6003464099129985,0.5698668232164802,0.511664464383922,-0.2302943068954336
293,-0.5473780168344679,0.5304983022038882,0.6074439948699103,-0.22351879371015404
294,-0.48921402555883176,0.4797002774159745,0.6945881391320808,-0.21932760432875148
295,-0.4274363130817967,0.4179406881709982,0.7716583210624884,-0.21718014403995214
296,-0.36364156430947636,0.34595205587267824,0.8374036219064033,-0.21641894963718633
297,-0.29940096146994266,0.26472030009958397,0.8907860901647879,-0.21629232199732334
298,-0.23622117441187696,0.17546725020570875,0.9310013496203505,-0.21597983209042004
299,-0.17550762311731835,0.07962722630250887,0.9574940378367317,-0.2146200050465727
300,-0.11853092127122636,-0.021181788190389426,0.9699677306514826,-0.2113394285183502
301,-0.06639732464534777,-0.12519172440219456,0.9683891395903218,-0.20528249254299166
302,-0.020023902540238142,-0.23052197829132548,0.9529865055482376,-0.19564094943204752
303,0.01988097273211345,-0.33522005428521906,0.9242422501673897,-0.18168248438899884
304,0.052831361229751,-0.43730434355523157,0.8828800827063756,-0.16277751054345843
305,0.07857140755893566,-0.5348080219698219,0.8298468915001123,-0.13842344533545214
306,0.09707675819004778,-0.6258230213934833,0.7662898721405624,-0.10826578761567328
307,0.10854975209905023,-0.7085430222922973,0.6935294562593846,-0.07211539489381946
308,0.11340855218338877,-0.7813044357465431,0.6130287025390692,-0.029961455867637266
309,0.11227053956922953,-0.8426243884906565,0.5263598929430648,0.01802023769401052
310,0.10593043911423344,-0.8912347944073831,0.4351691401685597,0.07146399619144897
311,0.09533377844309066,-0.9261116882979322,0.34113985547530135,0.1298160640753198
312,0.08154640136622832,-0.9464991104748662,0.2459559483107242,0.19234159660633887
313,0.06572085655133977,-0.9519269610160644,0.15126563003405946,0.2581366674366065
314,0.04906056133382027,-0.9422223871757633,0.05864667356913579,0.32614506297917323
315,0.03278269658583831,-0.9175144229155402,-0.030426060454636195,0.3951794951559768
316,0.018080820212561195,-0.878231761967591,-0.11461008150875884,0.46394674848337547
317,0.006088193318332602,-0.8250937112750674,-0.1927210405144113,0.53107617350009
318,-0.0021572057709831477,-0.7590945359944297,-0.26375423964330624,0.5951508489087827
319,-0.005745048151147708,-0.6814815664449361,-0.32690141454423466,0.6547406617787499
320,-0.003921537624751045,-0.5937275875293642,-0.38156244303725884,0.7084365006213688
321,0.0038859638938217866,-0.4974981685310469,-0.4273517623772352,0.7548847215210683
322,0.018049234083980126,-0.39461471243510066,-0.4640994100321041,0.7928210337059663
323,0.0387249499350322,-0.2870141060460086,-0.4918467372286035,0.8211029583801989
324,0.0658463081860454,-0.1767059326728466,-0.5108369769373654,0.8387400431897767
325,0.09912075469037646,-0.06572826605788779,-0.5215009752022329,0.8449210637058086
326,0.1380339138594705,0.043896903851175034,-0.5244385136014251,0.8390375116217669
327,0.1818596497183576,0.15020755650707923,-0.5203957582116101,0.820702755330975
328,0.2296760319313215,0.25134380066318474,-0.5102394640676751,0.7897663600916387
329,0.28038682742175747,0.3455873165399657,-0.49492864146224125,0.7463231696225209
330,0.33274799477192324,0.4313971575040396,-0.47548444961224706,0.6907168758975233
331,0.385398528072872,0.5074410802584703,-0.45295912279499406,0.6235379360569551
332,0.4368948826076715,0.5726216844773326,-0.4284047530769018,0.5456158314773225
333,0.4857481195931624,0.6260967721380934,-0.40284275179518086,0.4580058007886515
334,0.5304628336012993,0.6672934802882868,-0.37723478910319175,0.3619703126261816
335,0.5695768761171135,0.6959158950561726,-0.35245596777625693,0.2589556718431498
336,0.6017008632671985,0.711946015546134,-0.3292709252262682,0.15056427163217717
337,0.6255564557537651,0.7156380998538119,-0.30831347790000085,0.038523110565228696
338,0.6400124245014103,0.7075065877320814,-0.29007032698648805,-0.07535071467134825
339,0.644117565876996,0.6883079514148993,-0.2748692360689572,-0.1891867553783404
340,0.6371296043643278,0.6590169738739701,-0.2628719727887332,-0.3010993545504697
341,0.6185393164585032,0.620798088691143,-0.2540721807610349,-0.40922631151455036
342,0.5880892249354163,0.5749725344477576,-0.24829821809493927,-0.5117671765915282
343,0.5457863447054041,0.5229821761397145,-0.24522086822245892,-0.607020292215595
344,0.49190860691282506,0.4663509241812922,-0.2443657006518963,-0.6934177256929971
345,0.4270047431929237,0.4066447361596335,-0.24512973698083834,-0.7695572882457236
346,0.35188757319388775,0.3454312163305362,-0.24680196413910682,-0.8342309039547747
347,0.2676208016111514,0.28423983220866733,-0.24858713526142,-0.8864486790071463
348,0.1754995920073136,0.2245237464433319,-0.2496322113959435,-0.9254581241319842
349,0.07702533959534244,0.1676242160619866,-0.24905472665829786,-0.950758098771178
350,-0.026124789914997434,0.11473844130945705,-0.2459723072433112,-0.9621071715288123
