,0,1,2,3
64,0.8084162109612439,0.2884970739908518,-0.3965439059990433,0.32555429465575175
65,0.8190044186763044,0.30436890139264594,-0.4296668255393884,0.2279863002125921
66,0.8183405349711,0.315417193912502,-0.46275692501929855,0.12917736239086647
67,0.8061420329407891,0.32221240733487266,-0.49535794308421777,0.03057279033602639
68,0.7823362119637264,0.32539937372343486,-0.5269288829559438,-0.06641725180587776
69,0.747065316680307,0.3256740779968467,-0.5568551181827652,-0.16044371252222894
70,0.7006869491972088,0.3237594994181706,-0.5844622057360057,-0.25024291364073964
71,0.643769729507564,0.3203811801348562,-0.6090320752601371,-0.3346585813773283
72,0.5770842721918304,0.3162431862025509,-0.6298211962684637,-0.41266118147972874
73,0.5015896591931727,0.31200511273490145,-0.6460802679434675,-0.48336415960625007
74,0.4184156961031225,0.3082607543220336,-0.6570749304435158,-0.5460367646798149
75,0.32884134030480017,0.30551901545223276,-0.6621069634452144,-0.6001132168691153
76,0.23426978102270907,0.30418757455466455,-0.6605354179580015,-0.6451980709899647
77,0.13620073156602505,0.30455974102602645,-0.6517971217918767,-0.6810677182856817
78,0.03620056085418388,0.3068048591116065,-0.6354260076457308,-0.7076680624606124
79,-0.06412905696283566,0.31096251796475843,-0.6110707354600865,-0.7251084972184119
80,-0.1631832606027434,0.3169407260197458,-0.5785101169373201,-0.7336524001530289
81,-0.2593861551238872,0.3245181025595509,-0.5376658991255074,-0.7337044395114133
82,-0.3512222679338533,0.33335003272366986,-0.48861252451794396,-0.7257950641019335
83,-0.4372665916698502,0.3429786268970097,-0.43158355577577234,-0.7105626106721459
84,-0.5162125327065172,0.3528462241325441,-0.36697453221520326,-0.6887335158808247
85,-0.5868971348591264,0.3623120845697325,-0.29534211067937594,-0.6611011602836092
86,-0.6483230138009295,0.37067183013447036,-0.21739943323653416,-0.6285038985951292
87,-0.6996765171751356,0.37717911833522894,-0.134007756096168,-0.5918028432777276
88,-0.7403417163957722,0.38106897261321365,-0.04616446593862307,-0.5518599669846276
89,-0.7699099364549223,0.3815821460417041,0.045012300765419205,-0.5095170736589603
90,-0.7881846372164822,0.3779898644118821,0.13830213513399686,-0.46557615861981966
91,-0.795181571042233,0.36961828070018243,0.2324035516637268,-0.42078163555593995
92,-0.7911242544273491,0.3558719759759039,0.32595745487689753,-0.3758048541223919
93,-0.7764349028492696,0.3362558619373577,0.41757237045688433,-0.3312312672155641
94,-0.7517210855215414,0.31039487699022184,0.505850887624211,-0.287550533663804
95,-0.7177584575618366,0.27805092021460653,0.589416725757475,-0.24514976190810364
96,-0.6754700187685598,0.23913653442281163,0.6669418185188801,-0.20431001531931248
97,-0.6259024285205624,0.19372492913835565,0.737172803532039,-0.16520611228133844
98,-0.5701999733217794,0.14205602475538298,0.798956315152122,-0.12790966630041092
99,-0.509576835592108,0.08453829811834633,0.8512625018751551,-0.09239522542014697
100,-0.44528834821556657,0.021746314828609576,0.8932062279070873,-0.058549288320370964
101,-0.3786019382576741,-0.045586057886074685,0.9240654694622229,-0.026181898737532523
102,-0.3107684647408615,-0.11657665462637477,0.9432964792705693,0.004959547810072226
103,-0.24299463943768038,-0.19021002120209546,0.9505453660374945,0.035174708861539894
104,-0.17641718675755375,-0.265356116940351,0.9456558174540564,0.06479338187028762
105,-0.11207934983516674,-0.34079230159079354,0.9286727838272828,0.09415777766844512
106,-0.05091028614786716,-0.4152281128391877,0.8998420323479048,0.12360450595484379
107,0.006292180967711891,-0.48733226662520684,0.8596055771886806,0.15344680521511136
108,0.05887507670097486,-0.5557612523655975,0.8085930857246334,0.183957542467804
109,0.10633977400325348,-0.6191888503494373,0.7476094538834654,0.21535348739212046
110,0.14834730028831514,-0.6763358701604618,0.6776188317249141,0.24778133126452992
111,0.18471938177887015,-0.7259993977485952,0.5997254616803229,0.28130587458535716
112,0.21543526444043173,-0.767080845048969,0.5151517644929516,0.31590074949932706
113,0.2406244576628511,-0.798612119727964,0.42521417003517725,0.35144197557969714
114,0.26055564983710333,-0.8197792731856426,0.3312972403480742,0.38770457197579544
115,0.2756221411507047,-0.8299430414067523,0.23482666925424586,0.42436236724639875
116,0.2863242258848883,-0.8286557642764747,0.1372417658618832,0.46099106250110916
117,0.2932490320705354,-0.8156742528476836,0.039968037678999646,0.4970745159381599
118,0.297048388667883,-0.7909682687287076,-0.05560951727939323,0.5320141297391243
119,0.29841533793263697,-0.7547243829489503,-0.1481718208891759,0.565141135791108
120,0.29805994214894777,-0.7073450908356602,-0.2364892741954206,0.5957314970247759
121,0.2966850486814491,-0.6494431719289995,-0.31944295992776917,0.6230230683339668
122,0.2949626749806931,-0.5818313970199142,-0.39604304248281386,0.6462345969623143
123,0.2935116558560612,-0.5055077952451739,-0.4654439898655657,0.6645860885701861
124,0.2928771595233543,-0.421636800097263,-0.5269563209777295,0.677320023338221
125,0.2935126275714813,-0.3315266916042063,-0.5800546672052986,0.6837228775340219
126,0.29576462839694245,-0.23660384039038312,-0.6243820273674027,0.6831463907555343
127,0.29986103550678744,-0.13838433567221478,-0.659750187511332,0.6750280180141557
128,0.305902853387839,-0.038443641598426725,-0.6861363694920428,0.658910019023924
129,0.31385991664474533,0.06161502681642689,-0.7036762624807447,0.6344566642531961
130,0.3235705852939509,0.16019288674194254,-0.7126536772903338,0.6014690778538628
131,0.33474545308340015,0.2557275953691115,-0.7134871425863909,0.5598972905548188
132,0.34697497918853815,0.3467243532754943,-0.706713832740661,0.5098491397225364
133,0.3597408493268057,0.43178539657762416,-0.6929712775654981,0.4515957275010174
134,0.37243077289335785,0.5096372106690599,-0.6729773529875496,0.38557322945114747
135,0.38435633068652114,0.5791548539217934,-0.6475090877163272,0.31238093342070516
136,0.394773405513311,0.6393828499728422,-0.6173808433011075,0.23277547934617787
137,0.40290465754957494,0.6895521903911638,-0.5834224331534745,0.14766136307405253
138,0.40796344958455477,0.7290930835694113,-0.5464577400041915,0.05807785880893218
139,0.4091785856716373,0.7576431882907068,-0.5072843710811669,-0.0348173968187899
140,0.40581920132112614,0.7750511790545269,-0.46665485661133066,-0.12976783301854533
141,0.39721913488481264,0.781375602233371,-0.4252598509717479,-0.22543998373687832
142,0.3828001184490287,0.7768790947192693,-0.383713738166764,-0.3204476691219131
143,0.36209315219384,0.7620181471412302,-0.34254297579351944,-0.41337779608524705
144,0.3347574681851448,0.7374286992834178,-0.30217743602793934,-0.5028172114427061
145,0.3005965469247647,0.7039079534258368,-0.26294492036752726,-0.5873800115203737
146,0.25957072128500963,0.6623928795695757,-0.22506893900798525,-0.6657346967380675
147,0.2118059859397469,0.6139359627499179,-0.18866975800766506,-0.7366305589478017
148,0.15759872400585742,0.5596788050364576,-0.15376863005028504,-0.7989227032680621
149,0.0974161640020042,0.5008242418696225,-0.1202950398817957,-0.8515951345132788
150,0.031892486890722646,0.4386076629710459,-0.0880967155315114,-0.8937813804144508
151,-0.03817938776621316,0.37426824148464366,-0.056952083267166775,-0.9247821786655059
152,-0.11186019837240962,0.3090207709779965,-0.026584779739373482,-0.944079821101193
153,-0.1880806761387372,0.2440287886153133,0.003320219417268719,-0.9513488244241219
154,-0.2656614730123639,0.18037962478952468,0.033099337764836936,-0.9464626810166475
155,-0.3433362448184674,0.11906196577256986,0.06309251600668749,-0.9294965334654404
156,-0.41977736945758015,0.06094644789921322,0.09362523890528522,-0.9007257103134508
157,-0.4936237102040141,0.0067697211849682415,0.12499100268178023,-0.8606201559620269
158,-0.5635097786149215,-0.04287767085274155,0.15743474271931293,-0.8098348822645945
159,-0.6280956117101123,-0.08755934773610963,0.19113771601768886,-0.749196660890896
160,-0.6860966549567955,-0.12699694252190058,0.22620429442997586,-0.6796872617819305
161,-0.7363129368143797,-0.1610697119037019,0.2626510742286111,-0.6024236218755024
162,-0.7776568323557957,-0.1898099799540118,0.300398646283641,-0.5186353978578467
163,-0.809178742542142,-0.21339459550703502,0.3392663006472071,-0.4296404153143264
164,-0.830090061415563,-0.23213268408028015,0.37896986142057076,-0.3368185729078245
165,-0.8397828647072393,-0.2464500685298714,0.4191227644175556,-0.24158479300798094
166,-0.8378458286620554,-0.2568708159964233,0.4592404034565797,-0.14536162876069955
167,-0.8240759754377759,-0.26399644004398093,0.4987476833253449,-0.049552141507548664
168,-0.7984859391173523,-0.2684833444475095,0.5369896308118955,0.044486348317923696
169,-0.761306551798512,-0.2710191374172832,0.5732448319026965,0.1354670588707807
170,-0.7129846598209318,-0.2722984711192685,0.606741385451689,0.22219655412787995
171,-0.6541761932535933,-0.2729990705270541,0.6366749933279656,0.30359507331713786
172,-0.5857346245255245,-0.2737586077178257,0.6622287460731943,0.3787139582939433
173,-0.5086950617789378,-0.2751530529278942,0.6825941130313734,0.4467498275781364
174,-0.4242543264659647,-0.2776770926632808,0.6969926080696718,0.5070552267566295
175,-0.33374746034930936,-0.2817271489776899,0.7046975774024543,0.5591455719599311
176,-0.23862119205797344,-0.2875874641255527,0.7050555453427076,0.6027022939728728
177,-0.14040496560758403,-0.2954196329592269,0.6975065573694219,0.6375721829892106
178,-0.04068019105003762,-0.30525587375512553,0.6816029776929844,0.6637630257811802
179,0.05895158074429757,-0.31699622895998547,0.6570262301422365,0.681435715866125
180,0.15690083226851387,-0.3304097831718014,0.6236010159585706,0.6908931009304188
181,0.25162186826387595,-0.34513987916214195,0.5813065989047407,0.6925659082665997
182,0.34164349540210226,-0.3607132066194224,0.5302848156158544,0.6869961564281316
183,0.425597896665339,-0.3765525352490804,0.47084454570220696,0.6748185180728328
184,0.5022470488835122,-0.39199276653299,0.403462459893476,0.6567401436872282
185,0.570506092095993,-0.40629988931087013,0.3287799534411088,0.6335194875002603
186,0.6294631337665106,-0.4186923456796158,0.24759626388714945,0.6059446946770547
187,0.6783950575575963,-0.4283642475293457,0.1608578649000414,0.5748121124505305
188,0.7167790032214066,-0.4345098320509164,0.06964431888431882,0.5409054771761429
189,0.7442992887962796,-0.4363485081062097,-0.024849141761335708,0.5049763047159351
190,0.7608496561334022,-0.4331498254074312,-0.12133195369873997,0.46772597375262415
191,0.7665308331089999,-0.4242576955476637,-0.21844105783710177,0.4297899416142931
192,0.7616435179416691,-0.40911320817712127,-0.31476574318049577,0.39172447127093213
193,0.7466770000780638,-0.3872754167109511,-0.40887396001058174,0.35399617793282456
194,0.7222937354588634,-0.35843951514436057,-0.4993395239716002,0.31697462595572334
195,0.6893102891014893,-0.3224518896925562,-0.5847696072603699,0.28092812354243507
196,0.6486751425144363,-0.2793216045425707,-0.6638319021627491,0.24602277616233878
197,0.6014439354341837,-0.22922796813743487,-0.7352808459268548,0.21232477190878257
198,0.5487527690085667,-0.17252392295330135,-0.7979823143672453,0.1798057854222993
199,0.49179023945902756,-0.10973510527989813,-0.8509362242385855,0.14835130373751493
200,0.43176889644929617,-0.04155452949713622,-0.893296530535997,0.11777159958828556
201,0.36989682829837905,0.031167038937313846,-0.9243881633758001,0.08781500731306745
202,0.30735006666038955,0.10743484885427665,-0.9437205185820401,0.058183095334985474
203,0.2452464766455866,0.18612778916186692,-0.9509971948788234,0.02854727880637957
204,0.1846217552953934,0.2660194984867875,-0.9461217567647192,-0.0014336223104214063
205,0.1264081029754307,0.3458024922985661,-0.9291993936386848,-0.03209539972884873
206,0.07141606012073001,0.4241147624508824,-0.9005344403431151,-0.06375057947951124
207,0.020319917702981777,0.4995682384746025,-0.8606238196967155,-0.09667117989640323
208,-0.026352984067648577,0.5707784491244358,-0.8101465614976958,-0.1310726178089586
209,-0.06822885556178056,0.636394687921849,-0.7499496426124581,-0.16709924595589606
210,-0.10508984894255641,0.6951299686600516,-0.6810304769460997,-0.2048119620297461
211,-0.1368722419246789,0.7457900565315074,-0.6045164602862628,-0.24417827547144974
212,-0.16366052295704603,0.7873008777609759,-0.52164204138461,-0.28506515353918427
213,-0.18567759115377608,0.8187336449987433,-0.43372384559820615,-0.32723489491480573
214,-0.20327138284965196,0.8393270864460649,-0.3421344196439046,-0.37034419904634763
215,-0.2168983268377132,0.8485062325373077,-0.24827519452569582,-0.4139465145928546
216,-0.22710410990031926,0.8458972934050454,-0.15354927781791217,-0.4574976628989512
217,-0.23450230118277648,0.8313382513812689,-0.059334685921512975,-0.5003646446112137
218,-0.239751436612224,0.8048848932271665,0.03304138828742581,-0.5418374516006733
219,-0.24353120162731912,0.7668121141863447,0.12232670641220489,-0.5811436244762281
220,-0.24651837104409996,0.7176104376998322,0.20736599095364724,-0.6174652202657507
221,-0.2493631684439273,0.65797780797204,0.2871203392746824,-0.6499577872559954
222,-0.25266669396422764,0.5888068247616982,0.36068364337574366,-0.6777708862708945
223,-0.2569600391650222,0.5111676980419377,0.4272956892230232,-0.7000696513363794
224,-0.26268566151855405,0.4262873018769786,0.4863516922554548,-0.7160568489521312
225,-0.27018153021184754,0.33552479950702246,0.5374081139190435,-0.724994874976461
226,-0.27966848091951063,0.24034439294776394,0.5801846954442113,-0.726227122001821
227,-0.29124113188648154,0.14228581840633658,0.6145627373266074,-0.7191981582759691
228,-0.3048626192312433,0.04293326182692364,0.6405797438125289,-0.7034721815689959
229,-0.32036330824408454,-0.056116594385770546,0.6584206388854615,-0.6787492474066609
230,-0.33744353218553547,-0.1532866628520994,0.6684058416560607,-0.6448788199482665
231,-0.35568030336652,-0.24705094837371167,0.6709765626801779,-0.6018702543228421
232,-0.3745378358304024,-0.3359647339702146,0.6666777467731602,-0.5498998899956792
233,-0.3933816174442343,-0.41869277202789135,0.6561391408028734,-0.48931451400405623
234,-0.411495674230418,-0.4940348462603993,0.6400550054596037,-0.420631038745622
235,-0.4281025837558001,-0.5609481348652076,0.6191630171627442,-0.34453232932597655
236,-0.4423857195441855,-0.6185658835539227,0.5942229194526657,-0.26185920805592844
237,-0.4535131467123798,-0.6662119870992859,0.5659954821645088,-0.17359875625597934
238,-0.4606625419430346,-0.7034111774515373,0.5352223114782513,-0.08086912379087702
239,-0.46304647972613766,-0.7298946228758783,0.5026070250324228,0.01509885751218884
240,-0.4599374123517127,-0.7456008533248637,0.4687982644646941,0.11298288133755571
241,-0.45069167382647324,-0.750672039655349,0.4343749641131091,0.21139274957979662
242,-0.43477185769272997,-0.7454457655619668,0.3998342305826801,0.30889582454041037
243,-0.41176695519511297,-0.7304425384943181,0.36558211511830424,0.4040437967262294
244,-0.3814096924954619,-0.7063493867181966,0.33192748110825476,0.4954001792878896
245,-0.3435905724075553,-0.6739999816036837,0.2990790846239726,0.5815679190699637
246,-0.29836820577256534,-0.6343518049319967,0.26714589885020795,0.661216507727304
247,-0.24597560815940578,-0.5884609485479584,0.23614062580631812,0.7331079845892053
248,-0.18682223681004323,-0.5374551864158856,0.20598625314337232,0.7961212457558909
249,-0.12149164819593794,-0.48250599580354403,0.1765254322114003,0.8492741107645068
250,-0.050734765584956334,-0.4248002240639313,0.14753237811093844,0.8917426481924039
251,0.024541144078884178,-0.3655120998716889,0.11872692500041704,0.9228773235780741
252,0.10328757665224181,-0.30577627279769626,0.08979031224760774,0.9422156055435157
253,0.1843336698451444,-0.2466625332004771,0.060382230562268754,0.9494907472476344
254,0.26640844779019557,-0.18915281642776255,0.030158623215910563,0.9446365483238433
255,0.3481659373832287,-0.1341210325052491,-0.0012102832859191004,0.9277879951261202
256,0.42821258774220516,-0.0823161864607155,-0.034022251628106584,0.8992777721815661
257,0.5051363628987521,-0.03434916713463007,-0.0685261346638144,0.8596287329205627
258,0.5775368318396544,0.009316514013619437,-0.10490630947382824,0.8095425107230789
259,0.6440555504386237,0.048369855536469,-0.1432689147962904,0.7498845398310854
260,0.7034060174407398,0.082653298434021,-0.18363031542802555,0.6816658375934164
261,0.7544024918365122,0.11215949499044965,-0.22590815924182545,0.6060219728543854
262,0.7959869816078006,0.1370240573964504,-0.26991532470487956,0.5241897083069966
263,0.8272537534305655,0.15751453220619557,-0.3153569809387955,0.43748185579755516
264,0.8474707685432749,0.17401594263253703,-0.3618309003559856,0.34726092167412237
265,0.8560975203032335,0.18701332752206712,-0.40883107782406425,0.2549121434239431
266,0.8527988322573554,0.19707178139602252,-0.4557546223396901,0.16181652849413897
267,0.8374542698282313,0.2048145623040236,-0.5019117995781381,0.0693245011443488
268,0.8101629216665958,0.21089988185983144,-0.5465390186626329,-0.021269256391337144
269,0.7712434158359895,0.2159970235289594,-0.5888144762446698,-0.10874921572581409
270,0.7212291486096654,0.22076245023667013,-0.6278760975647399,-0.19200016111492013
271,0.6608588170194458,0.22581656030312938,-0.6628413494657909,-0.27002564785384586
272,0.5910624576273488,0.23172173166188886,-0.692828446037674,-0.34196338198724885
273,0.5129433005672881,0.23896225877901933,-0.7169784251007981,-0.4070972208482273
274,0.42775584711706344,0.24792673557913755,-0.734477544218076,-0.46486557850804494
275,0.33688066848030435,0.25889337231034304,-0.7445794291606541,-0.5148661094389831
276,0.24179650089607968,0.27201865631129996,-0.7466264062063713,-0.5568566353455502
277,0.14405027575786392,0.28732967806701837,-0.7400694624266576,-0.5907523719288001
278,0.0452257715609396,0.30472034700962536,-0.7244863049655393,-0.6166196020419983
279,-0.05308839396159609,0.32395161870240635,-0.6995970306284458,-0.6346660270587449
280,-0.14933069897199358,0.3446557489548234,-0.6652769699358334,-0.645228107206995
281,-0.2419978508981787,0.3663444837517127,-0.6215663338984119,-0.6487557721896884
282,-0.32967441010947696,0.3884209893564434,-0.5686763655944976,-0.6457949438951669
283,-0.41106023412036485,0.4101952272278991,-0.5069917803863873,-0.6369683619340946
284,-0.48499512679735635,0.43090238601809494,-0.4370693663101894,-0.622955238953763
285,-0.55048014604268,0.449723900251542,-0.35963270766789085,-0.6044702953254443
286,-0.6066951054585115,0.465810514446964,-0.2755630878972068,-0.5822427313688835
287,-0.6530118985227751,0.4783067942488143,-0.18588672010531082,-0.5569956896167092
288,-0.6890033755286544,0.4863764440710165,-0.09175854295114211,-0.5294267399352217
289,-0.714447611439694,0.48922776491952213,0.005557096359906449,-0.5001898871628789
290,-0.7293275142260762,0.48613857714868614,0.1047084734274698,-0.4698795551980909
291,-0.7338258354283669,0.476479941188258,0.20428076624504002,-0.4390169443716644
292,-0.7283157548793202,0.4597380345914902,0.3028220602421271,-0.4080390919694291
293,-0.713347316994945,0.43553358550931764,0.3988705116335497,-0.37729089066488586
294,-0.6896300942342417,0.4036383198873192,0.49098207099688806,-0.3470202383213652
295,-0.6580125418209248,0.36398795091727454,0.5777581522858299,-0.3173764072212582
296,-0.6194585844621524,0.3166913228055056,0.6578726304344537,-0.2884116334704623
297,-0.5750220387288504,0.262035414686832,0.7300975633956557,-0.26008584034842613
298,-0.5258195224637043,0.20048601219572088,0.7933270616060084,-0.23227432495537517
299,-0.47300253392207303,0.1326839612831014,0.8465987688426874,-0.20477815780881062
300,-0.41772939760202693,0.05943702867676559,0.8891124722596013,-0.17733697209984797
301,-0.3611377705839706,-0.018292496810654785,0.9202454247683886,-0.14964375500140775
302,-0.30431838281253026,-0.09940422085931336,0.9395640382885484,-0.12136119937045634
303,-0.24829064767845238,-0.1826797351968419,0.9468316899095168,-0.09213913178945358
304,-0.19398072647572875,-0.26680594754825604,0.9420124726635742,-0.06163250323561566
305,-0.14220256318956992,-0.350401130048102,0.9252708162306351,-0.02951941251492149
306,-0.0936423263397271,-0.4320430952544466,0.8969669982150411,0.0044813696275639026
307,-0.04884660429922874,-0.5102988521966354,0.8576486613406851,0.040593896040656524
308,-0.008214601929374704,-0.5837550538476244,0.8080385437106393,0.07897005318782206
309,0.02800551797950533,-0.6510485230958869,0.7490187159499838,0.11967654195373092
310,0.059716112453835644,-0.7108961373490231,0.681611698502364,0.16268423488574998
311,0.08696542715660122,-0.7621233625474586,0.6069589026676909,0.2078602540440499
312,0.10993903375469463,-0.8036907553835052,0.5262968984625851,0.25496304288433064
313,0.12894761392400375,-0.8347177972598909,0.44093205963631693,0.30364062736362696
314,0.14441146119761705,-0.8545034839185168,0.3522141700656779,0.3534321777241419
315,0.15684215513658206,-0.8625431692726739,0.26150959549522296,0.40377289529769883
316,0.1668219336465689,-0.8585412489788966,0.170174629745779,0.4540021603991137
317,0.17498134689068812,-0.8424193665747184,0.07952961500597777,0.5033747901883566
318,0.1819758187199524,-0.8143199302160458,-0.00916558806954737,0.5510751715051921
319,0.18846176780234108,-0.7746048386056545,-0.0947342423691353,0.5962339552627562
320,0.1950729500330511,-0.7238494279113534,-0.17610300076464808,0.6379469280429907
321,0.2023976761315502,-0.6628317645603061,-0.2523193712054429,0.6752956148983262
322,0.21095753378608806,-0.5925175189980685,-0.3225660265047348,0.7073691166316292
323,0.22118820292905225,-0.5140407601204822,-0.3861716847860343,0.7332866463323104
324,0.23342289676268246,-0.42868110656305186,-0.44261837259363607,0.7522202047175839
325,0.24787889143284672,-0.33783775700651114,-0.49154497266470726,0.763416822562148
326,0.2646475255445608,-0.2430009950275678,-0.5327470500688599,0.7662198015463205
327,0.283687959105636,-0.14572182299894826,-0.5661730415658731,0.7600884022035808
328,0.3048248823030679,-0.04758042268875601,-0.5919169813544377,0.7446154589383213
329,0.32775026028171383,0.049845833521045435,-0.6102080197031156,0.7195424465977399
330,0.3520290934561951,0.1450140881113377,-0.6213970672179785,0.6847715797713416
331,0.37710906655666104,0.23644669684750752,-0.6259409648401335,0.6403745935041989
332,0.4023338562931679,0.32276022279375693,-0.6243846364396268,0.5865979308185026
333,0.4269597698540117,0.40269207175809335,-0.6173417257072811,0.5238641464827886
334,0.4501752969225217,0.475124173905817,-0.6054742508727295,0.4527694258020749
335,0.47112307879421156,0.5391031894193389,-0.5894718288540679,0.3740772096410039
336,0.4889237315307199,0.5938568016420989,-0.5700310243775506,0.2887080101704367
337,0.5027009076168774,0.638805757001738,-0.5478353693562018,0.19772559365180914
338,0.5116069436554537,0.6735714147852156,-0.5235365737022386,0.1023197946825892
339,0.5148484212148231,0.6979786789701937,-0.4977374114362346,0.0037863085429331866
340,0.5117109645981118,0.7120542961044001,-0.47097671644284356,-0.09649611742476535
341,0.5015826131600962,0.7160206149109238,-0.44371686181173253,-0.19709060794979683
342,0.4839751365599952,0.71028501213047,-0.4163340269675202,-0.2965286608804669
343,0.4585427082792036,0.6954252924156514,-0.38911147954211744,-0.3933376461020782
344,0.4250974147205978,0.6721714653331984,-0.36223601617066997,-0.4860686965630369
345,0.3836211527282859,0.6413843873773817,-0.3357976202293897,-0.5733243733317471
346,0.33427355557048133,0.6040318292844831,-0.30979230719348205,-0.6537854890262158
347,0.27739568416321553,0.5611625871091096,-0.2841280420163877,-0.7262364910802588
348,0.21350932418735613,0.5138792980812295,-0.25863352992922456,-0.7895888377408546
349,0.14331183819010046,0.46331064820083057,-0.233069604457166,-0.8429018446868408
350,0.06766663207082371,0.41058366725440143,-0.20714286623542394,-0.8854005376415172
