,0,1,2,3
46,0.3093593690893134,0.4253982862107968,-0.05383953872159738,-0.8487840614171692
47,0.24298507569449376,0.34585691265066343,-0.04635337679152672,-0.9050925993629133
48,0.16787323618917283,0.26575490107270816,-0.04139014774051154,-0.94840907038958
49,0.08515433216903161,0.18680400327909957,-0.03816130396267622,-0.9779553767691122
50,-0.0038214434827560147,0.11061903693918651,-0.03581077877831295,-0.9932101556869252
51,-0.09751160740730866,0.03868072016760697,-0.03344455040342266,-0.9939198913174397
52,-0.19421392001388352,-0.027697578461917366,-0.030161293251217882,-0.9801041239631637
53,-0.29210327383669693,-0.08739837751022479,-0.025083278877077373,-0.9520546361124652
54,-0.38927206485463345,-0.1395232331643724,-0.017386682060652574,-0.9103286385795474
55,-0.48377308509013406,-0.18340996666735787,-0.006330462409878654,-0.8557361225957041
56,-0.5736639078572041,-0.21864358447856924,0.008716971900368076,-0.7893216823255592
57,-0.6570516953746741,-0.24506066789342368,0.028254054986886577,-0.7123412433894961
58,-0.7321373431772206,-0.2627471749242571,0.05262596978805088,-0.6262342533737588
59,-0.7972578872660048,-0.27202976428600883,0.08200873858254601,-0.5325919970584843
60,-0.8509261380002896,-0.2734609151498403,0.11639795829549246,-0.43312278958508327
61,-0.8918665684379048,-0.267798272820009,0.15560252181810882,-0.3296148728156246
62,-0.9190465726452751,-0.255978795736065,0.19924353795611618,-0.2238978919624216
63,-0.9317023192758399,-0.2390884095703926,0.24675852821725938,-0.11780385994173857
64,-0.9293585547713944,-0.2183279864228862,0.2974108418433788,-0.013128525117672249
65,-0.9118418557059097,-0.19497655840949268,0.3503040947446728,0.08840595601375964
66,-0.8792869874957278,-0.17035274302592052,0.4044013067378247,0.18518617570697132
67,-0.8321361930604504,-0.14577540085168061,0.45854828805114856,0.27573965298947056
68,-0.7711314059353089,-0.12252456337839504,0.5115007135722586,0.35876330102762427
69,-0.6972995535931744,-0.10180365958732095,0.5619542246393715,0.43314754629727736
70,-0.6119312841074683,-0.0847040346140525,0.6085768158359222,0.4979955715442619
71,-0.5165536086452365,-0.07217269332873766,0.6500427003530843,0.5526372765665835
72,-0.4128970996893133,-0.06498411746632156,0.6850668036901706,0.596637682372652
73,-0.30285841671151736,-0.06371689919599927,0.7124390129216226,0.6297996419902957
74,-0.1884590440023297,-0.06873580939587728,0.7310573080937299,0.6521608616922446
75,-0.07180121671990922,-0.08017977854520297,0.739958923600365,0.663985376174936
76,0.044977921298354304,-0.0979561156050057,0.7383487301517445,0.6657497568114951
77,0.159752842475209,-0.12174112937732623,0.725624091182928,0.6581244601395496
78,0.2704557423177579,-0.1509871516722427,0.7013955297258383,0.6419508410757507
79,0.3751211388140746,-0.18493579633754856,0.6655026408910245,0.6182144590794529
80,0.47192791327845796,-0.22263712698940588,0.6180247987482186,0.5880153930695741
81,0.5592378053876208,-0.262974253193939,0.5592863317671336,0.5525363501895535
82,0.6356294631004639,-0.30469273375778266,0.4898559749941386,0.513009402834262
83,0.6999272579994023,-0.34643404025875685,0.4105405464890777,0.4706822165196827
84,0.7512242056010903,-0.38677222716606025,0.32237293678366025,0.42678463754157553
85,0.7888984751547924,-0.424252869574166,0.22659463975137123,0.3824964938303029
86,0.8126231307803359,-0.4574332678807708,0.12463318783533392,0.33891742541021286
87,0.8223689115929229,-0.4849228822604369,0.018074980723544125,0.2970395033956692
88,0.8184000286108545,-0.5054229494744623,-0.09136588884742572,0.2577233199953174
89,0.8012631265313357,-0.5177642507113904,-0.20188210829400371,0.2216781385190496
90,0.771769724676169,-0.520942041405693,-0.311610130249146,0.18944658428024036
91,0.7309726094451818,-0.5141472213146878,-0.41866881806118245,0.16139423731514682
92,0.6801367965698256,-0.49679291389662433,-0.5211988566293072,0.1377043590527914
93,0.6207058117353532,-0.46853573598900217,-0.617402011525238,0.11837785073141863
94,0.5542641495336444,-0.42929116916566584,-0.7055793196916511,0.1032384048771968
95,0.4824968604890738,-0.3792425897204079,-0.7841673176634528,0.09194267599351968
96,0.4071472818762955,-0.31884367136690916,-0.8517714576980971,0.08399516617563556
97,0.3299739686255906,-0.24881403954963266,-0.9071959273568557,0.07876739896432448
98,0.25270789482670913,-0.1701282246219469,-0.9494691723692236,0.0755208434787254
99,0.17701098389168837,-0.08399812886698321,-0.9778645239825574,0.07343295353524554
100,0.10443698668146502,0.008150614774426176,-0.991915447971514,0.0716256055273965
101,0.03639566285604694,0.10470786041810097,-0.9914250602181787,0.06919515635731491
102,-0.025878866981109833,0.20391307031351671,-0.9764696901444998,0.0652433002552266
103,-0.08135483987363282,0.3038935412731088,-0.9473964149408909,0.058907881974918974
104,-0.12922400911168708,0.40270583294980034,-0.9048146310151942,0.04939282415642868
105,-0.16891675527657662,0.49837941106036726,-0.8495818708667058,0.0359963486006936
106,-0.20011081713625345,0.5889614594600185,-0.78278421019568,0.018136714258942234
107,-0.22273347267336996,0.6725617814984954,-0.705711738143302,-0.004625242176573778
108,-0.23695716721473065,0.7473967042026999,-0.6198296799863363,-0.03256739566727717
109,-0.24318875194337086,0.8118309187480591,-0.526745863539499,-0.06579198687482656
110,-0.24205265783891555,0.8644162369470277,-0.42817530546211047,-0.1042160636748767
111,-0.23436848325318008,0.9039263149903951,-0.32590275956008985,-0.14756700998735273
112,-0.22112361404945338,0.9293864906892135,-0.22174411442856148,-0.1953833307894699
113,-0.2034416199940881,0.9400979966617176,-0.11750755131456184,-0.2470207264803089
114,-0.18254727676862026,0.9356559464422964,-0.014955374351843395,-0.30166335277843714
115,-0.15972914693128681,0.9159606400537048,0.08423259565964918,-0.35834002751778676
116,-0.13630071330624616,0.8812218964994926,0.17849321542874563,-0.4159450164720715
117,-0.11356109312337673,0.8319562889379609,0.2664110160683545,-0.4732629099587514
118,-0.09275636991329017,0.7689773298437136,0.3467452997346746,-0.5289969935064394
119,-0.07504256248019014,0.6933788240177072,0.4184527322079841,-0.5818004220760776
120,-0.0614512066903135,0.6065117726643625,0.4807049412141418,-0.630309430603846
121,-0.05285845743716838,0.509955367835161,0.5329007554697125,-0.6731777559554961
122,-0.049958526709916434,0.4054827594913275,0.5746728530727894,-0.709111408246583
123,-0.053242161510349315,0.29502240373751676,0.6058887266232008,-0.7369029138777778
124,-0.06298073527019113,0.1806159073097386,0.6266460128852169,-0.7554641590085962
125,-0.07921638169662944,0.06437336753949358,0.63726237341249,-0.7638569904472944
126,-0.10175844427119293,-0.051572733307505336,0.6382602458989028,-0.7613207804229252
127,-0.13018635187181948,-0.1651139866696386,0.6303469107974323,-0.7472962312500309
128,-0.16385886528566843,-0.2742117696539782,0.6143904308775606,-0.7214447838168984
129,-0.20192947491057178,-0.37694113058075285,0.5913921200815561,-0.6836630979834185
130,-0.2433675708570721,-0.4715318146644897,0.5624562798669243,-0.6340921908150261
131,-0.28698485697765236,-0.5564054679294672,0.5287580041874335,-0.5731209472104714
132,-0.33146634384850027,-0.6302081524495128,0.49150989684337765,-0.5013838537357314
133,-0.3754051358661458,-0.6918374220798909,0.45192856611043897,-0.4197529469920768
134,-0.41734012743556553,-0.7404633421247281,0.41120176085960325,-0.3293241091500976
135,-0.45579564526528915,-0.7755429855205634,0.37045698988013714,-0.23139798187538146
136,-0.4893220200401376,-0.7968280984125319,0.3307324224321148,-0.1274559023203441
137,-0.5165360425998143,-0.8043657954777059,0.29295080433224824,-0.01913138787252438
138,-0.5361602579567347,-0.7984923158588907,0.2578970417661028,0.09182219312544834
139,-0.5470600751252177,-0.7798200398883554,0.22620000662947887,0.2035670321867948
140,-0.5482777212300147,-0.7492181307150632,0.19831900504616254,0.3142185628637308
141,-0.5390621434906446,-0.7077873194488259,0.17453522764572366,0.4218845460471053
142,-0.5188940605969904,-0.6568294936867585,0.15494836934209116,0.524704653055975
143,-0.4875054832864745,-0.5978128738110057,0.13947847105207306,0.6208896260885858
144,-0.4448931596773422,-0.5323336661809552,0.12787289946317468,0.7087591028731373
145,-0.39132555073989805,-0.46207516472255405,0.11971824705525766,0.7867772218403108
146,-0.32734310147638074,-0.3887653304357244,0.11445680649090087,0.8535851751377432
147,-0.2537517399456883,-0.31413391060035434,0.11140715445629924,0.9080299480861921
148,-0.17160970506301734,-0.23987016520762827,0.1097882730701451,0.9491885735025075
149,-0.08220797091810207,-0.1675822472833465,0.10874654478916781,0.9763873354921236
150,0.01295530397502699,-0.09875923687391397,0.10738488165938592,0.9892154772454763
151,0.112205723574262,-0.03473675675269733,0.1047931936944519,0.9875330981201581
152,0.21372828184592974,0.023332996788306498,0.10007936552952323,0.9714730636488451
153,0.315606836202881,0.07450608996065818,0.0923998962093498,0.9414368946887958
154,0.41586649321820596,0.11806596913041653,0.0809893643931612,0.898084745225571
155,0.512517896939069,0.15353642212212643,0.0651879102199438,0.8423197188480429
156,0.6036023588403003,0.1806881029919282,0.04446597485647501,0.7752669081804446
157,0.6872367432494361,0.1995385044873841,0.018445608102692156,0.698247666302271
158,0.7616570236097673,0.21034542928888106,-0.013082258383045879,0.6127497313575795
159,0.8252594532273273,0.21359417628841168,-0.05014507184126484,0.5203939224132448
160,0.8766383485090157,0.20997881746063463,-0.09258083685552976,0.4228982038130995
161,0.914619561831614,0.20037809032323123,-0.1400354691415429,0.3220399748721716
162,0.9382888231586202,0.18582656682368626,-0.19196544931845236,0.21961748032909825
163,0.9470142518490307,0.16748187832632488,-0.24764576465611862,0.1174112536130749
164,0.9404624797779577,0.14658887523416525,-0.3061829899728004,0.017146499315921243
165,0.9186079804803021,0.12444167619472592,-0.366533225318239,-0.07954270652646186
166,0.8817353627554311,0.1023446139023372,-0.4275244811945836,-0.17114656891399088
167,0.8304345569998659,0.08157311092796037,-0.48788298505723776,-0.2563093189987647
168,0.7655889942804038,0.06333551913215979,-0.5462627786706868,-0.33385487938917247
169,0.6883570475871618,0.048736930058456765,-0.6012778872245258,-0.4028078810306126
170,0.6001471676359287,0.03874591193419715,-0.6515362702115676,-0.4624095804433113
171,0.5025872980036745,0.03416505283799884,-0.6956747127604229,-0.5121283541024133
172,0.3974892925214615,0.03560609115109791,-0.7323937857393282,-0.5516645821639664
173,0.2868091783096629,0.04347029608024665,-0.7604919943245868,-0.5809498731941024
174,0.1726042076544903,0.05793462580773204,-0.7788982481311405,-0.6001407215734703
175,0.05698771863560953,0.0789440420997873,-0.7867018211605049,-0.6096068263433394
176,-0.057917123860812866,0.10621020173784843,-0.7831790259143704,-0.6099144310297265
177,-0.1700236096354938,0.139216580922947,-0.7678159017086823,-0.6018051651871444
178,-0.2773266914586379,0.17722992298282508,-0.7403263106707849,-0.5861709770473927
179,-0.37794605262793074,0.2193177364666317,-0.700664943832323,-0.5640258400628163
180,-0.47016602058862134,0.26437141416331,-0.6490348614762338,-0.5364749920039871
181,-0.5524713924370994,0.3111343976804207,-0.5858893234661383,-0.5046825217570385
182,-0.6235783399246183,0.35823468065926817,-0.511927803441612,-0.46983815470143986
183,-0.6824596835959387,0.4042208298107628,-0.42808622209447467,-0.43312410169154847
184,-0.7283639649017302,0.4476006096246414,-0.3355215757579871,-0.3956828289137127
185,-0.7608278980531544,0.4868812262095835,-0.23559127375291647,-0.3585865764918513
186,-0.7796819462430175,0.5206101600662174,-0.12982762794294858,-0.3228094034585031
187,-0.7850489355989213,0.5474155378645345,-0.01990805753141164,-0.28920246690650414
188,-0.7773357906756362,0.5660450000277474,0.09237832168882248,-0.25847315558917827
189,-0.7572186432135662,0.5754020539899899,0.20516696428182102,-0.2311685951882001
190,-0.7256217271322185,0.574578961610363,0.3165561871121081,-0.2076639265482913
191,-0.6836906233056281,0.5628852919640992,0.4246466033229753,-0.18815563233853067
192,-0.6327605538644226,0.5398713755626656,0.5275807850132969,-0.1726600550388437
193,-0.5743205442309989,0.5053460203924183,0.6235822330649535,-0.16101711323173243
194,-0.5099743689099258,0.4593879909299605,0.7109927467505536,-0.1528990873496579
195,-0.4413992718316676,0.402350905001526,0.7883073219919919,-0.1478242137294853
196,-0.3703035019667789,0.3348613661862857,0.8542057645722826,-0.14517470040773206
197,-0.2983837287940932,0.25781031737020854,0.9075802818311416,-0.1442186627302978
198,-0.22728339947447176,0.17233776985750623,0.9475584115137587,-0.14413537446925828
199,-0.15855307037006874,0.07981122793345372,0.9735207571650903,-0.14404314333103946
200,-0.09361369063623548,-0.018201713184098904,0.9851131230558037,-0.14302905070603605
201,-0.033723736418562564,-0.11996597141548707,0.9822527750610083,-0.14017974600226077
202,0.02004900726498285,-0.22361602773209222,0.9651286939156009,-0.13461245718645506
203,0.0668503410098717,-0.3271965524992667,0.9341958304060706,-0.12550537196219552
204,0.10605668367817213,-0.42870564680824363,0.8901635148171121,-0.11212655854149312
205,0.1372858558996984,-0.526139668850764,0.8339783118317126,-0.09386063086206403
206,0.1604013873135972,-0.6175385721452373,0.7668017436829642,-0.07023241947604505
207,0.17551028595168952,-0.7010306655502153,0.6899834254531949,-0.04092698478087304
208,0.18295437480798799,-0.7748757149563539,0.6050302640516295,-0.005805401890732517
209,0.18329546422889983,-0.8375053431228645,0.5135724639509709,0.03508414606475611
210,0.17729478518810282,-0.887559746448495,0.4173271560005797,0.08150030977767127
211,0.1658872538541532,-0.923919834030362,0.3180605187895325,0.1330077654927294
212,0.15015126847348328,-0.9457340030542432,0.21754929383426577,0.18898173667053508
213,0.13127485220402818,-0.9524388927143268,0.11754260557105782,0.24861778838104515
214,0.11051904732651671,-0.9437736033325532,0.01972498454806941,0.3109467009236599
215,0.08917953493659166,-0.9197870245840742,-0.07431854230674037,0.37485409724940855
216,0.06854749806716925,-0.8808380828655137,-0.16313448601690084,0.43910437455637036
217,0.049870764117482015,-0.8275888887732685,-0.24542932132649695,0.5023683770885409
218,0.03431625403375047,-0.7609909371774167,-0.3200936636167737,0.5632541475704584
219,0.022934731119766058,-0.6822646802534126,-0.386221664917213,0.6203400113935501
220,0.016628782533321937,-0.5928729539301347,-0.4431252178422741,0.6722091827711472
221,0.01612488295962853,-0.49448888658065715,-0.49034268678688286,0.7174850372742168
222,0.021950284755853686,-0.38895905176569884,-0.5276420225698972,0.7548661716271394
223,0.03441535468467505,-0.27826274116197414,-0.5550182565089956,0.7831603700294523
224,0.05360183732944314,-0.16446832665598726,-0.5726855091585681,0.8013166166763763
225,0.07935737293829892,-0.0496877496767108,-0.5810637841800753,0.8084543361295847
226,0.11129643661812999,0.0639697805147601,-0.5807609456825973,0.8038891057520625
227,0.14880770054526446,0.17444378072453948,-0.5725503947005534,0.7871541660648177
228,0.19106765534403408,0.27976709083926676,-0.5573450643639466,0.7580171536276842
229,0.23706016518164938,0.3781080213084621,-0.5361684412030552,0.7164915944825413
230,0.285601477516257,0.4678090606105157,-0.5101233897564925,0.6628428215456372
231,0.33537006669536995,0.5474212385464153,-0.48035960751927476,0.5975881135171449
232,0.3849405643184096,0.6157333495462627,-0.44804056607539444,0.5214909925872175
233,0.43282092164990227,0.6717953678252809,-0.4143108013357797,0.43554976001270973
234,0.4774918631328974,0.7149355300085469,-0.38026440102139114,0.3409804890152987
235,0.5174476274054248,0.7447707171812836,-0.34691550131453064,0.23919482993882318
236,0.5512369547771339,0.7612099333292474,-0.3151715479078098,0.13177310984533183
237,0.57750326885905,0.7644508467146216,-0.2858100009820005,0.02043332457237617
238,0.5950230152826932,0.7549695306805618,-0.2594590708872998,-0.09300327715820121
239,0.602741161857882,0.73350370648083,-0.23658296386188238,-0.20664923322245035
240,0.5998029311085172,0.7010299488777285,-0.21747199773622633,-0.3185896809545693
241,0.5855809262688526,0.6587354615323417,-0.20223781928007117,-0.42692204787610616
242,0.5596969233042258,0.6079851600152584,-0.19081382091022236,-0.5297957011855083
243,0.522037731590204,0.5502849123720455,-0.18296071829080934,-0.6254506356015263
244,0.47276467132391914,0.4872418778329203,-0.17827711537665236,-0.7122543002094228
245,0.41231637294651263,0.4205229512450506,-0.17621475309631537,-0.7887357078689848
246,0.3414047689224152,0.3518123625052285,-0.17609801544747525,-0.8536160344680637
247,0.26100431704632815,0.28276949568874393,-0.17714715538580994,-0.9058349982915367
248,0.17233466283018867,0.21498798137276992,-0.17850460535337712,-0.9445724099930612
249,0.0768371122646306,0.14995707816816356,-0.1792636560877993,-0.9692643986509228
250,-0.02385455873218447,0.08902629668813553,-0.17849872454176574,-0.979613946339398
251,-0.1279482894427305,0.033374132710636106,-0.1752963889233034,-0.9755954994386439
252,-0.23353211905440108,-0.01601833165977183,-0.16878634713619126,-0.9574535662063306
253,-0.33861586899591534,-0.05838832671620667,-0.1581714548219445,-0.9256953534759332
254,-0.4411751360261014,-0.09320630387057752,-0.14275602079933392,-0.8810776372129062
255,-0.5391965484101606,-0.12018451865006362,-0.12197158043730424,-0.8245881985725012
256,-0.6307232024262656,-0.1392791144712051,-0.09539943032391893,-0.7574222857080077
257,-0.7138991879535501,-0.15068569988876623,-0.06278928893994723,-0.6809546787288475
258,-0.7870121302476994,-0.15482857800182492,-0.024073545878586497,-0.5967080380435136
259,-0.8485327197927608,-0.1523439483030229,0.020623325978890907,-0.5063183023376863
260,-0.8971502722521858,-0.14405755441979542,0.07098049782372348,-0.4114979695467631
261,-0.9318034543229812,-0.1309573920735677,0.12648182307248282,-0.31399814076728727
262,-0.951705426430751,-0.1141622166410799,0.18642222149357765,-0.2155702320063099
263,-0.9563627868677359,-0.09488669580505318,0.24991930700133003,-0.11792826142088246
264,-0.9455878508846974,-0.07440413727244943,0.31593002137615583,-0.022712600231296565
265,-0.9195039587383137,-0.05400778230249312,0.38327190620481555,0.06854396566773172
266,-0.8785436748153272,-0.034971691305894365,0.4506485241269774,0.1544470781574091
267,-0.8234399115611719,-0.018512257167682435,0.5166784310946397,0.23376784899611572
268,-0.755210182804378,-0.005751364981238974,0.5799270065791561,0.30546549499013875
269,-0.6751343569762591,0.00231782600471421,0.638940370914226,0.368705072014009
270,-0.5847264375886831,0.004861570145982069,0.692280560238335,0.4228699377310517
271,-0.4857010422849709,0.0012318756371223344,0.7385610913196333,0.46756870553369695
272,-0.37993537927422866,-0.009012208328548876,0.7764820319219922,0.5026365901713542
273,-0.2694276278589538,-0.02608893331580449,0.8048636977783139,0.5281311853160775
274,-0.15625271541816205,-0.04998425370255913,0.8226781246018302,0.5443228514474331
275,-0.04251654451184735,-0.08044856483667956,0.8290775122660552,0.5516800254796428
276,0.06969024076943939,-0.11699989032242927,0.8234189071643734,0.5508498882002857
277,0.1783378513292059,-0.15893346559207427,0.8052844761612371,0.5426349387497045
278,0.2815012327232942,-0.2053375001301248,0.7744968293452847,0.5279661242444245
279,0.37740119277464057,-0.25511474116949845,0.7311289664554825,0.5078732547989088
280,0.46444181182855465,-0.30700931139773696,0.6755085504916626,0.483453497611869
281,0.5412432637378267,-0.35963815599387206,0.6082163484797845,0.45583878691228813
282,0.6066692902811012,-0.411526313634727,0.5300788202810736,0.4261630083729241
283,0.6598487046811166,-0.4611451250233481,0.44215497823821676,0.3955298165966942
284,0.7001904478889449,-0.5069524135727119,0.34571777983768714,0.36498192251395534
285,0.7273918806532557,-0.5474336181430267,0.24223044898940885,0.33547264459109294
286,0.7414401611385958,-0.5811428285942897,0.13331824568172962,0.3078404547692652
287,0.742606727852119,-0.6067426721512271,0.020736315584882113,0.28278716865430986
288,0.7314350766663408,-0.6230420223000557,-0.09366565212356373,0.26086033175365625
289,0.708722184596375,-0.6290305515968342,-0.20798115125511613,0.2424402420006267
290,0.6754940876466468,-0.6239092241684349,-0.3202861022776615,0.22773192626364924
291,0.6329762616606148,-0.6071159210110519,-0.4286787072879452,0.21676225812394517
292,0.5825595801920478,-0.5783455090456114,-0.5313189936600028,0.20938226923348233
293,0.5257627288886648,-0.5375638003657027,-0.6264671293615334,0.2052745704597816
294,0.46419203914990204,-0.4850149978607921,-0.7125196208132042,0.20396566523843151
295,0.39949976285866484,-0.4212223837036484,-0.7880425536400005,0.20484280947944875
296,0.33334184336636186,-0.3469821740769355,-0.8518011065247354,0.20717495325737728
297,0.2673362448472042,-0.26335063283272697,-0.902784656912706,0.21013719237823913
298,0.203022882507706,-0.1716247043166806,-0.9402269023646347,0.21283806547767073
299,0.141826150480652,-0.0733165871731223,-0.9636205403351659,0.2143489569120628
300,0.08502097373799136,0.02987717745098985,-0.9727261791456278,0.2137348092776466
301,0.03370321683239384,0.1361113920519577,-0.9675752907314592,0.21008531337235645
302,-0.011234831895386571,0.2434318313945877,-0.9484671579920121,0.20254572872987514
303,-0.04912331393115761,0.34981788136349434,-0.9159599127624819,0.19034649489528907
304,-0.07952755165207155,0.45322717816196045,-0.8708559010503285,0.17283082222044965
305,-0.10225441353073306,0.5516411850705217,-0.8141817467846242,0.14947950043472913
306,-0.1173521739900877,0.6431106171301926,-0.747163610619232,0.1199322323675103
307,-0.12510391487834135,0.7257996240296112,-0.6711982532458024,0.08400488724097305
308,-0.12601468043850805,0.7980276681882269,-0.5878206104548543,0.04170217074114622
309,-0.12079275685331115,0.8583080879090852,-0.49866866745446914,-0.006774674959962271
310,-0.11032559695333229,0.9053824132473871,-0.4054464807730715,-0.061025401825464794
311,-0.09565104672930247,0.9382496030075215,-0.30988623597626047,-0.12045364447903698
312,-0.07792464947344854,0.9561894925740798,-0.2137102474778506,-0.18427515681262635
313,-0.05838390270002258,0.9587798811239459,-0.11859380252434591,-0.25153124947068256
314,-0.03831041997104267,0.9459068397424504,-0.026129725134435372,-0.3211071467820187
315,-0.018991002451684117,0.9177679853117858,0.062204511917256,-0.3917548540347132
316,-0.0016786521226608078,0.874868634730516,0.14507636683896585,-0.4621200080894776
317,0.012445440591161192,0.8180109258779481,0.22132382633901326,-0.5307720791897901
318,0.022307927470717276,0.7482761615200912,0.2899764495149003,-0.5962372021263451
319,0.026976395221321753,0.6670007958803501,0.3502714029079411,-0.6570328429391831
320,0.025688639497403812,0.5757466368378962,0.40166415845900993,-0.7117034549445667
321,0.01787733737010154,0.476265975894554,0.44383366060129287,-0.7588562464202425
322,0.0031894532601033226,0.3704624797409326,0.4766819074177805,-0.7971961726154025
323,-0.01850015173660119,0.2603487784617283,0.500328030209333,-0.8255592771727873
324,-0.04708128867352637,0.14800176366367768,0.5150970924856064,-0.842943542310019
325,-0.08220741085880245,0.035516663173057475,0.521503959902437,-0.8485364624122066
326,-0.12330104406033673,-0.07503901386519772,0.5202327137807843,-0.8417386307186168
327,-0.16956556956351107,-0.18167056729721826,0.5121121895498205,-0.8221827217297866
328,-0.22000308919383263,-0.2824991639416411,0.4980883150704498,-0.789747360557616
329,-0.27343794433125224,-0.37580184808897826,0.47919400000721335,-0.7445654920353837
330,-0.3285453143761075,-0.4600475667501577,0.45651738435745415,-0.6870269940171123
331,-0.38388418778298977,-0.5339283721305792,0.43116929053258096,-0.6177754176930417
332,-0.4379338840084473,-0.5963850844038285,0.4042507381533448,-0.5376988795230934
333,-0.4891332104336679,-0.6466268357990849,0.37682137364551005,-0.4479152710493669
334,-0.535921266925762,-0.6841440688600684,0.34986963802892007,-0.34975209089551973
335,-0.5767788640215834,-0.7087147237012211,0.3242854467489092,-0.24472133428439066
336,-0.6102694999688822,-0.7204035171500003,0.3008360862943229,-0.13448999616608323
337,-0.6350788476068218,-0.7195543866480721,0.28014594546081417,-0.020846851555480606
338,-0.6500517342137013,-0.7067763394686548,0.2626805966771363,0.09433373173149517
339,-0.6542256552367824,-0.6829231090360289,0.24873562743012664,0.2091301193551653
340,-0.6468599448477234,-0.6490671709126768,0.23843049643898542,0.3216129937718205
341,-0.627459830530252,-0.6064688076226205,0.2317075570290637,0.42988528058933123
342,-0.5957947228397779,-0.5565410305342421,0.22833625449674008,0.5321214940693141
343,-0.5519102320188355,-0.5008112656026327,0.22792236858325343,0.626605590413782
344,-0.4961335568311505,-0.44088078545312337,0.2299220399278849,0.7117664521173437
345,-0.42907205398187664,-0.37838292123091616,0.23366019390444118,0.7862101825829211
346,-0.3516049647779156,-0.31494111262251423,0.2383528597424302,0.8487484660228952
347,-0.26486844506797663,-0.2521278528971782,0.2431327802273122,0.8984223415408087
348,-0.17023421077496675,-0.1914255578097091,0.24707762016963788,0.9345208499067195
349,-0.06928227035249859,-0.13419033349688472,0.2492400124471247,0.9565941342106136
350,0.03623163670072242,-0.08161954047924817,0.24867863052749178,0.9644607082887878
351,0.14441314323928867,-0.034723950543218474,0.24448944725286886,0.9582087463076122
