,0,1,2,3
157,-0.5575533989941803,-0.5811252040777287,-0.4010974657333779,0.43651864500604654
158,-0.5720325012374625,-0.47289926342888555,-0.4028871431591831,0.5355623717677157
159,-0.5708360704865947,-0.35724780045790394,-0.3925989530558469,0.6264074167495672
160,-0.5535915025657513,-0.23690395534696707,-0.37098086265799735,0.706955559967867
161,-0.5203423071346147,-0.11468090339330461,-0.3390768900601027,0.7753186676650389
162,-0.471550413022904,0.006596652439037974,-0.2981966394224356,0.8298647217418614
163,-0.40808786961299204,0.12416096650842637,-0.24987813327159897,0.8692578809439261
164,-0.33121812297299746,0.2353680222890856,-0.19584490834627813,0.8924915803372068
165,-0.24256730716544203,0.3377609455248033,-0.13795848484896628,0.8989138454995967
166,-0.14408624212850082,0.42912849945298936,-0.0781674343465272,0.8882441882693036
167,-0.038004063471529265,0.5075572276560549,-0.01845435603854073,0.8605816571116038
168,0.0732253794092092,0.5714759705031601,0.03921787742075161,0.8164038320821742
169,0.18698303758924045,0.6196916730931944,0.09295922618115676,0.7565567766008431
170,0.300548619793036,0.6514156212972663,0.14100358069631355,0.6822361802933172
171,0.4111674093996765,0.6662794824586552,0.18175654140830974,0.5949601435033076
172,0.5161182839286874,0.664340782545118,0.2138386562949972,0.4965342593575968
173,0.6127812466528547,0.6460777156888382,0.23612300751242973,0.389009838389918
174,0.698702789082299,0.6123734484994449,0.2477661818376807,0.27463628900619375
175,0.771657454064865,0.5644903436472419,0.248231827408458,0.15580881033049698
176,0.8297040609065228,0.5040347784489595,0.2373061871561693,0.03501266865771194
177,0.8712351839734068,0.43291346828316185,0.2151052026260794,-0.0852345879855261
178,0.8950186414782418,0.3532824157827184,0.18207299547399516,-0.2024415728655998
179,0.9002299474827832,0.2674897896391364,0.13897175246693894,-0.3142007417404101
180,0.8864749026950633,0.17801418695558896,0.08686325781483752,-0.41824391277831063
181,0.8538017428794747,0.08739984667069485,0.027082528653082333,-0.5124942802604362
182,0.8027025215872924,-0.0018095441762365216,-0.03879578983735754,-0.5951136648390541
183,0.7341036700452485,-0.08713677649135784,-0.1089974288818645,-0.6645438618375291
184,0.64934594479456,-0.16623511153940324,-0.18159389603386913,-0.7195410958337146
185,0.5501542363932306,-0.23694872442057557,-0.2545521282500403,-0.7592027609126675
186,0.43859796364605075,-0.29736807440233526,-0.3257871461646471,-0.7829858172442693
187,0.31704301116082023,-0.3458788071512964,-0.39321637931305187,-0.7907164212773171
188,0.18809637773944599,-0.38120295807628496,-0.45481428708321936,-0.7825905837027255
189,0.054544883979862735,-0.4024314209519816,-0.5086658896782167,-0.7591658710321877
190,-0.08071056501440241,-0.4090468668560434,-0.5530178476414419,-0.7213443876542857
191,-0.21472355541790378,-0.4009365396858814,-0.5863257869494511,-0.670347490076241
192,-0.34457190183113384,-0.37839461008195496,-0.6072966578811487,-0.607682888401331
193,-0.4674268394688598,-0.34211403307164545,-0.6149250375732109,-0.5351049768832229
194,-0.5806199781358053,-0.293168119563479,-0.6085224353537075,-0.454569401007572
195,-0.6817063797514819,-0.2329822913350227,-0.5877388329051287,-0.36818300887701016
196,-0.7685222167797074,-0.16329673687051932,-0.5525758837441486,-0.2781504462477398
197,-0.8392356027169205,-0.08612091511381935,-0.5033914036304781,-0.18671873463383834
198,-0.8923893544714298,-0.0036810601546547264,-0.44089500017302496,-0.09612121849326265
199,-0.9269346458309519,0.0816379830970018,-0.36613491069014176,-0.00852227950855683
200,-0.942254736312341,0.16735511851031507,-0.2804763367973585,0.07403580689162756
201,-0.9381782049198739,0.2509579731413592,-0.18557177676730882,0.1496825547534867
202,-0.914981377610952,0.32996883889348316,-0.08332405712689411,0.21676426247969172
203,-0.8733799041363964,0.40200990811005904,0.02415705177956934,0.27388321175522995
204,-0.81450970775421,0.4648661459982902,0.1346035900066141,0.3199301108620153
205,-0.7398977934559223,0.5165442005922767,0.24564235000133,0.35410899446267635
206,-0.6514236502809494,0.5553258489322913,0.35485071780641164,0.3759539831343015
207,-0.5512722148202791,0.5798146138290075,0.4598140501943536,0.385337511801441
208,-0.44187957037859876,0.588974355617692,0.5581831834862248,0.3824698515960824
209,-0.32587273432961644,0.5821588434497144,0.6477306636257477,0.36788996916575556
210,-0.2060050305490927,0.5591315359260942,0.7264043158626077,0.342447985565064
211,-0.08508865087108436,0.5200750456298117,0.7923768354574785,0.30727970814305505
212,0.034073923357958974,0.4655900202512506,0.8440901766108254,0.2637739079942167
213,0.14875794300352382,0.39668343807950607,0.8802936429803268,0.21353319759514636
214,0.2563821761649854,0.3147465810302904,0.9000747365718469,0.15832952365169176
215,0.35457083490974173,0.22152320746813214,0.902881998672785,0.10005542492576419
216,0.4412101208032056,0.11906869338038692,0.88853927246548,0.040672310532160055
217,0.5144980027783413,0.009701137814562555,0.8572510271575766,-0.017842911743201767
218,0.5729860117171668,-0.10405436879019075,0.8095986026869822,-0.07355148699664565
219,0.6156120370351374,-0.21952694173749476,0.7465274568659029,-0.12460536848048111
220,0.6417233365415048,-0.3339650540719126,0.6693257176976228,-0.1692973290555529
221,0.6510892162446333,-0.44460403141242893,0.5795945570527152,-0.20610734382023607
222,0.643903095449642,-0.5487342162559828,0.47921110263598954,-0.2337440538082241
223,0.6207739379960396,-0.6437681086941578,0.3702847882324723,-0.2511802455147915
224,0.5827072961772339,-0.7273048129565861,0.2551082030521889,-0.25768143271777383
225,0.5310764731415542,-0.7971901832937655,0.1361036356130697,-0.25282680180013617
226,0.4675845559280906,-0.8515711668685942,0.01576661267364382,-0.23652197517437132
227,0.3942182985976458,-0.8889429829690547,-0.10339219334662361,-0.20900325460583
228,0.3131950375132344,-0.908187953479458,-0.2189052760442076,-0.170833222038015
229,0.2269039936598962,-0.9086050048005914,-0.328405409317427,-0.12288779452639557
230,0.137843455667571,-0.8899290911974224,-0.42968017869476005,-0.06633504659670736
231,0.048555438463052686,-0.8523400381712127,-0.5207226092747531,-0.0026063223226939214
232,-0.03844052628424055,-0.7964605657244906,-0.5997766675651194,0.066639644576588
233,-0.12071279205578495,-0.7233435188194448,-0.6653765423706568,0.13955870620950223
234,-0.19598053815782723,-0.6344485992742005,-0.7163787646952501,0.21416831940340295
235,-0.26217265935964895,-0.5316091531601861,-0.7519864045350331,0.28839842640880103
236,-0.31748111824824243,-0.4169898139941582,-0.7717647790168407,0.3601449159019918
237,-0.3604074148383625,-0.2930360285367429,-0.7756483166844887,0.42732431493359063
238,-0.3898010024493427,-0.16241669317869079,-0.7639384416215799,0.4879283284245546
239,-0.40488868264091726,-0.027961299711308146,-0.7372925630792257,0.5400768434360314
240,-0.4052942399827464,0.10740687451228742,-0.6967044758317225,0.5820680507469473
241,-0.391047823903959,0.2407398988048568,-0.6434766881572648,0.612424405409816
242,-0.36258484365616805,0.3691349527685467,-0.5791853928775816,0.6299332492198179
243,-0.32073440704565526,0.4898030144298804,-0.5056389773631494,0.6336810489225803
244,-0.2666975974206182,0.6001347923887087,-0.4248311263447023,0.6230803612563307
245,-0.20201613983171035,0.6977622894950991,-0.3388897028567585,0.5978888156703636
246,-0.12853224989671716,0.7806144935138368,-0.2500226944251654,0.5582196033148659
247,-0.04834068161699053,0.8469658354335189,-0.16046258119027368,0.5045431717375248
248,0.03626581236456364,0.8954762349154511,-0.07241051832734965,0.43768004340013694
249,0.12285622774963395,0.9252217604109163,0.012018273971880343,0.35878489719606627
250,0.2089247502755871,0.9357151635306754,0.09084655354689596,0.26932227009606075
251,0.2919562852662006,0.9269157975588294,0.16228324067042957,0.1710344454399081
252,0.36949241417914597,0.8992286923407743,0.22476655202232532,0.06590228999939535
253,0.43919610492369093,0.8534928256214143,0.27700102198039395,-0.04390002112129027
254,0.49891353233469504,0.7909588976075633,0.3179875048739738,-0.15605529882952868
255,0.5467314360527907,0.7132571744503009,0.34704543020158035,-0.26815743380153245
256,0.581028553419142,0.6223562110572773,0.3638267791476516,-0.37776797302727083
257,0.6005198121014789,0.520513488074203,0.36832146012109085,-0.4824737982737469
258,0.604292147364502,0.41021919644890137,0.3608539782328742,-0.5799444955268768
259,0.5918310176904416,0.29413457078495725,0.3420715131907826,-0.6679880093474835
260,0.5630369246389954,0.17502630554804804,0.31292373651987404,-0.7446032158013424
261,0.5182314926175098,0.05569868281984153,0.27463490690053804,-0.8080281212329776
262,0.4581529253785014,-0.06107490563046164,0.2286689765518676,-0.8567824998399945
263,0.38394092205317587,-0.17261934699159243,0.17668861712056638,-0.8897039181644502
264,0.29711139972331163,-0.27642244176970143,0.12050922607713987,-0.9059762559089629
265,0.19952162532996393,-0.37019519020754565,0.06204910035905992,-0.9051500159186412
266,0.09332660072223922,-0.45192624804152604,0.003277059794409204,-0.887153917202557
267,-0.01907223516291784,-0.519929216601959,-0.053841133701332075,-0.8522974785198649
268,-0.13508472913804348,-0.5728816130802601,-0.1073961856199941,-0.8012645210306886
269,-0.25199474108752973,-0.6098545761674631,-0.15558713661729867,-0.7350977413317648
270,-0.36702632782252875,-0.6303325949739492,-0.1967703577217323,-0.6551747253371284
271,-0.47741174655544544,-0.6342227993521158,-0.22950441532165863,-0.5631759834906873
272,-0.5804595928233794,-0.6218536112100292,-0.2525896530709458,-0.46104578350296377
273,-0.6736213813641004,-0.593962822593879,-0.26510147171646775,-0.3509467333359888
274,-0.7545549142374802,-0.5516754305847716,-0.2664164474059961,-0.23520922014399487
275,-0.8211828575243536,-0.49647181480492064,-0.2562306102819564,-0.11627693652217928
276,-0.8717450643293663,-0.43014708417924186,-0.23456940356225284,0.003350179388524638
277,-0.9048433346882981,-0.35476263954441234,-0.20178905388063584,0.12117420099839588
278,-0.9194774885492941,-0.27259119225513195,-0.15856930112754702,0.23475725057158853
279,-0.9150718416590355,-0.18605664128559374,-0.10589765494588048,0.341777906707307
280,-0.8914914106379401,-0.09767033842085755,-0.04504555990509185,0.440084613778268
281,-0.8490474269006638,-0.009965359818608549,0.022462943188068824,0.527744800694779
282,-0.7884920030755491,0.07456954970270546,0.09488928153847453,0.60308852384385
283,-0.7110020636381562,0.1535546870132297,0.17032419040357247,0.6647455857408298
284,-0.6181529169364612,0.2247811186769972,0.24673623138488782,0.7116752434160173
285,-0.5118821020479998,0.28626786631401,0.32202377106322844,0.7431878047903913
286,-0.3944443845998511,0.33631310479709087,0.3940691121476957,0.758957612683681
287,-0.2683589948142215,0.3735380807243822,0.46079341210236996,0.7590271296298304
288,-0.13635039316499392,0.3969226429441435,0.5202110011827947,0.7438020570355919
289,-0.0012840093641054984,0.4058314889952899,0.5704817235610117,0.7140376439254992
290,0.1339014750472956,0.40003046585061397,0.6099599714784967,0.6708165580584996
291,0.26626364454986184,0.3796925144348843,0.6372391620139859,0.6155189001719235
292,0.39292596731629825,0.34539310874812373,0.6511905171259892,0.5497851353420242
293,0.5111458095301509,0.2980953055110581,0.6509951473807188,0.4754728891522535
294,0.6183791828195185,0.23912478242616814,0.6361686047403154,0.39460870622409927
295,0.7123406421090207,0.1701354958492621,0.60657725586731,0.3093359909811907
296,0.7910568712200571,0.09306682556399586,0.5624460299738885,0.22186044226401566
297,0.852912649779865,0.010093289511857007,0.5043573092693785,0.1343943523325109
298,0.8966880835491704,-0.0764319006387,0.4332409502081526,0.049101165448562314
299,0.921586196456345,-0.1640380160104489,0.3503556445293974,-0.03195831896197016
300,0.9272502210566788,-0.250201171619469,0.2572620450072145,-0.10687675832140303
301,0.9137701788901113,-0.33241024291197185,0.1557882865095465,-0.1739468320055352
302,0.8816786069541054,-0.40823266778061845,0.04798872326580195,-0.23170240705591738
303,0.8319355546597905,-0.47537846517449756,-0.06390312658610287,-0.2789532902723375
304,0.7659032405328206,-0.5317608443503539,-0.17752629231468414,-0.31481271590284543
305,0.6853110129739619,-0.5755518625530416,-0.2904474631555166,-0.3387169026707297
306,0.5922114982716572,-0.6052317113836897,-0.4002181607251908,-0.3504362148468008
307,0.4889290358284234,-0.6196303702689266,-0.504432576282641,-0.3500776744511624
308,0.3780016898452426,-0.6179605553463683,-0.600784658738096,-0.3380787901290148
309,0.26211828380967667,-0.5998411089983465,-0.6871230552332122,-0.315192887317088
310,0.14405202516335897,-0.5653102137894132,-0.7615025566844671,-0.28246633851615477
311,0.026592369491603273,-0.5148280687438507,-0.8222307846600317,-0.24120829644862543
312,-0.08752318553486335,-0.4492689293949057,-0.8679089712818812,-0.19295372150495235
313,-0.19567568742215952,-0.3699026792701864,-0.8974658276635288,-0.13942066344994247
314,-0.29542805147949613,-0.27836636279951876,-0.9101836651531097,-0.08246290165428698
315,-0.3845835570888412,-0.17662636148998642,-0.9057161231748888,-0.024019164530646064
316,-0.46123807881096845,-0.0669321303130162,-0.8840970630552155,0.033939765521721135
317,-0.523824772140628,0.048237376287463274,-0.845740403787254,0.08946470266253394
318,-0.5711501240732804,0.1662332748454285,-0.7914308978640326,0.14068108618919634
319,-0.6024204959589597,0.28430085392289517,-0.7223060675836777,0.18584002593380064
320,-0.6172585249589082,0.39964662434576737,-0.6398297390929063,0.22336605379260793
321,-0.6157090048161494,0.5095066609441481,-0.5457578175081732,0.2519003542485935
322,-0.5982341302446039,0.6112145430615862,-0.44209713662952377,0.2703383612151172
323,-0.5656982554486778,0.7022672081565194,-0.3310583863267596,0.2778607510482371
324,-0.5193425794588927,0.7803870818401617,-0.21500426542943754,0.2739570285740738
325,-0.46075042256538296,0.8435789374825127,-0.09639412430796872,0.2584410902712582
326,-0.3918039928718422,0.8901800668599598,0.022273553585538203,0.23145835164355635
327,-0.3146337540225931,0.9189025070403385,0.1385194302418852,0.19348423922918367
328,-0.23156168918967118,0.9288662637485007,0.24994093364784595,0.1453140662729063
329,-0.1450399078587022,0.9196226929901581,0.35426782032319576,0.08804452935487006
330,-0.057586157052647496,0.8911674452353091,0.4494143323805082,0.023047275753521446
331,0.028282125480775272,0.8439426339527277,0.5335266874987333,-0.04806480731102372
332,0.11011354379968236,0.7788281563463041,0.6050247571735567,-0.12347774520605015
333,0.1855865968539827,0.697122362161439,0.6626369337769267,-0.20122206945891
334,0.25257003587366494,0.6005125297428637,0.7054273567026043,-0.279222712214066
335,0.30917819923235057,0.49103586058778564,0.7328148579621693,-0.35535195044650736
336,0.35381992565108406,0.3710319381835677,0.7445831932897058,-0.42748406909557396
337,0.38523980936035207,0.24308780811335548,0.7408823409915195,-0.49355036585699424
338,0.4025507545698026,0.10997701900577063,0.7222208720576804,-0.5515931084142811
339,0.4052570064501949,-0.02540588664700122,0.6894496159304753,-0.599817077732888
340,0.39326707630233254,-0.16011383019011405,0.6437370613073075,-0.6366373881401394
341,0.36689623365019136,-0.2912169284855069,0.5865371351001762,-0.6607223648744205
342,0.3268585012627304,-0.415871793576128,0.5195501901193935,-0.671030380390457
343,0.2742483539880543,-0.5313887051425081,0.444678198544753,-0.6668396989688057
344,0.2105125821423707,-0.6352950133472094,0.3639752896656966,-0.6477705514213297
345,0.13741302852629256,-0.7253932231220781,0.27959488321327913,-0.6137988536326431
346,0.05698113872348441,-0.7998123427582899,0.19373475108588603,-0.5652611895601525
347,-0.028534528605989387,-0.8570512465308634,0.10858138838495637,-0.5028508959856031
348,-0.1167265063811654,-0.896012998874562,0.02625508825868439,-0.42760530737631736
349,-0.20509086849004976,-0.9160293114077257,-0.051242906206993136,-0.34088443916867744
350,-0.2910923453700835,-0.9168745483071666,-0.12207985534639147,-0.24434160114903308
351,-0.3722304584581445,-0.898768954097504,-0.18463635221244673,-0.13988663405843216
