,0,1,2,3
58,0.37495655070444434,-0.0648632439557647,-0.30647362131895395,0.8725103232071276
59,0.43024263761782605,0.010530003039038172,-0.3331670789505058,0.8389160204187551
60,0.4839009100028322,0.08225841980447957,-0.35744157320714154,0.7945495474876973
61,0.5348715704058582,0.1493996060351298,-0.37961537337534323,0.7399218399163642
62,0.5820795726500646,0.21116780234198135,-0.39999937659556106,0.6757159381579946
63,0.6244597120741434,0.26692569164068336,-0.41888177739463806,0.602775911682882
64,0.6609822070506772,0.3161923718759815,-0.4365138940104948,0.522092449922091
65,0.6906781424402036,0.358647370729649,-0.4530975662597004,0.43478542118336366
66,0.7126641425428966,0.39413067216877384,-0.4687744947886494,0.3420837707711901
67,0.7261656537693225,0.422638824038671,-0.4836178369284627,0.24530319098131664
68,0.7305382454069972,0.44431729291356714,-0.49762631145913916,0.14582204689002848
69,0.7252863798652274,0.4594493246753976,-0.5107209950069935,0.045056081680292626
70,0.7100791606210493,0.4684416545076639,-0.5227449183479431,-0.05556754732063385
71,0.6847626354011671,0.4718074860589047,-0.5334654934885871,-0.1546363363320653
72,0.6493683122434366,0.4701472245739479,-0.5425797240440633,-0.2507780399791672
73,0.6041176350396191,0.46412750121541996,-0.5497220741483797,-0.3426852591572509
74,0.5494222607984742,0.4544590643271197,-0.5544747969156649,-0.4291384832141542
75,0.4858800808447175,0.4418741370997832,-0.5563804542399244,-0.5090270956839404
76,0.4142670300330896,0.4271038494370535,-0.5549562972721562,-0.5813679022285227
77,0.3355248293048636,0.41085634462087817,-0.5497101228728367,-0.6453207991501925
78,0.2507449050549649,0.39379613886745907,-0.5401571771196244,-0.7002012693563303
79,0.16114882139262782,0.37652527465837937,-0.5258376437222502,-0.7454894683037653
80,0.06806564618142047,0.3595667578069368,-0.5063342338501315,-0.7808357433682912
81,-0.027093253360236103,0.3433507049010954,-0.4812893850049017,-0.8060625142927094
82,-0.12286142658347532,0.32820355368693976,-0.4504215804466071,-0.82116252780623
83,-0.2177459581378121,0.31434060602422614,-0.4135403172638479,-0.8262935840948331
84,-0.3102568455447634,0.3018620833842027,-0.37055928009772576,-0.8217699144779012
85,-0.39893647186492426,0.29075278076294225,-0.32150731810822125,-0.808050466429815
86,-0.4823885058645604,0.28088530875445833,-0.2665368740337496,-0.785724422120114
87,-0.559305574302578,0.2720268178203855,-0.20592957489293906,-0.7554943382481385
88,-0.6284950789446604,0.2638490059483175,-0.14009876252317588,-0.718157346646196
89,-0.6889025739935267,0.25594112327708474,-0.06958881705004219,-0.6745848956968538
90,-0.7396321767561711,0.24782560711961032,0.004928794320023189,-0.6257015411114757
91,-0.7799635541584102,0.23897591017861303,0.0826627290662536,-0.5724633104070538
92,-0.8093651084603215,0.22883602543315396,0.16271214544812895,-0.5158361681722563
93,-0.8275030752505317,0.21684116469460485,0.24408006624963557,-0.4567750989320383
94,-0.8342463433094619,0.20243901538478737,0.32568947673387005,-0.39620430142749274
95,-0.8296669068723632,0.18511098251812358,0.4064018322277364,-0.33499895306397326
96,-0.8140359637254477,0.16439282063952326,0.4850375870359685,-0.2739689570847179
97,-0.7878157749190546,0.13989407365883663,0.5603983017042579,-0.21384502891301524
98,-0.7516475011829633,0.11131576881978794,0.6312898414142023,-0.15526741353129264
99,-0.706335324960202,0.07846585375332826,0.6965461456438153,-0.0987774543955856
100,-0.6528272530541704,0.04127192163435848,0.7550530290286678,-0.04481215804878892
101,-0.5921930711202923,-0.00020916250964483907,0.8057714661660267,0.0062981807543300225
102,-0.5255999857839915,-0.045785042999436226,0.8477598191534549,0.05432930894379903
103,-0.45428654147844527,-0.09512528428626363,0.8801944858530723,0.09915939488951299
104,-0.3795354359446349,-0.14776254067250072,0.9023884788071916,0.14076262910433562
105,-0.3026458798575943,-0.20309751781838678,0.9138074886691973,0.17920028826239898
106,-0.2249061517521723,-0.26040766101016666,0.9140830409269538,0.21460956940680873
107,-0.1475669892261505,-0.3188594083992231,0.9030224192836465,0.24719055733813505
108,-0.07181643159920043,-0.3775237542095403,0.8806151017815609,0.27719173449824286
109,0.0012433115102945536,-0.43539477961440215,0.8470355348636087,0.3048944780400879
110,0.07061644580700399,-0.4914107298212677,0.8026421541615154,0.3305970123293288
111,0.13543117929941598,-0.5444771468957934,0.7479726468616288,0.35459829628552264
112,0.19495393560607122,-0.5934915107711154,0.6837355369490482,0.3771823234820487
113,0.24859990515521296,-0.6373687972015362,0.6107982593762855,0.39860329884935
114,0.29593973906119314,-0.6750673322733717,0.530171970191318,0.4190721295495111
115,0.3367022879490593,-0.7056143092618873,0.4429934149298955,0.43874462980586726
116,0.37077338731719306,-0.7281303355231329,0.35050424530452284,0.45771179116536853
117,0.3981907896933902,-0.7418523947428094,0.25402823276858244,0.4759924120972757
118,0.41913543939168857,-0.7461546428489345,0.1549468754826155,0.4935283154785443
119,0.4339193757368149,-0.7405665034656321,0.05467393140513149,0.5101823110708259
120,0.44297063295500017,-0.7247875898122107,-0.045370566196858586,0.5257389843987506
121,0.44681557749579054,-0.6986990529682434,-0.14378624413127072,0.5399083154453213
122,0.44605918456037935,-0.6623710396644672,-0.23921771190005692,0.5523320522986541
123,0.44136380357165417,-0.616066034196754,-0.33037872425136683,0.5625926883348957
124,0.43342699606376134,-0.5602379564647069,-0.4160746656281795,0.5702248186827646
125,0.4229590481874646,-0.4955269891245922,-0.4952228799204994,0.574728584471588
126,0.4106607632940129,-0.42275020894222515,-0.5668704215193445,0.5755848534634705
127,0.3972021278354824,-0.3428881981277496,-0.6302088661081222,0.572271734673647
128,0.38320241645467057,-0.2570679082542912,-0.6845858903696178,0.5642819838306916
129,0.3692122603638138,-0.16654213992176575,-0.7295134070933564,0.5511408271017159
130,0.35569814802222555,-0.07266608339272457,-0.7646721241391862,0.5324237132044212
131,0.3430297601458941,0.023128563027159765,-0.7899124803389258,0.5077734993393748
132,0.3314704639429196,0.11936132083446582,-0.8052519966282463,0.47691658447609253
133,0.32117120614776085,0.2145318838692984,-0.8108691644157846,0.4396775242660569
134,0.31216795310970213,0.30714964340845513,-0.8070940733779155,0.39599169476593976
135,0.3043827312115583,0.3957631187030724,-0.7943960555700953,0.34591561645766433
136,0.2976282246792925,0.4789886269195148,-0.7733686901644927,0.2896346046819476
137,0.2916157928477886,0.5555375435229856,-0.7447125716383978,0.22746747622885838
138,0.28596667759653205,0.6242415368291415,-0.7092162924537183,0.1598681128924566
139,0.28022608629303813,0.6840752079461581,-0.6677361280485118,0.08742375954561524
140,0.27387975836158185,0.7341756284806149,-0.6211749364576646,0.010850014825409648
141,0.2663725565041922,0.7738583416910858,-0.570460796549582,-0.06901744516105585
142,0.25712856835849407,0.8026294764508477,-0.5165259074876025,-0.15123428764754032
143,0.24557216240190674,0.8201937153785903,-0.46028625770227355,-0.23476188633837564
144,0.23114941428871538,0.8264579565622879,-0.4026225448195009,-0.31848434924174923
145,0.21334930725792742,0.8215306100377631,-0.34436278936610565,-0.4012278643907231
146,0.1917241131176522,0.8057165731022441,-0.28626703569720213,-0.48178195540178154
147,0.16590837854874416,0.7795080301299973,-0.22901447475268663,-0.5589221871100911
148,0.13563597464101917,0.7435713203325438,-0.17319325648007344,-0.6314338206589245
149,0.10075471486660091,0.6987302084874785,-0.1192931867789222,-0.698135888468229
150,0.06123810693600319,0.6459459768204631,-0.06770142649990255,-0.757905143232469
151,0.017193875674992573,0.586294828947815,-0.01870123034490387,-0.8096993319571857
152,-0.031131024586060985,0.5209431573164731,0.02752631650708988,-0.8525792561708969
153,-0.08334910063961129,0.4511212724612603,0.07089768454773486,-0.8857291026500544
154,-0.13893481220176762,0.3780962245232447,0.11141960400209325,-0.9084745647533254
155,-0.19723086564798553,0.3031443640913497,0.14917935102084923,-0.9202983219502227
156,-0.25745821247929385,0.22752429018032067,0.18433294197879013,-0.9208525032307573
157,-0.31872955924897595,0.15245081807358712,0.21709161475502708,-0.9099678274162781
158,-0.3800661039418183,0.07907056926320882,0.24770701857951322,-0.8876591883472663
159,-0.4404171287127372,0.008439740615914654,0.27645556548524547,-0.8541275337014943
160,-0.4986820026210507,-0.05849544865015567,0.3036224158280398,-0.8097579708504368
161,-0.5537340824872554,-0.1209152040822174,0.32948557725464367,-0.7551141196500879
162,-0.6044459469319735,-0.17813914975010026,0.35430059076208875,-0.690928818294229
163,-0.6497153594055298,-0.22963560994869492,0.3782862592650962,-0.6180913722478705
164,-0.6884913316127605,-0.27502701478626873,0.40161184386008575,-0.5376316157957435
165,-0.7197996498445861,-0.314091363735541,0.424386111534793,-0.4507011289610183
166,-0.742767233623125,-0.34675978040029604,0.4466485664975551,-0.35855201770212924
167,-0.7566447186360061,-0.37311028948526287,0.468363136923629,-0.26251372080620855
168,-0.7608266936724861,-0.39335804081126274,0.4894145212950425,-0.16396835142813987
169,-0.7548690732953955,-0.4078422928535893,0.509607325387757,-0.06432511370540828
170,-0.7385031530483664,-0.4170105475226557,0.5286680442187797,0.03500564546421209
171,-0.7116459705403604,-0.42140029678927365,0.5462498648824717,0.13263818302232305
172,-0.6744066819147481,-0.4216188985839347,0.5619401881998926,0.22723634531359657
173,-0.6270887569013933,-0.4183221427768264,0.5752706914899944,0.317537253472869
174,-0.5701878945808277,-0.4121920969198797,0.5857296835010581,0.40237318247620235
175,-0.5043856637392032,-0.40391483511728166,0.5927764374616746,0.48069117255966515
176,-0.4305389737675374,-0.3941586515826532,0.5958571310152322,0.5515699673369076
177,-0.34966558195295416,-0.3835533432261094,0.5944219739854637,0.6142339379591478
178,-0.2629259382679388,-0.3726711134669174,0.5879430677438717,0.6680637254522808
179,-0.1716017570418335,-0.36200960323733977,0.5759325144056855,0.7126034121406133
180,-0.07707178402215037,-0.3519774960342309,0.5579602808710006,0.7475641158880424
181,0.01921470464926206,-0.342883073414325,0.5336713222420578,0.7728239857222341
182,0.11576607978822767,-0.33492601732907124,0.5028014814567295,0.7884246621786191
183,0.2110775800107676,-0.328192668206684,0.4651917068287649,0.7945643483380807
184,0.30366091731677225,-0.3226548549519071,0.4208001660076135,0.7915877160228455
185,0.39207359856869356,-0.3181723174178998,0.369711882791128,0.7799729440546992
186,0.4749472999927117,-0.314498645851647,0.3121455810879002,0.7603162501185994
187,0.5510146537350639,-0.31129056777644487,0.24845748672388013,0.7333143330615441
188,0.6191338428118361,-0.30812032315298454,0.17914191109262767,0.6997451870754313
189,0.6783104525856821,-0.3044907857432412,0.10482851905474747,0.6604477821169955
190,0.7277160919221008,-0.2998529145084994,0.026276265060250048,0.6163011253542099
191,0.7667033738281818,-0.2936250555011548,-0.055635935826127136,0.5682032259563302
192,0.7948169317819094,-0.2852135636861718,-0.13992165353188124,0.5170504800453519
193,0.8118002420031918,-0.274034176767366,-0.2255022779305399,0.46371797430672296
194,0.8175981212958703,-0.25953355036680614,-0.31122494197546,0.40904117614224805
195,0.8123548723707237,-0.24121035641403854,-0.3958826647634695,0.35379943616960724
196,0.7964081512405236,-0.2186353545630751,-0.4782362876878542,0.2987016764453596
197,0.7702787318507366,-0.19146986969596042,-0.557037728232554,0.24437457638336713
198,0.7346564391185022,-0.1594821465337794,-0.6310540385806158,0.19135349954938177
199,0.690382610659473,-0.12256110412786725,-0.6990917310320545,0.14007633010816903
200,0.638429527520988,-0.08072707726580769,-0.7600208199215382,0.09088030959039563
201,0.5798773232723057,-0.03413920700073686,-0.8127980306517681,0.04400188482909953
202,0.5158889371641316,0.016900773275990127,-0.8564886406443253,-0.00042050157549843037
203,0.4476837194119481,0.07194851865616822,-0.8902864441603002,-0.04234082404812889
204,0.3765103239814772,0.1304208870768264,-0.9135313724425523,-0.08179730871297744
205,0.3036195359334371,0.19160355583715308,-0.9257243515579909,-0.11890197526811876
206,0.2302376761809033,0.2546623110750317,-0.9265390414691219,-0.15382823023820688
207,0.1575412065820844,0.3186577858880185,-0.9158301697809186,-0.18679690532945512
208,0.08663312317965707,0.38256333275560306,-0.893638250618163,-0.21806117359853688
209,0.01852167602605001,0.445285633264368,-0.8601905613381168,-0.24789080360181545
210,-0.04589810832457525,0.5056875749556666,-0.8158983352918399,-0.2765562269334868
211,-0.10585969932933179,0.5626128632749113,-0.7613502155512726,-0.304312897221826
212,-0.1607368109193368,0.6149117876914291,-0.697302100322394,-0.331386408682658
213,-0.21005139754446367,0.6614675263468249,-0.624663593593903,-0.3579588200010985
214,-0.2534777652484147,0.7012223539961948,-0.5444813524219948,-0.3841565952127106
215,-0.2908427637576423,0.7332031140723647,-0.45791969324406256,-0.410040528269666
216,-0.3221221243502538,0.7565453275829996,-0.36623888203263233,-0.4355979632687708
217,-0.3474331048284377,0.7705153390038076,-0.27077158544126995,-0.46073755929675897
218,-0.36702369483826874,0.7745299417315795,-0.17289800109877684,-0.48528677913641316
219,-0.38125871977298187,0.7681729820077648,-0.0740202138966567,-0.5089922064678997
220,-0.3906032574476551,0.7512085091694121,0.02446365919036081,-0.5315227186130143
221,-0.39560384676228155,0.7235901199654333,0.12118497087021157,-0.5524754633017511
222,-0.39686802007264804,0.68546623355593,0.21482913805058984,-0.5713845104154509
223,-0.39504272967706666,0.6371811295263242,0.3041587994091263,-0.5877319751781844
224,-0.3907922627643384,0.5792716814604035,0.3880350429315237,-0.6009613397538065
225,-0.38477624778963987,0.5124598208756447,0.46543625850194825,-0.6104926374631693
226,-0.3776283483710791,0.4376408681244746,0.5354742291541948,-0.6157391094980924
227,-0.369936218642809,0.35586796570946067,0.597407142017395,-0.6161248995006421
228,-0.36222325715662024,0.2683329429197178,0.6506492746481729,-0.6111033178757089
229,-0.3549326458596703,0.17634402647333175,0.6947771924885894,-0.6001751861147706
230,-0.34841409770189613,0.08130088783464334,0.7295323766550423,-0.5829067623316073
231,-0.34291366266610135,-0.015332417805672238,0.7548202860972915,-0.5589467529355134
232,-0.3385668593605729,-0.11205601483061439,0.7707059422895388,-0.5280419318601408
233,-0.3353953098854412,-0.20736363016183768,0.7774062059717521,-0.49005091767035747
234,-0.3333069617672775,-0.29977221213073385,0.7752789920668579,-0.4449556995157008
235,-0.33209988475106234,-0.3878510762919746,0.7648097388995901,-0.39287055432016266
236,-0.3314695345962746,-0.4702499200834049,0.7465955095453853,-0.33404805855257674
237,-0.3310192831868777,-0.5457250749120609,0.7213271550638187,-0.2688819669264007
238,-0.33027392660407184,-0.6131634060793604,0.6897700102875172,-0.1979068057411028
239,-0.32869580256693,-0.6716033269243028,0.65274362178982,-0.12179410844455235
240,-0.32570307787252545,-0.7202524622893546,0.6111010239868535,-0.04134530339354631
241,-0.32068970697930343,-0.7585015762148771,0.5657080827038123,0.04251865332596261
242,-0.31304651620556695,-0.7859344676863547,0.5174234159360225,0.12877072584721921
243,-0.3021828353670939,-0.8023336341150418,0.4670793792716296,0.21629407536148615
244,-0.2875480809080596,-0.8076816026767217,0.41546456913873053,0.3039008418119675
245,-0.2686526921672692,-0.8021579322055813,0.3633082516190414,0.3903530416129206
246,-0.24508783545878418,-0.7861319905302374,0.31126706923182634,0.47438513676855765
247,-0.21654331883463318,-0.7601517114491101,0.25991431427991163,0.5547277853879982
248,-0.18282320305647998,-0.7249286295489917,0.20973198671730187,0.6301322497952337
249,-0.14385865038659396,-0.6813195774841361,0.16110577886443916,0.6993949170978218
250,-0.09971762092912986,-0.6303055070549658,0.11432305060321718,0.7613813787801668
251,-0.050611104718942534,-0.5729679605989493,0.06957377894187658,0.8150495208819842
252,0.0031043353889358416,-0.5104637712639875,0.026954387084042783,0.8594710945376028
253,0.06092784190052161,-0.4439986084353489,-0.01352571762977639,0.8938512676902236
254,0.1222193968412037,-0.3748000070479054,-0.05193513839112393,0.917545701942392
255,0.18620874837691437,-0.3040905262309835,-0.08840932182734657,0.9300747527475892
256,0.25200796898055466,-0.23306167359072127,-0.12313759057272963,0.9311344552003907
257,0.31862739029525894,-0.162849206713781,-0.15634878300729105,0.9206040300142411
258,0.3849945717587908,-0.09451038384275426,-0.18829594283054737,0.8985497231515416
259,0.4499758800408601,-0.02900368216235566,-0.21924052452372847,0.8652248760923611
260,0.5124001864409586,0.03282856387607849,-0.2494365917786137,0.8210662098825955
261,0.5710841313838616,0.09027422859057686,-0.27911548436839495,0.7666863928098085
262,0.6248583605250446,0.1427618755539476,-0.3084714147617244,0.702863046720462
263,0.6725941069012921,0.18986745500357052,-0.33764842941025386,0.63052442855841
264,0.7132294788329667,0.2313171174027886,-0.36672913175849803,0.5507320996998275
265,0.7457948143256293,0.2669861410651819,-0.39572551561100744,0.4646609642508412
266,0.7694364795585016,0.29689406989226397,-0.4245721997922983,0.37357711700658874
267,0.7834385213223922,0.3211962524109668,-0.45312228953322065,0.27881399081378466
268,0.787241630232779,0.3401720630519747,-0.481146018396279,0.1817473304585429
269,0.780458932080509,0.35421016874488304,-0.508332248651467,0.08376954502929579
270,0.7628881973411548,0.363791276378363,-0.534292829783933,-0.013735997599195027
271,0.7345201418886517,0.36946885768634735,-0.558569736267211,-0.10942017220877165
272,0.6955425833343071,0.3718483961689033,-0.5806448288931824,-0.20199224667016544
273,0.6463403149131671,0.3715657345617611,-0.5999520107950981,-0.290242462366296
274,0.5874906600863683,0.3692651203117481,-0.6158914817248263,-0.37306256575972685
275,0.5197547735436161,0.36557755005478926,-0.6278457339042326,-0.449463863611767
276,0.44406485556362263,0.36110000217540733,-0.6351968814349224,-0.5185924356347
277,0.3615075442390832,0.3563761194882804,-0.6373448741701186,-0.57974120802801
278,0.2733038415012948,0.3518788626402807,-0.6337261172202764,-0.6323586676883076
279,0.18078601194274024,0.3479956000656612,-0.6238319996888388,-0.6760540780033835
280,0.08537196609142583,0.3450160336525735,-0.6072268313203459,-0.7105991410443602
281,-0.011462299748305371,0.34312328241041923,-0.5835646936750492,-0.7359261355926439
282,-0.10821158819522941,0.34238836133584705,-0.5526047330846569,-0.7521226437054354
283,-0.20337105919352383,0.34276820153788146,-0.5142244555344239,-0.7594230583984892
284,-0.29546579495745734,0.34410726282943294,-0.4684306279895264,-0.7581971395616927
285,-0.3830797039993841,0.3461426938460747,-0.415367445479927,-0.7489359526129082
286,-0.464883112516103,0.348512899768778,-0.35532168715405943,-0.7322355830127976
287,-0.5396584227898007,0.3507692863311017,-0.2887246559517253,-0.7087790682041567
288,-0.6063232645172781,0.35239086331886826,-0.21615077378133574,-0.6793170256575525
289,-0.6639506249784937,0.35280131340780485,-0.13831278521539636,-0.6446474806391143
290,-0.7117855162182158,0.3513880649147959,-0.05605360573868223,-0.6055954095112503
291,-0.7492578201685178,0.3475228515891045,0.029665066562319597,-0.5629925135963633
292,-0.7759910438514142,0.3405832003727565,0.11777717634961349,-0.5176577249663705
293,-0.7918068142330912,0.3299742602104908,0.20712949750951937,-0.47037891937674836
294,-0.7967250435628335,0.31515037222602704,0.29650123459018135,-0.4218962736646217
295,-0.7909597986398997,0.29563578425785914,0.38462563069674005,-0.37288765628927106
296,-0.7749110088983847,0.27104393083084954,0.4702131204833755,-0.32395638159038903
297,-0.7491522460031771,0.24109473270744688,0.551975524849974,-0.2756215922886305
298,-0.7144148994229325,0.2056294174131688,0.6286507538248797,-0.22831146246356482
299,-0.6715691559543941,0.16462242240542044,0.699027466681241,-0.18235933657831238
300,-0.6216022643892931,0.11819001436364082,0.7619691340692345,-0.13800284104540755
301,-0.565594627671904,0.0665953396390177,0.8164369560038164,-0.09538592536778263
302,-0.5046943125238927,0.010249710183074356,0.8615111117520389,-0.0545637120709848
303,-0.4400905994835675,-0.050289975952959254,0.8964098525181894,-0.015509960450054427
304,-0.3729872138531928,-0.11432768256320613,0.9205059945182007,0.02187311952651777
305,-0.3045758797896085,-0.18103845613308073,0.9333404274653015,0.05774302823914851
306,-0.23601082572069104,-0.24948222729411912,0.9346323202891889,0.0923034900632115
307,-0.16838483982650834,-0.3186209080935875,0.924285780482066,0.12578973980764385
308,-0.1027074302734457,-0.387338414364383,0.9023928040156294,0.15845303337304686
309,-0.039885587378599485,-0.4544631653167046,0.8692324373636058,0.19054485331467869
310,0.019292424612105716,-0.518792546027547,0.8252661597548395,0.22230128677617025
311,0.0741698981513451,-0.5791187644746841,0.771129580281628,0.25392804739967995
312,0.12423087533020011,-0.6342554945404133,0.7076206288081196,0.28558659447738144
313,0.16910553688609786,-0.6830646710481127,0.635684499727651,0.31738177226552255
314,0.2085717184765805,-0.7244827930742513,0.5563956815725211,0.3493513508182057
315,0.24255258399906005,-0.7575460977978775,0.47093747150246745,0.38145779798222534
316,0.2711105829838081,-0.7814139889134265,0.3805794302003143,0.4135825516544317
317,0.2944379125611563,-0.7953901406542738,0.286653278331109,0.44552299359138714
318,0.31284379186657035,-0.7989407498877175,0.19052776938617516,0.4769922527170918
319,0.32673893581815794,-0.7917094733221794,0.09358309464257841,0.507621888879364
320,0.33661768401226955,-0.7735286630613543,-0.002814616359689659,0.5369674293357752
321,0.34303829732704133,-0.7444265997043946,-0.09733814214232972,0.5645166519278211
322,0.3466019782978556,-0.7046305158376786,-0.1887228236779126,0.5897004329431809
323,0.34793120036788144,-0.6545653018114217,-0.27578851977536223,0.6119059060306574
324,0.34764794502146623,-0.5948478877246302,-0.357459399981655,0.6304916130740041
325,0.3463524442607303,-0.5262773980602855,-0.4327811659289991,0.6448042703508183
326,0.3446030089583103,-0.44982127590905385,-0.500935355926141,0.6541967251061275
327,0.3428974917721353,-0.36659766973041574,-0.5612504593319153,0.6580466401284362
328,0.3416568873773771,-0.27785446477153375,-0.613209645077453,0.6557754180343351
329,0.3412115139469232,-0.18494542140642112,-0.6564549906957433,0.6468668634591661
330,0.34179014961051707,-0.08930395180438705,-0.6907881823497415,0.6308850806187112
331,0.34351241784572634,0.007584877210854157,-0.7161677405522543,0.6074911158327807
332,0.34638462844418344,0.10421348487855897,-0.7327029084762335,0.5764578793437737
333,0.3502991880865397,0.19908140331112567,-0.7406444179514771,0.5376829175628532
334,0.35503759901522614,0.29072472145189987,-0.7403724205271052,0.4911986548689373
335,0.3602769682555278,0.3777446818437523,-0.7323819355949869,0.43717978212345143
336,0.36559985575505277,0.45883478643325076,-0.7172662229593382,0.3759475357443943
337,0.37050720009306465,0.5328058036441596,-0.6956985320780688,0.30797068488205454
338,0.37443397734835626,0.5986081195202982,-0.668412713434329,0.23386312315287988
339,0.3767671744341461,0.6553509396182169,-0.6361831983573034,0.15437804357582838
340,0.3768655946171148,0.7023179239503301,-0.5998048616447822,0.07039875879068969
341,0.3740809616724464,0.7389789227801145,-0.5600732764144092,-0.017073688745813054
342,0.36777975151496023,0.7649975743502507,-0.5177658529166664,-0.106935902143791
343,0.35736515717204376,0.7802346243904377,-0.4736243230920206,-0.19800019171035987
344,0.34229858524237416,0.7847469290803417,-0.4283389912629348,-0.2890149553291251
345,0.32212008974636586,0.7787822055375326,-0.38253511961982334,-0.3786869503657833
346,0.2964671723610778,0.7627696943530216,-0.33676175644615086,-0.4657049800937586
347,0.26509141589768015,0.7373069947520066,-0.291483246910962,-0.5487644790594335
348,0.22787246960482005,0.7031434222709425,-0.24707359249974975,-0.6265924554306239
349,0.18482896919639497,0.6611603192404468,-0.20381374765556184,-0.6979722348877939
350,0.13612604981874482,0.6123488178973857,-0.1618918629516174,-0.7617674504010195
351,0.08207919462148727,0.5577856129412748,-0.1214064051429427,-0.8169447353378808
