,0,1,2,3
56,0.5507022538356974,0.7324548763041688,0.3811398227731863,-0.12234916139864582
57,0.6028502109084957,0.648779952572374,0.40036322199365376,-0.23529871827664461
58,0.640285166510252,0.5526193513488653,0.4064721022130818,-0.3455823898640901
59,0.6617265587700161,0.446385037813674,0.399627406509715,-0.4507286272257366
60,0.6662929088830094,0.3327076799359293,0.3803378277707249,-0.5483634707477463
61,0.6535268454139072,0.21437120700197518,0.3494441580272231,-0.6362675760656894
62,0.6234095232931431,0.09424382983050546,0.30809516500574435,-0.712429670989619
63,0.5763640514912349,-0.02479276099047774,0.2577156251764723,-0.7750951268657151
64,0.5132478179475487,-0.13991425952741443,0.19996733961438518,-0.822808446991473
65,0.4353338779277382,-0.2484229131044119,0.13670413516297036,-0.8544486236178619
66,0.34428184565893305,-0.3478132812180646,0.06992200429734802,-0.86925649003792
67,0.2420989920106383,-0.4358329581534264,0.0017056589531401767,-0.8668533909388617
68,0.13109249658509126,-0.5105367603967232,-0.06582713662555903,-0.8472507077048603
69,0.013814024717077433,-0.5703330448915791,-0.13058203350354208,-0.810850000401983
70,-0.10700200699347012,-0.6140210222510567,-0.19054392586797897,-0.7584337591694841
71,-0.22850495371358784,-0.6408181552621408,-0.24383071521459743,-0.6911469889486002
72,-0.34779760962533923,-0.6503769817462811,-0.2887436393138216,-0.610470077161286
73,-0.46200729447409544,-0.642790965853445,-0.32381288107054124,-0.5181836085044742
74,-0.5683565968418105,-0.6185892565475581,-0.3478372914017633,-0.41632598912465146
75,-0.6642320177771365,-0.578720509528856,-0.3599172085919644,-0.3071449191664152
76,-0.7472488083535344,-0.5245262022057094,-0.35947953053346965,-0.19304390366265023
77,-0.8153103871741623,-0.45770413375234875,-0.34629439146518126,-0.07652511320925662
78,-0.8666608565141701,-0.3802630472213483,-0.3204830064015312,0.03987000516548167
79,-0.8999293054005357,-0.29446953201126463,-0.2825164690989996,0.1536209122685122
80,-0.9141647902687565,-0.202788557201275,-0.2332055175660532,0.2622874832656972
81,-0.9088611138803108,-0.10781914456522418,-0.17368150907175922,0.3635673818537943
82,-0.8839707752192227,-0.012226810524156612,-0.10536906864008536,0.4553499017641847
83,-0.8399077308459695,0.08132551410798915,-0.029951085569382613,0.5357649642272823
84,-0.7775388850146434,0.17024634096269275,0.050673073686778064,0.6032260814007743
85,-0.6981645048708223,0.252082518881983,0.1344350957591616,0.6564662465358139
86,-0.6034880313024957,0.3245824784669071,0.21914980695770336,0.694565888060535
87,-0.4955760186925993,0.38575423105383666,0.3025705128183761,0.7169722224003393
88,-0.37680918138374486,0.4339166594960092,0.3824462031046879,0.7235095543028747
89,-0.2498257450288151,0.4677428074786071,0.45657918533952335,0.7143802983618226
90,-0.11745849168220857,0.4862940758229961,0.5228816964413985,0.6901567257353677
91,0.017332956259164423,0.4890444632897908,0.5794300648244329,0.6517636699989279
92,0.15153295021597096,0.47589424003854075,0.6245150538485875,0.6004526499345969
93,0.28214198794740786,0.44717270787269825,0.6566871103391796,0.5377680792732678
94,0.4062484711578983,0.40362997603763406,0.6747953667380429,0.46550642869309505
95,0.521098285369209,0.34641795777600914,0.6780193992090486,0.38566937888788905
96,0.6241604934204823,0.27706106416299636,0.6658929228812822,0.3004121509436486
97,0.7131875305192817,0.19741733115529808,0.6383188049289621,0.21198831794556355
98,0.7862684253003267,0.10963095680171217,0.5955749913964294,0.12269248676927358
99,0.8418737444552421,0.016077442147183124,0.5383111692236461,0.03480228929229346
100,0.8788911638666187,-0.08069728390521416,0.4675362151969445,-0.04947886343498375
101,0.8966508017002329,-0.17804222330584413,0.38459671280569074,-0.12807683252523752
102,0.8949397027927208,-0.27326950481441153,0.29114704051495066,-0.19909823430444884
103,0.8740051325992788,-0.3637236982110076,0.1891117452197989,-0.26087707329266596
104,0.8345466162448445,-0.4468504981426631,0.08064110738443686,-0.3120153672878065
105,0.7776969369533098,-0.5202630431390974,-0.03193902522076497,-0.3514167595107457
106,0.7049925813786982,-0.5818041929291453,-0.1461819144440154,-0.37831229054915433
107,0.6183343803337205,-0.6296031868074048,-0.25957778494866246,-0.3922777011511373
108,0.5199393356157362,-0.6621252449647883,-0.36961343866383933,-0.3932418507977994
109,0.4122848410480566,-0.6782128499450016,-0.47383216988881527,-0.3814860610689664
110,0.29804669308439086,-0.6771176523573452,-0.5698925110643995,-0.3576344214980557
111,0.1800324387184107,-0.658522178507914,-0.6556243662855895,-0.32263532316674937
112,0.06111172222012397,-0.6225507718846053,-0.7290811524810447,-0.27773470602372297
113,-0.055854635429499894,-0.5697694691057376,-0.7885866652797593,-0.22444171430228865
114,-0.1680850613969746,-0.5011747873154259,-0.8327755155236085,-0.16448764524700088
115,-0.27294541191913624,-0.4181716771853295,-0.8606261399737359,-0.0997792448668903
116,-0.3680132193696246,-0.32254116674374145,-0.8714855720932628,-0.03234754639951312
117,-0.45113641590869524,-0.21639847943188043,-0.865085361345953,0.035706440953522295
118,-0.5204850840472205,-0.10214264863549677,-0.8415482472051814,0.10226780646895595
119,-0.5745949603692084,0.01760113551026138,-0.8013854216148224,0.16526414484180008
120,-0.6124016261891865,0.14004502833220245,-0.7454844453358744,0.22272085677487485
121,-0.6332645528785474,0.26230631543676564,-0.6750881136976898,0.27281393236713014
122,-0.6369804241295657,0.3814778049375904,-0.5917647900391595,0.3139188699100839
123,-0.623785426175837,0.49469908475329444,-0.4973709350432833,0.3446544800362438
124,-0.5943464732394358,0.5992268788286201,-0.394006752028328,0.3639204539363512
125,-0.5497416123291542,0.692502756274721,-0.28396603729978154,0.3709277313519649
126,-0.4914301220579965,0.7722165110343455,-0.1696814666970577,0.3652208853276896
127,-0.4212130776290933,0.8363636351903323,-0.053666660967137764,0.346691941738023
128,-0.34118539213156557,0.8832954538409026,0.06154354919621424,0.31558526735631365
129,-0.25368055685486707,0.9117606699736434,0.17345319462604009,0.2724933853087778
130,-0.1612094851702044,0.9209372795019886,0.2796641051426742,0.2183438055209704
131,-0.06639501110844251,0.9104540543250526,0.3779322722018855,0.15437718449078747
132,0.02809629856638811,0.8804010490274734,0.46622026133519245,0.08211734773322438
133,0.11962329390894694,0.8313288582435957,0.5427443984260614,0.0033339140517270327
134,0.20563860524064062,0.7642366300217194,0.60601558485233,-0.08000155175882456
135,0.28375449370453004,0.6805491188179782,0.6548727557870436,-0.16576476678246269
136,0.3518045263330689,0.5820833331043758,0.6885081795117267,-0.25173211022655273
137,0.40789951887173137,0.47100559024123734,0.7064839988794177,-0.33563682127123967
138,0.450476334425604,0.34978002883145004,0.7087396340017335,-0.41522660650328147
139,0.47833830617902623,0.2211098403323246,0.6955898923936884,-0.48832121083333263
140,0.4906862634691658,0.08787266198740612,0.6677138635336834,-0.5528685038622089
141,0.4871393770913412,-0.046948282329323965,0.6261349033389547,-0.6069976679478292
142,0.4677452959567089,-0.18033560158586692,0.5721922347304562,-0.6490681438995464
143,0.432979316700747,-0.3093099623986721,0.5075048977758816,-0.6777130935755766
144,0.38373260381217167,-0.4310013445165957,0.43392897170066513,-0.6918762731263581
145,0.32128975341239496,-0.5427175766768124,0.3535091566532076,-0.6908413728784555
146,0.24729626207163566,-0.6420084702938257,0.2684259413920351,-0.6742530658619064
147,0.16371671628717593,-0.7267239779361433,0.1809396906010762,-0.6421292121263419
148,0.07278475211008446,-0.7950649520367001,0.0933330596755226,-0.5948638851659744
149,-0.023053957964860206,-0.8456252630745769,0.007853183729185031,-0.5332211145270995
150,-0.12120425753389354,-0.8774242509798298,-0.07334490969053511,-0.4583194693340334
151,-0.21898802457986397,-0.8899287234091092,-0.14825224817519125,-0.3716078352955492
152,-0.31371298087818444,-0.883063973844983,-0.21505587514681945,-0.27483295706750155
153,-0.40274205877776825,-0.8572135647318039,-0.27218357894853235,-0.16999952318170086
154,-0.48356157592922333,-0.813207899299649,-0.3183422790937649,-0.059323756985591
155,-0.5538464966395441,-0.7523018834166437,-0.352549119588693,0.054818360474493566
156,-0.6115211297524803,-0.6761422488404921,-0.37415450402798117,0.1699469750091101
157,-0.654813725522653,-0.5867253648960414,-0.3828565109462442,0.28353698714774067
158,-0.6823035850733965,-0.4863466005305027,-0.3787063455798399,0.3930779894193724
159,-0.6929594819430549,-0.3775425070529441,-0.36210471030352404,0.496134044920717
160,-0.6861684113029473,-0.2630272684744929,-0.33378920489275593,0.5904018411775955
161,-0.661753923288835,-0.14562500684720767,-0.2948130936957637,0.6737657917838502
162,-0.6199835565228227,-0.02819963087122808,-0.24651599412583092,0.7443487321814929
163,-0.5615651598405227,0.0864160251922498,-0.19048724416605173,0.8005569634031575
164,-0.48763216769608375,0.19549001004374583,-0.1285228907306612,0.8411185359741796
165,-0.39971817077293326,0.2964582777302977,-0.06257740114233948,0.865113832039111
166,-0.29972139109154433,0.38698726217111923,0.005288667348008896,0.8719976930228273
167,-0.18985992369218066,0.4650304553117296,0.07296370347214556,0.8616125480654248
168,-0.07261883846752437,0.5288775921151059,0.13834137876584313,0.8341922199225549
169,0.049309559856497265,0.5771952320289592,0.19937684809469947,0.7903563145022737
170,0.1730908433545018,0.6090577430411417,0.2541413801173418,0.7310953320193686
171,0.2958173381675653,0.6239679355349019,0.3008740233965316,0.6577468661338906
172,0.4145790655682159,0.6218668528543029,0.3380289883974324,0.5719634767331552
173,0.5265349914433923,0.6031324972972973,0.36431753332861844,0.4756730267725746
174,0.6289828189214578,0.568567547378748,0.3787432799908414,0.37103245872984353
175,0.7194255928989196,0.5193763977268965,0.38063005104482633,0.2603761471561512
176,0.7956334623451571,0.4571321200144301,0.3696415082588224,0.14616009653771275
177,0.8556990645770067,0.38373419521335794,0.3457920776427538,0.030903354923071863
178,0.898085152270807,0.30135809791481283,0.3094488667563652,-0.0828719189779718
179,0.921663274933545,0.21239801672110076,0.2613245064040653,-0.19270026591675268
180,0.9257425471479539,0.11940416572760522,0.20246107772025826,-0.29623114896186087
181,0.9100877806583978,0.025016276603863408,0.13420551057845348,-0.3912841657050862
182,0.8749265201938934,-0.0681050445949348,0.05817705469302631,-0.47589990278352556
183,0.8209447972975628,-0.15734735935649746,-0.02377237467269669,-0.5483851953654688
184,0.7492716955269483,-0.24021409197486254,-0.10960399385018404,-0.607351694515586
185,0.6614530972660625,-0.3143891676034752,-0.19714295203897625,-0.6517468127057341
186,0.5594152501620863,-0.3777969602663039,-0.2841328701746259,-0.6808763079928378
187,0.44541904320704234,-0.42865603661290896,-0.36829275462654587,-0.6944179757994632
188,0.3220061124591249,-0.4655253377515426,-0.4473748607396188,-0.6924261386086463
189,0.1919380986199857,-0.4873416320529833,-0.519222054598516,-0.6753268527050988
190,0.058130548122611536,-0.4934472916178832,-0.5818232310358307,-0.6439039816595062
191,-0.07641691817318397,-0.4836076886411612,-0.6333653916083037,-0.5992765128193575
192,-0.2086924524280379,-0.4580177690959974,-0.6722810669148795,-0.5428677099991165
193,-0.3357440775903059,-0.41729763346274856,-0.6972898812375949,-0.4763668974572939
194,-0.4547502638966832,-0.3624772308328288,-0.7074332012400437,-0.4016848520879577
195,-0.5630872507050693,-0.2949705467048248,-0.7021009807941567,-0.3209039380218746
196,-0.6583914614384531,-0.21653992930466648,-0.6810501066945744,-0.23622424662378735
197,-0.7386154815686755,-0.12925144768558372,-0.6444137602730149,-0.14990710199669666
198,-0.8020762296445517,-0.03542240097899903,-0.5927015325138585,-0.06421735516031751
199,-0.847494145382093,0.06243770368551179,-0.5267902596587463,0.018634082489501894
200,-0.8740224419529748,0.16169122185773455,-0.4479057767621325,0.09654602467125209
201,-0.8812657162746153,0.2596398801649168,-0.357596012482132,0.1675797177579046
202,-0.8692874751794648,0.3535940236976755,-0.25769606393581196,0.23000715322221532
203,-0.8386064102484531,0.4409418582920588,-0.1502860903434327,0.28235378046952886
204,-0.79018153299126,0.5192169419030133,-0.03764304344755098,0.32343455820377787
205,-0.7253865580040512,0.5861622212559052,0.07781259315089595,0.3523824515870696
206,-0.6459741878676382,0.6397889946263406,0.193573758395984,0.3686686737766238
207,-0.5540312032468345,0.6784293068357043,0.30710607145694263,0.372114179156844
208,-0.4519254887062624,0.7007804452491075,0.41590794351766935,0.36289213649922014
209,-0.34224632352670503,0.7059404016755038,0.5175700716922006,0.3415213378446716
210,-0.22773943235263427,0.6934333897138354,0.609832856738208,0.3088507274140639
211,-0.11123841871841371,0.663224754667436,0.6906403360423921,0.26603545859264444
212,0.004405707787824231,0.6157248774909891,0.7581893080745966,0.21450510040313495
213,0.11639515492322944,0.5517819487496947,0.8109724420586051,0.15592481254081858
214,0.2220543646848268,0.4726637664122708,0.8478143140753969,0.09215048504620363
215,0.3188957091461804,0.3800289855368021,0.8678994845441275,0.02517899060844342
216,0.40468023589735097,0.2758885116975368,0.8707919277080647,-0.04290517947586053
217,0.47747195951794646,0.16255797675674968,0.8564453365314166,-0.1099855335961451
218,0.5356843586795577,0.04260245914638783,0.82520405100785,-0.17397003345687706
219,0.5781179349490249,-0.08122519439600295,0.7777945887167006,-0.23284694296602426
220,0.603987914230078,-0.20605092756305055,0.7153079878089574,-0.2847386473436751
221,0.6129414194126691,-0.32894927216414444,0.6391733987180137,-0.3279520682696273
222,0.6050637070054907,-0.4470146605709403,0.5511235761585714,-0.3610243862976704
223,0.5808733347044014,-0.5574324889137555,0.4531531220575613,-0.38276289958966925
224,0.5413064041475071,-0.6575481710698742,0.347470508014855,-0.39227799531895385
225,0.48769029660012325,-0.7449324713172258,0.2364450583057828,-0.38900838317710984
226,0.42170758216989346,-0.8174414939701201,0.12255019753421789,-0.37273793496321334
227,0.3453510288118444,-0.8732698391321289,0.008304357778259996,-0.34360368537406005
228,0.26087085971283447,-0.9109956016547054,-0.10378900380287248,-0.30209477156693515
229,0.17071560109748068,-0.929616091310985,-0.21130080579062951,-0.2490423172672563
230,0.07746802224725,-0.9285733810940959,-0.31193370697645373,-0.18560049543172605
231,-0.016222208412326355,-0.9077690417417641,-0.40357603207371184,-0.11321922604004103
232,-0.10770744596490535,-0.8675676878310381,-0.4843509433697607,-0.03360917690222989
233,-0.19441082662038775,-0.808789237435793,-0.5526596626615713,0.05130006985964597
234,-0.2738931216397526,-0.7326900665162439,-0.6072176970132562,0.13940764964939556
235,-0.34391599760184005,-0.6409335139727887,-0.6470831968904892,0.22849366197338608
236,-0.40250008408152493,-0.5355504568118424,-0.6716767716958296,0.3162747300801376
237,-0.44797638090542025,-0.4188909205866262,-0.6807923007478929,0.4004614863421493
238,-0.4790297050271408,-0.2935679120790967,-0.6745985020044535,0.4788165450279251
239,-0.4947330775159659,-0.1623948535649621,-0.653631250734656,0.5492115089928922
240,-0.4945721791653834,-0.028318156168512798,-0.6187768701702476,0.6096815780135794
241,-0.4784592530966078,0.10565341016516583,-0.5712468401861086,0.6584763834976142
242,-0.4467360982059596,0.23652081365739636,-0.5125445826994494,0.6941057657245091
243,-0.40016607174388075,0.3613665524091399,-0.44442517844422574,0.7153793333538656
244,-0.3399152958515387,0.47742437676724364,-0.3688490441994445,0.7214387976174574
245,-0.26752353460129485,0.5821452301941615,-0.28793074809383823,0.7117822516041962
246,-0.18486546819122568,0.6732577908798302,-0.20388425958851583,0.68627976393166
247,-0.09410333292290303,0.7488221308334329,-0.11896601720610948,0.6451798709329013
248,0.0023678866105387164,0.8072751804488918,-0.03541724889537358,0.5891067769300291
249,0.10198133853608303,0.8474668902844911,0.044593004176234505,0.5190483026082078
250,0.20206372950740484,0.8686862129574695,0.11902272999435248,0.43633485120932036
251,0.29990365129215785,0.870676280872018,0.18600827996750335,0.34260988551416127
252,0.39282108962388085,0.8536384236773538,0.24391091129897907,0.23979261981481645
253,0.47823636528619506,0.8182249462153435,0.2913573761836292,0.13003382503079186
254,0.5537367696689562,0.7655208663722299,0.3272735480363614,0.015665816959083312
255,0.6171392128075555,0.6970150857614937,0.3509102516046659,-0.10085215691751914
256,0.6665472998118287,0.6145617277299987,0.3618606611929056,-0.21699180123707618
257,0.7004013891815539,0.5203326202911017,0.36006884438292275,-0.3302155138667621
258,0.7175203603730164,0.4167621202021901,0.34582925223321587,-0.43803652349383565
259,0.7171340237985753,0.30648566308746167,0.3197771853763309,-0.538077951550791
260,0.6989053390848424,0.19227357857486083,0.28287049299156153,-0.6281293514678531
261,0.6629418610891507,0.07696182504706406,0.23636298261001074,-0.7061993392469144
262,0.6097961015564124,-0.03661862706089868,0.1817702275807722,-0.7705630247059667
263,0.540454770698881,-0.14571200328354525,0.12082865056176853,-0.8198030800938343
264,0.4563171405063029,-0.24770577701779703,0.05544893080378957,-0.8528434389645502
265,0.3591630433213243,-0.3401948740723542,-0.012335073968819221,-0.8689747993568283
266,0.2511112783637246,-0.4210404370182544,-0.08042058719252429,-0.8678713069514509
267,0.13456943898902404,-0.488421694494657,-0.14669197042159776,-0.849598010974
268,0.012176388526222715,-0.5408796548220367,-0.20907714790345633,-0.8146089127836817
269,-0.11326120281675384,-0.5773515492972167,-0.26560295948901314,-0.7637356587008904
270,-0.2388366978794801,-0.5971951832349967,-0.3144480291914956,-0.698167158927239
271,-0.36161403637111705,-0.6002026063585619,-0.35399179881717946,-0.6194206376848848
272,-0.47869924037093936,-0.5866027821866769,-0.3828584721647204,-0.5293048304057235
273,-0.5873111133084058,-0.5570532119199656,-0.3999547429263069,-0.4298762367063901
274,-0.6848493822062259,-0.5126207450993016,-0.4045003354345316,-0.3233895082078916
275,-0.7689585944870965,-0.45475208008210577,-0.39605056788414134,-0.2122431937756257
276,-0.8375861841823903,-0.38523471539510434,-0.3745103481059296,-0.09892217791179353
277,-0.8890332653767514,-0.30614935183275854,-0.3401392273687146,0.014061771970366344
278,-0.9219968896326258,-0.21981495881689603,-0.29354736264775394,0.12422988879750307
279,-0.9356027145215975,-0.12872790168418718,-0.23568246669655202,0.2291952503862893
280,-0.9294272670215027,-0.03549667465375084,-0.16780805236639473,0.32671914386283407
281,-0.9035092425394062,0.05722610644500403,-0.09147349724969822,0.4147635720358259
282,-0.8583495513037815,0.14681272975830018,-0.00847666138002015,0.4915386214422625
283,-0.7949001020978637,0.23072868470594443,0.07918002077400207,0.5555435410918739
284,-0.7145415918628275,0.3065985034922691,0.16933888715655435,0.6056005386812499
285,-0.6190508416573385,0.3722674817282659,0.2597406083568908,0.640880483289534
286,-0.5105584780567516,0.4258577171881803,0.34808062769076803,0.6609199057541286
287,-0.39149799787981715,0.46581704896824927,0.43206707275565326,0.665628905011618
288,-0.2645474672053353,0.4909596580933351,0.5094786903743772,0.6552897952620069
289,-0.1325652876874795,0.5004973004549247,0.5782213532789353,0.6305465592245724
290,0.0014783903283433486,0.49406037861213203,0.636381719585128,0.5923854012596451
291,0.1345729210890158,0.47170831455127,0.6822766942801597,0.5421069150406668
292,0.26373933087630963,0.4339289545866235,0.7144974439132588,0.4812905882745884
293,0.38610162541042115,0.3816270134652754,0.7319468489254606,0.4117525565155532
294,0.4989554850799839,0.31610184051085854,0.7338694392783421,0.3354976846828193
295,0.5998326613940035,0.23901505940677487,0.7198730442432959,0.2546671943412622
296,0.6865594954099663,0.15234888825401313,0.6899415917941369,0.1714831636713911
297,0.7573081254006844,0.05835618146058774,0.6444387119224877,0.0881913026501409
298,0.81063913302804,-0.04049655605248011,0.5841020259249989,0.007003446419191969
299,0.8455345902578959,-0.14159175414107794,0.5100282346290569,-0.06995878585162775
300,0.8614207078708017,-0.24222739201261434,0.4236493468823064,-0.14071775117706367
301,0.8581795447542758,-0.339685969092116,0.3267006097457223,-0.20348961388501352
302,0.8361495087695516,-0.4313040982291362,0.22118090821825612,-0.256729000455611
303,0.7961146581069812,-0.5145409697020941,0.10930658984098263,-0.2991673629635512
304,0.7392830897550687,-0.5870439607050244,-0.006540166493883115,-0.32984409593653485
305,0.6672549720974158,-0.6467097344141379,-0.12386718185790108,-0.3481296351703695
306,0.581981034991444,-0.691739283612888,-0.24013094774295918,-0.35373996996817203
307,0.485712566597019,-0.7206855234527483,-0.35279670303169147,-0.3467422173104087
308,0.38094417584664697,-0.7324922225247287,-0.4593984486688498,-0.32755113217627035
309,0.27035075757326266,-0.7265232764205173,-0.5575974314071389,-0.2969166569711505
310,0.15672023951466957,-0.7025815680191828,-0.6452376645673168,-0.25590283904225436
311,0.04288379316980126,-0.660916917865632,-0.7203971258001463,-0.2058586629249594
312,-0.06835474874980486,-0.6022228997532797,-0.7814333775865417,-0.1483815478076383
313,-0.1742885082436174,-0.5276225742114748,-0.8270224930431516,-0.08527444562917941
314,-0.27237447789565633,-0.43864346910620383,-0.8561903341206837,-0.018497636601830653
315,-0.36029607308291856,-0.3371824050939682,-0.8683354174102653,0.049883547257725286
316,-0.4360197681566411,-0.2254610175228093,-0.8632428098399585,0.11775373715437082
317,-0.497844414134367,-0.10597305921602435,-0.8410887174093523,0.1830038783258408
318,-0.5444420202289644,0.018575225411666507,-0.8024356592914784,0.2435874797836718
319,-0.5748889965885182,0.1453301904149833,-0.748218351438537,0.2975753281540456
320,-0.5886870955465577,0.2713597403497416,-0.6797206525061228,0.3432072688783307
321,-0.5857735474841517,0.3937244441258554,-0.598544144783378,0.37893973123856106
322,-0.5665201586128708,0.5095490548176029,-0.5065691284269109,0.40348778016754794
323,-0.5317214148221407,0.616092667487125,-0.4059089935432245,0.41586061492868576
324,-0.48257191127809235,0.7108157789497228,-0.2988590969286103,0.415389599080828
325,-0.42063369483039836,0.7914425884582876,-0.1878414045361436,0.4017480935731526
326,-0.3477943588004691,0.8560169946570835,-0.07534626367246836,0.37496257065929306
327,-0.26621696108266846,0.9029508989701164,0.03612726201170971,0.33541470543270235
328,-0.17828304091458017,0.9310636150063638,0.1441310281828437,0.28383436868794587
329,-0.08653018205911733,0.9396114028813112,0.24632595247915753,0.22128367382946876
330,0.006414293810072996,0.9283063911234471,0.3405372396909621,0.14913245595086455
331,0.0979018234118313,0.8973244109987462,0.4248053394900847,0.06902577735238163
332,0.18533155355666414,0.847301542128998,0.49743139465038133,-0.01715574476001039
333,0.2662180032442591,0.7793194473891323,0.5570160763427767,-0.10734181089135744
334,0.33825572419774314,0.6948798523046282,0.6024908689842872,-0.19932337720176624
335,0.3993793238186487,0.5958687926392866,0.6331410561254083,-0.2908073945297087
336,0.44781733149759007,0.48451150689121925,0.6486198662538969,-0.3794739864617236
337,0.48213854424505004,0.36331908170834176,0.6489534580002234,-0.4630346405717682
338,0.5012896768342379,0.23502816204492138,0.6345366525469295,-0.5392899586676421
339,0.5046233603406332,0.10253520913987124,0.6061195513790953,-0.6061855198874098
340,0.49191577565020606,-0.03117307614946968,0.564785404124525,-0.6618644546111634
341,0.4633734691207466,-0.16309145281738663,0.5119203084757856,-0.7047154063187304
342,0.4196291696004495,-0.29026819832324335,0.44917552665177307,-0.7334146707829899
343,0.36172670263108275,-0.40987575463629883,0.37842338550616117,-0.7469614445652646
344,0.2910953719712698,-0.5192782259108043,0.30170788568173484,-0.7447052841421857
345,0.20951444370589925,-0.6160940709612845,0.2211912752106035,-0.7263650689396242
346,0.11906861752776232,-0.6982524537655964,0.13909794144610874,-0.6920389713128909
347,0.02209559704663082,-0.7640418733725038,0.057657039744942476,-0.6422051588802753
348,-0.0788729294895325,-0.8121498868858515,-0.020954693690237433,-0.5777131840605599
349,-0.1811754198854205,-0.8416929608468928,-0.09466850464851724,-0.4997662464770344
350,-0.28208811205325124,-0.8522357318154942,-0.16157616255871168,-0.40989474032724366
351,-0.3788944636902388,-0.8437992201445863,-0.21997816230105563,-0.3099217152426127
