,0,1,2,3
85,-0.891473158112146,0.39987897637352815,-0.040113423473667476,0.20919685914764236
86,-0.8437121056386278,0.4651818599070263,0.07154688601939413,0.25814097526971846
87,-0.7795973408198653,0.5199978103096993,0.18494487201846727,0.29601631335753464
88,-0.7008114621433186,0.5625164063796922,0.297670344361914,0.32222810735514906
89,-0.6093610991006333,0.5912280234267665,0.40729532874750546,0.3365100153014914
90,-0.5075265028337713,0.6049654217784775,0.511431255615111,0.33892736412638913
91,-0.39780468328794805,0.6029368137108733,0.6077854989019112,0.32987182351772404
92,-0.2828475109217339,0.5847495494481016,0.6942158812380895,0.31004767411229683
93,-0.1653963233543464,0.5504237969778628,0.7687818097151395,0.2804500472320354
94,-0.048214661273748516,0.5003958404281715,0.8297907870323998,0.24233571564379858
95,0.06597919857868317,0.4355108814068165,0.8758391546276545,0.19718720230351347
96,0.17457824354733437,0.3570054905362141,0.9058460645677395,0.14667114206299087
97,0.2751496280727368,0.26648011585902787,0.9190798420512912,0.09259197566834214
98,0.3654929293860309,0.16586230436228486,0.9151760862748496,0.036842172453579736
99,0.44369232426288535,0.05736152633161174,0.8941470595331433,-0.01864973499384915
100,0.5081614092916541,-0.056583296235930614,0.8563821277583724,-0.0719719664163715
101,0.5576795728425008,-0.1733622716554792,0.8026392349658703,-0.12128180116595871
102,0.5914190396569957,-0.2902575930895284,0.7340276138306641,-0.16485603209810723
103,0.6089619433879992,-0.40450961092940374,0.6519821494246156,-0.20113826836907978
104,0.6103070326459171,-0.5133842902323347,0.5582300176728695,-0.22878186950570495
105,0.5958658758958608,-0.61424038288632,0.4547504092724425,-0.24668740389625182
106,0.5664486934109856,-0.7045946481884694,0.34372831896750766,-0.25403366355057183
107,0.5232402038564385,-0.7821835010138956,0.22750352500558357,-0.2503014301196719
108,0.46776612248153265,-0.845019552614708,0.10851600071912493,-0.23528937065953037
109,0.4018511811119945,-0.8914416332094841,-0.010750913408155482,-0.20912164087103446
110,0.3275697513425097,-0.9201570448355789,-0.12782819525402317,-0.1722469835525715
111,0.24719033626723214,-0.9302749834955256,-0.2403182827906594,-0.12542932549863262
112,0.16311534816974557,-0.9213302867101312,-0.3459502858775835,-0.06973009166283645
113,0.07781770603884973,-0.8932969008088141,-0.4426319313809568,-0.006482665669348298
114,-0.006224135311922063,-0.8465907157279835,-0.5284969872962185,0.06274037457349019
115,-0.08659107529542664,-0.7820616774563623,-0.6019470248818981,0.1361664333422611
116,-0.16098653148278652,-0.7009753530432646,-0.6616865192326291,0.21186750900697113
117,-0.22729627732987132,-0.6049843836919233,-0.7067504546994192,0.28780912526021263
118,-0.28364343893829236,-0.49609051141718663,-0.7365237879680406,0.36190235393860526
119,-0.32843725938983825,-0.3765980978411718,-0.7507523237869205,0.4320576207815837
120,-0.36041439736844694,-0.24906026413602353,-0.7495447712606054,0.49623893728114343
121,-0.378671715865723,-0.11621896366726336,-0.7333659669938164,0.5525171875540538
122,-0.38268973201431844,0.019059550995272567,-0.7030214697527613,0.5991211193017097
123,-0.3723461351134387,0.15385229108235388,-0.6596339442750685,0.6344847419401921
124,-0.34791903078887676,0.2852484740776455,-0.6046119541159246,0.6572899215653807
125,-0.31007982868208744,0.410418160958621,-0.539611969943787,0.6665030794326581
126,-0.25987595258961094,0.5266789111858308,-0.46649456586706806,0.6614050451835445
127,-0.19870380902562365,0.631558827537877,-0.3872759180660782,0.64161328455992
128,-0.12827269631700425,0.7228544523229739,-0.30407583371706903,0.6070959096268793
129,-0.050560565396313456,0.7986821040025773,-0.21906362112188976,0.5581770828991333
130,0.03223725030678512,0.8575214056661957,-0.1344031620609482,0.4955336401748586
131,0.11776504023018844,0.8982499500594332,-0.05219856345225182,0.4201829750136577
132,0.20356801587094137,0.9201682651826691,0.025558252941962345,0.3334624452193107
133,0.2871563527116442,0.9230144843912798,0.09703671627539179,0.2370007729855189
134,0.3660703530049491,0.9069683794741819,0.16061230619194083,0.13268211026553609
135,0.4379450774195003,0.8726446780370138,0.2149056798215662,0.022603624446902226
136,0.5005728048651655,0.8210758511358462,0.2588152625837935,-0.0909723780311848
137,0.5519617322996284,0.7536848169202497,0.2915425058882671,-0.20567063495082202
138,0.5903894186777436,0.6722482545962358,0.3126092012597349,-0.31905815425000833
139,0.6144496071488068,0.5788514541370515,0.321866441906831,-0.42870114053071484
140,0.6230912239042886,0.4758358351159232,0.31949503424538506,-0.5322222353542998
141,0.6156485466396204,0.365740447651495,0.30599737807544775,-0.6273566741361392
142,0.5918617555709998,0.25123891529242404,0.28218104957923174,-0.7120059866275457
143,0.551887319858066,0.1350733900890111,0.249134530657675,-0.7842879261493974
144,0.4962979261421536,0.019987161381691654,0.20819572611400508,-0.8425814034944992
145,0.426071917383401,-0.09134240977091135,0.16091409186719277,-0.8855653225104474
146,0.3425724727418519,-0.19636896982749752,0.10900735819004673,-0.9122503628219881
147,0.2475170163412282,-0.292738657504142,0.05431396789231302,-0.9220029272816866
148,0.14293758795691325,-0.37834647837269053,-0.0012575429909891522,-0.9145606632901221
149,0.03113313585338965,-0.4513861838271699,-0.05578091778314137,-0.8900391733587623
150,-0.08538510452029086,-0.5103924334568333,-0.1073649570280521,-0.8489297460911802
151,-0.2039538075780822,-0.5542742146412412,-0.154205343852674,-0.7920881587838042
152,-0.3218218504674173,-0.5823387133293453,-0.19463418349088601,-0.7207148216434061
153,-0.4362171170414655,-0.5943050699722562,-0.22716598168055446,-0.6363267457622801
154,-0.5444141627683393,-0.5903077084464134,-0.25053887684924026,-0.540722017226147
155,-0.6438010659824263,-0.5708891871847739,-0.2637500610992641,-0.4359376430930624
156,-0.7319438081024614,-0.5369827840983162,-0.26608447197959695,-0.3242017969318281
157,-0.8066465839067949,-0.4898852836661916,-0.2571360072066305,-0.2078816281363598
158,-0.8660065412386655,-0.431220679389285,-0.2368207036040312,-0.08942790696073827
159,-0.9084615851900488,-0.3628957315293935,-0.2053815248340243,0.02868214651279999
160,-0.9328300515268274,-0.28704852303883005,-0.1633846148932721,0.144002458332687
161,-0.938341253666718,-0.20599133076210585,-0.11170709052146453,0.25417472188488416
162,-0.9246561319562361,-0.12214927002261763,-0.05151666019935719,0.3569826707146738
163,-0.8918774777448858,-0.03799627508218896,0.01575643508559421,0.4504026892955829
164,-0.8405494617716635,0.04400995691374307,0.0884544688605679,0.5326495404545191
165,-0.771646460277465,0.12149240663073772,0.164733395400233,0.6022161106382315
166,-0.6865514364807682,0.19221692319685968,0.24260911007862634,0.6579062237202066
167,-0.5870243930369085,0.2541505883292688,0.32000764778173146,0.6988597468682395
168,-0.47516165643160835,0.30551477519411435,0.3948180612078537,0.7245694038112087
169,-0.3533469808391806,0.34483155807955634,0.46494665020066844,0.7348889168788965
170,-0.22419566117204587,0.370962297480432,0.5283711758063986,0.7300323143098755
171,-0.09049301783478092,0.3831374231826158,0.5831936894889337,0.7105644581742225
172,0.044871245222748546,0.38097666043283174,0.6276906389879311,0.6773830653954452
173,0.1789712056401774,0.36449918571069867,0.6603589769215158,0.6316927043801495
174,0.3089137452328622,0.33412345293579476,0.6799570948341377,0.5749714474556016
175,0.43190674331120776,0.2906566917736521,0.6855395315899953,0.5089310397655764
176,0.5453247747935006,0.23527434051754526,0.6764845576905785,0.4354716040072359
177,0.6467707091931364,0.16948993028506867,0.6525139124663736,0.35663203347371575
178,0.7341317082788861,0.0951161786102601,0.6137041648045622,0.2745373300074933
179,0.8056282590887518,0.014218272886753619,0.560489375312579,0.19134421610139993
180,0.8598550515686647,-0.07093947804860826,0.4936549534284958,0.10918638972669503
181,0.8958127121111501,-0.1579522775690474,0.4143228216075897,0.030120795572827208
182,0.9129296306614826,-0.24433727891730223,0.3239282148968009,-0.04392374284310718
183,0.9110733642076274,-0.3275982481388311,0.22418865256876994,-0.11119424853455717
184,0.8905513572788193,-0.4052908156153977,0.11706581383128961,-0.1701564869720733
185,0.8521009841352718,-0.4750866626127839,0.004721227082765095,-0.21953197001343225
186,0.7968691810736378,-0.5348350138116889,-0.11053316267925116,-0.2583281560422741
187,0.7263821941446943,-0.5826198722207189,-0.2262883547483185,-0.2858611079324189
188,0.6425062111991267,-0.6168115375578289,-0.34009428883024617,-0.3017700621518635
189,0.5473998714942112,-0.6361110905338553,-0.44951711572402503,-0.3060235674896648
190,0.44345984554065365,-0.6395866999651729,-0.5521963479080476,-0.29891706538391377
191,0.3332608474986407,-0.6267008129376781,-0.6459004958792239,-0.2810620002965798
192,0.21949157804262742,-0.5973275152776529,-0.7285798310905406,-0.253366762596556
193,0.10488819385195336,-0.5517595946971157,-0.7984149849772995,-0.21700997261381622
194,-0.007833041672052843,-0.49070509605964385,-0.85386019416819,-0.1734068077507891
195,-0.11604225464173101,-0.4152734208438895,-0.8936801320644124,-0.12416924994382686
196,-0.21725995645522878,-0.32695128451104627,-0.9169794233234888,-0.07106128396651576
197,-0.3092169570819897,-0.22756909957741228,-0.923224116537102,-0.015950204223511524
198,-0.3899087185627658,-0.119258592406496,-0.9122545871185836,0.039244714383818116
199,-0.45764281284353014,-0.00440268206405358,-0.8842895522434642,0.09260485968002513
200,-0.5110783226238649,0.11442115548611723,-0.8399210974166684,0.14226488475930038
201,-0.5492562272284363,0.23450264990616604,-0.7801008344774237,0.1864639163092967
202,-0.5716200425132598,0.3530641075253841,-0.7061175281394146,0.22359405052175224
203,-0.5780262288165167,0.4673277801014131,-0.6195667371145446,0.2522448869786604
204,-0.5687441378293818,0.5745835679097107,-0.5223132113062268,0.27124295100119544
205,-0.5444455315753655,0.6722553825114507,-0.41644696364128353,0.2796849840552042
206,-0.5061839678923167,0.7579645249345304,-0.30423408945289215,0.27696423668829884
207,-0.45536460038576543,0.8295885062984177,-0.18806353411194382,0.26278907524932704
208,-0.39370518043395786,0.8853138483707743,-0.07039110767130191,0.2371934078831045
209,-0.3231892684935912,0.9236815484353883,0.04631788878205079,0.20053864213501138
210,-0.24601285620015123,0.9436240725422862,0.15964602819904222,0.1535071007583231
211,-0.16452576473410568,0.944492949249073,0.26727971956193286,0.09708703862174195
212,-0.08116931454786885,0.92607626718782,0.3670624091217229,0.03254961654241767
213,0.0015881464087355163,0.8886056284656414,0.45704373355345806,-0.03858160791986534
214,0.08131621665190125,0.8327523698552537,0.5355234398128685,-0.11456792230321183
215,0.1556862669866968,0.759613128497805,0.601089017788798,-0.19349851156848902
216,0.2225324982632122,0.6706850918465983,0.6526461490769438,-0.2733382499513922
217,0.27990868218878656,0.5678315262918194,0.6894412544261751,-0.3519790392618528
218,0.3261391462248973,0.45323841899333783,0.7110756191593919,-0.427293408193017
219,0.35986270959874317,0.3293632869439873,0.717510785241811,-0.4971890269458702
220,0.3800684558943084,0.19887740073475535,0.7090651154458549,-0.5596627648583202
221,0.38612243408266145,0.06460283308735326,0.6864016538455147,-0.612852926445907
222,0.37778460903440647,-0.07055413008068617,0.650507622220837,-0.6550883431552362
223,0.3552156287872823,-0.20367158866178936,0.6026660985089487,-0.6849330731868937
224,0.31897323295138996,-0.33188096070012063,0.5444206160686412,-0.7012255681196624
225,0.26999838818370225,-0.45243456351314104,0.4775335964477709,-0.7031113001371362
226,0.20959149610158848,-0.5627701929235086,0.40393967924158325,-0.6900680040785381
227,0.13937926983363824,-0.6605711246788943,0.3256951367686433,-0.66192287033034
228,0.06127311134106575,-0.7438200758830584,0.24492465559958462,-0.6188612232312946
229,-0.022579963227517624,-0.8108458141715592,0.16376682913097285,-0.5614264302448659
230,-0.10985261395399679,-0.8603612847083315,0.08431973388201358,-0.49051100442351575
231,-0.19809728915368657,-0.8914923353166557,0.008587956327465118,-0.4073390812428084
232,-0.2848096416850847,-0.903796352957369,-0.06156760295414554,-0.31344066527917536
233,-0.36749364719616456,-0.8972703745350966,-0.12447589421067323,-0.21061824710257696
234,-0.44372677698851,-0.8723484954359795,-0.17869670336990087,-0.10090658104751754
235,-0.5112235745188382,-0.8298886638023937,-0.22305544075251696,0.013473414532314348
236,-0.5678960222942346,-0.7711492107520093,-0.25667087595808025,0.1301655255966563
237,-0.6119091641290809,-0.6977557200339581,-0.2789751409173249,0.24673265038276318
238,-0.6417305644846444,-0.6116590786901644,-0.28972551957308534,0.3607134283198036
239,-0.6561723390079526,-0.5150857672432662,-0.2890077509777655,0.46967971403822273
240,-0.6544246746362814,-0.4104816383794862,-0.27723078755219854,0.5712934974368905
241,-0.6360799691511972,-0.3004505923125356,-0.25511316644879267,0.6633618821790502
242,-0.6011469535826002,-0.1876896810610399,-0.2236613639822634,0.7438887807213916
243,-0.5500544105595254,-0.07492225968098432,-0.1841407056215281,0.8111220629236473
244,-0.48364436135350763,0.03516915204455556,-0.13803959200261345,0.8635950054945742
245,-0.4031548574861509,0.1400086299492858,-0.08702797011703552,0.9001610282845806
246,-0.31019277280822843,0.23718959787047464,-0.03291112402836903,0.9200208673039849
247,-0.20669724241155057,0.32453302016889907,0.02242002246430319,0.9227415192740677
248,-0.09489462935162474,0.4001395991407154,0.07704081081945104,0.9082664939256552
249,0.022753886924397317,0.46243469440158846,0.129045624319564,0.8769171231578929
250,0.14361082065763225,0.5102048654737912,0.17660017812626208,0.8293848952824522
251,0.26492555436320464,0.5426251501714445,0.21799197697457437,0.7667150024758065
252,0.3839006252453867,0.5592764246638037,0.2516776408218995,0.6902815047948179
253,0.49775949061356883,0.5601524404651164,0.2763258777075569,0.6017547193452191
254,0.6038140998603659,0.5456563928146483,0.29085499281799493,0.5030616333444343
255,0.699530602508087,0.5165871374923126,0.2944639605435404,0.39634031017949745
256,0.78259156530574,0.4741154325022955,0.2866562487059121,0.2838894039116747
257,0.8509531553079237,0.4197508307694725,0.2672557670643288,0.16811401640161128
258,0.9028958682236349,0.3553000837955927,0.23641451109196432,0.05146921939061638
259,0.9370675390628624,0.282818128277544,0.19461168187123218,-0.06359738069691617
260,0.9525175613271473,0.2045529127074669,0.14264427852888656,-0.17470263612563336
261,0.948721456996404,0.12288547433886984,0.08160937551738189,-0.2795830235525665
262,0.9255951769994674,0.04026679479284575,0.01287850783566405,-0.3761466437286921
263,0.8834987648276826,-0.04084695794244331,-0.0619352123167137,-0.46252079742438706
264,0.8232292781769385,-0.11805915427096507,-0.14101643897211585,-0.5370939913876606
265,0.7460031284722507,-0.18909574991367886,-0.22239242250870386,-0.5985513679584273
266,0.6534282592569198,-0.2518650539420875,-0.30398221232245254,-0.6459027165129168
267,0.5474668352282893,-0.30451270057962326,-0.3836490049666368,-0.6785024100907354
268,0.4303893479421843,-0.3454704292219501,-0.4592543283032813,-0.6960608117440656
269,0.3047212560677769,-0.37349743393800405,-0.5287127025366996,-0.698646907327687
270,0.17318346228964682,-0.38771323161199084,-0.5900454032888397,-0.6866821393338196
271,0.038628080947389454,-0.38762121216349144,-0.6414319705545743,-0.6609256345412077
272,-0.09602893350005443,-0.3731222695707214,-0.68125816000925,-0.6224512312639822
273,-0.22787664997886575,-0.3445181628270795,-0.7081591184495188,-0.5726169145541103
274,-0.35407783273732807,-0.30250451521260197,-0.7210566810342284,-0.5130274547974317
275,-0.47193574353797746,-0.24815362186641418,-0.7191898315929607,-0.4454912121008978
276,-0.5789574428363425,-0.182887493051969,-0.7021375350309785,-0.3719722115564435
277,-0.6729120459630831,-0.10844180726614377,-0.6698333386209652,-0.29453870935162596
278,-0.7518825158135076,-0.026821678273226096,-0.6225713420733313,-0.21530955393937165
279,-0.8143097341089078,0.059749652516241814,-0.5610033496718174,-0.1363996980079864
280,-0.8590277849308086,0.14888790735336677,-0.4861272361443405,-0.059866234552274855
281,-0.8852896021700671,0.23810920892378856,-0.3992667758775001,0.012343686468528237
282,-0.892782371353766,0.3248943131042442,-0.3020433971523476,0.0784417551380322
283,-0.8816323300710107,0.40675401575622816,-0.196340523997176,0.13684298986888688
284,-0.85239887360122,0.4812940797696417,-0.08426135301396148,0.186204708453691
285,-0.8060581368291523,0.546278038170789,0.03191892346853045,0.22545901487498315
286,-0.7439764835338833,0.5996862799333317,0.14980529742203522,0.25383800045023774
287,-0.6678745832011967,0.6397699159292858,0.2669382670258019,0.2708910433789247
288,-0.5797829874425411,0.6650980509824282,0.3808509594491396,0.2764937915003584
289,-0.48199032714895196,0.674597251047264,0.48912666690574025,0.27084862402457144
290,-0.3769854324781384,0.667582188079217,0.5894553960568143,0.2544766038718327
291,-0.2673948261802547,0.6437766643684858,0.6796880531272207,0.22820114763678884
292,-0.15591715294012776,0.6033244575215665,0.7578869434551518,0.1931238496808796
293,-0.04525618058092068,0.5467896809247328,0.8223713532406188,0.1505930952024333
294,0.06194595865952318,0.4751466160888457,0.8717571007943716,0.10216627936681699
295,0.16317362778171984,0.3897592362309446,0.9049890916634847,0.04956661113413252
296,0.2560990371441549,0.2923508982335718,0.9213660829841676,-0.005364382748386187
297,0.3386385711549282,0.18496492630338895,0.920557053052782,-0.060717429445844684
298,0.40900269995726257,0.06991703907736495,0.9026087776906304,-0.11456785548376425
299,0.4657382493682073,-0.050259223109385374,0.8679444304127829,-0.16502835902749985
300,0.5077619956028095,-0.17287273770073563,0.817353243357087,-0.2103008510561848
301,0.5343847701811131,-0.2951392296702726,0.7519714849359771,-0.2487260307070868
302,0.5453254993915051,-0.41424830829045856,0.6732552228130936,-0.27882941693227326
303,0.5407148557920263,-0.5274314601595007,0.5829455418108411,-0.29936264770790516
304,0.5210884601400847,-0.6320293212025526,0.48302707074443263,-0.3093389771385591
305,0.48736983432816466,-0.7255565655091685,0.3756808353879002,-0.30806204692517325
306,0.440843562815743,-0.805762805329638,0.26323259276940264,-0.2951471781588478
307,0.38311936526724677,-0.8706879929464291,0.14809791135668693,-0.27053461802128714
308,0.3160880105081135,-0.9187109490872645,0.032725339730122927,-0.23449437899392933
309,0.24187020581797514,-0.9485898107398008,-0.08046094886773686,-0.18762252051794334
310,0.16275977090303348,-0.9594933894989277,-0.18911763826322603,-0.13082893938724205
311,0.08116254825493399,-0.9510226550097437,-0.29103650364140904,-0.06531695007552109
312,-0.0004673925377888938,-0.9232218011188831,-0.3841950827467186,0.00744485569111436
313,-0.0796926322432804,-0.8765786089810697,-0.4668025589074488,0.08575778472191056
314,-0.1541567110056967,-0.8120140852137874,-0.5373397515716571,0.16773438898219278
315,-0.22164623425072,-0.7308616176983361,-0.5945922580061354,0.2513449608347247
316,-0.2801491973549854,-0.6348361502191777,-0.6376759612650766,0.33446802241905066
317,-0.32790804712757604,-0.5259941233919361,-0.6660543101990604,0.41494355116254555
318,-0.36346613152047025,-0.40668515713483216,-0.6795469823907758,0.49062761125659504
319,-0.3857063562072009,-0.2794966536299317,-0.678329755356763,0.559447021967824
320,-0.3938810635543506,-0.1471926742392058,-0.6629256298001169,0.6194526888937655
321,-0.3876323711266827,-0.012648584851277234,-0.6341874656970579,0.6688702538674511
322,-0.3670024476627029,0.12121693186234872,-0.5932726021489105,0.7061467824602222
323,-0.33243345840348043,0.2515108343887328,-0.5416101300029759,0.7299923033821266
324,-0.28475717239375586,0.37543396438984633,-0.4808616673172583,0.739415139186175
325,-0.22517448537146817,0.4903469051958399,-0.41287664731870166,0.7337501194558171
326,-0.15522536658297237,0.5938318489891623,-0.3396432626241362,0.7126789423361181
327,-0.07674997992523869,0.6837489644978856,-0.2632363148365357,0.6762421435261388
328,0.00815804684111554,0.7582858939279786,-0.18576329259637397,0.624842338886647
329,0.09720503204237392,0.8159991786715914,-0.1093100419411292,0.5592386224893255
330,0.1879559867299081,0.8558466137757137,-0.03588739941939989,0.48053222088007835
331,0.2778972193915356,0.8772097562518788,0.032619869314019834,0.39014372110403556
332,0.3645012209764994,0.8799060564488741,0.0945005440053378,0.28978239924799765
333,0.4452921928211046,0.8641903388207844,0.14825964933107239,0.18140837268885462
334,0.5179105614124807,0.8307456221046181,0.19265531437124495,0.06718847799985561
335,0.5801748467704247,0.7806635326164117,0.2267288765136978,-0.05055306689620395
336,0.6301393150128548,0.7154148215249737,0.24982748664105245,-0.1693880271333621
337,0.6661459488286128,0.6368107411760094,0.2616186632828943,-0.2868402513667887
338,0.6868694095560484,0.5469562607488612,0.262096447920269,-0.4004431483136212
339,0.6913538378819981,0.448196302140939,0.25157902667554166,-0.5077971434835004
340,0.6790405425237361,0.3430563480136241,0.23069789986288508,-0.6066257187883481
341,0.649785852600379,0.23417891115953227,0.20037889489084595,-0.6948286708324986
342,0.6038686541033503,0.12425745436864216,0.16181552443260322,-0.770531290524816
343,0.5419873878402787,0.015969410315051502,0.11643538543746276,-0.8321282655782654
344,0.46524654904791696,-0.08809002982074393,0.06586047059521705,-0.8783212360282326
345,0.37513299099212094,-0.18547171268657198,0.011862417870993763,-0.9081490879281152
346,0.27348258975794815,-0.27393232116356503,-0.04368614815742586,-0.9210102480322316
347,0.16243806871749533,-0.3514886947799011,-0.09886293041705574,-0.9166764381517647
348,0.04439900282314524,-0.4164653317085031,-0.15174860874411042,-0.8952975571157714
349,-0.07803478062991213,-0.467533904864559,-0.20047947026083646,-0.8573975757010694
350,-0.20212502170832222,-0.5037438265240117,-0.243298666400483,-0.803861550122967
351,-0.325060552771278,-0.5245431216952712,-0.2786047763878361,-0.7359140772454986
