,0,1,2,3
71,-0.4525058665693103,-0.720365292431729,-0.00405106931951682,-0.5256385402702847
72,-0.5399349453267158,-0.7278162768670056,-0.03856268635236377,-0.42103045158726377
73,-0.6193343897284977,-0.7191240275689447,-0.06550056509908878,-0.3082129501567861
74,-0.6885124464253501,-0.695005018800842,-0.08400763041043754,-0.18937094019897416
75,-0.7454864498768254,-0.6565384561400616,-0.09349667942347693,-0.0668249923011994
76,-0.7885345254776781,-0.6051351725705851,-0.09366612777493427,0.057020887009158625
77,-0.8162411709964155,-0.5424984838791582,-0.08450810029344544,0.17973348809837258
78,-0.8275355564302155,-0.47057801430385127,-0.06630865940408565,0.2989053311428394
79,-0.8217215608249137,-0.39151767637724155,-0.03964016526836459,0.4122089795930329
80,-0.7984987677600317,-0.3075991320896172,-0.005345962624102973,0.5174494299031016
81,-0.7579738640161799,-0.22118217232255546,0.03548221467015619,0.6126133205841675
82,-0.7006621228920661,-0.1346435252563274,0.08153354417240968,0.6959137818908434
83,-0.6274788988327207,-0.05031564032360553,0.13131337156838557,0.7658298546712872
84,-0.5397213073724071,0.02957300859858394,0.18318352179128272,0.8211395404404723
85,-0.4390405077327445,0.10295459859421785,0.23540663261323835,0.8609457012609874
86,-0.3274052386921734,0.16797418865362573,0.2861933745689669,0.8846942036522586
87,-0.20705747574951303,0.22303619778230058,0.33375134547072344,0.8921838911410231
88,-0.08046127372621573,0.26684396925747633,0.3763343826910286,0.8835681704915764
89,0.04975397109873998,0.2984314363486032,0.41229102297893555,0.8593482021449741
90,0.18085446568877,0.3171861056887314,0.44011085819759344,0.8203578908592417
91,0.3100656925074228,0.32286279485041847,0.4584675855843958,0.7677410728883035
92,0.4346372609472778,0.31558779501249046,0.466257631707363,0.7029214863055779
93,0.5519073587019834,0.2958533720262002,0.4626333382298895,0.6275662865622991
94,0.6593652320616785,0.26450276362328556,0.4470298321962457,0.5435440257334171
95,0.7547101711809386,0.22270607082776933,0.41918486046457926,0.4528781472866473
96,0.8359055611424077,0.17192767181588656,0.3791510432345716,0.3576971553273804
97,0.9012266800250847,0.1138860007465256,0.32730019097225144,0.2601826954938647
98,0.9493010782050942,0.05050672708933837,0.26431952769995914,0.1625168320939042
99,0.9791405549781095,-0.016129462126982536,0.19119986663423377,0.06682982154475667
100,0.9901639547888315,-0.08384313812023637,0.10921598644509697,-0.024850334643959818
101,0.9822102307710946,-0.15041502230058396,0.01989965291826734,-0.11064532275989074
102,0.9555414623517439,-0.21364598585265562,-0.07499408339121966,-0.18886978030391613
103,0.9108357604228526,-0.27141661982839177,-0.17352651247420445,-0.2580693423953981
104,0.8491702419198819,-0.32174484869554937,-0.2736198612911785,-0.31705255728759124
105,0.7719944993985107,-0.3628401088035046,-0.3731057820432945,-0.3649159132564171
106,0.6810952243355897,-0.3931526989834448,-0.46977655225476656,-0.4010613938300594
107,0.5785528596101788,-0.41141703135491176,-0.5614377350286711,-0.4252061672105339
108,0.4666913515779796,-0.41668766334686425,-0.6459610072289653,-0.43738421406880934
109,0.3480222405083634,-0.4083671731379901,-0.721335854774758,-0.43793990070693045
110,0.22518446574167658,-0.38622514564866217,-0.7857188579605439,-0.42751370680071
111,0.10088136534595023,-0.3504077597519797,-0.8374793451862806,-0.4070205135099392
112,-0.022183583242348648,-0.30143770392279945,-0.8752402793509805,-0.37762104375934463
113,-0.14137070675429736,-0.24020439119344178,-0.8979133553327966,-0.340687217309624
114,-0.25416619963883386,-0.16794468893494158,-0.9047274266414361,-0.29776233459332047
115,-0.3582407928821837,-0.08621461850827046,-0.8952495410435074,-0.25051713141421095
116,-0.45150360025457137,0.003147291768849786,-0.8693980447359189,-0.20070284831322704
117,-0.5321498363443345,0.0980641053410308,-0.8274474080330665,-0.15010253116360048
118,-0.5987012551764633,0.19627094342284476,-0.7700246277563965,-0.100481821573147
119,-0.6500383410179108,0.2953705714073313,-0.698097267563599,-0.05354050591306039
120,-0.6854234895767429,0.3928927272908925,-0.6129534022260941,-0.010866070026445143
121,-0.7045146430449566,0.486355716539151,-0.516173930283793,0.02610954653586394
122,-0.7073690806941186,0.5733287373912402,-0.4095979066576766,0.05614888619528702
123,-0.6944373120650037,0.6514933784779511,-0.29528171804398873,0.07824259965203627
124,-0.6665472660804787,0.7187027473979276,-0.17545307500304896,0.09163689996547458
125,-0.6248792105177952,0.7730367441718143,-0.052460921844466823,0.09585413972346747
126,-0.5709320661969373,0.8128520859313162,0.07127753445469875,0.09070598253292991
127,-0.5064819932531734,0.8368258165262856,0.19333140446430516,0.07629882930470328
128,-0.43353431766585077,0.8439911938037478,0.31131099450178046,0.053031357610767084
129,-0.35427003007055585,0.8337650341913465,0.42292166462067304,0.021584233787377144
130,-0.27098822172096143,0.8059658042716316,0.5260153735686662,-0.01709774262023267
131,-0.1860459209995875,0.7608219770506895,0.6186386750762289,-0.06183060905426789
132,-0.10179685567018507,0.6989704109424094,0.6990760173948807,-0.11122268970842544
133,-0.02053068960433871,0.6214447561366722,0.7658873137646451,-0.16371172367602904
134,0.05558573255745369,0.529654139864016,0.8179388925787712,-0.21760672431700057
135,0.12456365302367789,0.4253526229709807,0.8544270989273933,-0.2711335005041305
136,0.18464279166668063,0.31060014918548096,0.8748939998967941,-0.32248267512547113
137,0.23433559639366747,0.18771591977998742,0.879234839993498,-0.3698589702380976
138,0.27246424644853473,0.05922531476941747,0.8676970955405456,-0.411530493266534
139,0.29818948665954614,-0.0721983573845179,0.8408711828358212,-0.44587675551993217
140,0.31103057827397224,-0.20379587036067667,0.7996730791647972,-0.4714341831704449
141,0.3108758774206112,-0.3327863452550358,0.7453193133610946,-0.48693794099526305
142,0.2979837897594644,-0.45643220773257387,0.6792949686157326,-0.49135897915710036
143,0.2729740935583461,-0.5721032556540439,0.6033155100487034,-0.48393533085600987
144,0.2368098671694782,-0.6773382762903509,0.5192833989787718,-0.4641968309114595
145,0.19077049455572734,-0.7699027113535887,0.4292405811727155,-0.43198258869063916
146,0.1364164481794304,-0.8478409643360637,0.3353180345389846,-0.38745072921949164
147,0.07554675656104191,-0.9095220756768799,0.2396836303452789,-0.331080109299897
148,0.010150248927522544,-0.9536776538243626,0.1444895994154746,-0.26366391619545415
149,-0.05764817303873025,-0.9794311403034223,0.05182090000733059,-0.18629525992806073
150,-0.12564486022129284,-0.9863176997174531,-0.03635424290171838,-0.10034507136419978
151,-0.19161687025077198,-0.9742942559358938,-0.11823041567583104,-0.007432812034627978
152,-0.2533820286865186,-0.9437394378280056,-0.19220658867828194,0.09060931682472044
153,-0.3088580587983959,-0.8954434457945079,-0.256922177037051,0.19177781374675829
154,-0.35611926402772687,-0.8305880978724208,-0.3112867241278843,0.2939439688831092
155,-0.39344930785344623,-0.7507175552055007,-0.3545025047658099,0.394903492730423
156,-0.4193887330947271,-0.6577004552065243,-0.3860795246831381,0.49242847439478166
157,-0.43277599421809876,-0.5536843911233887,-0.40584258515914107,0.5843204000599348
158,-0.43278093870240025,-0.4410438637458976,-0.4139302818352739,0.6684629317529351
159,-0.41892986289002415,-0.3223229900238859,-0.4107860097880045,0.7428731481507841
160,-0.3911214792859667,-0.20017438047685723,-0.39714124775900006,0.8057499830408213
161,-0.3496333606694084,-0.0772956893225617,-0.37399158803825505,0.8555186623305125
162,-0.2951186659444625,0.04363460402779857,-0.34256616002255647,0.8908700356112007
163,-0.2285931973849915,0.16002060740248816,-0.30429126039702453,0.9107938208847466
164,-0.15141308269896597,0.26941007050302834,-0.26074914709693764,0.9146049281451347
165,-0.06524361204810702,0.36955159142753174,-0.21363307410631482,0.9019621954429017
166,0.027980016119882115,0.4584465830705558,-0.1646997367553846,0.8728790557010577
167,0.12609908144358978,0.5343947400962955,-0.11572036019114335,0.8277258493328133
168,0.2267837198567322,0.5960319109752318,-0.06843169555644125,0.7672237017652846
169,0.327590000175407,0.6423594703515236,-0.02448818834587764,0.69243009124844
170,0.4260202846606113,0.6727644999999862,0.014583448566074311,0.6047164357162623
171,0.519585373401888,0.687030316516385,0.04742608778667399,0.5057382229290848
172,0.605866883983565,0.6853371249244018,0.0728893892602297,0.3973983908191767
173,0.6825783081182788,0.6682528235632068,0.09006139391029083,0.2818048303580405
174,0.7476232160407744,0.6367142308019783,0.0982936956805482,0.16122302726520252
175,0.7991491467573412,0.5919992422015996,0.09721954291341663,0.03802497791517487
176,0.8355958260972143,0.5356906517785384,0.08676440070587886,-0.08536439407708882
177,0.8557364923548464,0.4696325774197818,0.06714869841159532,-0.20652203315846535
178,0.8587112777406856,0.3958806131164149,0.03888268597554221,-0.32308144231889946
179,0.844051788702102,0.3166469849889552,0.0027535242761901613,-0.43278595516750223
180,0.8116962446058517,0.2342421102400929,-0.040195066955543465,-0.5335393114621119
181,0.7619947669175718,0.1510140451653954,-0.08869008976059328,-0.6234523248262647
182,0.6957046540957643,0.06928735803349542,-0.14126278579961862,-0.7008845280318007
183,0.6139757248972006,-0.008697026198416093,-0.1962875400019447,-0.7644798052350685
184,0.5183260585163696,-0.08083948999024079,-0.2520251798595855,-0.8131951688480116
185,0.4106086978419029,-0.1452354424833847,-0.30666956634536846,-0.8463220076193071
186,0.29297010619080177,-0.20022374233125873,-0.35839628631373477,-0.8634993178005039
187,0.167801372599598,-0.24442860838460223,-0.4054122000507783,-0.8647186263790334
188,0.03768334101296862,-0.27679396879100643,-0.4460045728105173,-0.8503205193826218
189,-0.0946730099748852,-0.2966093915473223,-0.4785885263573214,-0.8209828941380874
190,-0.22648949157547382,-0.30352695339766256,-0.5017515855789838,-0.7777012569978217
191,-0.3549854052889307,-0.2975686338303798,-0.5142941651919436,-0.7217615824091085
192,-0.47744244607792424,-0.27912406102884363,-0.5152649407072804,-0.6547064304830177
193,-0.5912682286122775,-0.24893868095148808,-0.5039901737089103,-0.5782951839369745
194,-0.6940568897318574,-0.20809266313094277,-0.4800962109894381,-0.49445940739397054
195,-0.7836452912917716,-0.15797109121347733,-0.44352454647759876,-0.40525444901801866
196,-0.8581634550639448,-0.10022620683158262,-0.3945390199569466,-0.3128084934720867
197,-0.9160780027115835,-0.03673267658589476,-0.3337249227070499,-0.21927033402392657
198,-0.9562275455244431,0.030462971336414485,-0.2619799825041038,-0.12675715887003433
199,-0.9778491663465853,0.09919744649266972,-0.18049740384834156,-0.03730364176094942
200,-0.9805953550393054,0.16724892173846617,-0.09074133875961247,0.04718641004329282
201,-0.9645409934692705,0.23239689543380773,0.005584645986494399,0.12498466561641944
202,-0.930180230573823,0.2924821583645305,0.10657536248842213,0.1945780506596695
203,-0.8784133364644381,0.34546532962194865,0.21016715483803772,0.25470273531687165
204,-0.8105238706229736,0.3894824605167843,0.3141853737892013,0.30437151475965574
205,-0.728146736920081,0.4228962782278827,0.41639502401968076,0.3428939359995925
206,-0.6332279215473147,0.4443417494957734,0.5145533523623793,0.3698887083982671
207,-0.5279769134684749,0.45276478655780517,0.6064630931520278,0.38528813054912675
208,-0.4148129856199975,0.4474530891453393,0.6900250663795873,0.3893344677050293
209,-0.2963066644043207,0.42805831343855466,0.7632888362132673,0.3825684166759245
210,-0.17511783133352804,0.3946089764779631,0.8245001813743793,0.36580999404837294
211,-0.05393198112474115,0.3475137372253531,0.8721442037917937,0.3401323737076617
212,0.06460379685115733,0.2875549374329668,0.9049830060711153,0.30682937622207
213,0.17794354314277983,0.21587253066701625,0.9220869990493602,0.2673774712674131
214,0.28370232340771134,0.1339387701050638,0.9228590548429076,0.22339329096968466
215,0.37971183206895653,0.04352425902226663,0.9070508945339277,0.17658776341694676
216,0.46407035173311034,-0.05334381364425346,0.8747712886864037,0.1287180588655833
217,0.5351858585452979,-0.15443023208560402,0.8264858485630764,0.08153859427342158
218,0.5918112363913508,-0.2573459132882597,0.7630083912892214,0.03675236342072975
219,0.6330707611239595,-0.3596063308001383,0.6854840681938478,-0.0040361504931235165
220,0.658477234829834,-0.4586927557328596,0.5953646470539166,-0.039365264985969074
221,0.6679393841013282,-0.5521147940464867,0.494376530980834,-0.06795644911781162
222,0.6617593794878073,-0.6374726629470998,0.3844822744655264,-0.08874969451700687
223,0.6406205797100594,-0.7125176518241624,0.26783651623367577,-0.10093299392536909
224,0.6055658476799062,-0.7752092545330563,0.14673738511496232,-0.10396516541438752
225,0.557967019808259,-0.8237675389907758,0.023574545717386507,-0.09759143049258528
226,0.49948632966724693,-0.85671943505926,-0.09922486741823558,-0.0818513393483201
227,0.43203078632932146,-0.8729377697058086,-0.219251127351754,-0.057078831800415876
228,0.3577006816806521,-0.87167205579467,-0.3341662849681234,-0.023894423250962485
229,0.27873354537492884,-0.8525702431854137,-0.44175672618903244,0.016810293996122883
230,0.19744497727395577,-0.8156908630758459,-0.5399826558834386,0.06389544732555723
231,0.11616786246104588,-0.7615052332144889,-0.6270233245921589,0.11600240486978959
232,0.03719151135947828,-0.6908896368427607,-0.701316919668871,0.1715892752249987
233,-0.037297733768148225,-0.6051076359172045,-0.7615941743873293,0.22897148632468292
234,-0.1052729245635361,-0.5057829231507744,-0.8069049036904169,0.2863664128407062
235,-0.16491854070210338,-0.39486335163326186,-0.8366368497063197,0.34194091621670686
236,-0.21467682172561883,-0.2745769994171697,-0.8505264095971607,0.3938605847030332
237,-0.25328723187036506,-0.14738132404818952,-0.8486610180317675,0.4403394145049203
238,-0.279818068286008,-0.015906633659118707,-0.8314731616299941,0.47968865856443277
239,-0.2936894228694832,0.11710475734123423,-0.7997262080243428,0.5103635869668317
240,-0.29468692747686037,0.24886221229044184,-0.7544924326352053,0.5310069520866575
241,-0.28296594601457276,0.37659174908713067,-0.6971238168923042,0.5404880311691288
242,-0.2590461189863409,0.49760072986882226,-0.6292163677372217,0.537936227115917
243,-0.22379641041336407,0.6093406896604696,-0.5525688654551267,0.5227683421361978
244,-0.1784110475259459,0.7094667750425966,-0.4691370813252878,0.4947087953098668
245,-0.12437697421613136,0.7958923466271517,-0.38098461493669517,0.45380223010327225
246,-0.0634336541618398,0.8668374176179097,-0.29023158062527993,0.40041814712240836
247,0.0024737466053090726,0.920869752034795,-0.19900242140831143,0.3352473961699578
248,0.0712465999750599,0.9569376265450615,-0.10937414584165975,0.259290565034097
249,0.14068914335591612,0.9743934647951649,-0.02332626802195786,0.17383850530426243
250,0.20856745485976416,0.9730077775894934,0.05730631608076569,0.08044543281582427
251,0.2726695683366381,0.952973080646692,0.13087636043171136,-0.019104772859347863
252,0.3308651904451472,0.9148977080651782,0.19596215965428804,-0.1228382738091398
253,0.381163490557034,0.8597896879333554,0.251399381698958,-0.2286360358106813
254,0.42176748139341563,0.7890310905666631,0.29630608036995953,-0.3342825698328151
255,0.45112359270967173,0.7043434935898127,0.330100299229432,-0.43751747346483394
256,0.46796515998608385,0.6077454257136855,0.3525098663721285,-0.5360885194383406
257,0.47134870195956646,0.5015028471887347,0.3635741771879053,-0.6278049960813941
258,0.4606820411607381,0.388073894693638,0.36363796454989034,-0.7105899942634275
259,0.4357435258975588,0.2700492576392317,0.3533372578157517,-0.7825303574469867
260,0.3966918352506456,0.15008965809515196,0.3335779285532598,-0.8419230653453246
261,0.3440660850408694,0.030861975188025095,0.3055074070826183,-0.8873169060881231
262,0.27877619648807,-0.08502441480406965,0.27048032511304954,-0.9175484046553657
263,0.20208373430525056,-0.19507952005417553,0.23001899166217618,-0.9317711138790429
264,0.11557366113552005,-0.2969913212472464,0.18576973829240595,-0.9294775351186929
265,0.021117684528438888,-0.38867963577052406,0.13945627226508167,-0.9105131148222819
266,-0.07916991467438451,-0.4683439480158238,0.09283124994674519,-0.8750819561622349
267,-0.1829828929472756,-0.5345040484647281,0.047627325871681,-0.8237440870159707
268,-0.2878788500886651,-0.5860325054676185,0.005508944208004726,-0.7574043317414341
269,-0.3913388538902319,-0.6221781988814292,-0.03197388127634758,-0.6772930393770967
270,-0.49082940778473505,-0.6425803688669705,-0.06342860476295907,-0.5849391199930997
271,-0.5838652235497049,-0.64727287056383,-0.0876588917129613,-0.48213602900526187
272,-0.6680712371916699,-0.6366785701309553,-0.10369806655566013,-0.37090151167905994
273,-0.7412423211028838,-0.6115940636549279,-0.11083639890907436,-0.2534320725262194
274,-0.8013991991301176,-0.5731651415495421,-0.10864151997166652,-0.13205326305831028
275,-0.8468391620221128,-0.5228536512877259,-0.09697143610046587,-0.009166983222002795
276,-0.8761803065976721,-0.4623966248841068,-0.07597979546771916,0.11280293571924718
277,-0.8883981797937182,-0.39375872916576626,-0.046113261318247285,0.23146555786026557
278,-0.8828538946094331,-0.31907926176175433,-0.008101046765473574,0.3445167608808533
279,-0.859312994254026,-0.24061504981181414,0.03706313379746792,0.4497909512466319
280,-0.8179545683429283,-0.1606807083142731,0.08814624776618207,0.5453093370806149
281,-0.759370365123109,-0.08158777833053948,0.14370763032317546,0.6293236051402931
282,-0.6845538904805308,-0.005584290383077527,0.2021363749522217,0.7003539624004849
283,-0.5948797317608712,0.06520371527720117,0.26169348317522534,0.7572206422950848
284,-0.4920735860733927,0.12882723193125722,0.320557705024279,0.7990681372394791
285,-0.3781737027395917,0.1835645027356314,0.376873905366817,0.8253815986228483
286,-0.25548466217363675,0.22796514369497792,0.42880272404761094,0.8359950385639253
287,-0.1265246034508717,0.26088706250617577,0.47457026160915255,0.8310911695684882
288,0.006032824593421457,0.2815252460060751,0.5125165180392538,0.811192923801459
289,0.13942038273829988,0.2894316956264497,0.5411413397108987,0.7771468978898388
290,0.2708415287709392,0.28452601492545054,0.5591466887633308,0.7300991669414967
291,0.3975355110935429,0.26709639028775045,0.5654741381781889,0.6714640978983795
292,0.5168416859689458,0.23779094931989447,0.5593366125343795,0.6028869628254448
293,0.6262614941729717,0.19759972520926505,0.5402435359895807,0.5262013030532459
294,0.7235165898247325,0.147827693251939,0.5080187119216913,0.4433821215313281
295,0.8066017084207355,0.0900595719212944,0.4628104388211558,0.3564960801976245
296,0.8738309902695691,0.026117289573980504,0.40509355997175567,0.2676499491859118
297,0.9238766364067497,-0.04198879606153779,0.33566334538752707,0.17893859357419375
298,0.9557989626730619,-0.11211367976403949,0.2556213083775708,0.09239379019285943
299,0.9690671292833353,-0.18203511883839224,0.16635326090206043,0.009935141634657613
300,0.963570052643129,-0.2495132051955911,0.06950010652360136,-0.06667570228762627
301,0.9396172476945005,-0.3123505774278671,-0.03307794761571359,-0.13587639234622662
302,0.8979295966936556,-0.368451733102652,-0.13934291231680876,-0.19633978848489028
303,0.8396202878993551,-0.41587992252409245,-0.2471252785666726,-0.24700356046522995
304,0.7661664090381446,-0.45291016445827526,-0.354173906802511,-0.2870927730407374
305,0.6793719096248283,-0.47807702032032867,-0.45820833600021477,-0.31613492669153986
306,0.5813228575709531,-0.49021589369038837,-0.5569722416746619,-0.33396711640934945
307,0.47433610377404456,-0.48849678351255704,-0.6482867395635136,-0.34073517056571917
308,0.36090262888506214,-0.47244960790921336,-0.7301022316888054,-0.33688483452555
309,0.2436269752326709,-0.4419804265061528,-0.8005475236872304,-0.32314526430487056
310,0.1251642607621837,-0.39737811724422695,-0.8579750060050063,-0.300505289194714
311,0.008156328516215006,-0.33931130315276226,-0.9010007852153802,-0.27018308403595187
312,-0.10483139673798925,-0.2688155694937925,-0.9285387730399884,-0.23359005718797612
313,-0.21137079406362397,-0.18727125592983518,-0.9398278866544857,-0.19228990505468607
314,-0.30922818281554615,-0.09637234581213797,-0.9344516809338224,-0.14795390469741707
315,-0.3964163150785013,0.0019128006112942575,-0.9123499173184322,-0.10231360956613575
316,-0.47123996002511687,0.10538791593577877,-0.8738217704109948,-0.05711217738830353
317,-0.5323339782464027,0.21168136236347662,-0.8195205773870377,-0.014055592179586338
318,-0.5786929733929236,0.3183034449004828,-0.7504402417741824,0.025234956628629332
319,-0.6096918201872755,0.422707087745694,-0.6678936070145894,0.05926830582462139
320,-0.6250965967335408,0.5223503730811045,-0.5734833114263458,0.08672499068689249
321,-0.6250656893377176,0.6147593912438334,-0.46906581986481405,0.10649427930562523
322,-0.6101410837634275,0.6975898396351221,-0.35670949400700114,0.11770560915735535
323,-0.5812301018466068,0.7686858350254548,-0.23864770861668821,0.11975360917569212
324,-0.5395780805688115,0.8261344695003843,-0.11722814179636057,0.11231605425750742
325,-0.48673271610272434,0.8683147425576211,0.005140539888898343,0.095364279381792
326,-0.4245010023777809,0.8939396382962254,0.12604331771468952,0.06916577276766289
327,-0.3548998772124674,0.9020902838641013,0.24311346362296227,0.03427886692714095
328,-0.2801018444577341,0.8922413192131149,0.35408587583432594,-0.008460351934188357
329,-0.20237696403003036,0.8642768239482298,0.45684782701434207,-0.05795859701736747
330,-0.12403269012168323,0.8184963792980262,0.5494859097534569,-0.11289288657666718
331,-0.04735308907427998,0.7556110862159793,0.6303280589774201,-0.17174431404965063
332,0.025461018867463665,0.6767296083111927,0.6979796532613135,-0.23283723367714748
333,0.09234947573170915,0.5833345545521427,0.7513528438277748,-0.2943828729213838
334,0.15144630584802893,0.4772497553680585,0.7896884276150197,-0.3545262680493954
335,0.2011279862208707,0.36059921095684927,0.8125697650345095,-0.41139533197132305
336,0.2400552482292564,0.23575869669798055,0.819928439321537,-0.46315080602392
337,0.2672073566574657,0.10530119243620913,0.812041557838779,-0.5080358213378406
338,0.2819080034707567,-0.028062544474852402,0.7895208012700751,-0.544423801407126
339,0.2838421667390697,-0.16154682191467873,0.7532935292386077,-0.5708634753751332
340,0.2730635143342015,-0.2923557460605866,0.7045764454748292,-0.5861198404480672
341,0.24999217173147512,-0.4177482719813884,0.6448425074239116,-0.5892100100548064
342,0.21540291742341644,-0.5351019904941418,0.5757819296194839,-0.579433009465594
343,0.17040411197663624,-0.6419741006203807,0.4992582731952907,-0.55639272946379
344,0.11640790155300568,-0.7361580859008529,0.417260732028728,-0.5200134176400344
345,0.05509245788392295,-0.8157347183621299,0.3318538163029311,-0.47054727174657385
346,-0.011642781314280107,-0.8791161534568849,0.24512569452582586,-0.4085738957124752
347,-0.08172772973302056,-0.9250820493600407,0.15913648379270606,-0.33499158149214486
348,-0.1529768368557922,-0.9528068403728989,0.0758677746489294,-0.2510005838519761
349,-0.2231474318933559,-0.9618775119928643,-0.0028253585729362575,-0.1580787554061242
350,-0.2899997385780104,-0.9523014590394867,-0.07525867767482322,-0.057950100695195364
351,-0.3513570282952937,-0.924504252283845,-0.139958342538879,0.0474530139227915
