,0,1,2,3
191,-0.7660333046010454,0.4266165099050391,0.22158080589097198,-0.4267238875187966
192,-0.7604841685010839,0.41134611305891394,0.3180859935485836,-0.38894666143154893
193,-0.7448835047135569,0.3893076287589648,0.4123053867046541,-0.3515571115623278
194,-0.7199078027083347,0.36020145553039645,0.5028082128498322,-0.3149151760779356
195,-0.6863866473564257,0.32388108507528574,0.5881987970657054,-0.27927869269193883
196,-0.6452802170378391,0.2803644076194744,0.6671438133858677,-0.24480272200435524
197,-0.5976542486981404,0.229841053457866,0.7383985526339759,-0.21154211549120075
198,-0.544653103745836,0.17267551930401565,0.800831612907404,-0.17945720766033163
199,-0.4874716096131923,0.10940593257666592,0.8534474526634931,-0.14842242849497866
200,-0.4273263758768876,0.04073841554970407,0.8954062936315994,-0.11823755453894856
201,-0.36542729050850215,-0.03246287836056487,0.926040920393002,-0.08864124682022048
202,-0.3029498909882237,-0.1091898747527674,0.9448699940116556,-0.05932646305076962
203,-0.24100927699398467,-0.18830854821680387,0.9516075768628671,-0.029957281727444024
204,-0.18063618692613365,-0.2685803668709943,0.9461686528682017,-0.0001866381610107215
205,-0.1227558008055546,-0.3486867366260873,0.9286705195965725,0.03032555196315216
206,-0.06816975863104832,-0.42725589208175996,0.8994300239005792,0.06189441651558558
207,-0.017541797979361118,-0.5028916159988213,0.8589567086163836,0.09479282992218045
208,0.028612680349313302,-0.5742031192801791,0.8079420320432056,0.12923530937803115
209,0.06993291208615891,-0.6398353796218721,0.7472449121539791,0.16536358744075777
210,0.1062148350237611,-0.6984992203465099,0.6778739315888557,0.20323430042308424
211,0.13740892960563406,-0.7490004118662557,0.6009666154175946,0.24280917660239965
212,0.16361395200423867,-0.790267096766506,0.5177662595953211,0.28394804261072515
213,0.1850667817749392,-0.8213748752429522,0.4295968423971075,0.3264048921286634
214,0.2021287047161785,-0.8415689397261504,0.3378365926026778,0.3698271800673625
215,0.21526854152140104,-0.8502827147439638,0.2438908158349351,0.41375841984212663
216,0.22504311192310816,-0.8471525387833946,0.14916459359669137,0.45764407329927154
217,0.2320755903272158,-0.8320280171625917,0.05503596791860055,0.5008406345994874
218,0.23703236076432335,-0.8049777764678473,-0.037169791789488094,0.5426277231414769
219,0.2405990150576765,-0.7662904594723721,-0.12620427365768144,0.5822229186363557
220,0.24345615753803967,-0.7164709119874554,-0.21091783803746783,0.6187989958219706
221,0.2462556819553241,-0.6562316270488027,-0.29027889628361125,0.6515031489854609
222,0.24959817141028326,-0.5864796244229937,-0.3633901552246407,0.6794777391873255
223,0.2540120405530516,-0.508299051872365,-0.42950150537360166,0.7018820513459091
224,0.25993499178758034,-0.4229298962844137,-0.4880193146935061,0.7179145153563347
225,0.267698295002768,-0.33174328516249313,-0.5385119787048767,0.7268348260736874
226,0.27751432501302437,-0.23621393982419855,-0.5807116696927341,0.7279853918369298
227,0.28946770435568725,-0.1378904089838012,-0.6145123204558178,0.720811550443896
228,0.3035103035640537,-0.03836376355731402,-0.6399639691490502,0.7048800149437979
229,0.31946024894499947,0.06076453074815519,-0.6572636790534607,0.679895048771547
230,0.3370049818363046,0.15791482808367574,-0.6667433284196116,0.6457119197418864
231,0.3557083059997953,0.25156086870248034,-0.6688546388794863,0.602347244062593
232,0.37502125395343217,0.3402599782391441,-0.664151874519544,0.5499859033321355
233,0.39429650135453465,0.4226812158670489,-0.6532726960146631,0.4889842977176882
234,0.4128059636101071,0.49763083803648583,-0.636917693985021,0.4198697852094576
235,0.42976112313279347,0.5640745105461455,-0.6158291520190159,0.34333624789600814
236,0.44433556127715484,0.6211557813033366,-0.5907696020077586,0.26023581936687923
237,0.4556891078909782,0.668210417310196,-0.5625007323181719,0.17156690033097813
238,0.4629929751774101,0.7047763099191681,-0.531763193008349,0.07845868004662601
239,0.46545521239098664,0.7305987597477221,-0.4992578122346051,-0.01784753304724465
240,0.4623458045856043,0.7456310641800276,-0.4656286950306031,-0.11601978915662398
241,0.45302074257381697,0.7500304433634385,-0.4314486208954156,-0.21465933092543812
242,0.43694441238916065,0.7441494522485119,-0.3972070915428389,-0.31232627111437106
243,0.41370969037964056,0.7285231337797797,-0.36330130642983194,-0.4075665545405386
244,0.38305518369263325,0.7038522691816562,-0.3300302632035047,-0.4989396103576677
245,0.34487912403379145,0.6709831729325317,-0.29759209505615714,-0.5850460805843956
246,0.29924950352265883,0.6308845602442905,-0.26608466934327285,-0.6645550052684058
247,0.2464101332294688,0.5846220817156726,-0.2355093839461202,-0.7362298539760435
248,0.18678240528957246,0.5333311716931339,-0.20577801199771148,-0.7989528172257357
249,0.12096264586473116,0.4781888925136733,-0.17672236393311763,-0.8517468094849793
250,0.04971505600780644,0.42038547538840165,-0.1481064604583552,-0.8937946865243175
251,-0.026039652046987313,0.3610962598059743,-0.11964084288075724,-0.9244552430432671
252,-0.10523970726086526,0.3014547170207261,-0.09099859002220655,-0.9432756300337525
253,-0.18670150133440955,0.24252720990343468,-0.061832565106165305,-0.9499999135517466
254,-0.2691421637160134,0.18529009205878033,-0.03179338274208046,-0.9445735854389149
255,-0.3512049879788053,0.1306096849366794,-0.0005475662781227741,-0.9271439299217322
256,-0.43148713306345166,0.07922559433702925,0.03220464013179157,-0.8980562456531369
257,-0.5085689623501716,0.03173773920572065,0.06671233224147118,-0.8578460183337573
258,-0.5810443384039952,-0.011402631802810176,0.10315838465586408,-0.8072272322412211
259,-0.6475511626956364,-0.04989776439262687,0.141645738075527,-0.7470770975509753
260,-0.7068014383895743,-0.08360399941030233,0.1821859570927656,-0.6784175521102177
261,-0.7576101407353287,-0.11252819522357242,0.22469042173503673,-0.6023939693549857
262,-0.7989222035841188,-0.13682012371866975,0.26896444715595547,-0.5202515665829297
263,-0.8298369715343503,-0.1567610947442643,0.3147045490814873,-0.43331005831470826
264,-0.8496295242149932,-0.17274915970731358,0.36149898977698514,-0.34293713679455046
265,-0.8577683508798832,-0.1852813315693206,0.4088316525140432,-0.2505213849222018
266,-0.8539289380757937,-0.1949333335318953,0.45608920399267194,-0.15744523554626766
267,-0.838002928609998,-0.20233745036091016,0.5025714161700318,-0.06505858491670741
268,-0.8101026140550783,-0.20815910304106477,0.5475044337094755,0.025346352612056366
269,-0.7705606330519559,-0.21307279811663865,0.5900566929748824,0.11255839626105063
270,-0.7199248610188949,-0.21773811690514566,0.6293571252176653,0.19546845236836802
271,-0.6589485907720829,-0.2227764064392072,0.6645152122275381,0.2730878250155204
272,-0.588576215224855,-0.2287488136016103,0.6946424089133996,0.34456340909393096
273,-0.5099247300232977,-0.23613626700326118,0.7188744054563324,0.40918946992345934
274,-0.42426147308395135,-0.24532195866400824,0.7363936729434395,0.4664157989420601
275,-0.3329786070972614,-0.2565768108356,0.7464517215340383,0.5158521249116552
276,-0.23756492796827264,-0.27004833405658046,0.7483904996674366,0.5572687522912271
277,-0.139575645004274,-0.2857531927693294,0.7416623766752769,0.5905934906246035
278,-0.040600825893144954,-0.30357369684357716,0.7258481791321783,0.6159050286951888
279,0.05776677000126362,-0.32325833363072043,0.7006727927329284,0.6334229925932202
280,0.1539637335057078,-0.34442634835683716,0.6660178954514375,0.6434950056224182
281,0.2464871909420691,-0.36657627346614885,0.6219314529289512,0.6465811382114698
282,0.3339244236001896,-0.3890982026790806,0.5686336818868276,0.6432361959801539
283,0.4149802516517075,-0.41128950570047507,0.5065192700474974,0.6340903423884442
284,0.4885015684171832,-0.432373587249987,0.43615572956126464,0.619828587815545
285,0.5534984812492327,-0.4515212117458969,0.35827785311142535,0.6011696986443806
286,0.6091615986074933,-0.46787384466523335,0.27377833544438235,0.5788450874814786
287,0.6548750971107066,-0.480568405135996,0.1836947157430229,0.5535782388943575
288,0.690225305124374,-0.4887627831540185,0.08919288574575998,0.5260652042302807
289,0.7150046482378696,-0.4916614500361063,-0.00845250740199699,0.4969566647759691
290,0.7292109141156864,-0.4885404829911578,-0.10788035797481182,0.4668420156504354
291,0.7330419069088451,-0.4787713342516219,-0.20766762536770628,0.4362358646288773
292,0.7268856719080887,-0.46184270186538956,-0.30635555570927414,0.4055672720948625
293,0.711306576695274,-0.4373799023782646,-0.40247702873840474,0.3751719822741788
294,0.6870276331123741,-0.4051612042016659,-0.4945844271750174,0.3452878137812314
295,0.6549095325199287,-0.36513065303086556,-0.5812774100320571,0.31605329142125194
296,0.6159269429092594,-0.3174070054743729,-0.6612299702883516,0.28750951334992914
297,0.5711426786190718,-0.26228848198437843,-0.7332161711245162,0.25960516034869274
298,0.5216804001897642,-0.2002531528921857,-0.7961339832097791,0.23220446936507683
299,0.4686965321565299,-0.13195487930351665,-0.8490266876514619,0.20509791375834555
300,0.413352099635931,-0.05821484111296134,-0.8911013641760982,0.17801525991963282
301,0.35678518013140326,0.019991205298703185,-0.9217440505824537,0.15064060596386394
302,0.30008464523796863,0.1015496897684697,-0.9405312358878,0.12262895465467757
303,0.2442658284639802,0.18522965982586426,-0.9472374340341002,0.09362383099453433
304,0.1902487012220673,0.269706435780124,-0.9418386754847597,0.06327542606111451
305,0.13883907057756237,0.35358796127044256,-0.9245118483336857,0.031258733442113135
306,0.09071323133952763,0.43544325076851487,-0.8956299163806858,-0.0027088565880422077
307,0.04640641360692019,0.5138322795727538,-0.8557531366781284,-0.038851027151844936
308,0.006305267267992382,0.5873366217231992,-0.805616491021137,-0.07731756451317147
309,-0.029355480276896828,0.654590118030913,-0.7461136325122015,-0.11817140319653197
310,-0.060492165076877054,0.7143088506762276,-0.6782777275878711,-0.16137809042169307
311,-0.08716720657810577,0.7653197127728434,-0.6032596438406701,-0.20679801123775324
312,-0.10958019273339299,0.8065868906685989,-0.5223039929249792,-0.25418164398063114
313,-0.12805531713826002,0.8372356228762865,-0.43672358439432496,-0.3031680365298246
314,-0.1430255480257553,0.8565726613004856,-0.3478728793790731,-0.35328660930899514
315,-0.1550139918642715,0.8641029363627347,-0.25712105181125566,-0.40396230320547827
316,-0.16461298507858868,0.8595420158888105,-0.16582526902177197,-0.4545240018075754
317,-0.17246150428180715,0.8428240460636721,-0.0753047929222016,-0.5042160698358016
318,-0.17922152694513177,0.8141049689832396,0.013183522052020391,-0.5522127656099215
319,-0.18555399961085917,0.7737609227451503,0.09846779685324542,-0.5976352069982617
320,-0.19209507895237593,0.722381843900539,0.17948127575270245,-0.6395704995536564
321,-0.19943330201285056,0.660760405650481,0.25527963144515176,-0.6770925742777647
322,-0.20808831605456785,0.5898765356353788,0.3250550773174683,-0.7092842322641272
323,-0.2184917562930603,0.5108778618299925,0.3881470177211622,-0.7352598556688341
324,-0.230970802454531,0.4250565313592172,0.44404905392500926,-0.7541882200556386
325,-0.24573487404446914,0.3338229326350033,0.4924122540765654,-0.7653148328371485
326,-0.2628658412587425,0.23867692399121507,0.5330446877115219,-0.7679832266110722
327,-0.28231203571602403,0.14117723018407552,0.565907316826911,-0.7616546546363353
328,-0.30388624499954786,0.04290971031651286,0.591106424010909,-0.7459256681155702
329,-0.32726776991326795,-0.05454477408794928,0.6088828414133184,-0.7205431006040741
330,-0.35200851605339434,-0.14964215459256264,0.6195983203963682,-0.6854160426753809
331,-0.3775429844994622,-0.24090588891405584,0.6237194486610094,-0.6406244585588132
332,-0.40320192285727297,-0.32695593329336264,0.6217995778681205,-0.5864241741704481
333,-0.42822930017763167,-0.4065353004969675,0.6144592689079471,-0.5232480509016043
334,-0.45180217992285476,-0.478533610055068,0.6023657929620889,-0.4517032496382704
335,-0.47305298644265414,-0.5420071118165519,0.5862122436300977,-0.37256458255735025
336,-0.49109359437131417,-0.5961947507152981,0.5666968182863501,-0.2867640439997906
337,-0.5050406186723619,-0.6405299376438625,0.5445028154798515,-0.19537670385054812
338,-0.5140412470784943,-0.6746477961134766,0.5202798699356401,-0.0996032350928788
339,-0.5172989373536745,-0.6983877643523883,0.49462690825636657,-0.0007494293687783926
340,-0.5140982996737328,-0.711791544938693,0.4680772577818515,0.09979687156312653
341,-0.503828499582807,-0.7150965062056928,0.44108627957415647,0.2005909364651835
342,-0.4860045491027479,-0.708724748734157,0.4140218257571606,0.30015785277059004
343,-0.4602859018920603,-0.6932681535747793,0.387157743285933,0.39702019793981896
344,-0.426491831703235,-0.6694698238907867,0.3606705626685225,0.489726063850427
345,-0.3846131502262622,-0.6382024161498145,0.3346394233616132,0.57687681269555
346,-0.33481990884569035,-0.6004439287685119,0.30904919974118705,0.6571539463359626
347,-0.277464826697505,-0.5572515734834367,0.2837967049620287,0.7293444892838044
348,-0.21308229227072695,-0.5097343963103287,0.2586997668847819,0.7923643180712773
349,-0.14238289505652826,-0.45902533977777343,0.23350889269506062,0.8452789159026425
350,-0.06624355469037879,-0.4062534456176808,0.2079211688523885,0.8873210900957992
