,0,1,2,3
79,0.6156248108880429,0.43367654645254755,-0.22016656446542732,-0.6200463121151056
80,0.556772722122638,0.3705710267916114,-0.23357768291106387,-0.705778092638653
81,0.48557496250955673,0.3061708096896026,-0.24868918395413048,-0.7801474737907483
82,0.40305692003604754,0.24219111538122573,-0.2645075651131843,-0.8419764431617706
83,0.3105193720311785,0.1802660174637297,-0.27996109764002364,-0.8903390738080197
84,0.2095126861987538,0.12190735360451303,-0.29393249404245336,-0.9245792126177778
85,0.10180479968736486,0.06846730736136164,-0.3052931911819893,-0.9443220202882159
86,-0.01065628351159606,0.021105591773498453,-0.31293833766795237,-0.9494791174297776
87,-0.1257845993523894,-0.01923795482009305,-0.31582155299425024,-0.9402472453160393
88,-0.24140194140615423,-0.05186469062236762,-0.31298852837296204,-0.9171005057565458
89,-0.3552861045666724,-0.07633189670598325,-0.3036085654750835,-0.8807763986490953
90,-0.4652205049675062,-0.09246056422686119,-0.28700319866164337,-0.8322560241768238
91,-0.569043989519991,-0.100336076858519,-0.2626711175647529,-0.7727389557082633
92,-0.664699640859834,-0.10030180459844185,-0.23030869829298617,-0.7036134158227043
93,-0.7502814052297999,-0.09294580622040619,-0.18982556081680016,-0.6264224984250019
94,-0.8240774214137359,-0.07908101352050617,-0.14135469451394822,-0.5428272719342003
95,-0.8846090070440459,-0.05971943670847733,-0.08525683031586223,-0.4545676697921461
96,-0.9306643625160207,-0.03604108265288007,-0.022118882981783494,-0.36342212332148177
97,-0.9613261798050564,-0.009358412370595953,0.047253562894261886,-0.2711669171066328
98,-0.9759924905691741,0.018922722225527773,0.12184959822978955,-0.17953624800411183
99,-0.9743902514041991,0.047344632596766426,0.20047189249796865,-0.09018394563901458
100,-0.956581339970435,0.0744407455989921,0.2817607383781956,-0.004647765442535479
101,-0.9229608195883056,0.09877882420710062,0.36422268937734503,0.07568290385470834
102,-0.8742475172678963,0.11900332078246265,0.4462631224764255,0.1495951660691548
103,-0.8114671463685376,0.13387574845351097,0.5262219547998728,0.21607593254944918
104,-0.7359283855833179,0.14231200621349005,0.6024116591148275,0.2743299056660454
105,-0.6491924962556292,0.14341567042290682,0.6731566597935126,0.32379184618852475
106,-0.5530372159603292,0.13650636760534549,0.736833150340041,0.3641328849829593
107,-0.4494158039779461,0.1211424681811358,0.7919083567578943,0.3952607899031358
108,-0.3404122303668543,0.09713748496425437,0.8369782783910144,0.4173142508147758
109,-0.22819359194315417,0.06456972023585711,0.8708029692830682,0.43065139557713983
110,-0.11496090336664398,0.02378487698674564,0.8923384778401523,0.43583289376752005
111,-0.002899448122895526,-0.024608470822907985,0.9007646393447515,0.4336001393801213
112,0.10587011839186544,-0.07975047190878007,0.8955080127963547,0.42484912531337654
113,0.20933874338850528,-0.1405483975127314,0.8762593682866584,0.41060072815691534
114,0.3056529091775797,-0.20570141528742544,0.8429852608490869,0.39196820898030754
115,0.3931544821428267,-0.273731141116929,0.7959333682724414,0.37012280235661577
116,0.47041554033442634,-0.34301722352289354,0.7356314202585437,0.34625831009076413
117,0.5362673683518278,-0.4118370844964153,0.6628797008452173,0.32155563699280915
118,0.5898229544488891,-0.4784088315376327,0.5787372614010867,0.2971482030535451
119,0.6304924871334642,-0.5409362711455452,0.484502133895286,0.27408913965775317
120,0.657991522899226,-0.5976548961357558,0.38168597979164925,0.25332112771777265
121,0.6723416787721213,-0.646877689464574,0.27198374521612395,0.23564966411406124
122,0.6738638885443657,-0.6870395864924252,0.15723901465414494,0.22172045142200236
123,0.6631644452974741,-0.7167394658931273,0.039405860344552845,0.2120014969169644
124,0.6411142305156806,-0.7347785960484294,-0.07949192984729224,0.20677038305457995
125,0.6088216973500234,-0.7401945473911241,-0.1974032990918589,0.20610703616309228
126,0.5676003282633347,-0.7322896897310156,-0.31229305460924944,0.20989217639500635
127,0.5189314215872683,-0.7106535244483422,-0.42218468167859924,0.21781148370668324
128,0.46442317413563033,-0.6751782513421171,-0.525201840570642,0.22936536552320938
129,0.4057671151693302,-0.6260671351718483,-0.6196075798941278,0.24388406557750905
130,0.3446930085357941,-0.5638354134394288,-0.7038403549136552,0.26054771388970044
131,0.2829233732151158,-0.48930367034863936,-0.7765460166103102,0.2784107885096928
132,0.22212877700520867,-0.4035837876020566,-0.836605034713362,0.2964303437625847
133,0.1638850336007301,-0.3080577661366213,-0.8831543332272253,0.31349726025369995
134,0.10963338052152041,-0.20434988949965166,-0.9156032472688814,0.32846969133785175
135,0.060644635589097495,-0.0942928649327576,-0.9336432521033488,0.340207821190111
136,0.017988224971232952,0.020111271755686055,-0.9372512656153552,0.3476090125603311
137,-0.01749315112708441,0.136734570528141,-0.9266864803778989,0.3496424087134622
138,-0.04520259503918883,0.2533698751037034,-0.9024808371564704,0.3453820643244421
139,-0.06480137174417641,0.36777971554451294,-0.8654234042886128,0.3340377139838838
140,-0.07621426641519488,0.4777462200785736,-0.8165390731490745,0.31498234365798844
141,-0.07962783290155673,0.5811208530673632,-0.7570621152701466,0.28777580853913337
142,-0.07548160863997233,0.6758727876003386,-0.6884052683152533,0.2521838382892026
143,-0.06445255133082925,0.7601347520583482,-0.612125123025352,0.2081918852917618
144,-0.04743312587037829,0.8322452493921958,-0.5298846689134615,0.1560134003371414
145,-0.02550363214459897,0.8907861343615272,-0.4434139207940759,0.0960922599521229
146,0.00010048871040826968,0.9346146454500486,-0.35446958965533826,0.02909921686019437
147,0.028025503789114614,0.9628891218739454,-0.2647947789356815,-0.04407760386625381
148,0.056839421692520736,0.9750877887368584,-0.17607968057087292,-0.12234798930911445
149,0.08507415620388667,0.9710201611931325,-0.08992421445196261,-0.2044403828940269
150,0.11126871227162652,0.9508307973207428,-0.007803500996678099,-0.2889276274571342
151,0.13401225964057562,0.9149953148619813,0.06896301922060756,-0.37425711753636554
152,0.1519859617089879,0.8643087744859331,0.13923810047791646,-0.4587846566367727
153,0.16400245817662687,0.7998667171334823,0.20208823635304918,-0.5408112177662766
154,0.16904195901673452,0.7230393207597453,0.25679975611177697,-0.6186217277044206
155,0.16628399277695,0.6354393080052724,0.3028891346259594,-0.6905249392407731
156,0.1551339620514382,0.5388843869079437,0.34010732438433044,-0.7548934224545901
157,0.1352437904164009,0.4353551380031749,0.3684380693304101,-0.8102026968827738
158,0.10652609488882672,0.32694936982271294,0.38809031184340537,-0.8550685414243441
159,0.06916148229723806,0.21583404822503818,0.39948495237586334,-0.8882815577385892
160,0.023598742720302962,0.10419596113354383,0.4032363623724768,-0.9088381247978576
161,-0.029452106032868797,-0.005807692239699361,0.40012918159630223,-0.9159669656686048
162,-0.08903378659978883,-0.11209760039702296,0.39109104763029073,-0.9091506504932931
163,-0.15396242734412358,-0.2127183705028729,0.3771620052028925,-0.8881414795224024
164,-0.22285443751072492,-0.3058811944122188,0.3594614236295479,-0.8529713239663744
165,-0.29415894526121145,-0.3900021392405305,0.33915331007467153,-0.8039551471170604
166,-0.36619500775833913,-0.4637351629928126,0.31741094306389894,-0.741688080071526
167,-0.4371926781940261,-0.5259990887718472,0.29538176382646397,-0.6670360817403262
168,-0.505336913091089,-0.5759979227043308,0.27415345232827504,-0.5811203678106223
169,-0.5688132269325459,-0.6132340671684925,0.25472208057227014,-0.4852959441407955
170,-0.62585395213498,-0.637514158023612,0.23796317879078532,-0.3811247229664528
171,-0.6747839418544124,-0.6489474379136365,0.22460647200013117,-0.2703438317705873
172,-0.7140645616542041,-0.6479367627761697,0.2152149470280165,-0.15482984146622233
173,-0.7423348535087266,-0.6351625208288044,0.2101687960387462,-0.03655973977203961
174,-0.758448821075599,-0.6115599179983605,0.20965465466803043,0.0824304451213466
175,-0.7615078770555895,-0.5782902466668378,0.21366041438381644,0.2000884082540279
176,-0.7508876095234291,-0.5367069016899729,0.22197574312244542,0.31438872277449526
177,-0.7262581615005615,-0.4883170352583315,0.23419829929824765,0.42337538017242704
178,-0.6875976733639841,-0.4347398471639257,0.24974547572202377,0.5252027248869764
179,-0.6351984071043392,-0.3776625868222214,0.2678713655521874,0.6181738312514249
180,-0.5696653507682539,-0.318795396026227,0.28768850580038235,0.7007754328148973
181,-0.49190728620005864,-0.25982614560297485,0.30819382858336286,0.7717085977670076
182,-0.4031204888527491,-0.20237641434079034,0.32829813943498465,0.8299144474156426
183,-0.30476541035716415,-0.14795972492162954,0.3468583483833058,0.8745943348820373
184,-0.19853686820172795,-0.09794309001065699,0.3627116055420933,0.9052240354127206
185,-0.0863284279626767,-0.053512833706683374,0.3747104405546309,0.9215616446519064
186,0.029808191972669706,-0.015645541483582215,0.38175797571028613,0.9236490332938085
187,0.14770773893065614,0.014915141603535853,0.38284227670686316,0.9118068619926275
188,0.26513901243697335,0.03767529593889879,0.3770689230348681,0.8866233154170872
189,0.3798542881611348,0.05240069243921236,0.3636909213954261,0.8489368650801042
190,0.48963940130317407,0.059119709838304224,0.34213514942435813,0.7998135133445021
191,0.5923632927904658,0.05811915705724882,0.3120246017092171,0.7405191022962202
192,0.6860258324205024,0.04993313527891077,0.27319581355723055,0.6724873877685552
193,0.7688027729907023,0.0353252524466007,0.22571095763031093,0.5972846778438252
194,0.8390867575305543,0.015264672901836335,0.16986424142971282,0.5165719142399903
195,0.8955233963279142,-0.009103357510091253,0.10618237637396205,0.4320651321952965
196,0.9370415491946127,-0.036491729271050086,0.03541903830344223,0.34549526842407874
197,0.9628770884226092,-0.06550952699454424,-0.041456609065360195,0.2585682966423966
198,0.9725895756881823,-0.09470292582765966,-0.12327710572268416,0.17292665586021902
199,0.9660714578749183,-0.12259785209238264,-0.208699234455553,0.09011289851862826
200,0.9435495681678567,-0.14774328809708134,-0.29623140302735934,0.011536424617704426
201,0.9055789053433269,-0.168754083763241,-0.3842652402152186,-0.061555914198001035
202,0.8530288513355305,-0.18435214929458854,-0.47111066688080194,-0.12810465795895018
203,0.7870621702818291,-0.19340494328229701,-0.555033611652036,-0.18725746436851345
204,0.7091073068151682,-0.19496023839202317,-0.6342954695170081,-0.2383832842664646
205,0.6208246630784687,-0.18827624042282562,-0.7071933525008289,-0.28108069514712186
206,0.5240676787966367,-0.1728462537229557,-0.7721001558874553,-0.3151802498463517
207,0.42083966319123856,-0.14841722375816135,-0.8275034618533803,-0.3407408490299859
208,0.3132474285021743,-0.11500164260244153,-0.8720423249941647,-0.35804029683023497
209,0.2034528499153532,-0.07288247137384077,-0.9045410305390214,-0.367560345112432
210,0.09362352395553669,-0.02261091094926207,-0.9240389849655093,-0.369966669758373
211,-0.014116284250433854,0.03500296578739606,-0.9298159885852094,-0.3660843485815245
212,-0.11773322542397219,0.09890652494847008,-0.9214122482880028,-0.3568695218966362
213,-0.2153298428997837,0.16782745325209641,-0.8986426133571607,-0.3433780105805856
214,-0.305185870324257,0.24030266915756726,-0.8616046550448166,-0.32673174035480346
215,-0.38579487320103123,0.3147125672447286,-0.8106803580476144,-0.30808387316739494
216,-0.45589537539676417,0.3893197615021826,-0.7465313455210466,-0.28858357567655246
217,-0.5144957508570351,0.46231137576990045,-0.6700877150412085,-0.269341360237607
218,-0.5608923173734687,0.5318438357717112,-0.5825307171281168,-0.2513959153710717
219,-0.5946802393731695,0.596089049357803,-0.48526965678428013,-0.23568330093421624
220,-0.6157570261229257,0.6532808214962508,-0.37991353830601116,-0.22300931921612996
221,-0.6243185959775391,0.7017603392526696,-0.2682381009430563,-0.21402578856548474
222,-0.6208480617636332,0.7400195798082981,-0.1521490046735902,-0.20921134309957054
223,-0.6060975724850017,0.7667415410919837,-0.033642018668488566,-0.20885726315258557
224,-0.581063717784281,0.7808362687266517,0.085238862361356,-0.21305870941852495
225,-0.5469571597447848,0.7814717529122329,0.20244439860074814,-0.22171159256877354
226,-0.5051672977422015,0.7680988921358117,0.31596318059182743,-0.23451516305320746
227,-0.45722289266455485,0.7404698641828585,0.4238637959081293,-0.2509802565518376
228,-0.4047496739303314,0.6986494052782473,0.5243351055879636,-0.27044298291082075
229,-0.34942602396009875,0.6430186713492392,0.6157236950948098,-0.29208350411224737
230,-0.29293787835461715,0.5742715370884349,0.6965676335097476,-0.31494941349653194
231,-0.23693399495343195,0.4934033742008863,0.7656257646091579,-0.3379831074613479
232,-0.18298273086110817,0.4016925353404568,0.8219018622145805,-0.3600524352737653
233,-0.13253142382722732,0.3006749501804181,0.8646631070337658,-0.3799838251387094
234,-0.08686940416113786,0.1921124103521689,0.8934524800569696,-0.3965970174993956
235,-0.0470955674499441,0.07795527639058189,0.9080948150264107,-0.40874049142651225
236,-0.014091319167081312,-0.039699521548190536,0.9086964059194131,-0.4153266480520094
237,0.011500437170245403,-0.15865420003209785,0.8956382209922703,-0.4153658169070618
238,0.02928975278941845,-0.27665847335690547,0.8695629288864408,-0.4079981767211687
239,0.039147180825105043,-0.3914593900504585,0.831356090810502,-0.3925227311214664
240,0.04120424874050929,-0.5008514671279479,0.782122012227073,-0.36842255054676687
241,0.035846868396893466,-0.6027259248950341,0.7231548743704501,-0.33538558281450004
242,0.023701877145574285,-0.6951178450323794,0.6559058771883876,-0.29332044389549067
243,0.005617079224083804,-0.7762501235482949,0.5819472182220604,-0.24236672485275357
244,-0.017364676858815695,-0.8445731667619694,0.5029338042517232,-0.1828994874900833
245,-0.04403669655358601,-0.8987993808988352,0.42056364249658584,-0.11552776663002265
246,-0.0730640895444637,-0.9379316316199852,0.33653788457765166,-0.04108704746888295
247,-0.10302293425923476,-0.9612849957699009,0.2525214987296631,0.03937416162412399
248,-0.13244192838281865,-0.9685012902092603,0.17010552388264794,0.12461339098927587
249,-0.1598454328155775,-0.9595560377893044,0.09077181382378324,0.2132184930188568
250,-0.1837967799084554,-0.9347577139952558,0.015861111881849854,0.30363660015142396
251,-0.20294070884723486,-0.8947393050082543,-0.053454791811551224,0.3942070902435756
252,-0.21604381195696815,-0.8404423942854221,-0.11619617518565137,0.4831977877382263
253,-0.22203192494221194,-0.7730941756360404,-0.17159324833954817,0.5688435435410777
254,-0.22002347044375414,-0.694177961715513,-0.21909837900552656,0.6493862719826574
255,-0.20935786587207506,-0.6053979136521017,-0.2583924356325159,0.7231154813382605
256,-0.18961823073367384,-0.5086388563023942,-0.28938515405410686,0.788408316195296
257,-0.1606477724882861,-0.4059221609852861,-0.31220958518688174,0.8437681360024328
258,-0.1225593897629984,-0.2993587705902848,-0.32721083066931433,0.8878606843104887
259,-0.07573820349869922,-0.19110050841766446,-0.33492941705556817,0.9195469568239125
260,-0.02083690600970667,-0.08329085037020012,-0.33607979352765227,0.9379119521442075
261,0.04123599950223425,0.0219836507357448,-0.33152455972695577,0.9422885851708225
262,0.10933481530588363,0.12274012012869288,-0.32224513619918327,0.9322761571920574
263,0.18210169254317599,0.21714317562406263,-0.30930967745871074,0.9077529059624078
264,0.25799750807924454,0.3035447585058328,-0.29383909463825664,0.8688823003552948
265,0.3353378309643829,0.38051903952950705,-0.2769720994430042,0.8161128940347502
266,0.4123331027550205,0.44689158386946254,-0.25983020257988665,0.7501717073219661
267,0.4871320456772294,0.5017621037526637,-0.24348359747378587,0.6720512622361812
268,0.557867226802327,0.5445202886883295,-0.22891883400215407,0.5829905487276393
269,0.6227016472258956,0.5748543765886307,-0.21700913786373752,0.48445034662252984
270,0.6798751942228676,0.5927523103486675,-0.20848816030957598,0.37808346415502825
271,0.7277497923133125,0.5984955090918037,-0.2039278521164937,0.2657005768078481
272,0.7648521162148854,0.5926454666868134,-0.20372104718660827,0.14923245649111694
273,0.7899127841517484,0.5760235677391311,-0.20806921776655685,0.03068946823805141
274,0.8019010325987348,0.5496846786323253,-0.21697572812617735,-0.08788072256232107
275,0.8000539812486176,0.5148852241888983,-0.23024477004325392,-0.20443624646308056
276,0.7838997271573215,0.47304659533609145,-0.24748601524284275,-0.31698392492811034
277,0.7532736564420596,0.4257148464643623,-0.2681248707896785,-0.42362096463023613
278,0.7083275268936787,0.3745177301548698,-0.29141807710741696,-0.5225744815615723
279,0.6495310513387529,0.3211201794402659,-0.31647424850591055,-0.6122379388241513
280,0.5776658951818106,0.26717938222570065,-0.3422788263813084,-0.6912036575918303
281,0.49381218772467017,0.2143005981122591,-0.36772279890480286,-0.7582906567200448
282,0.39932783098215896,0.163994844533218,-0.39163444099134515,-0.812567190451968
283,0.2958210672220527,0.11763952745814549,-0.4128132471876167,-0.8533674828076383
284,0.185116932943912,0.07644301327394339,-0.4300651699136502,-0.8803022983533464
285,0.06921837833863331,0.04141403482198891,-0.4422382377848977,-0.8932631386443968
286,-0.049737036325665646,0.01333669858815656,-0.448257614516581,-0.8924200080210062
287,-0.169523845761968,-0.0072482851030650775,-0.44715916856623433,-0.8782128478041589
288,-0.28787767932015096,-0.02005568768024063,-0.43812065700064473,-0.851336890455382
289,-0.40254539027169634,-0.025060874574983516,-0.42048968328160086,-0.8127223311748518
290,-0.5113351201850953,-0.022497834188222404,-0.3938076663787822,-0.7635088501277728
291,-0.612165103587247,-0.012850195404193548,-0.35782915592289716,-0.7050156406772805
292,-0.7031100471640414,0.003164514733589918,-0.31253594260106626,-0.6387077046708817
293,-0.7824439754337129,0.024616948303809394,-0.2581455418271079,-0.5661592623975024
294,-0.8486785197140486,0.050393761478976035,-0.19511376868832958,-0.48901519020190454
295,-0.900595737211151,0.0792304525004254,-0.12413126978963013,-0.4089514413400383
296,-0.937274679471821,0.10974834923006412,-0.046114029201341666,-0.32763542447832045
297,-0.9581110809959639,0.14049477603536212,0.03781198251813975,-0.24668730887009788
298,-0.9628297057586904,0.16998534756335548,0.1263316991088644,-0.16764319587345186
299,-0.9514890676207169,0.19674728144988124,0.217966931275819,-0.09192104389389996
300,-0.9244784257079836,0.21936259459856786,0.31110683335999667,-0.02079015940743078
301,-0.8825071432461399,0.23651004905089368,0.404042160328689,0.04465502764986088
302,-0.8265866834141719,0.24700474363274144,0.4950025126459975,0.10351629774790488
303,-0.7580056939664443,0.24983430576124627,0.5821956873879494,0.1551076051201763
304,-0.6782987992668329,0.2441907225811394,0.6638481963425689,0.1989653289676233
305,-0.5892098698690719,0.22949695985794907,0.7382459772658085,0.2348526170083762
306,-0.4926506721330553,0.20542764805725075,0.8037743138594893,0.2627577763648896
307,-0.39065591033427827,0.1719232645085712,0.858955993712289,0.2828868178394729
308,-0.28533575860617877,0.12919740474863262,0.9024867711119905,0.29565040746582355
309,-0.17882703778103562,0.07773691094946605,0.9332672624116053,0.3016456201327059
310,-0.07324422136689863,0.018294806380818096,0.950430484055189,0.30163302053068375
311,0.029368545170875525,-0.04812383240698842,0.9533643454425255,0.29650971341248683
312,0.127083256924724,-0.12028275415027515,0.9417285280478527,0.28727910526916683
313,0.21813059666397142,-0.1967416782279948,0.9154653156906523,0.27501820051492437
314,0.3009382040362958,-0.2758890621605092,0.8748040853142467,0.2608433151321027
315,0.37416376382605726,-0.35597970171349674,0.8202593195144092,0.24587512797606204
316,0.43672214181001284,-0.43517624862541304,0.7526221576415624,0.23120400366807287
317,0.48780594708473723,-0.5115936281519072,0.6729456577494642,0.21785651089483715
318,0.5268990650763986,-0.583345261024279,0.5825240931530925,0.20676402626738483
319,0.5537828816464353,-0.6485899440323889,0.4828667511583134,0.1987342575432015
320,0.5685351013742341,-0.7055782215694959,0.3756668340930088,0.1944264424268094
321,0.5715212476711566,-0.752697087710709,0.2627661808373577,0.19433088231254012
322,0.563379114257127,-0.788511894605019,0.14611662771137718,0.19875335667986355
323,0.5449966121813721,-0.811804407288628,0.02773890835165252,0.2078048362792428
324,0.5174836196469962,-0.8216060359163523,-0.09031994889172676,0.22139677498794694
325,0.4821385893525346,-0.8172253916378195,-0.2060297319292934,0.23924211477226445
326,0.44041079623334994,-0.7982694490865534,-0.3174196587831125,0.26086198924751597
327,0.39385921419789055,-0.7646577533343887,-0.4226195019001189,0.285597962651561
328,0.3441090910989825,-0.7166292783692599,-0.5198982677252606,0.3126294964062978
329,0.2928073447765486,-0.6547417234980155,-0.6076995367484207,0.34099619850008445
330,0.24157792825296148,-0.579863219119669,-0.6846726513576118,0.36962428515469137
331,0.19197830846198355,-0.4931565994750131,-0.7496990406139812,0.3973565728370306
332,0.14545817037869957,-0.3960565826399993,-0.8019130899890631,0.422985224472203
333,0.10332139794339926,-0.2902403726619648,-0.840717097226074,0.445286399113907
334,0.06669229628872125,-0.17759236100395315,-0.8657899995106361,0.4630559012431995
335,0.03648690869863813,-0.060163750331585636,-0.8770897085009346,0.47514489567015356
336,0.013390149266958584,0.05987195047618751,-0.8748490447326082,0.48049474750430704
337,-0.002160678267626115,0.18026650852000675,-0.8595654176545174,0.47817006404400547
338,-0.009985569751977924,0.2987464977250796,-0.8319845482510485,0.4673890563173517
339,-0.010164486948589596,0.41306360044370666,-0.7930786741536627,0.4475504014032597
340,-0.0030329504578805733,0.5210444814492808,-0.7440198088224681,0.41825587101981887
341,0.010829309696919698,0.6206390448780335,-0.6861487435567615,0.3793280951100869
342,0.0306163366283847,0.7099659227839069,-0.6209405809025548,0.3308229487285512
343,0.05532008291000523,0.7873541103358581,-0.5499676680325818,0.27303618346817204
344,0.08376006333370559,0.8513797556753497,-0.47486085694138985,0.2065040676630984
345,0.11461774501348045,0.900897229772149,-0.39727005342947697,0.13199794909403967
346,0.14647477377315105,0.9350637403741047,-0.31882502802811635,0.05051280618380996
347,0.17785403663272398,0.9533569109153345,-0.2410974490185228,-0.03674999510446267
348,0.2072624864385154,0.9555849161541202,-0.16556506090726136,-0.12840537504647453
349,0.23323460813376004,0.9418889471350461,-0.09357887210614971,-0.22291214307180385
350,0.25437538802238524,0.912737964341703,-0.026334134670482734,-0.31860490229903515
