,0,1,2,3
58,0.3351251090075982,0.4676213254768227,0.46277051263739927,-0.6744367352875009
59,0.326727140798757,0.34883379265086606,0.4696044103637602,-0.7423180304540549
60,0.3057066002388797,0.22583196051851492,0.465467559298355,-0.7993017899514432
61,0.27218774453236216,0.10124506539909336,0.4511722559621826,-0.8438642449521802
62,0.22664927518490163,-0.022293622347430733,0.42777141956342046,-0.874725507268128
63,0.1699155329699749,-0.14220831312455087,0.3965262253836373,-0.8908829664533969
64,0.10313867065679205,-0.25604050452940225,0.35886870964575324,-0.8916383369352566
65,0.027772224136666003,-0.36150562677683007,0.316360330574219,-0.8766176627322563
66,-0.054463279163117925,-0.4565451553864993,0.2706475692995587,-0.8457837581487118
67,-0.14162183319230995,-0.5393729341535428,0.22341572573576712,-0.7994407468723419
68,-0.23157956447564426,-0.6085145971480452,0.17634210680821968,-0.7382305545975875
69,-0.3220872623033161,-0.6628391515407746,0.13104981640226115,-0.663121406883833
70,-0.4108265217103737,-0.7015819791082054,0.08906333786723507,-0.5753885795685519
71,-0.4954680986714805,-0.7243587284346016,0.051767051340525574,-0.4765878388450367
72,-0.5737310174998959,-0.7311697967605096,0.020367750796448637,-0.3685221873798402
73,-0.6434409474539045,-0.7223953344681315,-0.004137878458686892,-0.25320269714234817
74,-0.7025863796305583,-0.6987809405136804,-0.02098998949414986,-0.13280435487391373
75,-0.7493711860509492,-0.6614144478555428,-0.029685827628360143,-0.009617968733570001
76,-0.7822622291810019,-0.6116944183428432,-0.02999299192445512,0.11400071842054404
77,-0.8000308098680329,-0.5512911711408474,-0.02195536723879459,0.23568349482613626
78,-0.8017868918522808,-0.48210135249342934,-0.005891577689890893,0.3531024713736633
79,-0.7870052179196769,-0.40619721289858157,0.01761399591845739,0.46402193735685615
80,-0.7555426320137921,-0.32577188667802315,0.047727401615361154,0.5663480415742219
81,-0.707646138278111,-0.24308206526858905,0.08338808694019922,0.6581751130825974
82,-0.6439514566747354,-0.1603895169780246,0.12333806286220478,0.7378275181500346
83,-0.5654720698401511,-0.07990293093077165,0.16615650981934005,0.8038960592663849
84,-0.47357899134888265,-0.0037215508904576023,0.21029893448836634,0.8552680557374992
85,-0.36997171570330184,0.06621798407983691,0.2541398681115976,0.8911504001010028
86,-0.25664102942320416,0.1281902593200871,0.2960180048732771,0.9110850565248511
87,-0.13582456511725582,0.18072394930098357,0.33428261427767225,0.9149566522253663
88,-0.009956161333443451,0.22263785983459328,0.3673400263737269,0.9029920061902668
89,0.11838975420382511,0.2530692546317579,0.39369898390228836,0.875751636329611
90,0.24655741551995397,0.27149376969927413,0.41201368115624254,0.8341134817317603
91,0.3718711692755613,0.27773643298227196,0.4211233649225764,0.7792492661351674
92,0.4916976350386334,0.2719735324815112,0.4200874569506069,0.7125941073568562
93,0.603507064808056,0.25472530814495326,0.40821526788056794,0.635810140833266
94,0.7049324093993874,0.2268396753265717,0.3850895067261707,0.5507450695970908
95,0.7938246539362993,0.18946741469289566,0.3505829444943894,0.4593866743846066
96,0.8683030748699732,0.1440294794459932,0.30486776149492434,0.36381441315997703
97,0.9267991944499482,0.09217727020605612,0.2484172910746078,0.2661493068175073
98,0.9680933623412937,0.035746905857661236,0.18200006333382163,0.16850334554190935
99,0.9913430743194045,-0.023291329349746946,0.10666624607350478,0.07292965737379148
100,0.9961023402123556,-0.0828870599546501,0.023726771937364822,-0.018625343190825698
101,0.9823316324914672,-0.14096602284377807,-0.06527437434494449,-0.10436666260896026
102,0.9503981777013548,-0.19548695411160427,-0.158594061176422,-0.1826912103897775
103,0.9010665895515638,-0.24449769530198098,-0.25432930256730124,-0.2522230838792569
104,0.8354800790988267,-0.28618907421109874,-0.3504609946182038,-0.31184281694858584
105,0.7551327081684314,-0.3189451709589955,-0.4449010379246317,-0.36070990758465804
106,0.6618333712790707,-0.34138867061172035,-0.535541699076698,-0.3982781098546405
107,0.5576623934206112,-0.35242012699541997,-0.6203060040407561,-0.4243031586070475
108,0.4449218110854801,-0.3512501154033111,-0.6971979257199248,-0.43884278599677545
109,0.3260805575177139,-0.3374234308291728,-0.7643511282004447,-0.44224908270692426
110,0.20371589642413093,-0.310834688690161,-0.8200750611382709,-0.4351534487397108
111,0.08045253834853006,-0.2717349017144755,-0.8628972586978745,-0.41844456406457975
112,-0.04109907166947277,-0.2207288343408816,-0.8916007869475088,-0.39323998361433793
113,-0.15840378897204443,-0.15876316890650194,-0.90525589945583,-0.3608521197644258
114,-0.26906064023495374,-0.08710575025191021,-0.9032451001798282,-0.3227495145628294
115,-0.3708581005054347,-0.007316401325779463,-0.8852809721532872,-0.28051442013641587
116,-0.4618244381393958,0.07878998374033183,-0.8514163060464937,-0.23579779599812228
117,-0.5402719142709698,0.16918716615922244,-0.8020462500358304,-0.19027289418215648
118,-0.6048337781574297,0.2616870315967439,-0.7379023969646666,-0.1455886357092958
119,-0.6544931804708951,0.3539935774899011,-0.6600389216815933,-0.10332398404239959
120,-0.6886033288395458,0.443760077303384,-0.5698110758347539,-0.06494449290609407
121,-0.7068984286250484,0.5286479969592259,-0.4688465344677227,-0.03176214784994576
122,-0.7094951816041174,0.6063861907043707,-0.35901026386887974,-0.004899534710428869
123,-0.6968848501733946,0.6748288924692398,-0.24236373893332105,0.014740744140162142
124,-0.6699161290634038,0.7320110446335276,-0.12111947686780869,0.026500620341849572
125,-0.6297692944926098,0.7761995684454119,0.0024080310301223887,0.029984446734829962
126,-0.5779223165431385,0.8059392776179775,0.12585381940668006,0.025069762160347002
127,-0.5161098189274791,0.8200922664609093,0.24685515091774596,0.011910657539850565
128,-0.44627594631056827,0.8178697630911,0.36310416106450466,-0.009066343450125882
129,-0.37052234858613486,0.7988556228642213,0.47239918797891417,-0.037173783951771455
130,-0.2910526102817943,0.7630208426059001,0.5726935616663136,-0.07148185939863644
131,-0.21011453864863827,0.7107286973993201,0.6621406896227493,-0.11084361274987363
132,-0.1299417738770653,0.642730333114044,0.7391343666900135,-0.15392609354669384
133,-0.0526961980583522,0.5601508837885225,0.8023433542362193,-0.1992466813126456
134,0.019587404315054985,0.46446641754080215,0.8507394143470292,-0.2452136404148153
135,0.08505304172005963,0.3574722420437125,0.8836181451964851,-0.29016986360049885
136,0.14207026929495525,0.24124331510458424,0.9006121401585218,-0.3324386778022321
137,0.18927483077730178,0.11808770219396467,0.901696181149126,-0.37037053058505615
138,0.22560217530153154,-0.009505804017278074,0.887184371498983,-0.402389350203452
139,0.2503130176307097,-0.13892464124566212,0.8577193105225656,-0.42703737730562563
140,0.26301031305312544,-0.2674926366794838,0.8142536059989638,-0.4430173017700762
141,0.2636472364352891,-0.3925319110834212,0.7580242072116954,-0.44923060312306323
142,0.25252598330876525,-0.5114250265368575,0.6905202154007091,-0.44481108586530865
143,0.23028744364818218,-0.6216758685799413,0.6134449861577919,-0.429152719531436
144,0.19789203033225378,-0.7209677829832001,0.5286734755581752,-0.4019310344729621
145,0.15659216836697915,-0.807217553364338,0.4382058952875601,-0.3631174846820907
146,0.10789716217139182,-0.8786239068246268,0.3441188289109261,-0.31298636446427475
147,0.05353135128503157,-0.9337093681743834,0.24851501961532063,-0.25211405204507475
148,-0.004613365087833677,-0.9713544458620449,0.15347306783764914,-0.18137054561065213
149,-0.06452941149400357,-0.9908233203902939,0.06099827450410615,-0.10190345102356131
150,-0.12414849246456916,-0.9917804141464824,-0.027024167729299997,-0.015114770681178686
151,-0.18139820814225271,-0.9742974450354167,-0.10887249596269068,0.07736897506813087
152,-0.2342588732236168,-0.9388507995424096,-0.1830271632748252,0.17373259342492633
153,-0.2808190771810176,-0.8863092980923278,-0.24820415882618044,0.27201317899630195
154,-0.319328554629576,-0.8179126609265144,-0.303382071015452,0.3701452043194257
155,-0.3482470016947139,-0.7352412103617672,-0.34782226226113594,0.4660086504260957
156,-0.3662875756463074,-0.6401775595843497,-0.381081698744327,0.5574790067921074
157,-0.37245394836415613,-0.534861233760698,-0.4030181641942707,0.6424779189181622
158,-0.3660699460562317,-0.42163734137325837,-0.41378777886981705,0.7190232409401385
159,-0.34680099401948616,-0.3030005580584567,-0.4138349384790213,0.7852772606267321
160,-0.31466679145241716,-0.18153579826896354,-0.403874978042998,0.8395919046862319
161,-0.27004486223996677,-0.05985702901872873,-0.3848700478930612,0.8805498025038908
162,-0.21366485770609925,0.05945427713957886,-0.3579988585422231,0.907000184561013
163,-0.1465937208076985,0.1739095469486717,-0.3246211038624461,0.9180887154447493
164,-0.07021205227758322,0.2811708975311016,-0.2862375040217393,0.9132805075046371
165,0.01381775797475155,0.37910490995117674,-0.2444465177035882,0.8923757262487866
166,0.10359086191436552,0.46583108394879863,-0.2008988545609312,0.8555173784272486
167,0.19700578467506405,0.5397638071117675,-0.1572509716310498,0.8031910639803351
168,0.29181562780132153,0.5996468350563008,-0.1151187602588865,0.736216668932685
169,0.38568337806578484,0.6445794671336831,-0.07603262239710701,0.6557321730438732
170,0.47623994890241805,0.6740338100768734,-0.04139509718911555,0.5631699387142204
171,0.5611435090912273,0.6878627446524966,-0.012442131471765185,0.46022603151968555
172,0.63813861695331,0.6862984422351402,0.009791007032288478,0.34882329325867917
173,0.7051136789095558,0.6699415134902118,0.024498295126189465,0.23106904131229966
174,0.760155288844604,0.6397411041747963,0.031125261676237054,0.10920839966035842
175,0.8015980783998168,0.5969664776440273,0.029384461603231757,-0.014425626200966851
176,0.8280688162929927,0.5431708343929476,0.01926371598860231,-0.13746413857549045
177,0.8385236343705682,0.48014831062895996,0.001026903399227546,-0.2575551588913316
178,0.8322774258923986,0.4098852656947369,-0.024792721580334534,-0.37241599894864924
179,0.8090246533762336,0.3345071079807206,-0.05740651509838565,-0.47988394114004107
180,0.7688510144353441,0.25622201731577227,-0.09579138122372724,-0.5779640185406254
181,0.7122356391904624,0.17726299602807843,-0.13871712629106933,-0.6648727572849163
182,0.6400437264368858,0.09982971910306863,-0.18477953208823295,-0.7390768430642641
183,0.5535097619952036,0.026031655207794296,-0.23243830208908953,-0.7993257984233332
184,0.45421169569791847,-0.04216610519907314,-0.280058908733079,-0.8446779047085337
185,0.34403667746836497,-0.10299294997618036,-0.32595726801486313,-0.8745187683749374
186,0.22513916236002646,-0.15491751460905145,-0.36844609295168934,-0.8885721117769853
187,0.0998923840304076,-0.19668599886174518,-0.4058817317416549,-0.8869025590801232
188,-0.029165638798450133,-0.22735307409654087,-0.43671028078788504,-0.8699103838134693
189,-0.15939026190438382,-0.2463046136397397,-0.45951177766294277,-0.8383183809859313
190,-0.2880911357758416,-0.25327168673975964,-0.4730413241811535,-0.7931512187472973
191,-0.41259441135255687,-0.24833547871854145,-0.4762660639334607,-0.735707807540196
192,-0.5303047228426352,-0.2319230302849308,-0.4683970400909873,-0.6675273940358177
193,-0.6387654430679887,-0.20479392187801304,-0.44891508548636055,-0.5903502386945871
194,-0.735715747855125,-0.16801825849664404,-0.4175900448016568,-0.5060738658064438
195,-0.8191431032071058,-0.1229465309902244,-0.37449279445114486,-0.41670598014652377
196,-0.8873299004593296,-0.07117213570388335,-0.31999970531638966,-0.32431522234950133
197,-0.9388931075809799,-0.014487520524816496,-0.25478938239322807,-0.2309809838615494
198,-0.9728159756959561,0.04516491290438778,-0.17983170892960518,-0.13874352070103796
199,-0.9884710345284791,0.10574588781170666,-0.09636941593624912,-0.049555592834883734
200,-0.9856338240059889,0.16517494737513577,-0.005892586205802408,0.034763186890181604
201,-0.9644870363830692,0.22138733486022535,0.08989331953082091,0.11256818252162515
202,-0.9256149783546587,0.2723905964801375,0.18910516242067915,0.18242673143086532
203,-0.8699884998771288,0.3163194505552388,0.28972465347806814,0.24314942000545278
204,-0.7989407699315971,0.35148750917649424,0.38964468805633234,0.29381489768814845
205,-0.7141345034588078,0.3764345168604436,0.48671836635857546,0.3337876530594343
206,-0.617521452620076,0.38996788267356847,0.5788095084259194,0.3627283542719377
207,-0.5112951642217072,0.39119742520524264,0.6638434303679672,0.3805965442743463
208,-0.3978381689122337,0.37956242001280405,0.7398567374492034,0.38764567419436075
209,-0.27966490257529,0.3548502324948677,0.8050449093348797,0.3844106511530211
210,-0.15936176286932469,0.31720603073673836,0.857806502882302,0.3716882648298947
211,-0.03952577158586254,0.2671332974225265,0.896782877133245,0.3505110355885118
212,0.07729665524528816,0.20548509180385727,0.9208924516873628,0.32211519144475237
213,0.18866933353147644,0.13344624615071723,0.9293586408046305,0.2879036275124709
214,0.29232288059240663,0.05250691023981299,0.9217307581700942,0.24940482614097637
215,0.3862068538825237,-0.0355719234806627,0.897897357497052,0.20822881566646556
216,0.46853619778156425,-0.12880007786685455,0.8580916578436348,0.1660213180559965
217,0.5378308812567056,-0.22500601311481705,0.8028888951347053,0.12441727893736168
218,0.5929477806831843,-0.32188963611809995,0.7331956381547022,0.08499498652017738
219,0.6331040568027961,-0.417078791959466,0.6502313033398421,0.04923196841934789
220,0.6578914878351607,-0.5081880363448676,0.5555022931991903,0.018463807852829434
221,0.6672814468137813,-0.5928782266606788,0.45076936341717794,-0.00615305568551882
222,0.6616204446560207,-0.6689154446465087,0.33800898917462696,-0.02367357944377768
223,0.6416163954703018,-0.7342277760790892,0.2193696478728137,-0.03339058983922605
224,0.6083159912972202,-0.7869585220855952,0.09712405962549656,-0.03485478863508645
225,0.5630737941268036,-0.825514501556904,-0.026381474477148795,-0.027887773150858615
226,0.5075138581383064,-0.8486082225330196,-0.14877942567248792,-0.012587729877949351
227,0.44348487957002275,-0.8552928494664058,-0.26773383080938024,0.010672351405901333
228,0.37301003085966344,-0.8449890692517832,-0.3809922638363997,0.04125390429881142
229,0.298232765749742,-0.8175031574863817,-0.48643574451621263,0.07826922377291258
230,0.22135997970530094,-0.7730357626708413,-0.5821253946506361,0.12060470106765055
231,0.14460397283262416,-0.7121811546132207,-0.666344732551846,0.16695026641251623
232,0.07012468897799247,-0.635916918482863,-0.7376366041330074,0.21583429066328252
233,-2.630580677144903e-05,-0.5455843119349588,-0.79483388114312,0.26566305589115424
234,-0.06395868942631916,-0.4428597336256598,-0.8370832104534399,0.3147637862855827
235,-0.1199917611858169,-0.32971797152105997,-0.8638612691099313,0.3614301374198652
236,-0.16669711321473382,-0.20838810319531947,-0.8749831638599345,0.40396897635114476
237,-0.2029345250636816,-0.08130310274351002,-0.8706028064782494,0.4407472488554564
238,-0.22788018392647105,0.048955634540261236,-0.8512052926835247,0.47023772427141003
239,-0.2410465286024112,0.17971751184840495,-0.8175915078827453,0.49106243312003517
240,-0.24229322846457763,0.30828426328185105,-0.7708553725701434,0.502032667296383
241,-0.23182903398480179,0.43199230893184715,-0.7123543192465022,0.5021844958541231
242,-0.21020446713031596,0.5482744208651887,-0.6436737567901272,0.49080885917339134
243,-0.1782955523747261,0.6547192038989321,-0.5665864232517864,0.4674754378960304
244,-0.13727901632539039,0.7491269476372983,-0.4830076504883025,0.43204964711260296
245,-0.08859960035969262,0.8295604944806608,-0.39494766088410327,0.3847022770601689
246,-0.03393033075560298,0.8943898900228102,-0.30446208526677543,0.3259114847850695
247,0.02487323042263362,0.9423297344162438,-0.2136019303293101,0.2564570322743096
248,0.08582357745054137,0.9724683321360269,-0.12436423249636366,0.17740686069527156
249,0.1468553965194163,0.9842879386790147,-0.03864461304333011,0.09009628275834898
250,0.2058818546128387,0.9776756211111944,0.04180710300798243,-0.0038997389780178263
251,0.26085159596707497,0.9529244796080762,0.11542712278912363,-0.10280058545419493
252,0.3098049812531093,0.9107252135130227,0.18087280269422143,-0.20465944470744207
253,0.35092812238565346,0.8521482521067303,0.23705180497337291,-0.30740730490538204
254,0.38260332011123765,0.7786169013716229,0.28314460463799856,-0.4089004196656006
255,0.40345460090714635,0.6918721778212409,0.3186198269134619,-0.5069700981925662
256,0.4123871720099468,0.5939302035036439,0.343242077479548,-0.5994736107413572
257,0.4086197655352348,0.48703321755278856,0.35707211777565284,-0.6843449677767167
258,0.3917090208519916,0.37359541466993573,0.3604594309507611,-0.7596443297750758
259,0.3615652541828012,0.25614494583919173,0.35402741576652297,-0.8236048339916673
260,0.3184591808218567,0.13726350833801773,0.33865163111674423,-0.8746756839943453
261,0.26301938298437366,0.019525008440871836,0.31543168817209943,-0.9115604359102053
262,0.19622054942978231,-0.09456520023900519,0.2856575461385681,-0.9332495299861234
263,0.11936274580243558,-0.20262901752521253,0.25077110726146434,-0.9390462544167505
264,0.0340422012784496,-0.3024708058033045,0.2123241235316106,-0.9285854870367906
265,-0.0578856880824075,-0.39212776659461257,0.1719335186457843,-0.9018447354987571
266,-0.15435024129088262,-0.4699142666703806,0.13123529187611377,-0.8591471836415882
267,-0.25311518628769775,-0.5344590488258592,0.0918382040510491,-0.8011566462779804
268,-0.35183294348127125,-0.5847344416633662,0.05527844902285832,-0.7288645317804705
269,-0.448102158241047,-0.620076883677991,0.022976486734354575,-0.643569106751755
270,-0.5395270564498444,-0.640198294576415,-0.0038028429961847604,-0.546847544901836
271,-0.6237771475266045,-0.6451880556513733,-0.02398589212936409,-0.4405214183750055
272,-0.6986457863970273,-0.6355055954679791,-0.036720539058180894,-0.32661644981513943
273,-0.7621061300742329,-0.6119638112446819,-0.0414004985372074,-0.2073174834668687
274,-0.8123630852486485,-0.5757037842940915,-0.03768297379921594,-0.08491975011979387
275,-0.8478999390985235,-0.5281614640461701,-0.025499188429866416,0.03822240916981422
276,-0.8675184940670302,-0.4710271941263605,-0.005057517957183649,0.1597481341275502
277,-0.8703716854385039,-0.40619913075454483,0.02316086936498315,0.27734269323608984
278,-0.8559878442775694,-0.33573175397264604,0.05841376121139395,0.388788930301044
279,-0.8242859731206944,-0.2617807921715298,0.09971674848420686,0.49201628168004125
280,-0.7755816226537153,-0.1865459671003305,0.1458686982699526,0.5851461967965452
281,-0.7105831889917646,-0.11221301786523755,0.1954832090973935,0.6665328837385667
282,-0.6303786873563094,-0.0408964771069536,0.2470252508832805,0.734798417331738
283,-0.5364132930512361,0.025415349751301573,0.29885205770428547,0.7888613862022028
284,-0.4304581688342114,0.08491180998240948,0.3492572306826383,0.8279584145506977
285,-0.3145713133877361,0.13600643514265542,0.3965169236271432,0.8516580696914492
286,-0.19105136325464112,0.17737740626179505,0.4389369277811879,0.8598668535165158
287,-0.062385455397205344,0.20800093558856575,0.4748994455371119,0.8528271702858129
288,0.0688075948830728,0.22717672873605618,0.5029083469784328,0.8311073596994605
289,0.19983742924272807,0.23454489284765173,0.521631737540661,0.7955840782111303
290,0.3280041405035258,0.2300938739957748,0.5299407291095012,0.7474174981849515
291,0.4506606244490224,0.21415923496863568,0.5269433989315601,0.6880199691661
292,0.565273777923808,0.18741331717250181,0.5120130385247905,0.6190189439094403
293,0.6694830592898868,0.15084606174308987,0.4848099354246916,0.5422151099830764
294,0.7611549912722428,0.10573748931336122,0.44529609059593905,0.4595367823308896
295,0.8384322852605197,0.05362254959789113,0.3937424496985789,0.3729917003269704
296,0.8997763977752931,-0.003750754286498981,0.33072841275711456,0.28461743243160326
297,0.9440024907938465,-0.06446889090031734,0.2571335794955315,0.19643162112276039
298,0.9703059539722059,-0.1265047552613143,0.17412188186365743,0.11038329963639883
299,0.9782798538771114,-0.18777272050824972,0.08311844624043796,0.02830648027723626
300,0.9679228980186988,-0.2461853740800623,-0.014220289314239375,-0.04812284750471476
301,0.93963773423087,-0.2997104820585352,-0.1160425071507771,-0.11742526085933401
302,0.8942196430091991,-0.34642671802169434,-0.2203421425308869,-0.1783510564087486
303,0.8328359159096542,-0.3845767223335931,-0.32500423503806575,-0.22990721828032434
304,0.756996441197344,-0.4126161235265293,-0.4278534089188572,-0.2713775655742584
305,0.6685162329624289,-0.42925725368244116,-0.5267043107205842,-0.30233561731143577
306,0.56947083656444,-0.43350642199526856,-0.6194127798266389,-0.32264989784422904
307,0.46214571666030724,-0.424693771696802,-0.7039265049670479,-0.33248159717396114
308,0.3489808799283746,-0.4024949312369071,-0.7783339280994496,-0.33227469380362845
309,0.2325120993203037,-0.36694387638727355,-0.8409101960450139,-0.32273883782260393
310,0.11531018742990416,-0.3184366406439316,-0.8901590289951398,-0.3048254741138238
311,-8.01886162172423e-05,-0.25772574142037846,-0.9248494718062398,-0.27969785533468317
312,-0.11120065055051481,-0.18590542329510426,-0.9440466165017375,-0.24869574740680778
313,-0.21573673984023525,-0.10438805115476793,-0.9471355295925485,-0.2132957628333486
314,-0.31157163106978497,-0.014872209659591525,-0.9338377821338153,-0.17506836593670944
315,-0.396834623429145,0.08069672455018459,-0.904220159804517,-0.13563267636455476
316,-0.46994323870627164,0.18017258035383968,-0.8586953202990109,-0.09661025090267353
317,-0.5296379158671596,0.28125983432273344,-0.7980143612616283,-0.05957904743143412
318,-0.5750084788287109,0.3815692329163572,-0.7232514590329249,-0.026028768189443344
319,-0.6055117607181779,0.47867622181407554,-0.6357809317369097,0.0026812574511789963
320,-0.6209799896011097,0.5701807353694128,-0.537247264941997,0.025360556794709194
321,-0.6216197718087872,0.6537668610463059,-0.429528809705312,0.041021364277515335
322,-0.6080017438347647,0.7272608925542151,-0.31469601701596805,0.048906957883485175
323,-0.5810411964389102,0.7886863213081604,-0.19496520567399112,0.04851374236994108
324,-0.5419701992939313,0.8363143879418092,-0.07264896918825386,0.03960650040971373
325,-0.4923019656344054,0.8687089221362473,0.04989559133238126,0.02222640769384545
326,-0.4337883886637403,0.884764337374035,0.17031956909422138,-0.003308406740468138
327,-0.36837185015531354,0.8837358139729043,0.2863346273636512,-0.03640978285186245
328,-0.2981325425584017,0.8652608947728437,0.3957637972673974,-0.07623377084368232
329,-0.22523265549046653,0.8293719284135271,0.4965894858171097,-0.12170183990489945
330,-0.15185885305360744,0.7764990200264714,0.5869975520091656,-0.1715285241072622
331,-0.08016450809277369,0.7074633827994202,0.665416406532895,-0.22425480944026494
332,-0.012213162353262245,0.6234612204492098,0.7305502138703269,-0.27828641769826606
333,0.0500753525475198,0.5260385042892818,0.7814054213217285,-0.331936015824359
334,0.10497476846474592,0.4170572334936127,0.8173100041204558,-0.38346827657714744
335,0.15099694778770606,0.2986539777497741,0.8379249952182566,-0.4311466406241816
336,0.18693003947757642,0.17319169252509004,0.8432480580728494,-0.4732805833092812
337,0.21186926336629608,0.04320596388829325,0.8336090561452417,-0.5082721725982534
338,0.2252395500657896,-0.08865302191163546,0.8096577689684057,-0.5346607185320403
339,0.22680947121346656,-0.21968138255208375,0.7723440967209322,-0.5511643585975017
340,0.2166961162595122,-0.3471838440677189,0.7228912784712576,-0.5567174966952232
341,0.19536080202319536,-0.46853593678531535,0.6627628191174231,-0.5505031140412241
342,0.1635957340357526,-0.581244575716904,0.5936239723353345,-0.531979095899266
343,0.12250196840394817,-0.6830055573370197,0.5172987578085039,-0.5008978653914253
344,0.07345924380718727,-0.7717565798789401,0.4357235974200478,-0.4573187811190024
345,0.018088459738691335,-0.8457245038699303,0.35089873433316116,-0.40161293482858146
346,-0.04179223596439577,-0.9034657108718971,0.26483864903797055,-0.3344601744118051
347,-0.10421662457955018,-0.9438985878005968,0.1795227062941942,-0.25683837142080934
348,-0.16712359888815992,-0.9663273575616631,0.0968472560016692,-0.17000514617950213
349,-0.22841298782160302,-0.9704566892703996,0.01858036970032327,-0.07547245263365929
350,-0.28600259237627973,-0.956396747742409,-0.05367967628637904,0.025025395412974202
351,-0.33788496952290614,-0.9246585766383955,-0.11854115828923875,0.1295695095730659
