,0,1,2,3
56,-0.6280239072126474,-0.3379679610354444,-0.06395585629892139,-0.698049624115632
57,-0.7140484263649101,-0.34631383748321737,-0.04973386633843825,-0.6064058981511259
58,-0.7897116877604382,-0.3443273184290956,-0.02862003319242732,-0.5069270575714541
59,-0.8532527439898328,-0.33276197413640674,-0.00048390960660097196,-0.4015332978398617
60,-0.9031465434644661,-0.31261895642070453,0.03457449304601224,-0.2922333203883973
61,-0.9381414405624987,-0.2851157799524732,0.07622192169396966,-0.181079673554737
62,-0.9572904745212892,-0.2516496863023054,0.12389544683005316,-0.07012346989087763
63,-0.9599756364574707,-0.21375655939763838,0.1768123288187587,0.0386304426617754
64,-0.9459245136177428,-0.1730664717074947,0.23398597579262084,0.14326679322205116
65,-0.915218884970228,-0.13125702372235276,0.2942476264167217,0.2420006625311727
66,-0.8682950379688944,-0.09000569308099664,0.35627324240756963,0.3332147640726679
67,-0.8059357779249275,-0.05094243268445335,0.41861495992081815,0.4154923654451716
68,-0.729254303913968,-0.01560374877075716,0.4797363292093324,0.48764509398127687
69,-0.6396703235278909,0.014610549569251355,0.5380504713371139,0.5487349991871469
70,-0.5388789681361895,0.038476807567927006,0.591960201778753,0.5980903882273265
71,-0.42881324596940723,0.054982164751765615,0.6398991154617899,0.6353151058109744
72,-0.3116009279293275,0.06335347766517366,0.6803725976536927,0.6602910925821096
73,-0.1895168966688858,0.06307977192274031,0.711997720862318,0.673174222425395
74,-0.06493209981447878,0.053927635854642095,0.7335410097675454,0.6743835848343445
75,0.05973966950237376,0.03594914860006292,0.7439531036395616,0.6645845395340919
76,0.18209588940934912,0.009482126451253764,0.7423994175930964,0.6446660229107877
77,0.2997990270834367,-0.02485733224756824,0.7282859986320094,0.6157127257008219
78,0.41062857228041494,-0.06618982623072754,0.7012798874410401,0.578972885376488
79,0.5125301438775781,-0.11339478429352184,0.6613234294556775,0.5358225416729276
80,0.6036604997741092,-0.1651391983895138,0.6086421256196967,0.4877271871537175
81,0.68242738225116,-0.21991223337093627,0.5437457707953736,0.4362018045696082
82,0.7475232588045642,-0.27606483826878936,0.4674227921254747,0.3827703175789058
83,0.7979521693448934,-0.3318533543065169,0.38072786668774017,0.32892549034803253
84,0.833049060761449,-0.38548601034563573,0.28496306338781796,0.2760902944634269
85,0.8524911749425298,-0.4351711198216509,0.18165291409357814,0.22558171893924867
86,0.8563012518378049,-0.47916574639592435,0.07251396954291028,0.17857793201561994
87,0.8448425101879257,-0.5158235897304251,-0.0405804671874751,0.13608961363685887
88,0.818805570145112,-0.543640858418167,-0.155639616303704,0.09893616727230502
89,0.7791876791690063,-0.56129894381652,-0.27059759180092435,0.06772739189735921
90,0.7272647904210598,-0.567702785198963,-0.38335787401714316,0.042851052731625545
91,0.6645572167495714,-0.5620139213786228,-0.4918388369671173,0.024466636334362732
92,0.5927897389587601,-0.5436773541757732,-0.5940192543331445,0.01250541575203664
93,0.5138471805487446,-0.512441501574143,-0.687982705451271,0.006676788636212259
94,0.42972656921220254,-0.4683706893510756,-0.7719598265005766,0.006480689709261363
95,0.3424870854253874,-0.4118498151235017,-0.8443674018156376,0.011225722723663175
96,0.2541990485242017,-0.3435810135159779,-0.9038433645938749,0.02005251007596043
97,0.16689320950692066,-0.2645723506753271,-0.9492768734447058,0.031961624202376845
98,0.0825116070290404,-0.17611877565273482,-0.979832748845597,0.04584534717664819
99,0.002861199016144969,-0.07977575027375745,-0.9949696887432227,0.06052240651746079
100,-0.07042859183971176,0.022673836829734055,-0.9944518319432244,0.07477475857305935
101,-0.13594338282302326,0.12925869694699932,-0.9783533978937873,0.08738543791660666
102,-0.19251547832125757,0.2378631831824397,-0.9470562980492073,0.09717646329428528
103,-0.23924890189961673,0.3462752940740281,-0.9012407830989749,0.10304578852587086
104,-0.27553722492037064,0.4522374835221419,-0.8418693578026748,0.10400231042459283
105,-0.3010737866938516,0.5534990480914844,-0.7701643568596628,0.09919799469035614
106,-0.31585409429200806,0.6478688195383455,-0.6875797271872841,0.08795625361522197
107,-0.3201703882057893,0.7332668786297081,-0.5957677004467621,0.06979580449552417
108,-0.3145985580188605,0.8077740262900042,-0.49654116124161407,0.044449352487063526
109,-0.29997778524174,0.8696777993767607,-0.3918326181385062,0.011876573385471519
110,-0.27738347357058635,0.9175138997101328,-0.2836507640373263,-0.02772898284578064
111,-0.2480941955216788,0.9501020143781188,-0.17403566751320174,-0.07393929169478634
112,-0.21355353442780717,0.9665751401243473,-0.06501366623828118,-0.12609761944321163
113,-0.17532782841778247,0.9664016814822681,0.04144696322913076,-0.1833305535082194
114,-0.13506092504889228,0.9493997673814529,0.1434785081681504,-0.24456603589792084
115,-0.0944271291809351,0.9157434198980914,0.2393534927153618,-0.3085569829268998
116,-0.05508357063141152,0.8659604069853,0.3275205923565271,-0.3739099294787131
117,-0.01862323104830784,0.8009218135018014,0.4066359570885238,-0.439118005011188
118,0.01347014902829927,0.7218235666533497,0.4755892266915458,-0.5025974344979591
119,0.03986411129342899,0.6301603480789532,0.5335236550960132,-0.5627266634812934
120,0.059415376351221016,0.5276925104022621,0.5798499083362364,-0.6178871347753233
121,0.0712026099107439,0.4164067865367578,0.6142532583690039,-0.6665046969460084
122,0.07455320404467655,0.2984717311652699,0.6366940591653574,-0.7070906027415574
123,0.06906337225439614,0.17618896187307018,0.6474015578694243,-0.7382810597565016
124,0.05461102806838531,0.05194136923477983,0.6468612583199774,-0.7588743257351801
125,0.031361101364245636,-0.07186046177506189,0.6357962127610134,-0.7678643963574867
126,-0.00023686009220705295,-0.1928323341596283,0.615142766193275,-0.7644704127694756
127,-0.03945875911574517,-0.3086697292528508,0.5860214128574937,-0.7481610175921525
128,-0.08532344650686581,-0.41719903016187543,0.5497035424533033,-0.7186730091790486
129,-0.13661721594898554,-0.5164254556591487,0.5075749519730467,-0.6760237815218831
130,-0.19192468529741835,-0.6045765641408101,0.4610970750531581,-0.6205171880315645
131,-0.2496652887457065,-0.6801402974815176,0.41176693266238706,-0.5527426277238655
132,-0.3081344593282898,-0.7418966700400162,0.36107683550480085,-0.4735673181500581
133,-0.36554845924074597,-0.7889423653338861,0.3104748691008534,-0.38412188662571217
134,-0.4200917196158405,-0.8207076780946918,0.26132716715635906,-0.28577957577940805
135,-0.46996548411847333,-0.836965428181881,0.21488292822026997,-0.18012951708449496
136,-0.5134365137338718,-0.837831670486394,0.17224305608288706,-0.06894467293427428
137,-0.5488846043831478,-0.8237582265861126,0.13433320778917002,0.04585481968048944
138,-0.5748476946883567,-0.795517264522864,0.10188191700025757,0.16224205603324623
139,-0.5900633977194626,-0.7541783476809484,0.07540432768117404,0.27812657896711157
140,-0.5935058765102136,-0.7010785575393454,0.05519192708883241,0.39139938923127393
141,-0.584417096413544,-0.6377864634955651,0.04130851147642484,0.49997869082690305
142,-0.5623316251795819,-0.566060861855918,0.0335924567497573,0.6018552906200478
143,-0.527094310564924,-0.4878053317814852,0.03166520357788522,0.695136577183228
144,-0.4788703413747038,-0.40501975537830365,0.03494570628123166,0.7780880358400831
145,-0.4181473867208766,-0.31975001978842127,0.04267044123537268,0.8491713144404877
146,-0.34572970525016233,-0.23403715935762817,0.05391842741070574,0.9070779360854314
147,-0.26272431624605685,-0.14986720476737037,0.06764058262565197,0.9507578588527771
148,-0.1705195228507588,-0.06912298324841054,0.08269262737744901,0.9794422059983957
149,-0.07075626923515259,0.006460939745173033,0.09787065654761155,0.9926596300890204
150,0.03470700641724026,0.07533907034606277,0.11194843016910797,0.9902459276198091
151,0.14383519725466815,0.13619055129791144,0.12371538953580707,0.9723466831125026
152,0.25446206173186353,0.187948621366545,0.1320143853691256,0.9394128894800186
153,0.3643393764347603,0.2298232649926354,0.13577811103318876,0.8921896604486701
154,0.4711885246689035,0.26131652201464173,0.13406326575953917,0.8316983168892433
155,0.5727532735488828,0.282230114182552,0.12608152971105202,0.7592122879361628
156,0.6668524589104476,0.2926652402978289,0.11122651306181187,0.6762274158584618
157,0.7514312955779688,0.29301459025617377,0.08909594308398641,0.5844273871483059
158,0.8246100604383895,0.28394682506090146,0.05950847396304752,0.485645127936252
159,0.8847289566907791,0.2663839600842071,0.022514640680508995,0.3818210967949895
160,0.9303880580791849,0.24147226771741237,-0.021598372620203816,0.27495947993697095
161,0.9604813496624266,0.2105474785923039,-0.07230832157852514,0.16708334099952277
162,0.9742240238346851,0.17509520369545203,-0.12886585712728685,0.06018979891191088
163,0.9711723533845316,0.1367076193577601,-0.19030869362591887,-0.043793697737014026
164,0.9512356433453416,0.09703755029431756,-0.25548167592414645,-0.1430509626994499
165,0.9146799558041604,0.057751150270462286,-0.32306227939044974,-0.23591554999105602
166,0.8621235019454379,0.020480413977558374,-0.39159093598386124,-0.3209052179256751
167,0.7945237984644982,-0.013223243523816729,-0.4595054533735499,-0.3967515820059499
168,0.7131568860775916,-0.04193313195094397,-0.5251786861119174,-0.4624242813030654
169,0.6195891012205774,-0.06438800677151987,-0.5869585306890998,-0.5171491211284803
170,0.5156420733844672,-0.07952830538260483,-0.6432092521672849,-0.5604198057930688
171,0.403351785398957,-0.08652695286854312,-0.6923531106654116,-0.5920030352917867
172,0.2849226782689575,-0.0848139306526012,-0.7329112422765011,-0.6119369048521397
173,0.16267790232820512,-0.07409396075399483,-0.7635427614471088,-0.6205227123285684
174,0.03900690953246818,-0.05435683420462685,-0.783081090174284,-0.618310441279648
175,-0.08368835462224039,-0.025880100046614486,-0.7905665826774742,-0.6060783431833361
176,-0.20304736836746617,0.010775973501462123,-0.7852746009534847,-0.5848071867645677
177,-0.3168037679792667,0.05478105656261879,-0.766738304707803,-0.555649872248548
178,-0.4228356378235514,0.10505472967499231,-0.734765545927297,-0.5198972203016948
179,-0.5192121566084775,0.1602932787934257,-0.6894494006995903,-0.4789408367205727
180,-0.6042354915575837,0.21900264629727415,-0.63117202528523,-0.4342340223362252
181,-0.6764769506085566,0.2795367124085381,-0.560601686096578,-0.38725174145101954
182,-0.7348065453392922,0.34013994337352965,-0.4786829801100363,-0.3394506803666174
183,-0.7784152805738281,0.3989933288209243,-0.3866204292031454,-0.29223041978607
184,-0.806829666464017,0.45426244376485625,-0.28585579482711554,-0.24689671132297902
185,-0.8199181408073353,0.504146412985632,-0.17803961425515216,-0.2046277899128969
186,-0.8178892886766171,0.5469265284733292,-0.0649976025425402,-0.16644457210702673
187,-0.8012819481549147,0.581013274976211,0.05130730825762046,-0.1331854871291849
188,-0.7709474900823241,0.604990554385108,0.16881641233056618,-0.10548656581954358
189,-0.7280247512941637,0.6176559658517259,0.2854191881175322,-0.08376727526408152
190,-0.6739082801155593,0.6180560935660508,0.3989987396217167,-0.06822243749559267
191,-0.6102107154393573,0.605515875664309,0.5074776508419946,-0.05882041293091386
192,-0.538720262535533,0.5796612727997162,0.6088631706419143,-0.05530756716520008
193,-0.4613543463230719,0.540434619887797,0.7012906592965719,-0.057218877469963354
194,-0.3801106132888118,0.4881022253407732,0.7830642680386715,-0.06389437693291984
195,-0.29701651434873516,0.4232539742370653,0.8526938881771186,-0.07450098363139275
196,-0.21407873123566099,0.34679489055133444,0.9089274951918476,-0.08805912334500152
197,-0.1332337077526482,0.2599288138494432,0.9507781234393838,-0.10347343059158659
198,-0.05630051452973184,0.16413454273860262,0.9775448360258377,-0.1195667073348494
199,0.015062787376222547,0.06113498594390856,0.9888271988466627,-0.13511623422504906
200,0.0793982109696775,-0.0471399625509291,0.9845329241994156,-0.14889146783096827
201,0.13548138172244295,-0.1585959496973482,0.9648785138959856,-0.1596921205571808
202,0.18234873824594644,-0.2710210795070532,0.9303829003819661,-0.1663856087520259
203,0.21931774612123314,-0.3821360956959076,0.8818542528617179,-0.16794286919155021
204,0.2459996542524398,-0.48964662303160394,0.8203702796800779,-0.16347158431683756
205,0.2623045130273982,-0.5912962049063489,0.7472525141836424,-0.1522459213083777
206,0.2684383701592904,-0.6849188511223189,0.6640352151410573,-0.13373197768699632
207,0.26489275841188864,-0.7684898180940101,0.5724296410094428,-0.10760823444595632
208,0.2524267845030555,-0.8401733834678222,0.47428456674900665,-0.07378044403083289
209,0.23204231544663667,-0.8983664475804267,0.37154399983397,-0.032390521626889296
210,0.20495293274735107,-0.941736893507271,0.2662031164418965,0.016180839352700215
211,0.17254748184597252,-0.9692557632553371,0.16026347796986196,0.07131794678712067
212,0.1363491800944827,-0.9802224568358713,0.055688601093243605,0.13218024024220387
213,0.09797135792444908,-0.9742823298367719,-0.04563905873146998,0.19771856542159832
214,0.05907099197354773,-0.9514362495341491,-0.1419586897434676,0.2666972279308005
215,0.021301243656495408,-0.9120418649838671,-0.23166831607634553,0.33772131241866477
216,-0.013735759354468887,-0.8568065480890731,-0.31335773109827464,0.40926861647038815
217,-0.044534668628107156,-0.7867721653665657,-0.3858364121342675,0.4797254278917683
218,-0.0697299958323879,-0.7032920390217902,-0.4481557840400606,0.5474252723077642
219,-0.0881354059878966,-0.6080006460712221,-0.49962534154212096,0.6106896778866043
220,-0.09877819723808018,-0.5027767809220347,-0.5398222943542512,0.6678699475453163
221,-0.10092806433134033,-0.38970106566408613,-0.5685945609765691,0.71738889765487
222,-0.0941193889744219,-0.27100882942486426,-0.5860571027369599,0.7577815168796396
223,-0.0781664654022187,-0.14903949009779507,-0.5925817549190797,0.7877335195451177
224,-0.05317124976360575,-0.02618365581793744,-0.5887808726195578,0.8061168143662135
225,-0.019523412715009545,0.09517078234239358,-0.5754852612925204,0.8120209803812806
226,0.022107328852778434,0.21269227217743913,-0.5537170019899312,0.8047799358049822
227,0.07078642769531007,0.32415765139994124,-0.5246579056211345,0.7839930999455633
228,0.1253369032728398,0.4275013833164619,-0.4896144360599074,0.7495404805227177
229,0.1843683694098778,0.5208608036974796,-0.4499800260224956,0.70159126541994
230,0.2463119714933527,0.6026163053962298,-0.4071957702625495,0.6406056554932544
231,0.3094603596183017,0.671425513541413,-0.362710516305575,0.5673298396452497
232,0.37201169336757023,0.7262506535385433,-0.3179413828288818,0.48278418088985414
233,0.43211656830122613,0.7663784829419504,-0.27423571968131444,0.38824484843206636
234,0.48792667641020104,0.7914323423010807,-0.23283548188020414,0.28521929174712257
235,0.5376439647413128,0.8013760747640829,-0.19484492380980056,0.1754161042735444
236,0.5795690393679254,0.796509764699711,-0.16120243097621736,0.06070996286862334
237,0.6121475763268633,0.7774574468959601,-0.13265719731889442,-0.05689754882822044
238,0.6340135467463363,0.745147135014251,-0.10975132901805033,-0.1753203225554813
239,0.6440281390498565,0.7007837060331933,-0.09280781419582909,-0.2924323222466323
240,0.64131336498398,0.6458153517464558,-0.08192464546934057,-0.40611334847090064
241,0.6252794657233185,0.5818944646712104,-0.07697522283268318,-0.514294892838367
242,0.5956453862514778,0.5108339601156738,-0.07761500185232806,-0.6150050004002636
243,0.5524517568362352,0.4345601453333857,-0.08329419075969825,-0.7064110802090162
244,0.4960660054751731,0.35506332797601403,-0.09327614379121428,-0.7868596522493333
245,0.4271794200857574,0.2743474074608563,-0.10666095100285342,-0.8549120917415246
246,0.3467961791021844,0.19437971315559738,-0.12241359048689182,-0.9093755275670119
247,0.2562145690432139,0.11704234198956924,-0.13939589083354711,-0.9493281679220934
248,0.1570008025488003,0.04408620555506623,-0.15640145279219914,-0.9741384604065665
249,0.05095603548648624,-0.022911075930354935,-0.1721926018960845,-0.9834776422977138
250,-0.059922647619941385,-0.082582396410633,-0.1855383902750854,-0.9773253960884377
251,-0.173486358652301,-0.13380259384469265,-0.19525263735474405,-0.9559684915560809
252,-0.28748259084700006,-0.17571332667445927,-0.2002309963572683,-0.9199924645814592
253,-0.3996063093758787,-0.20774080444552628,-0.1994860565679503,-0.8702665504948953
254,-0.5075527180207123,-0.22960596263884434,-0.19217953964405174,-0.8079222517623085
255,-0.6090704273928164,-0.24132686423288346,-0.1776507206234621,-0.7343260723527493
256,-0.7020137365608893,-0.2432133080822549,-0.15544029893402442,-0.6510470904003824
257,-0.7843927581548608,-0.2358538219113694,-0.12530905924536068,-0.559820163369497
258,-0.8544201665912882,-0.22009541062013344,-0.08725079357880033,-0.46250566284742606
259,-0.9105534288168117,-0.19701661384604643,-0.04149910140099806,-0.36104671681306916
260,-0.9515314849411362,-0.16789459573118135,0.011472160169551961,-0.25742499379628964
261,-0.9764049796781029,-0.13416714036927327,0.07095484231633464,-0.15361609439378707
262,-0.9845593013444176,-0.09739055468955625,0.13601878917897636,-0.051545620412748024
263,-0.9757298594392135,-0.059194583358951426,0.20553018199502854,0.04695302960175422
264,-0.9500092202410176,-0.02123551508286013,0.27817552781464955,0.14017813695888415
265,-0.9078459177596239,0.014851295411520906,0.3524907321456119,0.2265954818244014
266,-0.8500349598775263,0.047498251534528066,0.42689456281007604,0.3048696694168947
267,-0.7777002516043489,0.07525046442334134,0.499725697210465,0.3738902429940107
268,-0.6922693540522697,0.09680765561854823,0.5692824500288567,0.43279199546992214
269,-0.5954411841584171,0.11106191854210683,0.6338642055464733,0.48096903786491907
270,-0.48914743172420533,0.11713035027021276,0.6918135301366201,0.5180823395977727
271,-0.3755086227729242,0.11438169593610523,0.7415579173220795,0.5440606189708076
272,-0.25678588778163014,0.10245630071335513,0.781650120728499,0.5590946279883736
273,-0.13532959682473344,0.08127883488432744,0.8108060592901223,0.5636250397573987
274,-0.013526098526825812,0.05106344170628543,0.8279393335036908,0.5583243050568515
275,0.10625615587791269,0.012311151019811478,0.832191470076317,0.5440729932930272
276,0.22171980922464052,-0.0342004010552545,0.8229571130671474,0.5219312682884941
277,0.3306898406623935,-0.08743470938483751,0.7999035001185407,0.4931062678323776
278,0.43116162862437457,-0.14612116622782295,0.7629836996539213,0.4589162547182375
279,0.5213446900964505,-0.2087862486409387,0.7124432356085847,0.4207524836792431
280,0.5997010602342842,-0.2737903534943805,0.6488198866418853,0.3800397813194143
281,0.6649774102112905,-0.3393693607173771,0.5729366128940272,0.33819686355801626
282,0.7162301570264843,-0.40367988233382823,0.48588773109174443,0.2965974166092466
283,0.7528429929793096,-0.4648470578381021,0.3890186240230301,0.25653294311733726
284,0.7745364502959206,-0.5210136879635723,0.2838994289994313,0.21917832541424104
285,0.781369313296205,-0.5703894606640418,0.17229329797305873,0.18556098425036777
286,0.7737318916279611,-0.6112990161565528,0.056119955800875906,0.15653441565596998
287,0.7523313684667429,-0.6422276223781075,-0.06258460057294177,0.13275677326089763
288,0.7181696322130714,-0.6618632876167184,-0.1817113234057519,0.11467503136367238
289,0.6725141842852178,-0.6691342220433375,-0.29912324429066384,0.10251511864439852
290,0.6168628845451347,-0.6632406723113755,-0.4127014531426576,0.09627825734064546
291,0.5529034455268178,-0.6436802905312043,-0.5203908435363864,0.09574358187224086
292,0.48246871326433627,-0.6102663573765066,-0.6202445458210378,0.1004769483748538
293,0.4074888730212334,-0.5631383549102287,-0.7104659997163572,0.10984568648756315
294,0.3299417901372853,-0.5027645735664571,-0.7894476739906416,0.12303889108043714
295,0.2518027377814541,-0.4299366348979218,-0.8558055209687997,0.13909270828384987
296,0.17499477363758403,-0.34575601229266717,-0.9084083560484594,0.15691994081167437
297,0.10134100624123332,-0.25161283088468506,-0.946401474593886,0.1753431854242719
298,0.03251993940785883,-0.14915742037259738,-0.9692239575229048,0.19313062328988412
299,-0.029974998706058683,-0.04026527561848329,-0.9766192691775031,0.20903351430605557
300,-0.08487074479938023,0.07300375479598642,-0.9686389129214908,0.2218244009056646
301,-0.13114384496245693,0.18845108655769277,-0.9456390773503552,0.23033500665695503
302,-0.1680429471965586,0.30378873695400005,-0.9082703749025677,0.23349282059998835
303,-0.1951040075693306,0.41669119931703025,-0.8574609408684517,0.23035538962027624
304,-0.2121578617609006,0.5248486063784467,-0.7943933202097105,0.22014139747407668
305,-0.21933000827023497,0.6260198990920252,-0.720475718308907,0.20225768895212706
306,-0.21703264759233085,0.7180847138761567,-0.6373083261091849,0.17632149910991812
307,-0.20594921827148224,0.7990927293789277,-0.546645546784744,0.14217726797032654
308,-0.1870118609512018,0.8673092731066849,-0.4503550472460089,0.09990755760585136
309,-0.1613724206060344,0.9212560771408046,-0.35037463108531264,0.049837737616372724
310,-0.1303677605658014,0.9597461885196155,-0.24866797823228876,-0.007465737002745925
311,-0.09548030563267963,0.9819121808213058,-0.147180319449429,-0.0712034687202902
312,-0.058294851946641024,0.98722697557624,-0.04779511033476517,-0.14035753046842564
313,-0.0204527752617037,0.9755167613648864,0.047707260158941715,-0.21371183778252617
314,0.01639516539837185,0.9469656903948337,0.1376877467494383,-0.28987801600269036
315,0.05063619676315763,0.9021122322560633,0.22068300952717101,-0.36732615656576023
316,0.08074183730706337,0.8418372674870556,0.29543506053411484,-0.4444197292936152
317,0.10531193202452539,0.7673442045300649,0.36091551593058435,-0.5194538084449325
318,0.12311526592825522,0.6801315976444344,0.4163439113870602,-0.590695681914104
319,0.1331256934701393,0.5819589255880003,0.46119968824160085,-0.6564268475865415
320,0.1345528352875177,0.47480635686538875,0.495227617090357,-0.714985360176911
321,0.12686653195485065,0.36082947297863377,0.5184365898495042,-0.76480747695412
322,0.10981440329891928,0.24231004280649363,0.5310918768359362,-0.804467562019812
323,0.08343203732500618,0.12160403598456403,0.5337011079327618,-0.8327152460303605
324,0.048045520493933846,0.001088128628563556,0.5269943923849534,-0.8485089005610816
325,0.004266216270775468,-0.11689401066464729,0.5118991363421891,-0.851044572206172
326,-0.04702210336868658,-0.23008436372613023,0.4895102473384035,-0.8397796288992861
327,-0.10468347340952545,-0.33636087270832127,0.46105652724602414,-0.8144504972001992
328,-0.1673568101047285,-0.4337842149468811,0.42786414708936904,-0.7750840113239152
329,-0.2334891799304847,-0.5206399302003192,0.39131816618333365,-0.7220020489938436
330,-0.3013744394248473,-0.5954749043753719,0.352823102690452,-0.6558192919763648
331,-0.3691962830590784,-0.6571273549011339,0.3137635817846174,-0.5774341163818468
332,-0.4350746212105274,-0.7047496248059305,0.2754660807373017,-0.48801278536289006
333,-0.4971141221458828,-0.7378232712419281,0.23916275761661035,-0.38896728055995605
334,-0.5534536929275464,-0.7561661252428437,0.2059582927707692,-0.28192726448329697
335,-0.602315645839266,-0.7599311981356809,0.1768005913388286,-0.1687068101160548
336,-0.6420533000387036,-0.7495975113180144,0.15245609276176286,-0.051266662804053495
337,-0.6711958026489072,-0.7259531250565707,0.1334903122592691,0.06832709023522475
338,-0.6884890185761778,-0.6900708336202976,0.12025410256328202,0.18794697843619687
339,-0.6929314324035479,-0.6432771736782359,0.11287597532097485,0.3054497045456812
340,-0.6838041264459896,-0.5871155560177883,0.11126066426543971,0.4187222290786259
341,-0.6606940434865861,-0.5233044732370974,0.11509395047878679,0.5257272978974704
342,-0.6235099072692694,-0.4536918546136877,0.12385360792800205,0.6245473403974109
343,-0.5724903544249704,-0.38020673093209706,0.1368261690349105,0.7134257041286992
344,-0.508204023672476,-0.3048094344208282,0.1531290593491479,0.7908042552958395
345,-0.4315415470882049,-0.22944159058994906,0.17173751123420528,0.8553564618796967
346,-0.34369958903401193,-0.15597715892900446,0.19151554236773755,0.9060151849841575
347,-0.2461572759704872,-0.08617574815976145,0.21125017893687137,0.9419945317330858
348,-0.14064554994329923,-0.021639369865252348,0.22968801835851083,0.9628052664872194
349,-0.029110155285452695,0.03622629657728736,0.24557316433099743,0.9682634327785027
350,0.08633087238103695,0.0862451724339429,0.2576855296060245,0.9584920023335756
351,0.20343420742024892,0.12749776742941832,0.26487849001933517,0.9339155358365575
