,0,1,2,3
63,0.9579588950520849,0.18034213367403862,-0.09810797371051908,-0.2004153080652778
64,0.9321660214161288,0.12021389045404228,-0.16020359431758094,-0.3015790732575065
65,0.8887206448656823,0.06053689981222585,-0.22616883311070707,-0.3941554998728177
66,0.8283590203686786,0.0033076609540917817,-0.294423877300095,-0.4765763036791021
67,0.7521932472302741,-0.04957308142633046,-0.3632622540249478,-0.5475293263559399
68,0.6616869839601777,-0.09635189240215147,-0.4308934250207681,-0.6059847393805226
69,0.5586227691613369,-0.1354701874880277,-0.49548808750472795,-0.651214239108288
70,0.44506172988447507,-0.1656065396957565,-0.5552250458599454,-0.6828028112508457
71,0.3232966457577977,-0.18571266773587747,-0.6083384742276605,-0.7006528274820158
72,0.1957995002379485,-0.19504218126121647,-0.6531643751655956,-0.7049804268559329
73,0.06516478549441557,-0.19317134345869794,-0.6881850545197049,-0.6963043253732812
74,-0.06595006861545662,-0.18001131435325843,-0.7120704772555417,-0.675427383643493
75,-0.194885700875083,-0.15581155479352443,-0.7237154421352645,-0.6434114405279183
76,-0.31904178511828485,-0.12115429580470767,-0.7222716130234509,-0.6015460854972848
77,-0.4359364832655812,-0.07694020517848907,-0.7071735688065727,-0.5513121901123768
78,-0.5432629496347666,-0.024365607118367966,-0.6781581793553991,-0.4943411458873886
79,-0.6389415246561735,0.03510817415151371,-0.6352767780522536,-0.4323708586911697
80,-0.7211663631543069,0.099792575078805,-0.5788997781079336,-0.367199626253235
81,-0.7884453802722069,0.16781570452327907,-0.5097135658254116,-0.30063907340250434
82,-0.8396325634813657,0.23717129564779538,-0.4287096945140718,-0.23446733822028867
83,-0.8739518878254934,0.3057714572615291,-0.3371665931855614,-0.17038369091570615
84,-0.8910122788994616,0.3715018852319053,-0.23662418973483323,-0.109965726259874
85,-0.8908132889123451,0.4322781295079182,-0.1288520244098636,-0.0546302009129242
86,-0.8737413800390538,0.48610148249073576,-0.01581159161390723,-0.00559849072472246
87,-0.8405569404453895,0.5311130607215397,0.10038620757973936,0.03613247746615342
88,-0.792372386137997,0.5656446940040999,0.21752749699188376,0.06981310681693728
89,-0.7306219204927591,0.5882653131150821,0.33334463752184107,0.09495727100396877
90,-0.6570237275303011,0.5978216372799573,0.445567045284184,0.11135133415825053
91,-0.5735355596759835,0.5934721028824633,0.5519723986538434,0.11905585248841968
92,-0.4823048412942492,0.574713141948433,0.650437004709698,0.1183999469601506
93,-0.385614541755881,0.5413971086470465,0.7389841133464332,0.10996852348106599
94,-0.28582617291595674,0.4937413596626625,0.815829014934076,0.09458269940310562
95,-0.18532133316663563,0.43232821463676874,0.8794198336881094,0.07327396821724394
96,-0.08644325204317474,0.358095750469552,0.9284730320028216,0.04725279373047706
97,0.008560215050750386,0.2723196124268732,0.96200276836256,0.017872466778053146
98,0.09759073292264611,0.17658625000134115,0.9793433999437441,-0.013410821925302498
99,0.1787494399205103,0.07275820070586918,0.9801645869932446,-0.04508064288041964
100,0.25038148358711815,-0.037067754945027426,0.9644786354208358,-0.0756046032779221
101,0.31111405271012127,-0.150608564091949,0.9326399023471826,-0.10347907604091906
102,0.35988698569907995,-0.2654478393957247,0.8853362819543537,-0.12727320982757206
103,0.395975223776977,-0.37909247898320725,0.8235729811366846,-0.14567106533136082
104,0.4190025839939963,-0.4890315883895706,0.7486489814009124,-0.15751077046000556
105,0.4289465463775958,-0.592796263593859,0.6621267606002696,-0.16181966233090272
106,0.42613397613097814,-0.6880187691092353,0.5657960110363954,-0.15784448560376918
107,0.411227930009084,-0.7724896562970333,0.46163223520670676,-0.14507584193309564
108,0.3852059201268274,-0.8442114143786581,0.35175122344737,-0.12326623112316293
109,0.34933022288362003,-0.9014473288777304,0.23836051589820342,-0.09244118724913312
110,0.30511102006134766,-0.9427643374218891,0.1237090221871083,-0.05290318848708742
111,0.25426333848932847,-0.9670688181347348,0.010036014265122267,-0.005228203268779971
112,0.19865890949165688,-0.9736344176681542,-0.1004792800949782,0.04974507697424599
113,0.14027419577747907,-0.9621212200179059,-0.20576627376363515,0.11093308150260846
114,0.08113592835169343,-0.9325857688290745,-0.3039086451919478,0.17703186234570556
115,0.023265557051295488,-0.8854816796953854,-0.39318590673577947,0.2465476658240629
116,-0.031375956061743315,-0.8216508094437907,-0.47210993428426773,0.3178328281843756
117,-0.08094158162247785,-0.7423051808619274,-0.5394556031266725,0.38912611205781317
118,-0.12374853352621677,-0.6490000880339531,-0.594284822841788,0.45859648441951406
119,-0.1583241531960024,-0.5435990237797307,-0.6359634289827154,0.5243892455581448
120,-0.18344618890020783,-0.42823127128003197,-0.6641705673397726,0.5846733545796666
121,-0.19817643444414956,-0.30524318184356625,-0.6789003931567474,0.6376887618114602
122,-0.20188686063947903,-0.17714431547128281,-0.6804560982033104,0.6817925530652796
123,-0.19427756388956607,-0.04654974656575911,-0.6694364683273039,0.71550273524094
124,-0.17538606422381445,0.08388006929471145,-0.6467153583076553,0.7375385466402377
125,-0.14558770494767137,0.21150041246209872,-0.6134146449265113,0.7468562573120169
126,-0.10558713222916583,0.33374292190964705,-0.5708713788582173,0.7426795327618437
127,-0.05640105974056961,0.4481742584374986,-0.5205999972769602,0.7245235657791743
128,0.0006672547795056188,0.5525513926735225,-0.464250578519715,0.6922123327200401
129,0.06406118305073541,0.6448721863926123,-0.4035642147610282,0.6458884985875395
130,0.1320107166658831,0.7234200527103999,-0.34032664613713914,0.5860156755163525
131,0.20257826682577953,0.7868016276144881,-0.2763213384547992,0.513372927322432
132,0.27370911666864695,0.8339765584208942,-0.2132831956104857,0.42904160395827695
133,0.34328524928669407,0.8642787097781468,-0.15285407694734282,0.334384779269286
134,0.40918118634992545,0.8774282999361328,-0.09654123955571953,0.23101974866556665
135,0.4693204183264439,0.8735347038790173,-0.04567974727659546,0.1207842156477307
136,0.5217309889779834,0.8530898900283687,-0.0013997838936693485,0.005696953264060042
137,0.5645988146072978,0.8169526878384518,0.0354003196535152,-0.11208613538700353
138,0.5963173720249652,0.7663243090056043,0.06407468200575583,-0.23031951800528144
139,0.615532477079749,0.7027157596049634,0.08424359425952443,-0.34671796562786517
140,0.6211809956907934,0.6279079789299641,0.09580004766654596,-0.4590077248323493
141,0.6125224786571474,0.543905718226734,0.09890892916772116,-0.5649777044723618
142,0.5891628863935725,0.45288632449693067,0.09399893528643546,-0.6625294488134645
143,0.5510697658041046,0.3571447173348708,0.08174744089410489,-0.74972469614097
144,0.49857845387756455,0.25903593734317254,0.0630587391445484,-0.8248293786664609
145,0.4323891059827059,0.16091670081475415,0.0390362379340712,-0.8863530044820334
146,0.35355457568743165,0.06508741571684953,0.01094935233203273,-0.933082473315887
147,0.2634594015189619,-0.026263901904281267,-0.01980403233023762,-0.9641095121984296
148,0.16379037871542215,-0.11111442372494276,-0.05173853902469224,-0.9788510715426136
149,0.056499405134400174,-0.18765471602500092,-0.08332464364290315,-0.977062192767082
150,-0.05624051519537478,-0.25433117507950254,-0.11303324943922832,-0.9588410412338676
151,-0.17208505472753247,-0.3098816563696759,-0.13938032327626468,-0.9246259884236507
152,-0.28857292841827914,-0.3533634363963899,-0.16097042347116558,-0.8751848202349879
153,-0.4031835232460256,-0.384172840591369,-0.17653797654805467,-0.8115963393037195
154,-0.5133963869347741,-0.4020560818851079,-0.18498521670710297,-0.735224813578365
155,-0.6167511218896314,-0.40711107661333557,-0.18541578591242075,-0.647687896506559
156,-0.7109062166582321,-0.39978023206116714,-0.17716310207416167,-0.5508188018153133
157,-0.7936953699111833,-0.38083442735631007,-0.15981273511042926,-0.4466236541186152
158,-0.8631799204561388,-0.35134863093870017,-0.13321818240634398,-0.33723505205595883
159,-0.9176960897393428,-0.3126698079129449,-0.09750960253648133,-0.22486297051755877
160,-0.9558958683642678,-0.26637796397958,-0.05309524488560078,-0.11174419054587037
161,-0.9767805322878376,-0.21424134450879362,-0.0006554985051473589,-9.147820944732654e-05
162,-0.979725953735117,-0.15816695337368383,0.05887032848292273,0.10795626365625584
163,-0.9644990720688082,-0.10014767275426104,0.1243042020998774,0.21038167448859918
164,-0.931265105906427,-0.04220734935193647,0.19425605309714788,0.30533330643231715
165,-0.8805853143462937,0.013654737779163068,0.2671563228663538,0.3911656317295117
166,-0.8134053466311731,0.0655185985051429,0.34129357162130475,0.4664737434108329
167,-0.7310344502099506,0.11159603467192569,0.41485622441464104,0.5301219394782369
168,-0.6351160312373707,0.15027957506549425,0.48597742210149647,0.581265534322317
169,-0.5275902735257052,0.18018658383840472,0.552781861599184,0.619365410539414
170,-0.41064971657587956,0.2001974071371544,0.6134334548262135,0.6441950053762344
171,-0.28668886574621516,0.20948657445525265,0.6661826099535528,0.6558396142164843
172,-0.15824905359195107,0.20754624783556153,0.7094119427549197,0.6546880841464301
173,-0.027959887312345277,0.19420130901887694,0.7416792598438606,0.6414171589490713
174,0.1015212997930547,0.16961568703944038,0.7617567186302305,0.6169689181961869
175,0.22757052698240995,0.1342897512713068,0.7686651593894263,0.5825219229293135
176,0.34765729716199395,0.0890488219476443,0.7617027206975758,0.5394568345304981
177,0.4594023273737704,0.03502307600982804,0.7404669877952531,0.48931740796317397
178,0.5606314861202151,-0.02638065487535858,0.7048700807896502,0.4337678722849142
179,0.6494246397561974,-0.09351449066343323,0.6551462621003575,0.3745477974430251
180,0.7241582369172506,-0.16453162109419778,0.5918518259271188,0.31342560474816095
181,0.7835406154830804,-0.2374338763325368,0.5158572222236039,0.25215190766251916
182,0.8266391970224513,-0.31012355046501705,0.42833155899302366,0.19241386894829943
183,0.8528989345391026,-0.3804581679750388,0.3307198149277133,0.1357917298561321
184,0.862151595641396,-0.44630680588460153,0.22471327481906053,0.0837186076937135
185,0.8546156896128845,-0.5056065416028468,0.11221386827874037,0.0374445713264491
186,0.8308870776408841,-0.5564175897567709,-0.004706756046758881,-0.0019941078639823806
187,0.791920534932761,-0.5969757205993605,-0.1238524571976272,-0.03379976646062058
188,0.7390027559173579,-0.6257406172927947,-0.24295105812848047,-0.05743161125054855
189,0.6737175036716339,-0.6414389278627003,-0.3597048783780259,-0.07261699208765435
190,0.5979037969248278,-0.6431008974823013,-0.4718421367523915,-0.07935542366635999
191,0.5136081977132534,-0.6300896247547331,-0.5771679938442943,-0.07791528027246307
192,0.42303240578990553,-0.602122167896278,-0.6736140106862425,-0.06882327503602563
193,0.328477478703132,-0.5592819286527155,-0.7592848363975084,-0.05284701963347886
194,0.2322860762717858,-0.5020219583812928,-0.8325010034456031,-0.03097113713333602
195,0.1367841730478742,-0.4311590566084349,-0.8918368024932688,-0.0043675653076628435
196,0.044223691191710546,-0.3478587618994558,-0.9361523274455283,0.025639163899733336
197,-0.04327252119249761,-0.25361156232822213,-0.9646189223255486,0.05761075467814362
198,-0.12376200407934448,-0.15020087253655193,-0.9767374215141297,0.09003706819668603
199,-0.19552902647183537,-0.03966353083996535,-0.972348749738893,0.12138003546504064
200,-0.25712481702950046,0.07575624209104789,-0.951636633677375,0.15011841224507466
201,-0.3074007035092692,0.19365831647035744,-0.915122368562595,0.17479220377425728
202,-0.3455333608006601,0.31154231430625967,-0.863651776019071,0.19404559451222667
203,-0.3710415677105501,0.42686610667087793,-0.7983746787492634,0.2066672551193187
204,-0.3837940877241199,0.5371057223326368,-0.7207173989586892,0.21162696450067214
205,-0.3840085133454144,0.6398152043116486,-0.6323489560789091,0.2081075773627804
206,-0.372241141680658,0.7326849487015192,-0.5351417912611812,0.19553148501534756
207,-0.3493681749592302,0.8135970941987145,-0.43112797752734633,0.17358085617441887
208,-0.31655875803306643,0.8806766003747468,-0.3224519821453352,0.14221110180111024
209,-0.2752405700926596,0.932336756116092,-0.21132112910268872,0.10165717960259708
210,-0.2270588747550561,0.9673179942998537,-0.0999549624954176,0.05243253542617903
211,-0.1738300966440385,0.9847190513491948,0.00946526504976819,-0.0046793341623820595
212,-0.11749112949892083,0.9840196968053767,0.11484576168968688,-0.06864052600349739
213,-0.06004568729769634,0.9650944638505587,0.21422684305658896,-0.13818122519342735
214,-0.0035090832080723194,0.9282170317241852,0.3058259418748154,-0.21182851939379185
215,0.05014714043864455,0.8740551397475097,0.3880759593193809,-0.2879408390366488
216,0.0990493054712605,0.8036561445388464,0.459658055219861,-0.36474718463905154
217,0.14147302228312944,0.718423561221139,0.5195281145464008,-0.440390177960715
218,0.17589062166233088,0.6200851503134819,0.5669362864816487,-0.5129718731493439
219,0.20101337232586156,0.5106533190848831,0.601439165810283,-0.5806011898740889
220,0.21582739517802493,0.3923787943010005,0.6229043700162461,-0.6414417846447372
221,0.21962234552982973,0.26769868785032336,0.6315074547845584,-0.6937591602413063
222,0.21201211818518126,0.13918021362127897,0.6277213008420555,-0.7359658268888082
223,0.19294703281166098,0.009461419826906042,0.6122982915022996,-0.7666633722093432
224,0.16271717328703797,-0.11880962687614481,0.5862457782665466,-0.7846803690316689
225,0.12194677932025036,-0.24303573243206142,0.5507954969523807,-0.7891051490844614
226,0.071579815951159,-0.36073006820953357,0.507367744975958,-0.7793125940185689
227,0.012857070831590003,-0.4695728282257126,0.457531257932442,-0.754984240058356
228,-0.052714655150210774,-0.5674636848380372,0.40295982734864333,-0.7161211552981696
229,-0.12340049673523329,-0.6525687820693067,0.3453867788670143,-0.6630492252148016
230,-0.19728166300021732,-0.7233611418576744,0.28655847926454964,-0.5964166679895995
231,-0.27230465748482047,-0.7786535222841339,0.22818806042534903,-0.5171837921144716
232,-0.3463343402575823,-0.8176229541452686,0.17191053821975077,-0.4266051997598052
233,-0.4172094923936759,-0.8398263884463723,0.119240464490698,-0.32620482576715154
234,-0.4827994768404918,-0.8452071073574938,0.07153318204481166,-0.2177443792649237
235,-0.5410605583926171,-0.8340917794327343,0.02995065743969752,-0.1031859183878053
236,-0.5900904502998349,-0.8071782707665746,-0.00456725313211559,0.01535056565895225
237,-0.6281796958024882,-0.7655145515142583,-0.03132539041110377,0.13563355453947004
238,-0.6538585686421243,-0.7104692561804902,-0.0498891752871104,0.2553692981248671
239,-0.665938285469863,-0.6436946608484644,-0.06009340530375859,0.3722528256167335
240,-0.663545462380846,-0.5670830260022492,-0.062043762982585474,0.48401945461817997
241,-0.6461489140886233,-0.4827174151959293,-0.05611102125777126,0.5884955659833525
242,-0.6135780833904017,-0.3928182335467229,-0.04291811823744808,0.6836474282136592
243,-0.5660325958626301,-0.2996868325766764,-0.023320455894926845,0.7676269009994525
244,-0.5040826550086612,-0.20564759677819255,0.0016200494458891018,0.8388129221099087
245,-0.42866022087270195,-0.11298996075316159,0.030666477190352065,0.8958477833801336
246,-0.3410411447610666,-0.023911803077741572,0.062443143205325166,0.9376673275316109
247,-0.24281865844847556,0.059534375719451194,0.0954756201024079,0.963524344883428
248,-0.1358688324625424,0.13549115750249463,0.1282334889160348,0.9730046140303332
249,-0.022308819336126752,0.2023405666394346,0.15917470354500796,0.9660352092047265
250,0.09555112093391108,0.25874199680265303,0.186790407207557,0.942884884890029
251,0.2152606591172193,0.3036627798712015,0.20964902746635614,0.9041565406718683
252,0.3342862161097572,0.33640065970876076,0.22643849343910696,0.8507719615476055
253,0.45007018404113386,0.35659763911730596,0.23600546520590288,0.7839492162162608
254,0.5600911069951516,0.3642448868001871,0.23739054000296972,0.7051732736157589
255,0.6619233521172674,0.35967861722999556,0.22985850069286456,0.616160561776379
256,0.7532948111536759,0.3435670842411187,0.2129227967033655,0.5188183388807878
257,0.8321412179000225,0.31688905324567596,0.18636359301059585,0.41519987067086794
258,0.8966557475328517,0.28090433159474665,0.15023888516845663,0.30745650796649077
259,0.9453326773799596,0.237117136403328,0.10488835378678352,0.19778783062014432
260,0.9770040325606314,0.1872332591298073,0.05092981583938711,0.08839106795631438
261,0.9908683105421189,0.13311214184814493,-0.010751681873735763,-0.01858898041566384
262,0.9865105717973056,0.07671510758449161,-0.07902189459407825,-0.12110831587968263
263,0.9639133946333509,0.020051083125623995,-0.1525221225471534,-0.21726924275104084
264,0.9234584156705244,-0.03487878505047606,-0.22970007898571496,-0.3053619141193735
265,0.8659184078531393,-0.0861361941718891,-0.3088461399812478,-0.3839009361975391
266,0.7924400795618002,-0.1318990094558374,-0.38813409353924233,-0.45165617126429825
267,0.7045180056284704,-0.1705114757140825,-0.46566538835856386,-0.5076770257555073
268,0.6039603182026846,-0.2005300222342348,-0.5395157900857869,-0.5513096738379988
269,0.4928469870983048,-0.22076347904613924,-0.6077832875827187,-0.5822068437958371
270,0.3734817004695016,-0.23030666466016253,-0.6686360552057719,-0.6003299803494644
271,0.2483385129341918,-0.22856647359996762,-0.7203592703466614,-0.6059437859779827
272,0.12000455571525992,-0.21527978232536787,-0.7613996087204067,-0.5996033336881456
273,-0.008879801147929967,-0.19052269967721258,-0.7904062925760179,-0.5821341277536647
274,-0.13568188330919817,-0.15471090757011008,-0.806267647879317,-0.554605663155054
275,-0.2578372668131689,-0.1085910638004962,-0.808142233603758,-0.5182991944532821
276,-0.37290848756787465,-0.05322346585315041,-0.7954837369365547,-0.47467056665847135
277,-0.47864048745185006,0.01004360321877866,-0.7680589792461286,-0.4253090807937609
278,-0.5730114611517718,0.07960721397570164,-0.7259585453351638,-0.3718934623337621
279,-0.65427788296705,0.15364998590325485,-0.6695997286757696,-0.31614606916648813
280,-0.7210126379881544,0.23018613450458905,-0.599721673529694,-0.259786515512143
281,-0.7721353536343265,0.3071122154711471,-0.5173727864333175,-0.2044858983759473
282,-0.8069342212486186,0.38226128972911366,-0.4238906797233929,-0.15182279340124952
283,-0.8250788084698424,0.4534591435789622,-0.3208750938744801,-0.10324213795569295
284,-0.826623586180066,0.5185811427575819,-0.21015441884075609,-0.06001804219360918
285,-0.8120021234133459,0.5756082794745044,-0.093746593032901,-0.0232214656587387
286,-0.7820121339984746,0.6226809878334145,0.02618470192545476,0.006306429657948809
287,-0.7377917841703174,0.6581493551725419,0.14737751540100413,0.02797458580521031
288,-0.6807878853219729,0.6806184434740824,0.26752164385312194,0.04145551437233294
289,-0.6127167951492696,0.6889875539714649,0.3843099975834208,0.04669159637299608
290,-0.5355190287245106,0.6824824164835888,0.49549009190514454,0.043894075779220026
291,-0.4513087341124795,0.6606794591489261,0.5989144316303103,0.033534793236540406
292,-0.36231931122463945,0.6235215097972107,0.6925885831336733,0.016330892406844988
293,-0.2708465446375375,0.5713244923220111,0.7747157832387935,-0.006777088726435565
294,-0.17919067881992318,0.5047749048275588,0.8437370174336057,-0.03465315992263032
295,-0.08959888621831721,0.42491809545632914,0.8983656094121618,-0.06599911793135999
296,-0.004209564432019586,0.33313758095219487,0.9376154969561583,-0.09939221092353613
297,0.07500015134041552,0.2311258764665166,0.9608225224304068,-0.13332624241676236
298,0.14626235899394457,0.12084751729721266,0.9676582358858216,-0.16625504030544688
299,0.20806065874729307,0.0044951488685952695,0.9581358907483409,-0.1966371551314145
300,0.2591656827360962,-0.1155602645739551,0.9326085018254144,-0.2229806190378123
301,0.2986630189723011,-0.2368239137208022,0.8917590281950346,-0.2438865937704731
302,0.3259728572716522,-0.35673498273364895,0.8365829346910334,-0.25809076271714526
303,0.3408608949080937,-0.47272644855139423,0.7683635704422084,-0.26450137765187354
304,0.34344026119545384,-0.5822853852989449,0.6886409767005784,-0.2622329541955647
305,0.3341644473702083,-0.6830123024625151,0.5991748947194631,-0.2506347189368209
306,0.31381145536084953,-0.7726780662333746,0.5019028838081498,-0.22931304295922655
307,0.28345960058769726,-0.8492770100798158,0.3988945764675803,-0.19814724789736024
308,0.24445561429415524,-0.911074931803748,0.2923031888335236,-0.15729833780627395
309,0.1983758848005622,-0.956650797832236,0.18431546828717313,-0.10721038889316417
310,0.14698184964383007,-0.9849311282419438,0.07710129449266093,-0.048604515046303504
311,0.09217069750299048,-0.9952162142426288,-0.027235845530725555,0.017534484554991014
312,0.03592265643902985,-0.9871975191477225,-0.126706313467528,0.08997850337948822
313,-0.01975376964227061,-0.9609658293039635,-0.21947856728056947,0.16728305951152278
314,-0.07287720339493821,-0.9170099477035679,-0.3039191439390575,0.24782014241255843
315,-0.12154800704431698,-0.8562059544585223,-0.37862743012333255,0.32981618318621725
316,-0.16400069842144221,-0.7797972892430395,-0.44246440609755044,0.41139422448939156
317,-0.1986528186161236,-0.689366135486641,-0.4945747001709202,0.49061925650236116
318,-0.2241489901144127,-0.5867967989598124,-0.534401459445603,0.5655456012591884
319,-0.23939902637914476,-0.47423196916450505,-0.5616937226653542,0.6342651712883259
320,-0.24360910468477895,-0.3540229257745398,-0.5765061684332612,0.6949554013741521
321,-0.23630518984592613,-0.2286748999628388,-0.5791913021806782,0.7459256550468799
322,-0.21734809287261042,-0.10078891815312471,-0.5703843333015806,0.7856609401174742
323,-0.186939760619604,0.02699845936497955,-0.5509811751326665,0.812861829427872
324,-0.14562061485379785,0.152076042509233,-0.5221101704479773,0.8264795724875018
325,-0.09425798626537006,0.2719180818259098,-0.4850982996218983,0.8257454986285176
326,-0.0340259150978036,0.3841420514708505,-0.4414327637606849,0.8101939499108399
327,0.0336231904073903,0.48656274938259814,-0.39271894756121906,0.7796781388537747
328,0.10699433917380642,0.5772414120971416,-0.3406358536477938,0.7343784982925999
329,0.18419229745197568,0.6545286665466586,-0.28689015952192465,0.6748032739973189
330,0.26316942746588023,0.7171002950323143,-0.23317007858856778,0.6017813006091557
331,0.341777826478761,0.7639849685260409,-0.18110020727303613,0.5164470932432267
332,0.4178244565836945,0.7945833030773726,-0.13219851104093736,0.42021857601699536
333,0.4891278766398021,0.8086778094065697,-0.08783654394723367,0.3147679501071176
334,0.5535751436399073,0.8064335313943847,-0.04920391066357663,0.2019863732093053
335,0.6091774425474876,0.7883893995182489,-0.017277868946209474,0.08394327527105787
336,0.6541230315202939,0.7554405546061628,0.007201162976433806,-0.03715873171703747
337,0.6868261527841691,0.7088121198840818,0.02374758222200679,-0.15903228255842355
338,0.7059706566844393,0.6500251096509857,0.03214161627701123,-0.279355875590375
339,0.7105472152280499,0.5808553558079462,0.032433112131055764,-0.3958254713865429
340,0.6998831585522538,0.5032865041105613,0.024938019864662903,-0.5062058418472873
341,0.6736641493208096,0.4194582761838016,0.01022767832422486,-0.6083804426975604
342,0.6319471115495565,0.33161130747082246,-0.01088880504985068,-0.7003986171361664
343,0.5751640467925101,0.24202995257196916,-0.037388611245268544,-0.7805190023852239
344,0.5041165965949124,0.15298449587501214,-0.06806506957856143,-0.8472481026020056
345,0.4199614400160148,0.06667421586204267,-0.10156253763649459,-0.8993731087750465
346,0.3241868431171625,-0.014827274220795994,-0.13641538941163628,-0.9359881859407093
347,0.21858089791457602,-0.08962304784864317,-0.17109009388556468,-0.9565136068741562
348,0.10519219591120488,-0.15603898251866816,-0.20402928619273247,-0.9607072854046678
349,-0.01371612923360245,-0.21266383319714716,-0.23369668118222536,-0.9486684473793543
350,-0.135717888794756,-0.2583822772442583,-0.2586216560111068,-0.920833368481635
