,0,1,2,3
185,-0.6156483178911385,0.42713634768764563,-0.3130381985124381,-0.5835570027289149
186,-0.6669676668169189,0.4440501526801951,-0.22594592485543796,-0.5540054443475358
187,-0.7074444497273964,0.4573498348967377,-0.13352874726002073,-0.5220378843771742
188,-0.7367417153604461,0.46612927891652123,-0.03702356961935685,-0.48843054314523826
189,-0.7547446255141148,0.46953470547820164,0.0622241068689732,-0.4539007282803296
190,-0.7615579177976125,0.46679153168134185,0.16278443078799198,-0.41909000570686356
191,-0.7574984370567303,0.4572297370048092,0.2631696911152931,-0.384550125644767
192,-0.743082964326695,0.4403070494928388,0.3618624711386676,-0.35073203770938677
193,-0.7190116842883201,0.41562931706918305,0.45734484203285763,-0.31797824472032454
194,-0.686147735494282,0.38296749588474666,0.5481279439079303,-0.2865186543300421
195,-0.6454933795636333,0.34227076924331096,0.6327812891903831,-0.2564699933942915
196,-0.5981634038718585,0.2936754049715132,0.7099611261995968,-0.22783875453629066
197,-0.5453564350903458,0.23750906376980133,0.778437219694609,-0.2005275500445573
198,-0.4883248867399984,0.17429038350455137,0.8371174395570816,-0.17434465749658393
199,-0.428344291631908,0.10472378178309956,0.8850695978331377,-0.1490164566311096
200,-0.3666827790380032,0.029689538569623322,0.9215400369046642,-0.12420238016335933
201,-0.3045714464987548,-0.04977066092911256,0.9459685460937962,-0.09951193440750908
202,-0.2431763476365984,-0.1324724283139059,0.9579992687201929,-0.07452329044210486
203,-0.1835727709688831,-0.2171112163952879,0.9574873544769994,-0.04880290453241276
204,-0.12672242171302253,-0.3022882050537137,0.944501210715492,-0.02192559868194424
205,-0.07345404057133195,-0.38653894130788635,0.919320308432469,0.006505480762769952
206,-0.024447902468609256,-0.468364074118798,0.8824286019566188,0.036839606249404216
207,0.019775463492014173,-0.5462614682007215,0.8345037230231063,0.06936047623425977
208,0.058862101410170564,-0.6187589422580113,0.7764022076414003,0.10427001660537348
209,0.0926268870168533,-0.6844468566264479,0.7091411055300861,0.1416744603071044
210,0.12105121844303246,-0.7420097738223255,0.6338764047015957,0.18157313024833172
211,0.14427625766521798,-0.7902564330741989,0.5518787760298051,0.22385028038134902
212,0.1625919545253666,-0.8281473161418252,0.46450720258467215,0.26827027013382254
213,0.17642219244408858,-0.8548191357614577,0.37318110473664107,0.3144762601799906
214,0.18630649313698722,-0.86960564860222,0.27935160342322696,0.36199252505954327
215,0.1928788043425425,-0.8720542799692886,0.1844725798027024,0.41023038274068846
216,0.19684396760607345,-0.8619381455734059,0.08997218944934235,0.4584976453028643
217,0.19895252071438557,-0.8392631641120443,-0.0027745266814614977,0.5060114009266191
218,0.19997453000691007,-0.8042700705278093,-0.09247132363452654,0.5519138477217178
219,0.2006731704961194,-0.7574312607830942,-0.17792416124516958,0.5952908168926956
220,0.20177877595976523,-0.6994425218549598,-0.258061834773576,0.6351925484659354
221,0.20396406683215204,-0.6312098223983843,-0.3319533931130777,0.6706562191986349
222,0.20782123120217533,-0.5538314571654805,-0.3988219917231093,0.7007296710098588
223,0.2138414843604657,-0.46857594891674825,-0.45805491694319855,0.7244957506621019
224,0.22239766640232606,-0.376856212505019,-0.5092096136967555,0.741096648483831
225,0.23373035706800707,-0.28020057457845937,-0.5520156474162473,0.7497576162990178
226,0.24793789432999647,-0.18022131676076172,-0.586372630857272,0.7498094526756393
227,0.26497058057348266,-0.07858146840489338,-0.612344244841972,0.7407091669898487
228,0.284629250167322,0.023039384341482005,-0.6301485764488186,0.7220582721068165
229,0.30656825758296863,0.12297948436118744,-0.6401450864155963,0.6936182078108728
230,0.3303028288978377,0.21962869253746137,-0.6428185973759458,0.6553224622306117
231,0.35522060447214737,0.31146090434292023,-0.638760764052849,0.6072850348320404
232,0.380597089737853,0.3970643534932162,-0.6286495439934008,0.5498049702439735
233,0.40561462720496977,0.475169114956114,-0.6132272314621297,0.48336678514611314
234,0.4293844086197237,0.544671189005297,-0.5932776466678453,0.4086367084172765
235,0.4509709641047208,0.6046526322339049,-0.5696030868996476,0.3264547553053319
236,0.4694184971764671,0.6543972984045271,-0.5430016450902581,0.23782275706650935
237,0.4837783825183737,0.6934018593056395,-0.5142454848976021,0.14388856584808757
238,0.49313710863744753,0.7213818907531813,-0.48406063007105093,0.045926748124408084
239,0.4966439309674636,0.7382729286770524,-0.45310878049469067,-0.054683833574577734
240,0.4935375030613743,0.7442265219063244,-0.42197160907379705,-0.15648507372535336
241,0.4831707742345912,0.7396014288131294,-0.39113792407241754,-0.2579667687424956
242,0.4650334809032727,0.7249502214237544,-0.36099400242153834,-0.3575952576759249
243,0.43877161497684336,0.7010016700938072,-0.3318173129379728,-0.4538429235439574
244,0.4042033246457846,0.6686393816855969,-0.3037737565488453,-0.5452178962915645
245,0.3613307889896453,0.628877251937901,-0.27691845585994984,-0.6302932902445447
246,0.3103477058942408,0.5828323662422233,-0.25120003116321954,-0.7077353168030187
247,0.25164214038640664,0.5316960405538274,-0.22646820668323075,-0.7763296368185431
248,0.18579459500097856,0.47670373428992696,-0.20248450189755712,-0.8350053560748927
249,0.11357128234299912,0.41910458885519647,-0.17893568040134014,-0.8828561206146749
250,0.03591269964710855,0.3601313483990731,-0.15544955512420408,-0.9191578350403188
251,-0.046082277117632145,0.3009714035314645,-0.1316126856278085,-0.9433826047653123
252,-0.13117644913717358,0.24273966445585776,-0.10698945232567063,-0.9552085906139421
253,-0.21801806492458037,0.1864539182301361,-0.08114195507491744,-0.9545255590448023
254,-0.30516777411211704,0.13301325698068364,-0.05365016065191966,-0.9414360113002209
255,-0.3911281519392388,0.0831800816189294,-0.024131715732517114,-0.9162518775305528
256,-0.474375114016007,0.03756609104369271,0.007739150634508668,-0.8794868649124055
257,-0.5533904899241455,-0.003377437637196057,0.04221418862155414,-0.8318446494722092
258,-0.6266949909853949,-0.03936488401711627,0.07945566986801605,-0.7742031972976835
259,-0.6928807929458964,-0.07027695667685442,0.11952337638602313,-0.7075955897433173
260,-0.7506429588015322,-0.09615684266012683,0.16236443923057484,-0.6331878069614525
261,-0.7988089504557628,-0.11720199003163084,0.2078063563922951,-0.5522539926948011
262,-0.8363655198207258,-0.13375179107813626,0.25555343684156906,-0.4661497791020148
263,-0.8624823293501735,-0.14627153815814073,0.3051868283266649,-0.3762842921242678
264,-0.8765317273995007,-0.1553331188049859,0.3561681926674206,-0.28409148455451844
265,-0.8781041934184144,-0.16159299906778252,0.40784699627026144,-0.19100145493319384
266,-0.8670190696151276,-0.16576811217072768,0.4594712878585303,-0.09841240544104982
267,-0.8433303069088618,-0.16861032168188128,0.5102017424005993,-0.007663871262797328
268,-0.8073270709933346,-0.170880163208822,0.5591286622997986,0.07998818198888585
269,-0.7595291762799249,-0.1733205853186558,0.6052915463337645,0.16339384633827775
270,-0.7006774383893446,-0.1766314085090475,0.6477007656660192,0.2415288616623522
271,-0.6317191567030769,-0.18144520069870518,0.685360826336651,0.31351089920591413
272,-0.5537890543086684,-0.18830522938904581,0.7172946505305334,0.37861221352847363
273,-0.4681861106366738,-0.19764609535562566,0.7425682758618646,0.4362684293885156
274,-0.37634681954665805,-0.2097775818677928,0.7603153537943269,0.48608332654743813
275,-0.2798154901874068,-0.22487216881020763,0.7697608256562666,0.5278295846490195
276,-0.1802122775638139,-0.24295656483956765,0.7702431676436108,0.5614455497329707
277,-0.07919968269084232,-0.26390750529673385,0.761234624473649,0.5870281811056308
278,0.021551702786073212,-0.2874519516829599,0.7423588943204005,0.6048224298123144
279,0.12039741641843588,-0.31317171293849805,0.7134057843184157,0.6152073855505634
280,0.2157525211124633,-0.3405123924656688,0.6743424249145157,0.6186796054270198
281,0.30612341154992967,-0.3687964507693936,0.6253207110126746,0.6158341036184424
282,0.39013730537380154,-0.3972400646454495,0.5666807262635188,0.6073435341531163
283,0.46656875170852785,-0.4249733628024074,0.4989500018417937,0.5939361384017923
284,0.5343625637009124,-0.4510635272330052,0.4228385603091787,0.5763730535259008
285,0.5926526700855808,-0.47454017186927583,0.3392297962413308,0.5554255875135505
286,0.6407764811042306,-0.49442234705813,0.24916734572158344,0.5318530603646758
287,0.6782844739507157,-0.5097464718057455,0.15383819409459928,0.5063817896772236
288,0.7049448195531193,-0.5195944667751207,0.05455236312953915,0.47968576293119336
289,0.7207429930530678,-0.5231213504545156,-0.047280397306878,0.4523694891281407
290,0.7258764318224481,-0.5195815690580605,-0.15017641390240308,0.4249534604251296
291,0.7207444242711556,-0.5083533574158771,-0.25260582937592757,0.39786258161750493
292,0.7059335271034672,-0.48896047273733634,-0.35302166622534237,0.3714178436575506
293,0.6821989152629567,-0.4610907046131804,-0.44988956965500815,0.3458314289491322
294,0.6504421649507982,-0.4246106414630614,-0.541717565441023,0.3212053432044587
295,0.6116860534590195,-0.3795762639489348,-0.6270851652277625,0.2975335735703931
296,0.5670470280990043,-0.32623903743612404,-0.7046711644770824,0.2747076779621432
297,0.5177060485683398,-0.26504728588239196,-0.7732795067249075,0.2525256185051743
298,0.464878541440674,-0.196642745836866,-0.8318626312670591,0.23070356503351575
299,0.4097842212821256,-0.12185231864705307,-0.8795417788543854,0.2088903149459149
300,0.35361752985450634,-0.04167515853249907,-0.9156238000399147,0.18668390541595206
301,0.29751942309220186,0.04273464909272458,-0.939614091792208,0.1636499347855379
302,0.2425511956346736,0.1300894536933764,-0.9512253779038029,0.13934106345840014
303,0.18967097571067798,0.21899298228104766,-0.9503821453985256,0.11331713194529382
304,0.13971345057850856,0.3079682995255788,-0.9372206502259244,0.08516531573867812
305,0.09337329639208278,0.39548814820146955,-0.9120845085683846,0.05451973388250547
306,0.051192688488928134,0.4800069702645325,-0.8755159925721493,0.02107994053936138
307,0.013553161172282474,0.5599938632077208,-0.8282432487583558,-0.015372243757264037
308,-0.019328027202919096,0.6339656988204816,-0.7711637513617311,-0.054958062822511144
309,-0.04739698476418053,0.7005196227954111,-0.7053243891062193,-0.0976897642835687
310,-0.07075781045602006,0.758364164047562,-0.6318986603741543,-0.1434615278228311
311,-0.08966294517492779,0.806348211918944,-0.5521615165180391,-0.19204368532752786
312,-0.10449955219410839,0.8434871669498107,-0.4674624446500867,-0.24308045092926758
313,-0.1157723307708261,0.8689856354744566,-0.37919741839968785,-0.29609128769005844
314,-0.12408325759645913,0.8822561183833855,-0.2887803669855501,-0.3504759426879694
315,-0.13010882860114237,0.8829332380426326,-0.1976148190185018,-0.40552308588275593
316,-0.13457543660894544,0.8708831522937984,-0.1070663676331019,-0.4604223928461573
317,-0.1382335668790916,0.8462079181139628,-0.018436578134697235,-0.5142798196466588
318,-0.1418315215031176,0.8092446871143222,0.06706108098037084,-0.5661357322260251
319,-0.14608939424003753,0.7605597376733237,0.14832275697555625,-0.6149854746935361
320,-0.15167400940696257,0.7009374711313572,0.2243727218304969,-0.6598018930957702
321,-0.15917551211481756,0.6313646191151496,0.2943784887264791,-0.6995592751494912
322,-0.16908625312464345,0.5530100227794533,0.35766223991775975,-0.7332581236145618
323,-0.1817825510216624,0.46720044976566655,0.4137083628551446,-0.7599501525669492
324,-0.1975098388022128,0.37539300840984596,0.4621669887858038,-0.778762882583652
325,-0.21637161326193763,0.27914479889374194,0.5028535273281115,-0.7889232131701263
326,-0.23832250601199684,0.18008050566396547,0.535744289240086,-0.7897793686559617
327,-0.2631656870582967,0.07985868297112575,0.5609683853132024,-0.7808206468763185
328,-0.29055469839189085,-0.01986248534747148,0.5787961796586545,-0.7616944474858417
329,-0.31999969883493173,-0.11745916040380044,0.5896246583802834,-0.7322201175962865
330,-0.3508779854139369,-0.21137477455096232,0.5939601477123185,-0.6923992251331198
331,-0.3824485437351513,-0.3001511546913911,0.5923988773516182,-0.6424219531155729
332,-0.4138702730824224,-0.3824571339252495,0.5856059334351077,-0.5826693989681986
333,-0.44422343396353325,-0.4571140060074035,0.574293180232377,-0.5137116597548599
334,-0.47253377909592037,-0.5231172557280719,0.5591967493261354,-0.43630168452109097
335,-0.4977987555662484,-0.5796540905209175,0.5410546994009334,-0.3513649762785519
336,-0.5190151080025575,-0.6261164020390619,0.5205854387012792,-0.25998532607620267
337,-0.5352071715616544,-0.6621088985571959,0.49846747608942293,-0.16338685761527186
338,-0.5454551204346061,-0.6874522670751586,0.47532102614472405,-0.06291275061240617
339,-0.5489224330375756,-0.7021813449948152,0.4516919399749739,0.03999890762287886
340,-0.544881849246451,-0.7065384022246538,0.42803836776217374,0.14384162216512533
341,-0.5327391276446294,-0.7009617525497743,0.4047204832456748,0.2470687632627333
342,-0.5120539610145273,-0.6860700251804547,0.38199351631207157,0.34812298840175043
343,-0.4825574750018125,-0.6626425308041762,0.3600042497773891,0.4454661601418576
344,-0.44416581639031427,-0.6315962486772135,0.3387910426254724,0.5376090918538717
345,-0.39698943174447004,-0.5939600400483749,0.31828734681233295,0.6231404550886592
346,-0.34133774198153166,-0.5508467565936715,0.298328590695747,0.7007541998608859
347,-0.27771903113651336,-0.5034239590262204,0.2786622116086397,0.7692748722299103
348,-0.20683548538773433,-0.4528839895244833,0.25896053537979674,0.8276802614129568
349,-0.12957343839493618,-0.40041415143748843,0.23883612388269118,0.8751208701201223
350,-0.04698899818188321,-0.3471677406888454,0.21785914492667147,0.9109357753687584
