,0,1,2,3
108,0.07270573077521447,0.3762069547774544,-0.8809212707186204,-0.2777767425199759
109,-0.0005152751227083252,0.43402684777322526,-0.8475388123613861,-0.30544785388776186
110,-0.0700627390214533,0.49002271662849195,-0.8033323931126851,-0.3310981968611302
111,-0.1350602571385283,0.5431010937630987,-0.7488356593413839,-0.35502828646990287
112,-0.19476947740201653,0.5921596729700663,-0.6847534215039852,-0.37752420335537773
113,-0.2486007716552323,0.6361128575440278,-0.6119498157029971,-0.39884271569211416
114,-0.29612005117928364,0.6739176244179459,-0.531433191141746,-0.4191977029294788
115,-0.3370516247583213,0.7045990698977718,-0.4443380438954124,-0.43874828283899747
116,-0.37127709789456353,0.7272750040055128,-0.35190438544078495,-0.45758899531710123
117,-0.39883041058403346,0.7411789776119556,-0.2554549932676995,-0.47574233903875496
118,-0.41988920682517133,0.7456811590904907,-0.1563710392091145,-0.49315389186931496
119,-0.43476281936708855,0.7403065243984825,-0.056066627709440764,-0.5096901746024851
120,-0.4438772358699746,0.7247498851727239,0.04403719977682946,-0.5251393419411368
121,-0.44775748560039047,0.6988873521527106,0.14253842727109295,-0.5392147066251732
122,-0.44700794722027126,0.6627839142598986,0.23807942928983195,-0.5515610242477929
123,-0.44229112664353676,0.616696904944121,0.3293711900244598,-0.5617633896104335
124,-0.4343054881510535,0.5610752247323485,0.41521585722520526,-0.5693585224286695
125,-0.4237629411543611,0.49655428989899253,0.4945271524615181,-0.5738481527071545
126,-0.4113665887411568,0.4239467793449878,0.5663482117513063,-0.5747141559041106
127,-0.39778933236995306,0.3442293526158312,0.6298664927673859,-0.5714350366745685
128,-0.38365390014717005,0.2585256090262796,0.6844254554063471,-0.5635033188644675
129,-0.3695148247376451,0.16808564870166032,0.7295327997053402,-0.5504433696155634
130,-0.3558428422129065,0.07426267875273179,0.7648651270193296,-0.5318291677409316
131,-0.34301211644949037,-0.021512820261902377,0.7902689750165581,-0.5073015214440993
132,-0.331290616770732,-0.1177607927433621,0.8057582623422206,-0.47658424816539
133,-0.32083389135470264,-0.2129805505260559,0.8115082626577509,-0.4394988497072721
134,-0.31168238768960443,-0.30568030752010666,0.807846308144193,-0.3959772483569196
135,-0.30376237637892467,-0.3944066391768821,0.7952394975123,-0.3460721937200552
136,-0.2968904383078309,-0.47777320001877904,0.7742797512782431,-0.28996500434656386
137,-0.29078138003742493,-0.5544880490937161,0.7456666159143094,-0.22797037164218678
138,-0.28505935072231603,-0.6233789654685227,0.7101882670654412,-0.1605380244669533
139,-0.2792718481866493,-0.683416182980574,0.6687011991894991,-0.08825112947267277
140,-0.2729062242313852,-0.7337320342757702,0.6221091138728279,-0.011821382731036889
141,-0.2654082317638887,-0.7736370671876117,0.5713415311411771,0.06791916944848092
142,-0.25620210066802673,-0.802632279971164,0.517332647097826,0.15002946046806448
143,-0.24471158689886113,-0.8204172137554648,0.46100094726966623,0.23347368422936277
144,-0.2303814111868808,-0.8268937385709583,0.4032300585445873,0.31713825120570716
145,-0.2126984907067781,-0.8221654710478862,0.3448512842674366,0.3998510747850599
146,-0.19121236945908235,-0.8065328648794922,0.28662821794812726,0.4804027813314624
147,-0.165554270894154,-0.7804841168839538,0.22924377241124214,0.55756938536046
148,-0.13545422905288684,-0.7446821294980204,0.1732898946034913,0.6301359299915327
149,-0.1007558014047307,-0.6999478624051597,0.11926016339073095,0.6969205634975582
150,-0.061427926470092806,-0.6472404895074594,0.06754539038926965,0.7567985060958361
151,-0.017573560730763244,-0.5876348505681194,0.018432264161780287,0.8087253575837084
152,0.03056518952450607,-0.5222967478145406,-0.027895002003575795,0.8517592061580009
153,0.0826056369323469,-0.45245668513717674,-0.07135013698630832,0.8850810215871278
154,0.1380268835702634,-0.3793826801219286,-0.11193758650279768,0.9080128513205701
155,0.1961759970539871,-0.30435279625570105,-0.14974285798552855,0.9200333853037811
156,0.256277897962464,-0.22862804387193045,-0.18492076017056155,0.9207905131077192
157,0.317448768109586,-0.15342628377538908,-0.21768191512892604,0.9101105641065717
158,0.3787126972133472,-0.07989773741578146,-0.24827796355403695,0.8880039962402706
159,0.43902120013316204,-0.009102662761863639,-0.2769859159587145,0.8546673795838904
160,0.49727516022420254,0.0580083031819095,-0.3040921222541662,0.8104816055709736
161,0.5523486884489186,0.12061070448742209,-0.32987633949814277,0.7560063392400314
162,0.6031143343813878,0.17801937874791102,-0.35459637224738627,0.6919708182018228
163,0.6484690455244866,0.22969786017936533,-0.3784737420892821,0.6192611860713693
164,0.6873602464759788,0.275263906273659,-0.40168081303621805,0.5389046278387384
165,0.7188114001029032,0.3144910790470247,-0.42432975832596853,0.4520506481368721
166,0.7419464193036525,0.3473064111911852,-0.44646370285086234,0.35994989882577505
167,0.7560123200510716,0.3737842853307752,-0.46805031526481655,0.26393101816812514
168,0.7603995437234989,0.3941367486758144,-0.48897805634301245,0.1653759887751608
169,0.7546594283709048,0.408700573288503,-0.5090552171326903,0.06569455437505411
170,0.7385183732992047,0.4179214517755432,-0.5280118037164815,-0.033701744485804375
171,0.7118883176287528,0.4223357874989116,-0.5455042469874525,-0.13142534892490132
172,0.6748732394452526,0.42255059566096487,-0.5611228377287589,-0.22613771416210227
173,0.627771475721208,0.41922207545972395,-0.5744017115154203,-0.3165730555909869
174,0.5710737620603307,0.41303344286243593,-0.5848311364694105,-0.401560300800967
175,0.5054569930869907,0.40467262771147416,-0.5918717915541514,-0.4800427844297066
176,0.43177380647359725,0.39481043754035006,-0.5949706655895991,-0.5510952780965992
177,0.3510381936625242,0.38407977371389074,-0.5935781590073712,-0.6139380124763899
178,0.2644074358363643,0.37305645377844254,-0.5871659328160997,-0.6679474212158428
179,0.17316075227079458,0.362242148054697,-0.5752450233126203,-0.7126634150844247
180,0.07867512768586093,0.35204987972172624,-0.5573837274660562,-0.7477930775472431
181,-0.01760114636587745,0.3427924674452061,-0.5332247630194259,-0.7732107578224126
182,-0.11417662536185941,0.3346742098011411,-0.5025012192775001,-0.788954622357702
183,-0.20954592866148808,0.3277860233850663,-0.4650508390364617,-0.7952198084594506
184,-0.30221936069230926,0.32210415381163826,-0.42082820859996256,-0.7923484025140499
185,-0.3907522672337772,0.31749248316949774,-0.36991448045221853,-0.7808165379487629
186,-0.47377346306068097,0.31370836134389035,-0.3125243107739467,-0.7612189730279249
187,-0.5500120886602239,0.31041179440931643,-0.2490097601889352,-0.7342515642134197
188,-0.6183222906218687,0.30717773343141475,-0.17986097929513106,-0.7006920958103217
189,-0.6777051717170146,0.30351112379628653,-0.10570357886251344,-0.6613799599138024
190,-0.7273275213801843,0.2988643007338283,-0.02729266613317305,-0.6171952015085499
191,-0.7665369136898382,0.2926562529250881,0.054496388586542543,-0.5690374514965876
192,-0.7948728461555321,0.28429322461904083,0.1386803089570569,-0.5178052653149499
193,-0.8120736865367817,0.2731900888576187,0.22418316818480816,-0.4643763668482184
194,-0.818079294247849,0.25879190120178097,0.30985424396872774,-0.409589267058935
195,-0.8130292852106218,0.2405950353792552,0.3944881062754173,-0.35422668497445986
196,-0.7972570118016988,0.21816730976591525,0.47684651249714616,-0.2990011464891674
197,-0.7712794302883603,0.19116653640611084,0.5556816355872267,-0.24454307523146057
198,-0.7357831244018934,0.15935696182537462,0.6297601130104005,-0.19139162109220395
199,-0.6916068431110449,0.12262312027082756,0.6978873787730765,-0.13998839768446475
200,-0.6397209910595366,0.08098068395962355,0.7589317280916532,-0.09067422191040925
201,-0.5812045795719916,0.03458396983403034,0.8118475647837369,-0.04368886894597995
202,-0.5172202029379829,-0.016270153654847463,0.8556972952670403,0.000826223646582469
203,-0.448987647494668,-0.07114212518601484,0.8896713598378613,0.042822446280787824
204,-0.3777567688337254,-0.12945338433146436,0.9131059310687121,0.08233591884819474
205,-0.30478028461950274,-0.1904938720761186,0.9254978597991719,0.11947708699099831
206,-0.2312871267727253,-0.2534332118076492,0.9265165100999062,0.15441835595020276
207,-0.15845697729208522,-0.31733534918542494,0.9160121943148198,0.18738015468925676
208,-0.08739657728883399,-0.38117633901812076,0.8940209961615284,0.21861586235514993
209,-0.01911834980791835,-0.443864884310705,0.8607658520474706,0.24839605698452621
210,0.045478185032805915,-0.504265159091855,0.8166538462579257,0.2769925620018046
211,0.10562179755093114,-0.5612213843797434,0.7622697624298138,0.30466276911068585
212,0.160681416706619,-0.6135835772867354,0.6983660196441415,0.331634706590798
213,0.21017424763212172,-0.6602338580817404,0.6258492044739717,0.3580933000407382
214,0.25377000288344503,-0.7001126799527573,0.5457634884055687,0.3841682388346167
215,0.2912912103854238,-0.7322443417956,0.4592712913212922,0.4099238168594207
216,0.3227096599356429,-0.7557611557642807,0.3676316144720865,0.4353510616303928
217,0.3481391468740318,-0.7699256683256809,0.27217651906275103,0.46036240304563675
218,0.3678247636970948,-0.7741503755504827,0.17428626795797875,0.4847890634569924
219,0.3821290757012803,-0.7680144293534212,0.07536367710189179,0.5083812761917069
220,0.39151559305881145,-0.7512769000306139,-0.023191760659315552,0.5308113620766992
221,0.39653001716977354,-0.7238862400736175,-0.12000941392317305,0.5516796148900559
222,0.39777979208229364,-0.6859856829388228,-0.21377215847781814,0.5705228690189896
223,0.3959125309299057,-0.6379144060569295,-0.3032395994589092,0.5868255479422426
224,0.39159391175246266,-0.5802043875473626,-0.387269375210084,0.6000329224080792
225,0.3854856461675002,-0.5135729884059829,-0.46483609602201215,0.6095662441552919
226,0.3782241179515755,-0.43891139385431843,-0.5350475292090835,0.6148393663647953
227,0.3704002668764603,-0.3572691465748934,-0.5971577092214151,0.6152764171662396
228,0.3625412567079184,-0.26983509827617874,-0.6505767260196091,0.6103300586441204
229,0.3550944160717875,-0.17791519212904383,-0.6948770249201284,0.5994998418035423
230,0.34841387822462766,-0.08290756497471757,-0.7297961345809946,0.5823501584794799
231,0.3427502722500345,0.013724477058662643,-0.7552358246906092,0.5585272945039375
232,0.3382437357245892,0.11048100437311392,-0.7712577791658987,0.5277751045586223
233,0.3349204295720166,0.2058548889618666,-0.7780759522014088,0.48994885768992746
234,0.33269264193527287,0.298361444896695,-0.7760458513515918,0.44502684278733684
235,0.33136247184273027,0.3865676147362114,-0.7656510621100123,0.3931193744668981
236,0.3306289876791857,0.4691200427480484,-0.7474873904742754,0.33447490052358686
237,0.3300986624405837,0.5447714020696564,-0.7222450522670698,0.26948298094265155
238,0.3292987998286454,0.6124043843578578,-0.6906893792798323,0.19867398370377926
239,0.327693584675646,0.6710528160816245,-0.6536405416521972,0.12271542242103961
240,0.3247023200415169,0.7199194340322542,-0.6119528026319389,0.04240494326432209
241,0.31971935342004,0.7583899321831535,-0.5664938256282405,-0.041339948439559904
242,0.31213514736888404,0.7860429807756613,-0.5181245442509107,-0.12749525008839524
243,0.30135791675891466,0.8026560142628445,-0.4676800841190098,-0.2149466624370902
244,0.28683523658735405,0.8082066851621976,-0.4159521912396,-0.3025083068512066
245,0.2680750214086442,0.8028699834918063,-0.36367357661658883,-0.38894357196837526
246,0.24466529000982665,0.7870111237809748,-0.31150453164297565,-0.47298764642990854
247,0.21629215670776714,0.7611744011547864,-0.2600221051955725,-0.5533712486053248
248,0.18275553290362656,0.7260683122639959,-0.20971206283816998,-0.6288450300506342
249,0.1439820782593692,0.6825473235707087,-0.16096377296342634,-0.6982041077077351
250,0.1000350086835535,0.6315907465998463,-0.11406808600478954,-0.7603121711523044
251,0.051120446545021805,0.574279245360383,-0.0692181930400371,-0.8141246157963871
252,-0.0024099147765984374,0.5117695536509098,-0.02651337122345758,-0.8587101707870277
253,-0.060059966911357204,0.4452680181385389,0.014034552468677908,-0.8932705210262957
254,-0.12119420104966319,0.37600360604378563,0.052492258785388185,-0.9171574655649983
255,-0.1850465205020529,0.30520102345964606,0.08899381907504618,-0.9298872085880632
256,-0.25073269320910113,0.23405458165583085,0.12372776365482514,-0.9311514430333008
257,-0.31726619200581757,0.16370342443680902,0.15692274226988057,-0.9208249590428619
258,-0.3835770820853766,0.09520869039015586,0.18883221878441347,-0.8989695882075275
259,-0.448533534762774,0.029533130704452876,0.21971866602685058,-0.8658343780327675
260,-0.5109654763517397,-0.032476362477768805,0.24983773813330498,-0.8218519772205226
261,-0.5696898225329341,-0.09010293879861492,0.27942289652130115,-0.7676312991416494
262,-0.623536703510487,-0.14277039066682012,0.3086709518256605,-0.703946616174236
263,-0.6713760547010308,-0.1900499719296625,0.33772895810595205,-0.6317233193418472
264,-0.7121439324866161,-0.23166333041795026,0.36668285806727274,-0.5520206539268087
265,-0.7448679151242035,-0.26748154929174506,0.3955482298937062,-0.4660118106174589
266,-0.7686909652802957,-0.2975203903887462,0.42426342881651025,-0.3749618116131723
267,-0.7828931624980152,-0.3219319281192397,0.45268535120476405,-0.28020368051813227
268,-0.7869107604690437,-0.34099285247834016,0.4805879774535025,-0.1831134226207014
269,-0.7803520841699777,-0.35508980221245073,0.507663774090145,-0.08508436738228814
270,-0.7630098542886634,-0.3647021620312153,0.5335279572735878,0.012498562942422409
271,-0.734869609162442,-0.3703828191925013,0.5577255412340174,0.10828409593137528
272,-0.6961139856675362,-0.37273742328973336,0.5797410182195872,0.20097881488133232
273,-0.6471227179155328,-0.3724027274496711,0.5990104431647836,0.2893698075563429
274,-0.588468313851507,-0.3700246085729665,0.6149356284713859,0.37234527723564315
275,-0.5209074724321132,-0.366236368265686,0.6269000937568505,0.4489126865790265
276,-0.4453684054785706,-0.361637904652242,0.6342863637557127,0.518214065877962
277,-0.3629343260622214,-0.35677631865385667,0.6364941661151894,0.5795381867615725
278,-0.2748234569886522,-0.3521284772678441,0.6329590507086855,0.6323293786562483
279,-0.18236599634819922,-0.3480860019619686,0.6231709341186917,0.6761928463712841
280,-0.08697855014515204,-0.3449430839111761,0.606692067627524,0.7108964311025442
281,0.0098633970913376,-0.34288745115845265,0.5831739345956072,0.7363688418477208
282,0.10665435557328873,-0.3419947278430412,0.5523726033746786,0.7526944676333747
283,0.20188839683289167,-0.3422263345812794,0.5141620944483054,0.760104961025672
284,0.2940887462423869,-0.34343098423565793,0.46854536455511764,0.7589678581826913
285,0.3818367333242445,-0.3453497310890005,0.4156625650803222,0.7497725683911552
286,0.4637994469727078,-0.34762443631006384,0.35579629568134746,0.7331141249814744
287,0.538755473655184,-0.34980942098379136,0.2893736453933939,0.7096751383198525
288,0.6056181425252494,-0.35138599222510003,0.21696489059497318,0.6802064290797026
289,0.6634557610315537,-0.35177945019263496,0.13927880030411746,0.6455068453254831
290,0.7115083965827403,-0.3503781161596856,0.057154582321561787,0.6064027795354332
291,0.7492008423605849,-0.3465538659209768,-0.028449413320925043,0.5637279012991204
292,0.7761514964337868,-0.3396836101586152,-0.11647003637012682,0.5183036081305511
293,0.7921769806799649,-0.3291711350657866,-0.20575644998189524,0.4709206710382603
294,0.7972924272841979,-0.314468703281519,-0.29508967162879696,0.42232251390343634
295,0.7917074632679162,-0.29509781739094554,-0.38320413429869005,0.3731905173411748
296,0.7758180250983163,-0.2706685658714087,-0.46881080780100726,0.32413167983187374
297,0.7501942334516511,-0.24089700400474265,-0.5506213775963431,0.2756689030183457
298,0.7155646502616672,-0.20562006913962638,-0.6273729480486233,0.22823409587459048
299,0.6727973240358716,-0.1648075896250582,-0.6978527191645351,0.18216421582411685
300,0.6228781030315282,-0.11857101826607572,-0.7609220812183747,0.13770028578577992
301,0.5668867574719562,-0.06716860249966602,-0.8155395803258441,0.09498934657697793
302,0.5059715000728444,-0.011006792627215017,-0.8607822298617784,0.05408922613869553
303,0.4413225275966154,0.04936221585583481,-0.8958646771264014,0.014975932650246576
304,0.37414522418257856,0.11324681189176594,-0.9201557810501824,-0.02244659033465693
305,0.30563366941867165,0.17982607786992744,-0.9331922138947042,-0.058334670324774324
306,0.2369450805257576,0.24816348852367742,-0.9346887664951833,-0.09289145044681366
307,0.16917578900964006,0.3172239174951989,-0.9245451110055991,-0.1263521915029868
308,0.10333930847261727,0.3858935831361038,-0.9028488555626237,-0.15896878255821167
309,0.040346993102345685,0.4530024875986133,-0.8698748098421468,-0.1909939307390633
310,-0.01900828285980491,0.517348836429171,-0.8260804671030809,-0.2226655081032086
311,-0.0740650738587914,0.5777248714109139,-0.7720977949059854,-0.2541915279643467
312,-0.12430267690801099,0.6329435087162892,-0.7087215111676324,-0.2857362050837834
313,-0.16934664132869917,0.6818651485890076,-0.6368941025266821,-0.31740752413437134
314,-0.20897040251242047,0.7234240124700179,-0.557687916211521,-0.3492466995795748
315,-0.24309306653936774,0.756653369025345,-0.4722847229301137,-0.3812198586510225
316,-0.27177346989038764,0.78070903184092,-0.38195320514713144,-0.41321221877333797
317,-0.2952007321921667,0.7948905481456816,-0.2880248711132858,-0.445024963122342
318,-0.31368160758945407,0.7986595489537319,-0.19186892906811154,-0.47637494474769887
319,-0.3276250197575134,0.7916547952639315,-0.09486667734735316,-0.5068972727225756
320,-0.3375242347754382,0.7737035308762874,0.0016140258015490683,-0.5361507550768961
321,-0.34393718335951917,0.7448288381422331,0.09624365422395603,-0.5636260948501507
322,-0.34746548789148535,0.7052527864772274,0.18775472778354663,-0.5887566594828157
323,-0.3487327791927372,0.6553952624515821,0.2749638396377692,-0.6109315719163516
324,-0.3483629023810777,0.5958684723218001,0.3567915315768379,-0.6295108060490919
325,-0.3469586100714575,0.527467210475258,0.43227960629092205,-0.6438419113071929
326,-0.34508132470710573,0.4511550879233236,0.500605529092823,-0.6532779425489461
327,-0.3432325203811405,0.36804701122407646,0.5610936432128342,-0.6571961336069967
328,-0.3418372289568099,0.27938829168643253,0.6132230005210928,-0.6550168265010987
329,-0.3412301167980376,0.18653084520524688,0.6566316914979041,-0.646222154446606
330,-0.3416445084884184,0.09090701262638057,0.6911176424411039,-0.6303739756538986
331,-0.3432046543411421,-0.005998412566421363,0.716635932199934,-0.607130566653657
332,-0.34592145132254065,-0.10267731961258753,0.7332927630884332,-0.5762616082598371
333,-0.349691734457232,-0.19762792152079345,0.7413362990426419,-0.537661033746563
334,-0.3543011602177415,-0.28938423249093226,0.741144656633633,-0.49135735651093093
335,-0.3594306072666166,-0.376544716535594,0.7332113994723267,-0.43752115228056443
336,-0.36466592566921685,-0.45779946223175594,0.7181289422763071,-0.3764694374065985
337,-0.36951077573843555,-0.531955274119989,0.6965703160808902,-0.3086667583399263
338,-0.3734022143085318,-0.597958121455253,0.6692697796994148,-0.234722886221786
339,-0.37572861159833165,-0.6549124485664624,0.637002783796587,-0.15538709268941198
340,-0.3758494178294144,-0.7020969264351937,0.6005658023689339,-0.07153906647771235
341,-0.3731162470599051,-0.738976310404861,0.5607565418860881,0.015823386878514867
342,-0.366894707617467,-0.7652091620828475,0.5183550210170264,0.10559964002401212
343,-0.35658638506159024,-0.7806512922109086,0.4741059842488341,0.196604236113038
344,-0.341650375402527,-0.7853548831312523,0.42870307160945154,0.28758721272308574
345,-0.321623773595247,-0.7795633519692042,0.3827751152239669,0.37725633154417837
346,-0.2961405449645474,-0.7637021162785171,0.3368748729178005,0.4643007379020959
347,-0.26494824466687733,-0.7383655201917056,0.291470441103861,0.5474155352222786
348,-0.22792210164724835,-0.7043002687355371,0.24693951551352142,0.6253267327707192
349,-0.18507604754515986,-0.6623857987297466,0.20356659084991452,0.6968160111219888
350,-0.136570346061194,-0.6136120846267392,0.1615431111461761,0.7607447491885588
351,-0.08271556255367776,-0.5590554350838923,0.12097050353049701,0.8160767693606801
