,0,1,2,3
49,0.08570645483912152,-0.34283142255651633,0.009721013594708838,-0.9354285227645541
50,-0.02482360252874165,-0.41567238721808325,-0.03711759601613483,-0.9084176018373364
51,-0.13924714610123629,-0.47511688458624535,-0.08113973215745815,-0.8650378732455227
52,-0.2549742971980128,-0.5201178940130298,-0.12066778642876838,-0.80616671316435
53,-0.3693407744565552,-0.5500113538880118,-0.154157896036548,-0.7330144923585703
54,-0.4796723919622269,-0.5645287035196982,-0.18024334059756109,-0.647096652333974
55,-0.5833501888872971,-0.5637993974066475,-0.19777328825846216,-0.550198621463641
56,-0.6778745800862419,-0.5483433658873885,-0.20584588396655826,-0.4443344222702268
57,-0.7609269380180681,-0.5190536480013894,-0.2038348162277908,-0.33169997465824386
58,-0.8304270768435253,-0.477169668272986,-0.19140866406534243,-0.21462222868586234
59,-0.884585208099115,-0.4242418629073961,-0.16854250899748707,-0.09550536126280879
60,-0.9219470715549174,-0.36208857672873196,-0.13552149309318556,0.023224658526355524
61,-0.9414311114045895,-0.29274634471065003,-0.09293620861525898,0.1391757926734838
62,-0.9423567626924048,-0.21841483635163061,-0.04167001229339942,0.2500445983116765
63,-0.9244631310285666,-0.14139787333420517,0.017121437326181016,0.3536685131154723
64,-0.8879175847711914,-0.06404202759202078,0.08203792288889816,0.4480745033630802
65,-0.8333140271029277,0.011325634309751309,0.15146900917645661,0.5315229077848704
66,-0.7616608696401662,0.08245907514873912,0.2236341306467918,0.6025454308136893
67,-0.6743589830714312,0.14725251443946547,0.296627426494874,0.65997638502688
68,-0.5731701475238358,0.2037958540050155,0.36846620133657176,0.7029764507794464
69,-0.46017675976181227,0.25042489396276674,0.4371417948060513,0.7310484070789025
70,-0.3377337701070628,0.28576506417093805,0.5006715789601762,0.7440444870101337
71,-0.2084140137711733,0.30876756098708796,0.5571507700448963,0.7421652185223001
72,-0.0749482643466938,0.3187369718510867,0.6048027417421461,0.7259498219765602
73,0.059838532542910466,0.3153496858902136,0.6420265605029265,0.6962584442869165
74,0.19309329321554272,0.29866262204409777,0.6674405291818721,0.6542467105873309
75,0.32200148946434937,0.26911205127331844,0.6799206213168297,0.6013332631331343
76,0.4438528775137178,0.22750254010427354,0.6786328126762812,0.5391611289104359
77,0.5561046623400824,0.17498629279076444,0.6630584660562183,0.46955390792766527
78,0.6564405609421852,0.11303341247192926,0.633012096046224,0.3944678996750246
79,0.7428243297631335,0.04339383178225087,0.5886510283661572,0.3159413826624653
80,0.8135464585314525,-0.031948125347208145,0.5304766687332122,0.23604232888921228
81,0.8672629018908076,-0.11082540176641617,0.4593273040733266,0.15681586992386676
82,0.9030249171226258,-0.19094477773311647,0.3763625690693753,0.08023283315217139
83,0.9202992961354969,-0.26994692112929186,0.2830399183087109,0.00814063567063189
84,0.918978517233602,-0.34546839460868484,0.18108364349014158,-0.057782239918183265
85,0.8993805910841871,-0.4152040455104802,0.07244716130963809,-0.11606705730294237
86,0.8622386295954557,-0.4769681923693294,-0.04073053388024703,-0.16548991724910395
87,0.808680419773492,-0.5287530496691718,-0.15617321195701628,-0.2051002657422658
88,0.7401985307572896,-0.5687828994532993,-0.27151938175099255,-0.23424212620237106
89,0.658611715023967,-0.5955626228626236,-0.38437664445129655,-0.25256754796003356
90,0.5660185784352617,-0.6079193440370327,-0.49237711000728246,-0.2600419611381705
91,0.46474468306245503,-0.6050361096170807,-0.5932325317651835,-0.2569413335375892
92,0.3572844068912918,-0.5864767250736997,-0.6847878187168812,-0.24384123292860402
93,0.24623901160830486,-0.5522010893403112,-0.7650716220068761,-0.2215981030904936
94,0.1342524605678721,-0.5025706062343887,-0.8323427618431729,-0.19132325887865698
95,0.0239465815004945,-0.4383434990229624,-0.8851313609849398,-0.15435028960028824
96,-0.08214281872914242,-0.3606601070239271,-0.9222736790727625,-0.11219672643312815
97,-0.1816273072571229,-0.2710184940377589,-0.9429397950655889,-0.06652097435919102
98,-0.2723231327315265,-0.1712409414059745,-0.9466534591727329,-0.01907562848194083
99,-0.3523030778235099,-0.06343212752095329,-0.9333036266140695,0.028341614337816602
100,-0.41994158647647567,0.05006999505997152,-0.9031473885830656,0.07393817713403185
101,-0.4739520662241523,0.16674942935284648,-0.8568042259005846,0.1159766580448649
102,-0.5134154636995021,0.28397212016050966,-0.7952417228312884,0.15282342383971861
103,-0.5377994314900005,0.39904922498962625,-0.7197530871412409,0.18299448372796354
104,-0.5469676412626695,0.5093021129973885,-0.631927022540791,0.20519745439619197
105,-0.5411790456609848,0.6121274890267502,-0.5336106862291529,0.21836852625166614
106,-0.5210771436749224,0.7050610333386546,-0.42686663271989367,0.22170346744557545
107,-0.48766955470209805,0.7858379812063592,-0.313924791313433,0.21468185323634073
108,-0.44229844909384874,0.8524491392939557,-0.1971306448812296,0.1970838798453106
109,-0.3866026115580764,0.9031909459155105,-0.07889086906763826,0.1689993098520636
110,-0.322472122665258,0.9367083271468305,0.038382248652024,0.13082829566253226
111,-0.2519968276645637,0.9520292767581355,0.15232626287321543,0.08327403365670673
112,-0.17740991627675115,0.9485902906956303,0.26068255544969854,0.027327409113729634
113,-0.10102805824180909,0.9262520113387194,0.36134754890037146,-0.03575600428679776
114,-0.02518962414875424,0.8853046774298599,0.45241991569377604,-0.10448603179226332
115,0.04780743264067683,0.826463226444604,0.5322426521329239,-0.17717433214095038
116,0.11576645048517825,0.7508521510131497,0.5994390144361503,-0.25197627712307497
117,0.17665014096448006,0.6599804634945241,0.6529414680699056,-0.32693723369707717
118,0.22863439997265017,0.555707366670192,0.692012975607138,-0.4000420919965576
119,0.27015648008222937,0.440199457708509,0.7162601390146588,-0.46926679720753384
120,0.29995629930567475,0.31588050136208945,0.7256379145653218,-0.532630588974543
121,0.3171098355816058,0.1853749916100876,0.7204458274877823,-0.5882476301001234
122,0.3210537568965835,0.05144687409454779,0.7013158238093892,-0.6343767174187946
123,0.3116006588879235,-0.08306507907909735,0.6691921033849101,-0.6694678116126835
124,0.2889445194950545,-0.21531366826292567,0.625303475702313,-0.6922041983313444
125,0.25365622777747127,-0.3425098215702825,0.5711289638098094,-0.7015391984309427
126,0.20666929519094435,-0.4619876857955439,0.5083575470570167,-0.6967264778582263
127,0.14925610611511472,-0.571266668832292,0.4388430761905768,-0.6773431643917306
128,0.08299530402486908,-0.6681089252836254,0.3645555111574721,-0.643305155234195
129,0.009731134388159035,-0.7505708900432051,0.2875297198660022,-0.5948741919406552
130,-0.0684742304815925,-0.8170476121686571,0.20981313297617216,-0.5326564825853248
131,-0.1493941809115058,-0.8663088196984504,0.1334135741563529,-0.45759286036091495
132,-0.23069562165622848,-0.8975258507427697,0.060248576580173074,-0.3709406777601756
133,-0.30999991949442085,-0.9102888121172769,-0.007902544999483507,-0.27424784088502707
134,-0.38494530244791697,-0.904613568367615,-0.06944267040207985,-0.16931958414761408
135,-0.4532491274640294,-0.8809384152460082,-0.12299580517879752,-0.0581787667914003
136,-0.5127684341472014,-0.8401105463057653,-0.16744000377390714,0.05697936524961844
137,-0.5615572425945452,-0.783362672948281,-0.20193347584141702,0.17383686966676637
138,-0.5979191325910297,-0.7122804007395809,-0.22593324109374577,0.29000605540700153
139,-0.6204537573967983,-0.6287611920891971,-0.2392058879650497,0.40308440979231597
140,-0.6280960952338297,-0.5349659518137236,-0.24183019218853077,0.510710175831763
141,-0.6201474216263971,-0.43326445257264157,-0.234191558072256,0.6106172317538614
142,-0.5962971914887764,-0.3261759671950132,-0.21696845262487857,0.7006879393942513
143,-0.5566352461599312,-0.21630659080244624,-0.19111120552974614,0.7790026756236866
144,-0.5016540018182218,-0.1062848145183044,-0.15781374120666594,0.8438848403360061
145,-0.43224052585377215,0.0013030474998207975,-0.11847898799086676,0.8939402436860802
146,-0.34965866059140865,0.10397597592166347,-0.07467886931760706,0.9280899115829268
147,-0.2555216029323625,0.19941834704270003,-0.028109918722532393,0.9455955085378965
148,-0.15175558779578177,0.285535533234381,0.019454328977969837,0.9460767568846253
149,-0.04055554671194401,0.3605036352881269,0.0662129365453268,0.9295204266765654
150,0.07566618503921546,0.4228121283666866,0.11038786919457036,0.8962806763968114
151,0.19433686379361947,0.47129838293785575,0.15027370366015674,0.8470707358888524
152,0.3127846417468675,0.5051732274103091,0.18428545469946067,0.7829461344060326
153,0.42830267628713414,0.5240369450746267,0.21100327985924716,0.7052798831462374
154,0.5382144677472346,0.5278853387196359,0.22921290221881158,0.6157302179760593
155,0.6399388151509104,0.5171057459209346,0.23794069904602608,0.5162016893969743
156,0.7310527857686812,0.49246314024288373,0.23648253914791523,0.4088005486788414
157,0.8093511404068774,0.4550767021524246,0.22442560978652357,0.2957855174820196
158,0.8729007412103437,0.40638748210258285,0.20166265140233164,0.1795151397908727
159,0.920088590279259,0.3481180010450603,0.16839821059530574,0.06239299683952271
160,0.9496623025847809,0.282224835012741,0.12514672403948862,-0.05318788408636277
161,0.9607620016787932,0.21084540534932358,0.07272245317973257,-0.16490007876516938
162,0.9529428369480426,0.13624034029230278,0.012221496481863103,-0.2705349408305715
163,0.9261875514511587,0.060732883345950756,-0.05500369251245399,-0.3680526188296859
164,0.8809087739866638,-0.013353103517194459,-0.1273766620964277,-0.45562771260420726
165,0.8179409619018887,-0.08375496011651637,-0.20313539936664254,-0.5316894761259112
166,0.7385221759905596,-0.14833129616146049,-0.2803758963815479,-0.5949556108462818
167,0.6442661193138182,-0.20511877724171326,-0.3570997623282754,-0.6444588539792646
168,0.5371251116959253,-0.252384182875855,-0.43126469318617056,-0.679565745922176
169,0.4193448950342163,-0.28867041121472053,-0.5008365346952802,-0.699987155748081
170,0.2934123658749611,-0.3128352587173001,-0.5638416303337861,-0.7057803485203282
171,0.1619975059438357,-0.32408198627267504,-0.6184181346181662,-0.6973425879845027
172,0.027890924155176744,-0.3219808912374218,-0.6628649936852912,-0.6753964777627471
173,-0.10606146848813883,-0.3064813324793939,-0.6956873492936347,-0.6409674482971734
174,-0.237025059428476,-0.27791389705991626,-0.7156372077747891,-0.5953539903890817
175,-0.36224278794761255,-0.23698264659343174,-0.7217483299807207,-0.5400914144508798
176,-0.4790994380785191,-0.18474763234532035,-0.7133644390818938,-0.47691007310500416
177,-0.585182406815544,-0.12259811447318102,-0.690160006693919,-0.4076891196014911
178,-0.6783374711937229,-0.05221715630861676,-0.6521530601921295,-0.3344069823487395
179,-0.7567182020749856,0.024461516689300994,-0.5997096506892318,-0.2590898140025172
180,-0.818827830129198,0.10530330718842268,-0.5335398271188669,-0.1837592201198603
181,-0.8635525566055561,0.18802793001185442,-0.45468517206823666,-0.11038058623119046
182,-0.8901855133994543,0.27026859662241204,-0.3644981642083178,-0.040813303006076995
183,-0.8984408083588356,0.3496337037588319,-0.26461383517372483,0.023235862498658
184,-0.8884573369861498,0.42376946442660657,-0.15691438049128342,0.08025508438786455
185,-0.8607922945801142,0.49042189310810835,-0.04348755986777586,0.12896443109828631
186,-0.8164045771390003,0.5474965705535711,0.07342012255796401,0.16834653920452627
187,-0.7566285086956911,0.5931146665338827,0.19145433639253145,0.19767025382648992
188,-0.6831385709803359,0.6256637901758617,0.3082067165557103,0.21650666126396087
189,-0.5979060324946863,0.643842364703501,0.42127022992369667,0.22473713333470208
190,-0.5031485727448811,0.6466963834186271,0.5282947774574138,0.222553206063798
191,-0.40127416859189025,0.6336475925932917,0.6270416839958108,0.21044832276193354
192,-0.29482064920153184,0.6045123599155425,0.7154357529369929,0.18920167793443182
193,-0.1863924304607194,0.5595107189256652,0.7916136207442626,0.15985459870266489
194,-0.07859600640234038,0.4992653247253909,0.8539672351867267,0.1236800894727574
195,0.026024197483099587,0.4247903080332443,0.9011813992656809,0.0821463387128844
196,0.1250480168245384,0.33747026711391603,0.9322644669753367,0.036875139559087
197,0.21623824690729943,0.23902988392806873,0.9465714438374399,-0.010403695271395091
198,0.29759439784341046,0.1314948858679903,0.9438189304089115,-0.05790074234897069
199,0.36740018366777333,0.01714529179283958,0.9240915461066159,-0.10381694671154394
200,0.4242635821014564,-0.10153792467919634,0.8878396787943739,-0.14639387798874823
201,0.4671484899975519,-0.2219314553856294,0.8358686174834569,-0.1839629628749224
202,0.4953972118629607,-0.34133212795615264,0.7693193359627217,-0.21499241897612087
203,0.5087432500105173,-0.45702169423355044,0.6896413989886223,-0.23813067288706408
204,0.5073141090524479,-0.5663323440690251,0.598558654784205,-0.25224513394816334
205,0.4916240784897325,-0.6667113306275665,0.49802855326689144,-0.25645531227258916
206,0.4625572088036397,-0.7557831122569604,0.39019608430311015,-0.2501594123863604
207,0.4213409424250524,-0.8314074745211317,0.2773434605475516,-0.233053698615296
208,0.3695110950973435,-0.8917321927444003,0.16183677185120604,-0.205144111053683
209,0.30886909961113423,-0.93523892797577,0.04607091029410504,-0.16674980698283062
210,0.24143261726920193,-0.9607812143873138,-0.06758589515185726,-0.11849850706023718
211,0.16938078791084843,-0.9676135896823539,-0.1768465884655306,-0.06131373334605887
212,0.0949955227601168,-0.955411137312629,-0.2795575214371823,0.003605767937437443
213,0.020600342435831073,-0.924278944803658,-0.3737471529931612,0.07481392727072024
214,-0.05150167726684121,-0.874751230422933,-0.45767004243091036,0.150651898008479
215,-0.11908926823826914,-0.807780144644063,-0.5298450848175909,0.22928839962791026
216,-0.1800820768081985,-0.724714507052073,-0.5890870814436983,0.3087648609490127
217,-0.23259600779806575,-0.6272689871903518,-0.6345309050757613,0.3870442421343099
218,-0.2749933952945266,-0.5174844732148053,-0.6656477046533174,0.46206231810845144
219,-0.30592672102721785,-0.397680589251468,-0.6822527924111026,0.5317801402284513
220,-0.32437476483842625,-0.2704015156622943,-0.6845050632339273,0.5942363592634381
221,-0.32967026337777255,-0.13835643121015928,-0.6728980062155792,0.6475980918890346
222,-0.3215183680361146,-0.004356028289451086,-0.6482425766627036,0.6902090450252264
223,-0.30000542586367335,0.1287533513273412,-0.6116423979778306,0.7206336766834206
224,-0.26559785196517766,0.2581563547698211,-0.5644619519709838,0.7376962669693717
225,-0.2191311124958542,0.38113440662501175,-0.508288588489603,0.7405138961789821
226,-0.16178908761514654,0.49512904588196405,-0.4448893365454007,0.7285224754809305
227,-0.09507432731805206,0.5978012708534252,-0.3761636256071974,0.7014951458286054
228,-0.02076994385061992,0.6870854512094695,-0.304093124292778,0.6595525482678246
229,0.05910590336106902,0.7612365013945355,-0.23068997190356236,0.6031646690544911
230,0.14235178600470422,0.8188691770591141,-0.15794471443377878,0.5331441709952649
231,0.2266397444173766,0.8589885515528252,-0.08777525998267599,0.4506313330057955
232,0.3095755532953492,0.8810109481316389,-0.021978138858073815,0.3570709278090314
233,0.38876099325404695,0.8847748398897011,0.037816708142349276,0.25418156779663853
234,0.4618565527925953,0.8705414776547087,0.09018648216930486,0.14391823636780662
235,0.5266429715820086,0.8389852600127345,0.13395040900021885,0.028428891876215473
236,0.5810800622132805,0.7911741129401587,0.16819808729429375,-0.08999382057733872
237,0.6233613129801465,0.7285403929222625,0.19231060509399142,-0.20896459156691533
238,0.6519628773213654,0.6528430608086656,0.20597391188202524,-0.32605995180769465
239,0.6656856936573498,0.5661220882016519,0.20918413080564857,-0.4388739430966747
240,0.663689649098552,0.47064624857149256,0.20224470068964684,-0.5450736091831758
241,0.6455188976587569,0.36885560682365914,0.18575544502776953,-0.642452962264718
242,0.6111176632692575,0.2633001497087978,0.16059387005957568,-0.72898411622129
243,0.5608360945906092,0.1565760920891922,0.12788919116410913,-0.802864345436898
244,0.4954259864585418,0.05126144837756391,0.08898977118803282,-0.8625579264465162
245,0.4160264356020496,-0.05014752687704793,0.045424821349033015,-0.906831746264861
246,0.32413974972872633,-0.14529745059896937,-0.0011386391738485713,-0.9347838129728563
247,0.22159817291052308,-0.2320349609646886,-0.048942448581695455,-0.9458639772079609
248,0.1105222203346022,-0.30845849362464256,-0.09618638429619455,-0.9398863633435406
249,-0.006728373840184973,-0.3729634100306807,-0.14107839134346695,-0.9170332116448632
250,-0.12760990582661183,-0.4242793725523058,-0.1818846578760386,-0.8778500425419254
251,-0.2494548024785377,-0.4614990574743236,-0.21697824179439784,-0.8232322661670336
252,-0.36953510293058434,-0.4840975158410604,-0.24488498853128365,-0.7544035692191751
253,-0.48512776516254397,-0.491941727965608,-0.2643255479995523,-0.6728866118666231
254,-0.593580192734158,-0.4852901443509028,-0.2742523967799486,-0.5804667548189272
255,-0.692374368438339,-0.4647822575943762,-0.27388089738549265,-0.4791497062530661
256,-0.7791880131720766,-0.4314185002707825,-0.2627135767383891,-0.37111412577586084
257,-0.8519512591654871,-0.3865310065475006,-0.24055697707000143,-0.25866034440295893
258,-0.908897435103853,-0.33174600431593537,-0.20753062002208167,-0.14415645263149712
259,-0.9486067039515094,-0.26893881419935517,-0.16406782408899243,-0.02998307079006901
260,-0.9700414688990127,-0.20018261668795576,-0.11090832170143881,0.08152185455186173
261,-0.9725726644831566,-0.1276923042400139,-0.04908283004421354,0.18811688795230555
262,-0.9559962735765246,-0.053764857593052495,0.020110066086811512,0.28770827280038125
263,-0.9205396510650182,0.01928222830146127,0.09513416557416116,0.3783971947958026
264,-0.866857485670436,0.08917289551541623,0.17425230070341935,0.4585220059518351
265,-0.7960174863127569,0.15373327012181076,0.2555684858984002,0.5266944011071026
266,-0.7094761323148538,0.2109496550128565,0.3370745246314275,0.5818286909134051
267,-0.6090450713538152,0.2590222891484706,0.4166999181290963,0.623163488191596
268,-0.496848979285615,0.2964135015008029,0.49236383273642004,0.6502753140970221
269,-0.37527590609850425,0.3218890301173214,0.5620278270332943,0.6630838319792673
270,-0.24692131706945267,0.3345514497976473,0.6237480164469571,0.6618486251352862
271,-0.11452719312065296,0.3338648515281605,0.6757253627931549,0.6471576446493066
272,0.019082324443595478,0.3196701380398671,0.7163528187035746,0.619907659958195
273,0.15106717520032836,0.29219053710494497,0.744258131234458,0.5812772425398353
274,0.2786378916472475,0.25202718152128994,0.7583412132832573,0.5326929972778789
275,0.3991207611479169,0.20014485595394607,0.7578051231990897,0.47578992203397363
276,0.5100200513576929,0.1378482596120995,0.7421798489054763,0.41236691964033245
277,0.6090757863738759,0.06674937390402834,0.7113382691019325,0.34433860435265007
278,0.6943156719066617,-0.011273250291771203,0.6655038563071988,0.2736846338633374
279,0.7640999134327651,-0.09412226592808733,0.6052498898834187,0.20239785607736444
280,0.8171578479421514,-0.17953516415136145,0.5314901566882001,0.13243258557940843
281,0.8526155131189446,-0.26514242049775866,0.4454613274346605,0.06565431746392592
282,0.8700135025506628,-0.3485286877304153,0.34869740296684665,0.003792146175571942
283,0.8693146962411804,-0.42729549083263674,0.2429968213514151,-0.051604914749546205
284,0.8509017063239335,-0.49912383905764346,0.13038299905062728,-0.09920661781325041
285,0.8155641321989391,-0.5618351690409965,0.013059242934139792,-0.13793420632044498
286,0.7644759710269068,-0.6134490718549162,-0.10664088956704522,-0.16698636661464042
287,0.6991637723497439,-0.6522363345790978,-0.2263065907683709,-0.18585776890755434
288,0.6214663535369067,-0.6767659415649975,-0.34350488731580286,-0.19434974697523213
289,0.5334871001221341,-0.6859448292410164,-0.4558364794981661,-0.19257286724642284
290,0.4375400567513483,-0.6790493673548306,-0.5609909851462482,-0.1809413441358132
291,0.3360911659076637,-0.6557477445251997,-0.6568002506831467,-0.16015946569434253
292,0.23169612906728995,-0.6161126617792216,-0.7412884375959007,-0.1312003965588035
293,0.12693644557099837,-0.5606239787599394,-0.8127176701874632,-0.09527791869177973
294,0.02435522629071213,-0.4901612074991626,-0.8696281380291797,-0.05381184965402899
295,-0.07360561888053535,-0.4059860018246028,-0.9108716814125529,-0.008388038647607371
296,-0.16466525860124567,-0.30971504029497177,-0.9356380469617646,0.03928602171819409
297,-0.24675939840175648,-0.2032839407990125,-0.9434731794849365,0.08742881851091518
298,-0.3180899491749858,-0.08890306961646655,-0.9342891106849768,0.1342344445442319
299,-0.3771676830687055,0.03099368879005049,-0.9083652107039398,0.1779229442386717
300,-0.42284683217349406,0.15380595778968625,-0.8663407795536686,0.21679007715202137
301,-0.454350789446741,0.2768283004593348,-0.8091991670643482,0.2492552110113001
302,-0.47128829612580236,0.39731455527358583,-0.7382438168230155,0.2739061025701639
303,-0.47365973983136467,0.5125434986554875,-0.6550668265570994,0.28953940248830434
304,-0.46185343663703815,0.6198842216149418,-0.5615107996694442,0.29519582773809205
305,-0.4366320223505227,0.7168596118846118,-0.45962492564484597,0.29018907910654934
306,-0.3991093268121897,0.8012063770711844,-0.3516163667958206,0.2741277388249741
307,-0.3507183439532887,0.8709301272997142,-0.23979814184895193,0.24692956028420682
308,-0.29317113369560416,0.9243541556013432,-0.12653478040869048,0.2088277537519525
309,-0.22841169393592886,0.960160707922289,-0.014187074323883886,0.1603690741933114
310,-0.1585630167926235,0.977423718315224,0.09494272884207844,0.10240372464165144
311,-0.08586968860442934,0.9756321940633814,0.19866395912221235,0.03606729587782674
312,-0.012637504237517298,0.9547036649983258,0.29494750009133147,-0.037244834746353456
313,0.05882835969380768,0.9149873554129135,0.3819715019558484,-0.11591003072992807
314,0.12628503289742482,0.8572569896846232,0.45816173465949617,-0.1981170588231942
315,0.187611925510029,0.7826933977408302,0.522225619222625,-0.281909938042058
316,0.24086745713370278,0.6928573374871093,0.5731791344736308,-0.36523589334603457
317,0.2843410923389561,0.5896531920533679,0.6103659748913937,-0.44599622532443406
318,0.31659935323207583,0.4752844242146588,0.6334685289968414,-0.5220988301103056
319,0.336524632177448,0.3522018730426251,0.6425104517744658,-0.5915110581584005
320,0.3433458098668797,0.2230461537096086,0.637850813881823,-0.6523115876576892
321,0.33665989107427635,0.09058556603745516,0.6201700197008666,-0.702740008560603
322,0.31644409743459323,-0.04234897272928867,0.5904478903864134,-0.7412428660336728
323,0.2830580977539475,-0.1729303830631828,0.5499345018945682,-0.766514996288728
324,0.23723630565037165,-0.29840164525490376,0.5001145467072572,-0.7775351011770028
325,0.18007042549599664,-0.41614017453976887,0.4426661471682186,-0.7735946478272371
326,0.11298267438717075,-0.5237187822501596,0.37941518406063174,-0.754319342527401
327,0.03769034402373621,-0.6189617416724565,0.3122863129256296,-0.7196826099555893
328,-0.04383741398792701,-0.6999945995649552,0.243251919956041,-0.6700107052521217
329,-0.12942949829190115,-0.7652865301209246,0.17428031714991554,-0.6059792924197216
330,-0.21676821167305294,-0.8136842136526379,0.10728449161234002,-0.5286015330284555
331,-0.3034486676216386,-0.8444364328067352,0.044072706105030446,-0.4392079389581468
332,-0.38704075396495163,-0.8572088094552761,-0.013697802360100209,-0.33941844671881377
333,-0.465152090832464,-0.8520883498064149,-0.06456286061400845,-0.23110736368126503
334,-0.5354903922200501,-0.8295777176615944,-0.10728807952063135,-0.11636201352748898
335,-0.5959236522700335,-0.7905794098341983,-0.14089933870888047,0.002563935013174895
336,-0.6445366288173534,-0.7363702572193411,-0.16470627822393327,0.12330133944568562
337,-0.6796821865109726,-0.6685669136648983,-0.17831821827918978,0.24341943291773732
338,-0.7000261876870779,-0.5890832167110892,-0.18165212146712983,0.3604813547301724
339,-0.7045847780287042,-0.5000805039303952,-0.1749324144820848,0.47210002173525406
340,-0.6927531019511758,-0.40391214105850465,-0.15868269352790682,0.5759929902501304
341,-0.6643246949335986,-0.30306365908823574,-0.13370954392781526,0.6700349812539979
342,-0.6195010313923487,-0.20009000351458994,-0.10107890484159526,0.7523067975190538
343,-0.5588909514025724,-0.09755146735828835,-0.062085599396757535,0.8211394485738208
344,-0.48349994152285714,0.002050091219218453,-0.01821682420144513,0.8751524158621751
345,-0.394709497886475,0.09633315665945141,0.02888945423157846,0.913285133263666
346,-0.294247047284797,0.18309504947089977,0.0774901190134705,0.9348209237488767
347,-0.1841471380075433,0.2603655545459942,0.12578535882679798,0.9394028172591365
348,-0.06670483083023478,0.32645435834762915,0.1719687081439034,0.9270408733594588
349,0.05557758370961782,0.37999112683422365,0.2142773785641352,0.8981108399033703
350,0.1800492476213633,0.41995724284533814,0.25104157975995095,0.8533441907251416
351,0.3039733472137669,0.44570843283502604,0.2807315530278978,0.7938097959952035
