,0,1,2,3
71,0.07988992441659148,-0.4275903025953027,-0.4834395320399853,-0.7596514674270888
72,-0.05514219091668815,-0.4378813529419803,-0.5323836909622188,-0.7223481606012796
73,-0.18953306757199195,-0.43301497565936514,-0.5706121967420672,-0.6715481874598896
74,-0.320324365829421,-0.41319977408892694,-0.5967378158538075,-0.608738224920093
75,-0.4446376285230106,-0.3790535545731919,-0.6096564845956982,-0.5356629097270751
76,-0.5597427038700633,-0.33158683474820044,-0.6085788120354335,-0.45427976625361677
77,-0.6631225859669281,-0.27217624840659216,-0.5930538643014456,-0.3667092033491519
78,-0.7525330843872388,-0.20252852240597358,-0.5629846011293109,-0.2751808376430891
79,-0.8260558620048155,-0.12463593882698924,-0.5186345429388729,-0.18197748891217924
80,-0.8821435440433024,-0.040724410411027395,-0.4606254649235959,-0.08937824770779546
81,-0.919655797354443,0.046804516150381115,-0.3899261382418635,0.00039796492473342937
82,-0.9378855021739567,0.13543626091618335,-0.3078323618351949,0.08524694157512691
83,-0.9365743835478879,0.2226088304470002,-0.21593874608732921,0.16323048314314198
84,-0.9159177301730408,0.30577979462094157,-0.11610291604734471,0.23262317520303505
85,-0.8765580980754759,0.3824929231529858,-0.010402992112687304,0.29195349319933117
86,-0.8195681686568709,0.4504427916489404,0.09891062484879906,0.34003822824493235
87,-0.7464231984069262,0.5075357166161423,0.20946799319393994,0.37600939491749064
88,-0.6589637543567513,0.5519454696157235,0.3188356094266793,0.3993329728137316
89,-0.5593496687541587,0.5821623504189479,0.4245742577130594,0.4098190399514213
90,-0.45000636253171555,0.5970343643932747,0.5242973122001691,0.4076230732357663
91,-0.3335648745483666,0.5957994462709499,0.615728060336203,0.3932384136950222
92,-0.2127970876675313,0.5781078960325479,0.696754636887021,0.3674801164709097
93,-0.09054775967109985,0.5440344372919558,0.7654812148450725,0.3314606220628332
94,0.03033495609119108,0.49407956819139237,0.8202741895471302,0.2865578906565847
95,0.14706878044750393,0.4291601429234129,0.8598022138387286,0.23437683038572693
96,0.25700465648372867,0.3505893918958515,0.8830690920445136,0.17670501835390615
97,0.3576905142658755,0.26004685350258955,0.8894387151157533,0.11546385599335109
98,0.44692988216654816,0.15953894383696737,0.8786514143052437,0.05265641428520061
99,0.5228339053877331,0.051351126151045784,0.8508313212338428,-0.009686693321472546
100,0.5838654986043392,-0.06200714646685957,0.8064845430426423,-0.06956202383372406
101,0.6288745575216044,-0.17786335914971796,0.7464881869935577,-0.12504720329961228
102,0.6571233785952354,-0.29344722909231047,0.6720704937906028,-0.1743526323795632
103,0.6683016815952778,-0.4059587487213701,0.5847825574644399,-0.21586967642272623
104,0.6625308899717217,-0.5126372904484927,0.4864623164707679,-0.2482141070302013
105,0.6403575926021079,-0.6108300559753737,0.37919169056764385,-0.2702636825739032
106,0.6027363807634359,-0.6980581666019128,0.2652479063466296,-0.28118890362761356
107,0.5510025193285653,-0.7720787469224403,0.1470501968232384,-0.280476152031677
108,0.48683516462658105,-0.8309414513140096,0.02710317371008969,-0.26794261502422106
109,0.4122120768077173,-0.8730380183295577,-0.09206174790325994,-0.24374260369919853
110,0.3293569860487147,-0.897143609148308,-0.20794544576264606,-0.20836509278626467
111,0.2406809542551505,-0.9024488883658066,-0.3181392691564624,-0.16262253093204157
112,0.14871922252407088,-0.8885820336095187,-0.4203808855854338,-0.10763119172718233
113,0.05606514582728975,-0.8556201090755593,-0.5126064396854341,-0.04478355012628596
114,-0.03469711259822572,-0.8040895009200874,-0.5929977610011803,0.02428662872898668
115,-0.12105942556820305,-0.7349553829716942,-0.6600234806956724,0.09774561602647164
116,-0.20065439693200487,-0.6496004527315746,-0.7124730688675726,0.17360642540300492
117,-0.2713162749928259,-0.549793443343805,-0.7494829800580463,0.24977972532511195
118,-0.33113654883541244,-0.4376481705384547,-0.7705542903795146,0.3241276761207535
119,-0.37851282715951495,-0.31557410817260284,-0.7755614206144927,0.3945193338496962
120,-0.4121897693936491,-0.18621969607976052,-0.7647517603652982,0.45888622099312104
121,-0.43129103981861444,-0.05240976425808286,-0.7387362333932218,0.5152766568112572
122,-0.43534148212848794,0.08292139650690533,-0.6984710680728813,0.5619074683652483
123,-0.4242789586198902,0.21679967931533717,-0.6452312538414293,0.5972117659485674
124,-0.39845555884902345,0.3462818152634987,-0.580576369253416,0.619881562481614
125,-0.35862815060499414,0.4685253058151056,-0.5063096546776438,0.628904142922201
126,-0.3059385147075375,0.5808559198406906,-0.42443136814278887,0.6235912437975792
127,-0.24188356772288705,0.6808311017844847,-0.3370876022536724,0.6036002807450009
128,-0.16827642662928727,0.7662977384461729,-0.24651585001062204,0.5689470590368656
129,-0.08719930049695718,0.8354428713579305,-0.15498868505824454,0.5200096135591852
130,-0.0009494005907944025,0.8868361162267597,-0.06475696545913201,0.4575230453418474
131,0.08802076320977595,0.9194627560594983,0.02200602152356762,0.38256544600910186
132,0.17716718957324962,0.9327467052914518,0.10325808312189322,0.29653522383799846
133,0.2639206819995033,0.9265627927625184,0.17713798435143469,0.20112035993640381
134,0.34575395586813584,0.9012380754974803,0.24201041672234858,0.09826032501986567
135,0.42024785607621806,0.8575421663829406,0.29650496361537526,-0.009898428665301773
136,0.48515500590385263,0.7966668302519638,0.3395481065168719,-0.12105232415583063
137,0.5384592706864955,0.7201953678420395,0.3703874929553112,-0.23279465417598716
138,0.5784295233799678,0.6300625589987894,0.38860788289433335,-0.3426723968788632
139,0.6036663406039948,0.5285061690988452,0.39413840060265387,-0.4482444641226788
140,0.6131404337193654,0.4180112301845246,0.3872509383713506,-0.5471399553209004
141,0.6062218255469131,0.3012484855906415,0.36854978139183864,-0.6371149871066761
142,0.582699014335349,0.1810085295039211,0.33895274406318227,-0.7161067017082586
143,0.5427876167669332,0.06013327739577057,0.29966432143738153,-0.7822831242533547
144,0.4871282449116988,-0.058553532971318545,0.2521415600976011,-0.8340876395543638
145,0.41677364153390084,-0.1723150888104354,0.19805353548183158,-0.870276989799208
146,0.33316536728920204,-0.2785677980608461,0.1392354829465372,-0.8899518527489163
147,0.23810059540474182,-0.3749434974595246,0.07763876370667694,-0.8925792416087341
148,0.13368981785850453,-0.4593460410496217,0.015277950848018876,-0.8780061681963764
149,0.022306495658753582,-0.5300008795530889,-0.045823607712152506,-0.8464642254109859
150,-0.0934701111486186,-0.5854964178097898,-0.10368835492497158,-0.7985649679936642
151,-0.21091752572925826,-0.6248161442987032,-0.15643782216201527,-0.7352861966344504
152,-0.32723650352110945,-0.6473607584350308,-0.2023432945434282,-0.6579494740137819
153,-0.4396197036398311,-0.6529597720888735,-0.2398725470231555,-0.5681894168232076
154,-0.5453208800395447,-0.641872325331842,-0.2677314539089822,-0.46791550984528485
155,-0.6417228740896582,-0.6147772262051604,-0.28489940433004757,-0.3592673717748126
156,-0.7264027172687775,-0.5727524935815191,-0.29065761288266045,-0.244564563079038
157,-0.7971922218572717,-0.5172449442428864,-0.2846095943582707,-0.12625215984156163
158,-0.852232547131483,-0.4500306135800681,-0.266693269583039,-0.006843420901859298
159,-0.8900213759161638,-0.3731670276453194,-0.23718438101156328,0.11113905386864686
160,-0.9094515177881813,-0.2889385469649068,-0.19669111651534854,0.2252222403638774
161,-0.9098399662440874,-0.19979617449449355,-0.14614006228104434,0.333040247836228
162,-0.8909466725086113,-0.10829335709485183,-0.08675382530786033,0.43238911798219126
163,-0.8529825525247307,-0.017019408511433798,-0.02002087716281567,0.5212775357714429
164,-0.7966065097201568,0.07146776038855862,0.052341631879621875,0.5979722246632275
165,-0.7229115277764936,0.15470790286154004,0.12843116037576516,0.6610369315284679
166,-0.6334001580821549,0.23040201488280035,0.20620808132605584,0.7093640662419213
167,-0.5299499891019573,0.2964716260276889,0.28354779365537697,0.7421982435471683
168,-0.4147699330145488,0.3511123068421871,0.3582953290434052,0.7591511758778624
169,-0.29034839248097666,0.3928400436275019,0.4283210780577289,0.7602075803344235
170,-0.1593945716525882,0.42052931205727573,0.4915762284536275,0.7457219856271031
171,-0.024774365496778583,0.43344189078851175,0.546146512660244,0.716406549965149
172,0.11055760401535392,0.43124568996379703,0.5903029007961719,0.6733102229980309
173,0.2436281407018584,0.4140231213793141,0.6225479490927822,0.6177897984766784
174,0.37151609740354374,0.38226880080366515,0.6416566195397468,0.5514736039947831
175,0.4914217393233243,0.33687664187501215,0.6467105222839074,0.476218755034624
176,0.6007331482217273,0.2791166684457238,0.6371246944439745,0.39406305809228587
177,0.6970880414131401,0.2106021314898771,0.6126662135228234,0.307172777990369
178,0.7784294929905708,0.13324776124930768,0.5734641459191792,0.21778758437909065
179,0.8430541956555018,0.04922020904537466,0.5200105461267136,0.1281640594167524
180,0.8896520861903147,-0.039118069477737244,0.45315244470628946,0.040519181066118626
181,0.91733637138947,-0.12927007192970214,0.3740749874832663,-0.04302480643398987
182,0.9256632288457729,-0.2186690993568634,0.28427610906439993,-0.12049276146092563
183,0.9146407124599671,-0.3047455591422846,0.18553333518535406,-0.19010495214165157
184,0.8847266595526178,-0.38499403015374883,0.07986350531580722,-0.25032010534815896
185,0.836815668367119,-0.45703889146343857,-0.030523615552533273,-0.29987213568246357
186,0.7722154848014291,-0.5186968503474938,-0.14327671336285636,-0.3377996534640316
187,0.6926133986814006,-0.5680347814058261,-0.2559580411711192,-0.3634675339560277
188,0.6000334962924986,-0.6034214046337231,-0.36610093141830974,-0.3765800310312678
189,0.4967858410986621,-0.6235714832424084,-0.4712682988049804,-0.37718513214629074
190,0.3854088530048907,-0.6275814081576931,-0.5691107012093668,-0.36567007250968936
191,0.26860632324105754,-0.6149552507851124,-0.6574225345175951,-0.34274814916378793
192,0.14918063282566096,-0.5856206034651797,-0.7341949809689492,-0.3094371947694969
193,0.029963834371216136,-0.5399337821207583,-0.7976644085943057,-0.26703028071071916
194,-0.08625169254615583,-0.47867423155538374,-0.8463550296232137,-0.21705941446819094
195,-0.19678129434576458,-0.4030282440584118,-0.8791147656321178,-0.16125317216844492
196,-0.29911312148658264,-0.31456236966329776,-0.8951434332421269,-0.10148935939230463
197,-0.3909686250729003,-0.21518715490341184,-0.8940125522390965,-0.039743917926148356
198,-0.4703569821376059,-0.10711208975600635,-0.8756762834212586,0.021962609955056764
199,-0.5356221133498107,0.007207136410943685,-0.8404732211881211,0.08161968721515123
200,-0.5854811436639162,0.12512777520371007,-0.7891189904697988,0.1372810590230377
201,-0.619053371661695,0.24388409942985445,-0.7226898234884458,0.18711731108002252
202,-0.6358790516537832,0.36065484113335095,-0.642597513439438,0.2294653633043805
203,-0.6359275480449414,0.47263231909343967,-0.5505563539826732,0.262873630619753
204,-0.619594687645797,0.5770915426403702,-0.448542870190043,0.2861416922710551
205,-0.5876894058849049,0.6714575764676808,-0.3387493234246125,0.2983534499451388
206,-0.5414100504904085,0.7533694916543379,-0.22353212514558363,0.2989029195246466
207,-0.4823109644914254,0.8207393103649641,-0.105356419062058,0.28751198742906736
208,-0.41226021289087067,0.8718044736465832,0.013261815683761391,0.26423966553442874
209,-0.3333895380357078,0.9051725203697799,0.12981472784168785,0.2294825935254043
210,-0.24803782205576488,0.9198568567405092,0.24186118659281564,0.18396675883762098
211,-0.15868949594052129,0.9153027151882626,0.34708357672998735,0.128730626548059
212,-0.06790945986118083,0.8914026433705929,0.4433414159005006,0.06510008909840617
213,0.02172383488696708,0.8485011225135328,0.5287204934418342,-0.005344146863782984
214,0.10768544757745108,0.7873881829091564,0.6015763425611109,-0.08080592717034912
215,0.18756945675841621,0.7092821564386849,0.660570999135863,-0.1593187890667243
216,0.25915125999505345,0.6158019747183384,0.7047021677163151,-0.23879574366369738
217,0.32044509081123035,0.5089296801929257,0.7333241042162293,-0.3170824538967252
218,0.3697553005583361,0.39096405979414395,0.7461597305837429,-0.3920124718851348
219,0.4057201108790214,0.264466530609737,0.7433037143191694,-0.46146314489337925
220,0.4273467327874802,0.1322005989079863,0.7252164696377363,-0.5234107792073189
221,0.43403696638634714,-0.002933626945384571,0.6927092617884891,-0.5759836666742643
222,0.4256026354228696,-0.13796826661343914,0.646920815947764,-0.6175116290583293
223,0.40227046723958765,-0.26993815508033864,0.5892860417391038,-0.6465708195009484
224,0.36467629477930785,-0.3959512601943853,0.5214976785831655,-0.6620226361755932
225,0.3138487264989849,-0.5132573053036303,0.4454618409310321,-0.6630457478196787
226,0.2511826955934825,-0.6193129163349644,0.36324859166984663,-0.6491604006291064
227,0.17840355518045653,-0.7118416988197511,0.2770387929154998,-0.6202443667944967
228,0.09752262466090564,-0.7888877760218448,0.18906857303304334,-0.5765401019996852
229,0.010785308372615987,-0.8488614813491375,0.10157280484593706,-0.5186528973415513
230,-0.07938690451230365,-0.8905760925968551,0.0167290112389073,-0.44754003493524075
231,-0.17045909483684354,-0.913274717443849,-0.06339689977364299,-0.36449118036566214
232,-0.2598486406527482,-0.9166466834816912,-0.1369017175675245,-0.2711004635554793
233,-0.34499235559958624,-0.9008330458352387,-0.202091558934671,-0.16923090709563154
234,-0.4234133401741997,-0.866421094670261,-0.25752289003666806,-0.06097205245088605
235,-0.49278585302246547,-0.814428016884178,-0.30203692796583376,0.05140819506642064
236,-0.5509965572557092,-0.7462741342761131,-0.3347865780043173,0.1655163363265268
237,-0.5962005859265571,-0.6637463978313864,-0.35525525200475927,0.278889380632762
238,-0.6268709989827503,-0.5689530580376743,-0.363267118822895,0.38905291255311447
239,-0.6418403680638103,-0.4642706484074485,-0.35898855426071224,0.4935797046687065
240,-0.6403334213306362,-0.3522846082203316,-0.34292078010395377,0.5901474416710975
241,-0.6219899032426817,-0.2357250262348755,-0.3158839039967882,0.6765941408750725
242,-0.5868770482685336,-0.1173991058944252,-0.2789927885278447,0.750969908917968
243,-0.5354913268470227,-0.0001220314285703128,-0.2336253835840157,0.8115837628520953
244,-0.4687493900363509,0.11335204871081528,-0.18138434561501704,0.857044363822211
245,-0.3879684095073261,0.22039721034103987,-0.12405293620056035,0.8862936600914296
246,-0.29483627510676474,0.3185794515023861,-0.0635463360029945,0.8986326096588101
247,-0.1913723665059616,0.4057153270266291,-0.0018596252288018006,0.8937383468038016
248,-0.07987985210353585,0.47992407557678307,0.05898623476232115,0.8716723667859654
249,0.03710931854409061,0.5396719595751568,0.11699903415869976,0.8328795234194648
250,0.15689537826776564,0.5838077347290944,0.17026916211884496,0.7781778598624122
251,0.27667616057883326,0.6115883889751165,0.21702128950792668,0.7087395181154266
252,0.3936153580227737,0.6226945350107521,0.2556625624449315,0.6260631918268631
253,0.5049119325670318,0.6172351000618217,0.28482607040399505,0.5319387946195657
254,0.6078689586297121,0.595741224656706,0.30340847199231324,0.42840520713718105
255,0.6999601907667348,0.559149552251268,0.31060080904729326,0.3177021356210349
256,0.7788927019627514,0.5087753568249692,0.3059117116627945,0.20221725886859288
257,0.842664033595359,0.4462762094284517,0.2891823888604949,0.08442995532337738
258,0.8896124321165007,0.373607120770853,0.26059300705721844,-0.033147015038350824
259,0.9184589170027548,0.29296830940155283,0.22066027604582877,-0.14802645047389956
260,0.9283401253664025,0.20674692856864732,0.17022628445634852,-0.25780483168921664
261,0.9188311058079812,0.11745423485092941,0.11043884802615204,-0.360218215200067
262,0.8899574819872152,0.02765979442710837,0.04272384893593248,-0.4531945374332332
263,0.8421966688355721,-0.06007560444017878,-0.031249752427634753,-0.5349010616241326
264,0.776468094807351,-0.1432666332692509,-0.10961136573511338,-0.6037858213303978
265,0.694112655345405,-0.2195680118911548,-0.1903356468611134,-0.6586120644032227
266,0.5968618890644773,-0.28683537002609394,-0.27129363090443465,-0.6984848757955051
267,0.4867976224081826,-0.34318084328265747,-0.3503068414239117,-0.7228693522851468
268,0.36630306439176685,-0.38702199851238706,-0.42520301757104245,-0.7315999122014445
269,0.23800654463636112,-0.41712285220973166,-0.4938720570916173,-0.7248805433302592
270,0.10471926996880321,-0.4326259453789697,-0.5543207645322372,-0.7032760168600609
271,-0.03063137712392061,-0.4330746639914269,-0.6047250206672833,-0.6676943189238269
272,-0.16507136461597105,-0.41842524017666727,-0.6434780505197544,-0.6193607684267836
273,-0.29565065826684145,-0.38904812947022027,-0.6692335618811139,-0.5597844950282461
274,-0.4195132591839626,-0.3457187272650614,-0.6809426516076867,-0.4907181392699585
275,-0.5339649159649468,-0.2895976563794862,-0.6778835300798172,-0.4141118032422924
276,-0.6365368535809965,-0.22220112063248132,-0.6596832912571413,-0.33206242072691816
277,-0.725043960056557,-0.14536206992559997,-0.6263311523514794,-0.2467598269705152
278,-0.7976360095064123,-0.061183154292122566,-0.5781827983811831,-0.1604308873803885
279,-0.8528406727852502,0.028017348118694912,-0.5159556875121443,-0.07528308954518831
280,-0.8895972705895354,0.11976526630195371,-0.44071539763919004,0.006550987024957822
281,-0.9072804532599289,0.21149442834165122,-0.3538533175248551,0.08306693439356644
282,-0.905713241056703,0.3006130974581679,-0.2570562014376991,0.15243818390937192
283,-0.8851691221123843,0.3845712739408698,-0.15226830924377957,0.21306084229235378
284,-0.8463631760525027,0.46092716115110927,-0.04164703923927504,0.2635925842244131
285,-0.7904324626819145,0.527411112830469,0.07248687595653347,0.30298464122062385
286,-0.718906180412542,0.5819854401853239,0.18770340347270145,0.33050610206425646
287,-0.6336663516638512,0.6228985591284733,0.3015201603839968,0.34575993505133507
288,-0.5369000260245089,0.6487320981122857,0.4114608918021846,0.3486903518181429
289,-0.4310442007209948,0.6584397617018072,0.5151140485754309,0.339581351365319
290,-0.31872483671534757,0.6513769500614361,0.6101900316115996,0.3190465055619208
291,-0.20269149311528173,0.6273203647567089,0.6945757006357107,0.2880102683353847
292,-0.08574920895188137,0.5864770809646129,0.7663848107313241,0.24768130439673636
293,0.029310672865314247,0.5294828291151676,0.8240031386906979,0.19951853436775951
294,0.1397790210827236,0.457389498594448,0.8661271905726962,0.14519077653666007
295,0.24309507206316652,0.37164214569686216,0.891795538741238,0.08653102658387288
296,0.33690858866665485,0.2740460507928679,0.9004120171466972,0.025486551459342366
297,0.4191364868322399,0.16672461911567998,0.891760203245655,-0.0359339212156146
298,0.48801253508365455,0.05206914943417043,0.866008828782404,-0.09571456393545469
299,0.5421289072543304,-0.06731830057581928,0.8237079843763929,-0.15188696718741207
300,0.5804685740448461,-0.18868754933996262,0.7657762089496547,-0.2025834175768519
301,0.6024277494491936,-0.30920688453713546,0.6934787788797172,-0.24608757077901822
302,0.6078278578509672,-0.4260319711300886,0.6083977278241428,-0.2808812196885663
303,0.5969167504535196,-0.5363753708111273,0.5123943310746408,-0.3056859566578166
304,0.5703591690997502,-0.6375749515492739,0.40756497302995587,-0.3194986574930727
305,0.5292167247284805,-0.7271594908941521,0.2961914783489903,-0.32161987069156306
306,0.4749179199826727,-0.8029098438802638,0.18068712254578478,-0.31167437434865447
307,0.4092189942827318,-0.8629141541318618,0.0635396428698562,-0.28962336076547696
308,0.33415659879671966,-0.9056157324316442,-0.052747357318717936,-0.2557679200931895
309,0.2519935124622361,-0.9298524069780272,-0.16571317960265713,-0.2107437140701827
310,0.16515878346196436,-0.9348863593539015,-0.272997543469502,-0.1555069535390266
311,0.07618381900820183,-0.9204236946573214,-0.3723954406874406,-0.09131201339308447
312,-0.01236395349650151,-0.8866232474803838,-0.46190799825481005,-0.019681230386007137
313,-0.097948171377167,-0.8340943911757328,-0.5397881176689653,0.05763237246938169
314,-0.17812966786617118,-0.7638838895164078,-0.604579789259133,0.1386885113574725
315,-0.2506299750836482,-0.6774521006823055,-0.655150138466684,0.22140813656635025
316,-0.3133905916924346,-0.5766391067619937,-0.6907134422877905,0.303625786510872
317,-0.36462651572195975,-0.46362159109760326,-0.7108465540946568,0.3831444908025488
318,-0.4028726882597503,-0.3408615146274563,-0.7154953887370303,0.4577918452706262
319,-0.42702217285677413,-0.2110478452067684,-0.7049723418714894,0.5254758492247631
320,-0.4363551040954851,-0.0770327656676541,-0.6799447423424057,0.5842390978908576
321,-0.43055767160302627,0.058236077155711885,-0.6414146585481315,0.6323099608110551
322,-0.40973065702663414,0.19178562245428019,-0.5906905935428717,0.66814944915963
323,-0.3743873048349429,0.3206880279225299,-0.5293518038325662,0.6904925796160251
324,-0.32544057667496346,0.4421301540117876,-0.45920615844693363,0.6983831770678596
325,-0.26418010667010267,0.5534801980973513,-0.3822426134010553,0.6912012196562026
326,-0.19223943478923655,0.652349847683884,-0.30057950816714124,0.6686820135226674
327,-0.11155434074702947,0.7366504331602642,-0.2164099920049016,0.63092668650623
328,-0.024313325668877506,0.8046417096274241,-0.13194595644978677,0.5784037049495127
329,0.06709851266143504,0.854972080251182,-0.04936188425125987,0.5119413403630882
330,0.16016079773276667,0.8867092858816275,0.029259976229781437,0.4327112374227496
331,0.25228284012061986,0.8993608220476164,0.10198173865341853,0.34220345604293684
332,0.3408706125100806,0.8928835989965697,0.167058006624471,0.24219357256663984
333,0.4233940429039602,0.86768262687221,0.22297880342047646,0.13470262314726517
334,0.497452924996591,0.8245987797777576,0.26850623816134256,0.02195085123210372
335,0.5608397773193191,0.7648859626027866,0.3027040027054728,-0.09369362377294796
336,0.611598057212838,0.6901782663813898,0.3249589757153224,-0.20976997194619476
337,0.6480742501127753,0.6024479450869612,0.33499441043266587,-0.32378231078941644
338,0.6689625062061076,0.5039552730142636,0.3328743957207835,-0.43325845031007004
339,0.6733406814579656,0.3971915416330124,0.31899950052834486,-0.5358082909134342
340,0.6606968537167455,0.2848166230623247,0.29409373457984944,-0.6291804462926709
341,0.6309456217563638,0.1695926599408562,0.25918317722377454,-0.7113157053832344
342,0.5844337497972831,0.05431553516998894,0.2155668364843989,-0.7803960236605492
343,0.521934985911871,-0.05825417252289422,0.1647804962064037,-0.8348878427278845
344,0.44463415313364973,-0.16545903130164763,0.10855448585063388,-0.8735786755808248
345,0.3541008803057605,-0.26480971410690723,0.048766460572871206,-0.8956060597184994
346,0.2522535990275594,-0.3540454632820843,-0.012609595135198354,-0.9004781673186428
347,0.14131467701290118,-0.43118856820772955,-0.07355683188707617,-0.8880855663675915
348,0.023757780666160425,-0.4945915140345065,-0.1320700974413309,-0.8587038438627805
349,-0.09775124484999206,-0.5429756447469811,-0.18621019823360221,-0.8129870265973972
350,-0.22041852622634261,-0.5754603976130399,-0.23415646986545186,-0.751951961029024
351,-0.34138976392384324,-0.5915824032258018,-0.2742563085915287,-0.6769540357212993
