,0,1,2,3
267,0.07819518294758743,0.5274775830272462,0.017531468176014434,0.8457810357244493
268,0.19071654504255156,0.5801512047218308,0.06720394583464948,0.7890091309808123
269,0.30329890517906855,0.6169896586367258,0.11175101999461123,0.7175271735500184
270,0.4132413736110431,0.6375308941744698,0.14961223204073756,0.6327733449924633
271,0.5178657076238169,0.641727275501836,0.17942805726236388,0.5364762669599864
272,0.6145825456220233,0.6299426942030975,0.20007745228640922,0.4306152687997448
273,0.7009558083409518,0.6029393847200963,0.2107091232158807,0.31737472883018714
274,0.7747636626294897,0.5618548074293356,0.21076570565004005,0.19909359547540845
275,0.8340545255986225,0.5081692118901902,0.20000022769608003,0.07821131207745405
276,0.877196707253527,0.44366472489047537,0.17848442292647218,-0.042788543373597415
277,0.9029204450576631,0.3703770186311045,0.14660866707711362,-0.16143553730414525
278,0.9103512703703157,0.29054079848033815,0.10507352492934688,-0.27532919081071605
279,0.8990338597311957,0.20653050260862876,0.05487310693773184,-0.38219394642518467
280,0.8689457582527911,0.12079772368477865,-0.002729356593954041,-0.47993096355584364
281,0.8205006121059963,0.035806942747449236,-0.06623311785171879,-0.5666654943477689
282,0.7545408060448366,-0.046028794614375965,-0.13393790137733225,-0.6407887020338217
283,0.6723196636768188,-0.12241063051300699,-0.2039873291060358,-0.7009929221718876
284,0.5754736262405367,-0.19121348791272053,-0.27441668864706054,-0.7462995300372388
285,0.4659850735853488,-0.2505409986616538,-0.34320384061441717,-0.7760787608051066
286,0.3461366826939467,-0.29877437963417647,-0.4083219786958861,-0.7900610284539539
287,0.21845842868528909,-0.3346140241928339,-0.46779290625438474,-0.788339499586255
288,0.08566851556864166,-0.35711276102482004,-0.5197394768646808,-0.7713638943727658
289,-0.04939032544810651,-0.36569994348188317,-0.5624358637390303,-0.7399257032091873
290,-0.1838176173069124,-0.3601957645622783,-0.5943543740792598,-0.6951352190558743
291,-0.31472336874104234,-0.3408154398036327,-0.6142076077629289,-0.6383909865637887
292,-0.43929609058751073,-0.30816315641327396,-0.6209848733726966,-0.5713424549832059
293,-0.5548689361138569,-0.2632159455331142,-0.6139819155999262,-0.4958467878984695
294,-0.6589823507699919,-0.2072978891409496,-0.5928231729983154,-0.4139209249211334
295,-0.7494417028030891,-0.1420453173512004,-0.5574759698335365,-0.32769010509375884
296,-0.8243684900244831,-0.06936387967550821,-0.5082562457759494,-0.2393341460821069
297,-0.8822438766144491,0.008621420570657568,-0.44582563743795817,-0.15103282519603006
298,-0.9219435032532436,0.08962196122981161,-0.3711799410285377,-0.0649117266178306
299,-0.9427627293673929,0.17124559164441402,-0.2856292003201106,0.017010096489863825
300,-0.944431702523294,0.25105955336201985,-0.19076987333759693,0.09286934564953453
301,-0.9271199011155905,0.32665463342175627,-0.08844972946512081,0.1610033688376331
302,-0.8914300562445543,0.3957089197726416,0.01927368892847814,0.21998961464416575
303,-0.8383816206026966,0.4560495366361407,0.13018004427762286,0.26867868252139165
304,-0.7693842097886627,0.5057107866247035,0.24193748747828298,0.30622016617459347
305,-0.686201688339975,0.5429872149551396,0.352157004333341,0.3320806703402009
306,-0.5909078027961208,0.5664802369525251,0.4584485028481734,0.34605357962769134
307,-0.48583447156265225,0.5751371300946797,0.5584772732601267,0.34826036679447653
308,-0.37351402110076753,0.568281382111931,0.650019440356852,0.33914344154686765
309,-0.2566168055623154,0.5456336023882575,0.7310150494936105,0.3194507543607664
310,-0.1378857587758383,0.507322439726426,0.7996174832433475,0.29021257755034163
311,-0.020069500706746766,0.4538851995562653,0.8542379934508249,0.2527110826819039
312,0.09414434663289098,0.3862581116399466,0.8935842514552067,0.20844351450847698
313,0.2021939871537901,0.3057564588177426,0.9166919644853783,0.15907992235988502
314,0.30170482509358243,0.2140450318587278,0.922948775131041,0.10641654634480513
315,0.39054587730670237,0.11309961867153817,0.9121098491737653,0.05232606439720189
316,0.46687984121455195,0.005160461908220171,0.8843047602631335,-0.0012940155832562722
317,0.5292055967686533,-0.10732117828965526,0.8400354929124333,-0.0525734884387639
318,0.5763921115874289,-0.22174204507656167,0.7801656027895765,-0.09972076698975982
319,0.6077029346874631,-0.3354100358326576,0.7059007899032409,-0.14107205906542808
320,0.6228107005332335,-0.44560992387146836,0.618761350663385,-0.17513714047506712
321,0.6218013155683172,-0.5496700243336817,0.5205471737157752,-0.20064054486329017
322,0.6051677577085987,-0.6450281509047933,0.4132961269829005,-0.2165571079212697
323,0.5737936790234588,-0.7292952243763782,0.29923684496658787,-0.22214094676347385
324,0.5289272565199742,-0.8003149492747974,0.1807370620776817,-0.2169471218271115
325,0.4721459792232256,-0.8562180694601571,0.06024874617233983,-0.20084541423175406
326,0.4053132855448682,-0.8954698454209313,-0.059748636087803786,-0.17402585149421296
327,0.3305281676229511,-0.9169095616976178,-0.17680534588424207,-0.13699582381244937
328,0.25006903384937385,-0.9197810683590363,-0.28855770416064946,-0.09056884656150861
329,0.166333262831169,-0.9037535808807942,-0.3927821657328454,-0.03584523682854679
330,0.08177398802717192,-0.8689322026675629,-0.48744582979547296,0.02581482257209658
331,-0.001164280368729037,-0.8158578878637237,-0.5707521705064625,0.0928251642816961
332,-0.08010956272622563,-0.7454968227158907,-0.6411808907588448,0.16341361817797925
333,-0.15282422687240618,-0.6592194651109737,-0.6975209486506924,0.23566709293639573
334,-0.21726314959571885,-0.5587697375185773,-0.7388959758883057,0.30758062532812014
335,-0.2716267516102401,-0.4462251120622536,-0.7647814961774395,0.37710916228499824
336,-0.3144075655351368,-0.32394855177695736,-0.7750135548710653,0.4422207687366044
337,-0.3444291607345656,-0.19453347367485763,-0.769788583693975,0.500949914931726
338,-0.36087644261483287,-0.06074307202703294,-0.749654540967172,0.5514494914075804
339,-0.3633165623296002,0.07455452002561433,-0.7154935830251011,0.5920402281354282
340,-0.3517099103260221,0.20845364926690257,-0.6684967311069944,0.6212562559725539
341,-0.3264109178234568,0.33807949630938305,-0.6101311947320099,0.6378856418792718
342,-0.28815864787134304,0.4606556959970838,-0.5421011925546935,0.6410048521136047
343,-0.23805741563091165,0.5735695736773635,-0.46630327048230025,0.6300062467565004
344,-0.17754792950354598,0.6744334055451138,-0.3847772504881405,0.6046178807483379
345,-0.10836968437304968,0.7611402094843901,-0.29965404877354807,0.5649150768642691
346,-0.032515559535655526,0.8319127080022114,-0.21310167612459494,0.5113234399921416
347,0.04782022868717606,0.8853442736072562,-0.12727077466125067,0.4446131946268269
348,0.13029950107126786,0.9204308651360836,-0.044241052691042414,0.36588494336637023
349,0.21250136224333913,0.9365931861466861,0.03403004709654546,0.2765471580091336
350,0.2919857669065516,0.9336885380490474,0.10575517062782307,0.17828592127619441
