,0,1,2,3
62,0.5864766847353791,0.21199054352638383,-0.3987084410341342,0.6724110995256678
63,0.6286357135825728,0.2671229361708962,-0.41791006449994783,0.5990105629866791
64,0.664835480521307,0.31577871765737,-0.43590294792489637,0.5179442106106164
65,0.6941132818965227,0.3576528013760995,-0.4528783348798734,0.4303399114178221
66,0.7155943267395954,0.39259963674740234,-0.46896642015976153,0.33743263257493616
67,0.7285148215123696,0.4206289562570717,-0.48422824781386403,0.2405419714187143
68,0.7322430186087708,0.44189780320267363,-0.49865013430914495,0.14104799458637624
69,0.7262976861466245,0.45669910676362635,-0.5121407914668205,0.04036591006163637
70,0.7103635146263814,0.46544715517414836,-0.5245312491501946,-0.06007987593931413
71,0.6843030463671371,0.468660392618677,-0.5355776002780195,-0.1588817522675321
72,0.6481647945528664,0.466942029139982,-0.544966512590031,-0.25467438167262946
73,0.6021873082658565,0.4609590037899581,-0.5523233747165884,-0.34615911418041756
74,0.5467990358648737,0.45141987822323343,-0.5572228704887668,-0.4321268107007769
75,0.4826139391339556,0.4390522600482202,-0.5592017069741612,-0.511478591553293
76,0.4104229123297021,0.4245803619975076,-0.5577731602133766,-0.5832440749690089
77,0.3311811610915594,0.4087032942350296,-0.5524430496650534,-0.6465967311209178
78,0.24599179366948226,0.39207466314626016,-0.5427267093312885,-0.700866046362961
79,0.15608596866375335,0.375284011407439,-0.5281664915685887,-0.7455462684182428
80,0.06280002719863093,0.35884058201440405,-0.5083493195516614,-0.7803015843856629
81,-0.032449888904171,0.34315982462482814,-0.4829237968073943,-0.8049676676430528
82,-0.1281951696475217,0.3285529876898185,-0.4516163874180222,-0.8195496149560628
83,-0.22294340846984262,0.3152200563460847,-0.41424619832817833,-0.8242163792765053
84,-0.3152077676750759,0.3032462060481387,-0.37073792528199423,-0.8192918847836268
85,-0.4035363742283765,0.29260184774314346,-0.32113256555545355,-0.8052430867208273
86,-0.48654108022264486,0.2831462444345182,-0.26559555283344216,-0.782665307672129
87,-0.5629249360895893,0.27463458369346866,-0.2044220310400815,-0.7522652424467688
88,-0.6315077540828907,0.2667282984910446,-0.13803905315690576,-0.7148420742519288
89,-0.691249183988815,0.25900834198876055,-0.06700456634853633,-0.6712671841401731
90,-0.7412687813413563,0.2509910428565837,0.007996875805511117,-0.622462962907687
91,-0.78086261921295,0.24214609830234807,0.08616165147756727,-0.5693812490831591
92,-0.8095160761892255,0.23191620407096422,0.16657775478559983,-0.5129819180937117
93,-0.8269125234248191,0.21973777569016192,0.2482384416357193,-0.45421213615689204
94,-0.8329377305095895,0.20506218436021142,0.33005857670664246,-0.3939867682820562
95,-0.8276799108835713,0.18737691491030503,0.41089335073753647,-0.33317039363985873
96,-0.8114254302562158,0.16622605260002588,0.4895589745257297,-0.2725613344402391
97,-0.7846503034019794,0.1412295202693455,0.5648549024594587,-0.2128780475840247
98,-0.7480077033334064,0.11210051708524923,0.6355870953771714,-0.154748163197861
99,-0.7023117997908169,0.07866065416812087,0.7005918011747511,-0.09870038240627489
100,-0.6485183289740599,0.040852339615380456,0.7587593127057992,-0.045159370177939834
101,-0.5877023714144443,-0.001251965552042933,0.8090571566606019,0.005556300240145792
102,-0.5210338780317217,-0.04744391993753849,0.8505521744692911,0.05323317489824511
103,-0.4497515342237641,-0.09737711510222086,0.8824309767302438,0.09775902119316252
104,-0.3751355871092944,-0.1505686489676496,0.9040182857688233,0.13911618248003466
105,-0.2984802809608956,-0.20640448202148493,0.9147927259239328,0.17737243380978582
106,-0.2210665499822388,-0.2641485013989748,0.9143996769858966,0.21266965090419854
107,-0.14413560584678287,-0.32295512160664996,0.9026608715451416,0.2452106595084738
108,-0.06886403016450898,-0.3818851581376591,0.8795804902971593,0.27524467739138325
109,0.003659059998541575,-0.43992462384592806,0.8453475888269255,0.30305179537242755
110,0.07245226116798226,-0.4960060198947295,0.8003347731522654,0.3289269660017981
111,0.13665910271842488,-0.5490316253662064,0.7450931273196337,0.3531639783627211
112,0.19556187055493499,-0.5978982339492148,0.6803434825383993,0.37603989468271154
113,0.24859175656930482,-0.6415227439530782,0.6069642016254009,0.39780040912741466
114,0.29533514872743644,-0.6788679803293813,0.5259757328690835,0.4186465617229883
115,0.33553597417072606,-0.7089681151653935,0.43852226186630805,0.4387232015334815
116,0.369094106818773,-0.7309530566022402,0.34585085663170745,0.4581095440204306
117,0.3960599491651581,-0.7440711952986663,0.249288558714521,0.4768121092087969
118,0.41662539281339234,-0.7477099319867675,0.15021791979283466,0.4947602613837766
119,0.43111145144516283,-0.7414134585481007,0.050051518124519245,0.5118044992475358
120,0.4399529411352827,-0.7248973272147665,-0.0497939885194561,0.5277175696247247
121,0.4436806542167721,-0.6980594164751304,-0.14792370775648495,0.5421983998756823
122,0.4429015324982179,-0.6609869862467406,-0.2429896939820459,0.5548787661658107
123,0.43827739208307886,-0.6139596068268974,-0.3337149225069933,0.5653325386619521
124,0.43050278420888916,-0.5574478437999824,-0.4189155431287557,0.573087272547807
125,0.420282593645669,-0.49210768208042005,-0.4975209423094507,0.5776378473398538
126,0.40830997787929824,-0.41877077412455227,-0.5685911966241881,0.5784617980686402
127,0.39524523655748517,-0.3384306975523683,-0.631331563313176,0.5750359320054496
128,0.38169617188239163,-0.2522255035163624,-0.6851037250625713,0.5668537850730402
129,0.3682004575618898,-0.1614169267732944,-0.7294335837964081,0.5534434439328074
130,0.35521047770680314,-0.06736670934569017,-0.7640154803774379,0.534385243754792
131,0.343081029140201,0.028489440094415952,-0.7887128016752064,0.5093288483100603
132,0.3320602027162271,0.12466967116338945,-0.8035550213963504,0.47800922841801174
133,0.32228367342865727,0.21967497709985828,-0.8087313043120528,0.4402610767524565
134,0.3137725375208679,0.3120186875451761,-0.8045808830348767,0.3960312310602775
135,0.3064347398302819,0.40025580246809517,-0.7915804903629546,0.3453887231692925
136,0.3000700386374824,0.48301150358773515,-0.7703291966399459,0.288532126665422
137,0.29437836079262714,0.5590081982603333,-0.7415310589786696,0.22579394045180676
138,0.28897130927114145,0.6270904849140825,-0.7059760361978658,0.15764181698614485
139,0.2833865008803,0.6862474779132491,-0.6645196588192063,0.08467652106298706
140,0.2771043357546652,0.7356319920178059,-0.6180619666482494,0.007626585656646645
141,0.2695667344870981,0.7745761608556789,-0.5675262368095239,-0.07266028643529465
142,0.2601973249292484,0.8026031482254639,-0.5138380224338278,-0.1552289446576603
143,0.2484225202444588,0.8194347035330778,-0.45790500664095174,-0.2390314267501219
144,0.23369290375354146,0.824994410973112,-0.40059814847993147,-0.32294422433729475
145,0.21550432516275153,0.8194065837899278,-0.3427345578462633,-0.4057878252680765
146,0.193418117205564,0.8029908576075351,-0.28506248614532964,-0.4863481196920729
147,0.1670798614789747,0.776252637893238,-0.22824875992899096,-0.5633992062852349
148,0.13623616683754683,0.7398696536514013,-0.17286891744247893,-0.6357270954060663
149,0.10074897227611844,0.6946749600664741,-0.11940023471528247,-0.7021537783077746
150,0.06060694758214583,0.6416368148255452,-0.06821775039231279,-0.7615611165866563
151,0.015933637644900453,0.581835924262129,-0.01959331890882063,-0.8129140042363476
152,-0.033007921641903,0.516440614551507,0.02630235810872665,-0.8552822661019377
153,-0.0858142985083255,0.4466805285370068,0.06939485015827992,-0.8878607809611445
154,-0.14194455950595652,0.37381947930127946,0.10969846779303066,-0.9099873543546861
155,-0.20072695345835734,0.29912810661027833,0.14730635428405223,-0.9211579147891079
156,-0.2613692781729299,0.2238569815283967,0.18237852989099684,-0.9210386659001646
157,-0.3229727273931071,0.14921078790228332,0.21512827139034815,-0.9094748951908661
158,-0.3845489244991713,0.07632417749978287,0.24580725100000989,-0.8864962154185037
159,-0.4450397653601874,0.006239849209363796,0.27468988901019586,-0.8523180957867548
160,-0.5033396176364124,-0.06011065694824198,0.3020573925377473,-0.8073396248495266
161,-0.558319359648454,-0.12192303164631091,0.3281819584257935,-0.7521375334071047
162,-0.608851690314488,-0.17853279590331791,0.3533116112928853,-0.6874565915850712
163,-0.6538371039476325,-0.2294241797617378,0.3776561282959292,-0.6141965776545455
164,-0.6922299008950779,-0.27423512604366873,0.40137447082590716,-0.5333960949611696
165,-0.7230635977125485,-0.31275836332662377,0.42456410092333574,-0.44621358567326896
166,-0.7454751090396672,-0.3449385911652133,0.4472525077824774,-0.3539059541877465
167,-0.7587270974198262,-0.37086591778187034,0.4693912086642392,-0.25780526739657683
168,-0.762227926449071,-0.39076578353603275,0.4908524204319489,-0.15929404230766736
169,-0.7555487059236644,-0.4049856901379275,0.5114285245162781,-0.0597796626929622
170,-0.7384369838134537,-0.4139791336482591,0.5308343712961315,0.039331515238628045
171,-0.7108267173237722,-0.4182872068650274,0.548712391629544,0.13665980310226938
172,-0.6728442421456458,-0.41851839207792907,0.5646404055995543,0.2308770098306203
173,-0.6248100531190077,-0.41532710701222286,0.578141943458742,0.3207299251956832
174,-0.5672363086491045,-0.4093915940728288,0.588698823203549,0.4050619562627475
175,-0.5008200728971375,-0.40139175508879493,0.5957656650145471,0.48283246154314746
176,-0.4264324115203662,-0.391987530384061,0.5987859666318115,0.5531333840884468
177,-0.3451035560664384,-0.3817984022884394,0.5972093170650884,0.6152028504574287
178,-0.25800444659039623,-0.37138456966456906,0.5905092900986026,0.6684354757655324
179,-0.16642504933611563,-0.36123029254693084,0.578201534802201,0.7123891940872696
180,-0.07174992425710053,-0.35172984580280786,0.5598615683732628,0.7467885163814878
181,0.02456841617689698,-0.3431764493865321,0.5351417774645898,0.7715242028122313
182,0.1210377616771755,-0.3357544621015874,0.5037871477398709,0.7866494207708904
183,0.21615543760026723,-0.32953503787789756,0.4656492674549898,0.7923725420061473
184,0.3084378581312729,-0.3244753506635227,0.42069818879061627,0.7890468100382078
185,0.39644973165017283,-0.3204213984953601,0.3690317795580037,0.7771571805864204
186,0.47883225829412834,-0.3171143015922759,0.31088225658601176,0.7573047013472023
187,0.5543296831377703,-0.3141999158501819,0.2466196591439188,0.7301888515965256
188,0.6218136071135612,-0.3112414942982455,0.17675209451767113,0.6965883054710533
189,0.6803045108400466,-0.30773504716756384,0.10192266651995835,0.657340614388707
190,0.7289900126205431,-0.3031269783227577,0.022903079330875653,0.6133213231818843
191,0.7672394593989323,-0.2968335137800187,-0.05941600838929484,0.5654230407273184
192,0.7946145365148695,-0.28826138847533544,-0.14403772275626198,0.5145349790798678
193,0.810875676554699,-0.2768292216324633,-0.2298745726713622,0.46152345559189484
194,0.8159841471337037,-0.2619889899438519,-0.31576659883476005,0.407213820780936
195,0.8100997996336761,-0.24324700188088136,-0.4005016998403359,0.3523742316549855
196,0.7935745632572201,-0.22018378597009236,-0.4828377038931869,0.2977016369557653
197,0.7669418687464835,-0.19247233059743665,-0.5615257072518184,0.24381027872792674
198,0.7309022813088958,-0.15989415223735345,-0.6353341643737148,0.19122294537346515
199,0.6863057103776918,-0.1223527219820221,-0.7030731908759718,0.14036513669013215
200,0.6341306426700873,-0.07988384555783025,-0.7636185294516998,0.0915622232350379
201,0.5754609126824085,-0.03266266803681281,-0.8159346311318642,0.04503960269756252
202,0.5114605796489904,0.01899294071517002,-0.8590963197484637,0.0009257768396796623
203,0.44334752077851836,0.07462277228668099,-0.8923085358108178,-0.040741804021723796
204,0.37236637630726,0.13362849417491354,-0.9149236966066032,-0.08000835411415243
205,0.2997614919866226,0.19528165104296194,-0.9264562612338354,-0.11699111380148508
206,0.22675049885487517,0.2587353139381796,-0.9265941512323986,-0.15186680839565952
207,0.15449914872469264,0.32303914412102275,-0.9152067480355125,-0.18485760130209666
208,0.08409798733193943,0.3871575489629886,-0.8923492659131302,-0.21621597635693618
209,0.016541396492121913,0.4499905257593526,-0.8582633815681082,-0.24620901037165338
210,-0.04729052679706525,0.5103967173419397,-0.8133740870841624,-0.27510251082429704
211,-0.10664686096649728,0.567218142907023,-0.7582828194480431,-0.30314549499048865
212,-0.16091721075255458,0.6193060200484232,-0.6937570052855239,-0.33055547557507003
213,-0.2096392999607452,0.6655470608377836,-0.6207162416978652,-0.3575049943911709
214,-0.25250268368286455,0.7048896068021689,-0.5402154111729034,-0.384109810453375
215,-0.289348555947231,0.7363689653157462,-0.4534250986109625,-0.410419102918843
216,-0.32016572719188885,0.7591313233618298,-0.3616097398585124,-0.4364079938109146
217,-0.34508294189549166,0.7724556435550711,-0.2661039823041344,-0.46197263182416837
218,-0.36435779778339217,0.7757729910775543,-0.16828777783340937,-0.48692800837589906
219,-0.37836261197725285,0.7686827977423321,-0.06956075581314697,-0.5110086022401953
220,-0.38756765418906514,0.750965639376027,0.028683561864349616,-0.5338718715026252
221,-0.39252223072290343,0.7225921834185648,0.12508314062655557,-0.5551045332022678
222,-0.3938341540704595,0.6837280531159939,0.2183318572251052,-0.5742314939033337
223,-0.39214817001920266,0.6347344507522781,0.3072024425026392,-0.5907272205504064
224,-0.3881239365363207,0.5761644826831565,0.3905674552274502,-0.6040292722204352
225,-0.382414155722521,0.5087552310455286,0.46741784842494893,-0.6135536515746889
226,-0.37564345170783237,0.43341571841709753,0.5368787489550628,-0.6187115815454395
227,-0.368388563737802,0.3512110099061396,0.5982221391277234,-0.6189272694633496
228,-0.3611603855053823,0.2633427897469865,0.6508762042311589,-0.61365618859058
229,-0.35438833002190717,0.17112683418785823,0.6944311901157671,-0.6024033867430723
230,-0.34840743533023594,0.07596787719887266,0.7286416984536332,-0.5847413239331629
231,-0.3434485517932228,-0.0206675715412179,0.7534254319298896,-0.560326745996463
232,-0.3396318684552288,-0.1172798473511606,0.7688584853427639,-0.5289161189180431
233,-0.3369639462050983,-0.21236554593283796,0.7751673593491857,-0.4903791786547894
234,-0.3353383314618024,-0.3044470698868944,0.7727179494249259,-0.4447101929641742
235,-0.3345397282605455,-0.3921016392062787,0.7620018316733745,-0.3920365841009416
236,-0.33425161138511084,-0.47398911102012886,0.7436202277483908,-0.33262462296744505
237,-0.3340670710038006,-0.5488779820093294,0.7182660819020339,-0.26688197489791204
238,-0.33350259247597025,-0.6156689901007839,0.6867047228237628,-0.19535695301582973
239,-0.33201439582321707,-0.6734157892115027,0.6497536105809495,-0.1187344151618133
240,-0.32901688983012745,-0.7213422405537404,0.608261683978146,-0.0378283227686515
241,-0.32390273763843325,-0.758855944618765,0.5630888257192442,0.046428937282840255
242,-0.3160639855211701,-0.7855577274512829,0.5150859519000079,0.13300028591439123
243,-0.30491367544068204,-0.8012468910155592,0.46507620891867796,0.22076048121206382
244,-0.2899073458209668,-0.8059221379794163,0.4138377255229786,0.30851511354826067
245,-0.27056382414065683,-0.7997781836421491,0.3620883213630556,0.39502167227752405
246,-0.24648472952979095,-0.7831981695008251,0.3104725173138322,0.4790122351172188
247,-0.21737213319521545,-0.7567420915994209,0.25955112843019756,0.559217287145618
248,-0.1830438684886874,-0.7211315499297104,0.20979364937208744,0.63439014382934
249,-0.1434460396889678,-0.6772312104840892,0.16157356631289382,0.7033314324788418
250,-0.09866234767790985,-0.6260274470271489,0.11516665066912428,0.7649130795672185
251,-0.04891992993438368,-0.5686046934294877,0.07075221047368879,0.8181012576559554
252,0.005408500326551907,-0.506120087961486,0.028417196888050375,0.8619777651465854
253,0.0638063376623654,-0.43977702707264804,-0.011837011797247388,0.8957593442911843
254,0.12561861533529267,-0.370798267039967,-0.050085396379240255,0.9188144871033189
255,0.19006131022340605,-0.30039921699137695,-0.08646796407137897,0.9306773339758923
256,0.25623425131075533,-0.22976205612459982,-0.12117666256355304,0.9310583346227933
257,0.32313736811117083,-0.16001128176538673,-0.15444095131097813,0.9198514138686429
258,0.3896899281981169,-0.09219125394469879,-0.18651247445248298,0.897137464065936
259,0.4547523341030098,-0.027246247489636666,-0.21764930183727177,0.863184069613978
260,0.5171499812128059,0.03399654437548284,-0.24810021434560087,0.8184414551718303
261,0.5756986216981976,0.09084068852345041,-0.27808950679003036,0.7635347356189249
262,0.6292306363931374,0.14273059235477187,-0.3078027662684173,0.6992526305333794
263,0.6766215880493279,0.18925779869266673,-0.33737405631359996,0.6265328868831384
264,0.716816416266678,0.23016340447267294,-0.3668748982626927,0.5464447288032774
265,0.7488546370343889,0.2653366110384492,-0.3963053919554077,0.4601687209511215
266,0.7718939281962027,0.29480951154457047,-0.42558775943509314,0.36897449035902596
267,0.7852315158758019,0.31874831541686216,-0.4545625292701547,0.27419679953971987
268,0.7883228251809565,0.33744129867062755,-0.48298750713399025,0.17721049969651426
269,0.7807969202006357,0.3512838499210278,-0.5105396022271529,0.07940491639440406
270,0.7624683319371408,0.3607610531225232,-0.5368195009505965,-0.017841769589288736
271,0.7333449565954175,0.3664283076807826,-0.561359100954204,-0.11318758651967364
272,0.6936317985500676,0.3688905331202031,-0.5836315423062077,-0.2053507376168131
273,0.6437304300886859,0.3687805378237019,-0.6030636000278199,-0.29313195428302874
274,0.5842341413013811,0.36673714870837804,-0.6190501354890647,-0.37543476350233795
275,0.5159188557731402,0.363383700659072,-0.630970244900102,-0.45128324852996227
276,0.43972998853304,0.35930747109802824,-0.6382046929045415,-0.5198369440050343
277,0.3567655195508699,0.35504061659743896,-0.6401541794093614,-0.5804025768468242
278,0.26825564656993267,0.35104312569533197,-0.6362579593330143,-0.6324424409942679
279,0.17553946300265177,0.3476882461668047,-0.6260123186958867,-0.6755792753239194
280,0.0800391779786751,0.34525077737546894,-0.6089884068866158,-0.7095975979298645
281,-0.01676754533121888,0.3438985407225045,-0.5848489341659541,-0.7344415343085122
282,-0.11337651174032842,0.3436872556125996,-0.5533632653469059,-0.7502092597933478
283,-0.20828652468926878,0.34455895695732325,-0.5144204746264409,-0.757144255804965
284,-0.30002885906336135,0.34634399537341815,-0.46803997194357494,-0.7556236531905114
285,-0.38719601103367635,0.3487665653291655,-0.41437936691670696,-0.7461440023358847
286,-0.4684690770398072,0.35145361199564373,-0.35373930102404716,-0.7293048672425722
287,-0.5426431468522083,0.3539468768850347,-0.2865650506609093,-0.7057906879928167
288,-0.6086501432164036,0.3557177578228625,-0.21344478127398242,-0.6763513918659655
289,-0.6655786017216727,0.3561845825679735,-0.13510441402640347,-0.6417822569857204
290,-0.7126899577500586,0.35473182941778025,-0.05239914938302642,-0.6029035432505545
291,-0.7494309908499472,0.3507307741123453,0.033698225433475226,-0.5605404032242954
292,-0.7754421685902236,0.3435610016752315,0.12211203802817161,-0.5155035707622324
293,-0.7905617296367269,0.33263219555996376,0.2116811586608936,-0.4685712978605577
294,-0.7948254470550847,0.3174056053057161,0.3011788021185123,-0.420472971293818
295,-0.7884621152020777,0.2974145981594979,0.3893342901006953,-0.3718747910849542
296,-0.7718849045159553,0.2722837197217459,0.47485630886070695,-0.3233678340374489
297,-0.7456788255867864,0.24174572315779203,0.5564571560390917,-0.2754587589809356
298,-0.710584634712713,0.20565607505249678,0.6328774417966223,-0.228563337762564
299,-0.6674795955164883,0.16400450737763778,0.7029106932487266,-0.18300291922687972
300,-0.617355583110252,0.11692325777430551,0.7654273082700727,-0.13900385443746643
301,-0.5612950770191203,0.06469172261928316,0.8193973150958729,-0.09669983222491062
302,-0.5004456351734191,0.007737337096918762,0.8639114175878483,-0.05613699681918499
303,-0.43599347266361205,-0.05336740850479871,0.8981998420297658,-0.017281645810194285
304,-0.36913678489487545,-0.11791180919037914,0.9216485490307261,0.01996976115247051
305,-0.30105945493881936,-0.1850575369828517,0.9338124324169507,0.05577861293830644
306,-0.23290576930810775,-0.2538527823940563,0.9344251944954814,0.09035055830416892
307,-0.1657567355168696,-0.32324965230878444,0.9234056621594505,0.12392074081809287
308,-0.10060854945524719,-0.39212444600268004,0.9008603891705345,0.15673831008121297
309,-0.03835370197865576,-0.459300355009746,0.8670824746521506,0.1890506799341327
310,0.020234856303338378,-0.5235720674303094,0.8225466143143121,0.22108800979970986
311,0.07451615346027574,-0.5837317046889501,0.7679004871198487,0.25304837817207115
312,0.12398998767409322,-0.638595480070125,0.7039526639107591,0.2850840977036943
313,0.1683019155208753,-0.6870304445899026,0.6316573039190708,0.31728958987696887
314,0.20724437836065535,-0.7279806775483099,0.552095978172716,0.34969119468427945
315,0.24075400639500277,-0.7604922867063066,0.4664570238128024,0.3822392381750834
316,0.2689052366725295,-0.7837366063095867,0.37601288870085997,0.41480261950867287
317,0.2919004740383403,-0.7970310196138991,0.28209597008772885,0.4471661108466111
318,0.3100571104161713,-0.7998568852521242,0.18607348348207176,0.47903048978117374
319,0.3237917957250751,-0.7918741124653873,0.08932191743502704,0.5100155469140294
320,0.33360242122698125,-0.7729320073185828,-0.006798363699867194,0.5396659326518207
321,0.34004833150314895,-0.7430760986688267,-0.10096781398898852,0.5674597292912732
322,0.3437293231993549,-0.7025507467481872,-0.1919311622521973,0.5928195590337738
323,0.3452640161350807,-0.6517974364675516,-0.27851912843685417,0.6151259676451446
324,0.34526819468095127,-0.5914487595229813,-0.35966794255572015,0.6337327588962286
325,0.3443337141936788,-0.5223181915963628,-0.43443626397748875,0.647983898363512
326,0.3430085488700188,-0.4453858708860506,-0.5020191634127439,0.6572315581159572
327,0.34177852413860066,-0.36178067943045233,-0.5617589021740323,0.6608548375072305
328,0.3410512295218157,-0.27275901686416454,-0.6131523214129795,0.6582786707062765
329,0.3411425479912702,-0.17968073520710937,-0.6558547361178839,0.6489924194142758
330,0.34226616675241367,-0.08398277109483415,-0.6896803126661648,0.6325676498024063
331,0.3445263539506417,0.012848933152153352,-0.7145989925999121,0.6086746061119339
332,0.3479141980521729,0.10930858740098948,-0.7307301069717111,0.5770969193118486
333,0.3523074138615078,0.20390013265051715,-0.7383329030937873,0.5377441271203415
334,0.35747372366381075,0.2951665733235164,-0.7377942769281879,0.4906616306727012
335,0.3630777262634678,0.3817184013700621,-0.729614067947696,0.43603777198730076
336,0.36869107317377237,0.46226047271463777,-0.7143883275438694,0.37420778372006674
337,0.3738056822867684,0.5356167339890949,-0.6927910156646971,0.30565443686499705
338,0.377849637290962,0.6007522493181287,-0.6655546123029519,0.2310052912393199
339,0.3802053480096959,0.6567920418891379,-0.6334501499949415,0.15102653583826692
340,0.3802294845811058,0.7030363415428142,-0.5972671802062046,0.06661348942826967
341,0.37727414859559016,0.7389719157836816,-0.5577941802766835,-0.021222085993868656
342,0.37070870823952085,0.7642792553121718,-0.5157998886958056,-0.11136762705676634
343,0.3599417031098536,0.7788354841195124,-0.4720160254193487,-0.20262806021384128
344,0.344442218238895,0.7827129659357979,-0.4271218115682502,-0.29374636905554113
345,0.323760136192874,0.7761736808849271,-0.38173065029031494,-0.3834260058249157
346,0.29754470068428274,0.7596595460787261,-0.33637926919731487,-0.4703546666085542
347,0.265560864382678,0.7337789491347289,-0.2915195562078134,-0.5532289123531573
348,0.22770294656858542,0.6992898519041855,-0.2475132466042788,-0.6307790927917785
349,0.18400519164947238,0.6570799009005125,-0.2046295415570909,-0.7017940182138536
350,0.13464889573035302,0.6081440491040294,-0.16304565926922954,-0.7651448251222839
351,0.07996585351433697,0.5535602493425711,-0.12285024127840521,-0.8198074962070974
