,0,1,2,3
29,-0.1593350445090701,-0.38931082288363705,0.6358007278079294,-0.6471528886560461
30,-0.19494007766039637,-0.4877452830171084,0.6022258985371818,-0.6011878842320454
31,-0.2336918853851921,-0.576567386228376,0.5630626581945057,-0.5439840023289563
32,-0.27435025073898833,-0.6543000289990704,0.5195975098260852,-0.476069154381799
33,-0.315559570279401,-0.7197138127778802,0.4731388094721024,-0.3982133250823335
34,-0.3558856574730058,-0.7718514835398131,0.42498216940089684,-0.3114174719788592
35,-0.39385507459584695,-0.81004589204446,0.3763769457324784,-0.2168968135268138
36,-0.42799598097334723,-0.8339310787465162,0.32849465674291084,-0.11605884999728011
37,-0.4568794428758094,-0.8434462556205938,0.28240012317647983,-0.01047659233714755
38,-0.47916013447414196,-0.8388326307234313,0.23902604716068068,0.09814240644629516
39,-0.4936153704022161,-0.8206231958329697,0.19915165374372018,0.20799051751151368
40,-0.4991814484250533,-0.7896257686581416,0.1633859110239413,0.3171972116809685
41,-0.4949863445613652,-0.7468997446752349,0.13215572406904366,0.4238680864344855
42,-0.4803778911908984,-0.6937271655782729,0.10569936739983887,0.5261248379662324
43,-0.4549466790168098,-0.6315788478863129,0.08406528404711025,0.6221452452380011
44,-0.4185430535194943,-0.5620764330698854,0.06711623954543527,0.7102022290357114
45,-0.3712877225105581,-0.48695131675084435,0.05453868023801641,0.788701067949979
46,-0.31357564994511516,-0.4080014867441625,0.0458570104457158,0.8562138945199578
47,-0.2460730783300928,-0.3270473461950914,0.04045237580791296,0.911510657512788
48,-0.16970769370876115,-0.24588761771096523,0.037585423645982025,0.9535858189391404
49,-0.08565211902427322,-0.1662564167535754,0.03642240847220439,0.9816801549160483
50,0.004698910624485836,-0.0897825478850181,0.036063924360742294,0.99529714542639
51,0.09975717791713683,-0.01795201666031096,0.035575477993947155,0.9942135665526491
52,0.19777475841181635,0.047925335402785305,0.03401906851115229,0.9784840367319804
53,0.2968821496667769,0.10674427309833302,0.03048491402307531,0.9484394126073353
54,0.39512985140073414,0.157627014783422,0.02412246047812948,0.9046790766028481
55,0.490532403969503,0.19993995618948002,0.01416982658607522,0.8480573038358727
56,0.5811138270660077,0.23330389904356305,-1.9121730957881444e-05,0.7796640368249182
57,0.6649533612153741,0.2575975782893199,-0.01895081337828494,0.7008005292093858
58,0.7402304023562173,0.2729544519510821,-0.04297179689998457,0.6129504411115331
59,0.80526753492114,0.2797528883787768,-0.07225291738522191,0.517747075873043
60,0.858570611020693,0.27860005246589914,-0.10677830305732448,0.41693753807225115
61,0.8988648915891203,0.27030995126709034,-0.14633949543354655,0.31234466377819947
62,0.925126358012656,0.25587624628011296,-0.1905349243975046,0.205827624202085
63,0.9366074175695221,0.2364405708267744,-0.23877479147701913,0.09924213206076052
64,0.9328563601514869,0.21325720319175231,-0.2902912845521787,-0.0055988145885165486
65,0.9137300739142543,0.1876550366573911,-0.34415390867037227,-0.10696273364433141
66,0.8793996900224984,0.1609978540535984,-0.39928958412113585,-0.2032331276904462
67,0.8303489975110937,0.13464395527503298,-0.45450703780581814,-0.29294180347843385
68,0.7673656442642639,0.10990620039740781,-0.5085249004002641,-0.37479730627366786
69,0.6915253149017673,0.0880135182143331,-0.5600028227410291,-0.4477088317016172
70,0.6041692466419905,0.07007489055672145,-0.6075748427961236,-0.5108050915239379
71,0.5068756057818335,0.05704675765792126,-0.6498841716159569,-0.5634477359853881
72,0.401425396303435,0.04970470074239716,-0.685618524429327,-0.6052390708522466
73,0.2897637046126189,0.048620147198622427,-0.7135451026661846,-0.6360239486345305
74,0.1739571972631181,0.05414271394795733,-0.7325443347212738,-0.6558858572301105
75,0.05614887894016434,0.06638865921574931,-0.7416415077285945,-0.6651373717777059
76,-0.06148881626133136,0.08523575551707621,-0.7400354689429236,-0.6643052733214159
77,-0.17680148774282584,0.11032473125692664,-0.7271236424211261,-0.6541107675594742
78,-0.28769966072711667,0.14106725908471895,-0.7025226929418558,-0.635445355269475
79,-0.39220399852644944,0.17666030030464808,-0.6660842723961302,-0.6093430100548082
80,-0.4884877677104182,0.2161064504860635,-0.6179054016932731,-0.5769494062860975
81,-0.5749155576427257,0.2582397760851151,-0.5583331706611844,-0.5394890083841316
82,-0.6500773487397731,0.30175648930392207,-0.48796357628685283,-0.49823088025109735
83,-0.7128171387475185,0.34524968218186924,-0.4076344625381907,-0.45445409956597305
84,-0.7622554704789173,0.3872472342322215,-0.3184126693964373,-0.4094136652241764
85,-0.7978053544707201,0.426251923514412,-0.2215756410330248,-0.3643077673875705
86,-0.8191812421826542,0.4607827110197218,-0.11858787975497397,-0.32024724894465467
87,-0.826400875652116,0.4894161341867365,-0.011072760023254219,-0.27822802573535654
88,-0.8197800137132893,0.5108267381444153,0.09921966765776313,-0.2391071522620359
89,-0.7999202086770995,0.5238254931243613,0.21044815275290613,-0.20358312185909833
90,-0.7676899764475341,0.5273951929314519,0.32071818752842995,-0.17218087792568723
91,-0.7241998632410431,0.5207219012881934,0.4281215404146953,-0.1452418887009193
92,-0.6707720594241954,0.503221608508681,0.5307764616432357,-0.1229195053327451
93,-0.6089053418583934,0.4745613779534344,0.6268676232419322,-0.10517968502644112
94,-0.5402362373203471,0.4346743971703819,0.7146848586341967,-0.09180702135205511
95,-0.4664973883271408,0.38376849917905315,0.7926597930239698,-0.08241588587771892
96,-0.3894741668696325,0.32232788126292666,0.8593995038465811,-0.07646635266578006
97,-0.3109606195962017,0.2511079178692334,0.9137164196657029,-0.07328445317400369
98,-0.23271583899154408,0.17112313655951342,0.9546537543193971,-0.07208619687828788
99,-0.1564218388375902,0.08362859710878533,0.9815058787053998,-0.07200469531235659
100,-0.08364396918059283,-0.009904920457756016,0.993833152764857,-0.07211964667070245
101,-0.015794837282578897,-0.10782135701645365,0.9914708720310341,-0.07148837668018496
102,0.04589739163141711,-0.20831474023938973,0.9745321233237046,-0.06917759066792989
103,0.10041555424974753,-0.3094686453013169,0.943404489351786,-0.0642949726726622
104,0.1469742829957219,-0.4092988152264222,0.898740688574597,-0.056019770551114685
105,0.18503455533362406,-0.5057979233518615,0.8414433810698616,-0.04363153124922825
106,0.21431167989642216,-0.596981403012374,0.7726445098233766,-0.02653619711157231
107,0.23477656812998723,-0.6809332386208775,0.6936796763926582,-0.004288841121637382
108,0.2466503108597471,-0.7558506086427794,0.6060581671336622,0.02338759538123926
109,0.25039224896454687,-0.820086294669374,0.5114293482499096,0.056588096827933955
110,0.24668189193019177,-0.8721878213398573,0.4115462323377052,0.09521631766044361
111,0.23639519332682357,-0.9109323680272955,0.3082270838083117,0.1389805679193386
112,0.22057583432120811,-0.9353565931385741,0.20331597400536291,0.1873951965765159
113,0.2004022916427926,-0.944780633138321,0.09864321796820784,0.2397873897850859
114,0.17715157183861982,-0.9388256780169839,-0.004013376863432588,0.29530926110978817
115,0.15216057654560688,-0.9174246794518325,-0.10296554406923339,0.3529549733500534
116,0.12678612181410162,-0.8808259135524873,-0.1966490142819912,0.4115825002495677
117,0.10236466678679271,-0.829589292758045,-0.2836546016214082,0.4699395145269591
118,0.08017281247854774,-0.7645754969031959,-0.36275521477950956,0.5266927793550833
119,0.06138960989576116,-0.6869281673675011,-0.43292819046502407,0.5804603264432923
120,0.04706166883476913,-0.5980495762739164,-0.4933724647650023,0.6298456276396474
121,0.03807198562687192,-0.4995703407621812,-0.5435202272777468,0.6734729104285717
122,0.03511331170294472,-0.39331389652889476,-0.5830428403829502,0.7100227323238957
123,0.03866676756955728,-0.2812565715417975,-0.6118509483138589,0.7382669158899828
124,0.04898627158130782,-0.16548420697572086,-0.6300888442399576,0.7571019553551109
125,0.06608920317082917,-0.04814635536631441,-0.6381233047892644,0.7655800373403239
126,0.08975355973430098,0.06859085630577166,-0.6365272368321612,0.7629368713839149
127,0.11952169921124266,0.1825920798189669,-0.626058607560133,0.748615599426641
128,0.1547105907578649,0.29179919275624877,-0.6076352428028116,0.7222861454563013
129,0.1944283280707766,0.3942757407589673,-0.5823061773273788,0.6838594748476792
130,0.2375964981071566,0.488248327044637,-0.5512203221287412,0.6334963549205423
131,0.2829778462529567,0.5721439775375902,-0.5155932754619285,0.5716103408756198
132,0.32920854124536353,0.6446226099552906,-0.4766731450952641,0.49886485128792135
133,0.3748342228442338,0.7046038563970886,-0.4357062680072686,0.41616434128152724
134,0.4183489154190998,0.7512876283814789,-0.3939037100963926,0.32463972582062833
135,0.4582358138114891,0.7841679674085369,-0.35240940256596737,0.22562834665437204
136,0.49300889600868947,0.8030398891592201,-0.3122707241902284,0.1206489108494202
137,0.5212542916624852,0.8079991012879745,-0.2744122709022961,0.011371953196850405
138,0.5416703369832788,0.7994346491594944,-0.23961346782112053,-0.10041351400282275
139,0.5531052750395989,0.7780147165043678,-0.2084905761643739,-0.2128364049608197
140,0.5545916153217931,0.7446659745497004,-0.18148353109850318,-0.32398218238466003
141,0.5453762462534593,0.7005470296014591,-0.158847919417988,-0.4319328047690221
142,0.524945497194887,0.64701666145348,-0.14065227125316782,-0.5348070711646695
143,0.4930444698408988,0.585597669864628,-0.12678070119582613,-0.6308004229649185
144,0.44969009971752744,0.517937250610653,-0.11694079482105743,-0.71822327249438
145,0.3951775632348871,0.4457649037267573,-0.11067650010203244,-0.7955369610812421
146,0.33007981061236685,0.37084893253588297,-0.1073856531146268,-0.8613865040550882
147,0.25524017585499403,0.2949526215587536,-0.1063416470022659,-0.9146293554101432
148,0.17175818757043415,0.21979118373882095,-0.10671864546360141,-0.9543595188730617
149,0.08096887447035622,0.14699054257968613,-0.10761964976143677,-0.9799264425171711
150,-0.015583977347592039,0.07804896345343222,-0.10810665376519103,-0.9909482581676838
151,-0.11618000587027949,0.01430247182461998,-0.10723206671831237,-0.9873190616021791
152,-0.21895914624976714,-0.04310510359722303,-0.1040705496572906,-0.9692100716622152
153,-0.3219623288230721,-0.09324674518055011,-0.09775039956139908,-0.9370646523680443
154,-0.42317503702090103,-0.13543093862817632,-0.087483625690825,-0.8915873283872071
155,-0.5205726853653219,-0.16921401583109136,-0.07259389492453683,-0.8337270671613928
156,-0.6121667285302197,-0.19440588350647658,-0.05254157643353047,-0.764655237139296
157,-0.6960503899968951,-0.21106904155635076,-0.026945189381685504,-0.6857387775609876
158,-0.7704429037771585,-0.21951096581809232,0.004401351302657827,-0.598509228008841
159,-0.8337311949143763,-0.220270098310537,0.04151618898912664,-0.5046283627271974
160,-0.8845079832475723,-0.21409584998301417,0.08422205708233435,-0.4058512531607858
161,-0.921605378813966,-0.2019231722901539,0.13214413621731294,-0.30398764036853004
162,-0.9441231442255414,-0.1848423908514756,0.1847133479213546,-0.2008625355353153
163,-0.9514509267661517,-0.16406511358353731,0.24117505570106473,-0.09827698086653319
164,-0.9432839076885663,-0.14088712403450743,0.3006030047227397,0.0020301055962985565
165,-0.9196314746861434,-0.11664924574970331,0.3619181952516143,0.09841810899639805
166,-0.8808186918684413,-0.09269721348021209,0.4239122562394839,0.1893780813033049
167,-0.8274805156349907,-0.07034161067366343,0.48527476716292467,0.2735625237624006
168,-0.7605488803243848,-0.050818929377699634,0.5446238714185132,0.349810914259888
169,-0.6812329500882484,-0.035254778539365275,0.6005394359462208,0.41717041383299935
170,-0.5909929988435395,-0.024630210468611254,0.6515979415455225,0.47491130816588234
171,-0.4915085343113666,-0.019752054376126975,0.6964082383801787,0.5225368719652539
172,-0.3846414212533116,-0.02122804243862495,0.7336472727430897,0.55978748330691
173,-0.2723948796367157,-0.029447390399388908,0.7620948850411418,0.5866389579123547
174,-0.15686933262699082,-0.044567354391415376,0.780666795373539,0.6032952162954078
175,-0.04021615457640548,-0.06650613201183406,0.7884449316659781,0.6101755362566906
176,0.07540958129273588,-0.09494231255207267,0.7847043151825775,0.607896775834813
177,0.18789623323753568,-0.12932091280953883,0.768935797931077,0.597251074260526
178,0.295221482024269,-0.16886586532028433,0.7408640440714854,0.5791796476768439
179,0.3954958975629335,-0.2125986594342716,0.7004602605508966,0.5547433896916751
180,0.4870031548876266,-0.25936267660420265,0.64794930804559,0.525091061928732
181,0.5682359571051299,-0.30785261359072763,0.5838109588011651,0.49142591480490544
182,0.6379268297862289,-0.3566482547339229,0.5087752097840379,0.4549716124587831
183,0.6950730784339041,-0.4042517403583539,0.4238117041921297,0.416938347293004
184,0.7389553449648869,-0.4491273856611428,0.33011345824437355,0.3784900187362313
185,0.76914935699897,-0.4897430354404211,0.22907522971597447,0.3407133179026668
186,0.7855306312421051,-0.5246118965224914,0.12226699645127861,0.30458950570601917
187,0.7882720652180991,-0.5523337728710187,0.01140313379859735,0.2709695980777703
188,0.777834525759961,-0.5716346385746117,-0.10169201342809958,0.24055358014876604
189,0.754950713700289,-0.5814035209965165,-0.2151213789014474,0.2138741639277979
190,0.7206027478675096,-0.5807257294456923,-0.32695438608410443,0.19128548388711053
191,0.6759940637543996,-0.568911552253721,-0.4352672160433198,0.17295699499867656
192,0.6225163593187711,-0.5455196549663303,-0.5381831966521049,0.15887270145383417
193,0.5617124389253265,-0.5103745417705197,-0.6339123724824427,0.14883570499975374
194,0.4952359035298879,-0.46357758807512317,-0.7207893320016494,0.14247792306880572
195,0.42480870846666585,-0.40551131072794017,-0.7973084084606771,0.13927469217518795
196,0.35217765784618277,-0.3368367097473687,-0.8621554321525235,0.138563844816885
197,0.27907092546634815,-0.25848368750713563,-0.9142352930289688,0.13956873157089802
198,0.20715568581000704,-0.17163472375461997,-0.9526946720075259,0.1414245571558763
199,0.13799790535688905,-0.07770215336777062,-0.976939414245846,0.14320731256505279
200,0.07302528495722574,0.02170044584308019,-0.9866461453893126,0.1439645171406506
201,0.013494259931114999,0.12479209971188004,-0.9817678691761416,0.14274693640057837
202,-0.039538141982873184,0.2296627306655018,-0.962533428440745,0.13864041476392153
203,-0.08523691100066565,0.3343149957683528,-0.9294408579645388,0.13079695773836325
204,-0.12300560301094572,0.43670867732245416,-0.8832448031907976,0.11846421576001492
205,-0.15249644946884686,0.5348065665251774,-0.8249383199753725,0.10101256128402436
206,-0.173613819128714,0.6266207397345679,-0.7557295038281044,0.07795901093376344
207,-0.18651099099212143,0.7102581129994227,-0.6770135192465134,0.0489873240245555
208,-0.19158036817200805,0.7839641740602004,-0.5903407077673535,0.013963705594352942
209,-0.18943742903225066,0.8461638317186823,-0.49738154462780254,-0.027052346228543793
210,-0.1808988707708291,0.895498389335983,-0.3998892862171503,-0.0738023849156508
211,-0.16695554759049017,0.93085774062665,-0.2996612020648865,-0.12582875593931045
212,-0.14874093705940494,0.9514069996378002,-0.19849931471841262,-0.18247979816738058
213,-0.12749598091275882,0.9566069100477799,-0.0981715778252985,-0.24292043102057453
214,-0.10453123756544014,0.9462275284149325,-0.00037440692346589477,-0.30614791304574207
215,-0.08118735072094613,0.920354838074462,0.09330256070434419,-0.37101242335244783
216,-0.05879487999749242,0.8793901210285465,0.18140866024847008,-0.43624199145696146
217,-0.038634554417853365,0.8240420901952364,0.26266061011990666,-0.5004711866661578
218,-0.021898997560572488,0.7553119594599721,0.33596649882593843,-0.5622728781198895
219,-0.009656934460789572,0.6744717997908839,0.40044482008630167,-0.6201922935426692
220,-0.0028208259620801576,0.5830366920228611,0.45543815336468624,-0.6727825407631325
221,-0.002118787783665109,0.48273133678055624,0.5005212214680252,-0.7186407127964181
222,-0.008071541312010148,0.3754519157033728,0.5355031973971339,-0.7564436758893306
223,-0.020975013831356595,0.26322411236050913,0.5604242757096086,-0.784982640994155
224,-0.04088906083196074,0.14815829319038604,0.5755466657140295,-0.8031956426977493
225,-0.06763262583271507,0.03240291620655419,0.5813403013196651,-0.8101970951600879
226,-0.10078548778613221,-0.081902723570061,0.5784636919025415,-0.8053036610335226
227,-0.13969657676512803,-0.19267528896559222,0.5677404569063083,-0.7880557550414469
228,-0.18349866953074223,-0.29793262630030776,0.5501321911475028,-0.7582341068096958
229,-0.23112911201178532,-0.39583635299138675,0.5267083953698433,-0.7158709251520462
230,-0.28135605984300993,-0.4847308050693361,0.49861427534115554,-0.661255335428352
231,-0.3328095848447773,-0.5631774338241559,0.4670372610341569,-0.594932899638605
232,-0.38401686830615483,-0.6299838542378748,0.4331731240183775,-0.5176991721879433
233,-0.433440594372827,-0.684226880655534,0.3981925754985969,-0.4305873892207276
234,-0.4795195714728204,-0.7252690339893921,0.36320920940813767,-0.3348505324943193
235,-0.5207105487145582,-0.7527681659394817,0.32924961510576356,-0.23193814640589136
236,-0.5555301591322558,-0.7666800152419593,0.29722642358185997,-0.12346841558802074
237,-0.5825959134533272,-0.7672536846156311,0.2679149712234172,-0.011196127258022957
238,-0.6006651869702331,-0.7550202005586953,0.24193416816740523,0.10302275565849431
239,-0.6086711876852147,-0.7307744871528601,0.2197320465686331,0.2172691002400221
240,-0.6057549650629241,-0.6955512453761399,0.20157634056605575,0.32960031292659986
241,-0.5912926137346024,-0.650595377144542,0.1875503174921555,0.4380908337201852
242,-0.5649169430110705,-0.5973277247499277,0.17755394229042576,0.5408724751003958
243,-0.5265330182044846,-0.5373070082989173,0.1713103176751781,0.6361736670370524
244,-0.47632713018464884,-0.4721889334369561,0.16837720481958932,0.722356693806368
245,-0.4147689115751617,-0.403683506871344,0.1681632967814798,0.7979520548794846
246,-0.3426064875044215,-0.3335116364071886,0.16994879282957948,0.8616891498194986
247,-0.2608547216517835,-0.2633621044512435,0.1729097094579804,0.9125225742446808
248,-0.17077679016758257,-0.19484998896483485,0.17614526602039576,0.949653418358015
249,-0.07385948261508647,-0.12947756408093003,0.1787076020602734,0.9725450787461564
250,0.028217213772896425,-0.06859864513391889,0.1796330216104155,0.9809332251890517
251,0.13361554643528678,-0.013387251414908305,0.17797391856043465,0.9748297038778581
252,0.24037961948603265,0.03518865310990575,0.172830517695524,0.9545203032838844
253,0.34647827172104206,0.07638771272866639,0.1633815687042432,0.9205564553991373
254,0.4498501930536192,0.1097095454589301,0.148913155285782,0.8737410895841228
255,0.5484502028103182,0.1349025989755305,0.12884482784988016,0.8151089952658463
256,0.640295580747692,0.15196534162287287,0.1027523350457591,0.7459021798218997
257,0.7235113363451717,0.1611408033869292,0.07038631481415861,0.6675408259804928
258,0.7963733240572964,0.1629046511838711,0.031686407693466444,0.5815905560788222
259,0.8573481612558188,0.15794714728332632,-0.013209628829792375,0.48972679604296415
260,0.9051289803770207,0.14714949499534316,-0.06396209896473518,0.3936970979068699
261,0.9386661454901941,0.13155521801328648,-0.1200309992034191,0.2952823244867345
262,0.9571921837032138,0.11233734545291026,-0.18068312018925753,0.19625762240671812
263,0.960240320571149,0.09076228051053264,-0.2450044985840234,0.09835410952032184
264,0.947656162560671,0.06815131412980283,-0.3119179595656557,0.003222179939923367
265,0.9196022348596435,0.04584080402798732,-0.38020535852338766,-0.08760271501109328
266,0.8765552553355533,0.025142072416944106,-0.448534007808923,-0.17273101741455382
267,0.8192962009863018,0.007302081941042017,-0.5154866641609067,-0.25094603746822236
268,0.7488933974638485,-0.006534071402985779,-0.5795943574458735,-0.3212263469313504
269,0.666679030888008,-0.015357856771176903,-0.6393712640744375,-0.3827631025653827
270,0.5742196400461079,-0.018328279203493482,-0.6933507708408594,-0.4349719390272733
271,0.4732812922771224,-0.014798299171978564,-0.7401218384919048,-0.4774992072343926
272,0.3657902742884446,-0.004335994309387983,-0.7783647600250373,-0.5102224757304407
273,0.253790236698883,0.013260108504388496,-0.8068854169633932,-0.5332453555077559
274,0.13939681559942996,0.03795195305969683,-0.8246471675098936,-0.5468868495197178
275,0.024750813800217146,0.06945938775495014,-0.8307995528404308,-0.5516655632437774
276,-0.08802894276158701,0.10726420838028072,-0.8247030806094676,-0.5482792387735322
277,-0.19689195253242728,0.15062073474578902,-0.8059494362519761,-0.5375801888999702
278,-0.2999004908799758,0.19857267797065578,-0.7743765806468118,-0.5205473066679579
279,-0.39527111769956214,0.24997589295083208,-0.73007831451825,-0.49825540752325514
280,-0.48141226473551463,0.3035264582038274,-0.6734080226071826,-0.47184272339493244
281,-0.5569570256670674,0.35779338679624717,-0.6049764508795599,-0.4424774093737808
282,-0.6207903917520597,0.4112551508966147,-0.5256435144031921,-0.41132394306092385
283,-0.6720703139179895,0.46233910173410625,-0.4365042784535297,-0.37951029373343403
284,-0.7102421251988512,0.5094627889452943,-0.33886939732487315,-0.3480967133280358
285,-0.7350460215300537,0.5510761304454319,-0.23424043071608774,-0.3180469545587074
286,-0.74651747005287,0.5857033574338992,-0.12428058307770493,-0.2902026544785328
287,-0.7449805879934239,0.6119836596433642,-0.01078152383943811,-0.26526153619812
288,-0.7310347075538685,0.6287094835015798,0.10437295680835995,-0.24375997947547887
289,-0.7055345088119376,0.6348614898483299,0.21924562333371939,-0.22606039509844983
290,-0.669564259245403,0.6296392569324354,0.3318859098028929,-0.21234371133856134
291,-0.6244068413075207,0.6124869166691929,0.4403705458266764,-0.20260714648241168
292,-0.571508374953014,0.583113035051332,0.5428437506882919,-0.19666730295211676
293,-0.5124393470624471,0.5415041881409363,0.637556061414227,-0.194168479321484
294,-0.4488532417578206,0.4879318397480181,0.7229008918360695,-0.19459596014876934
295,-0.38244372264262627,0.4229522918880312,0.7974479729230899,-0.19729391343568173
296,-0.31490144865909797,0.34739965030901954,0.8599728985443363,-0.20148740498310505
297,-0.24787160881737552,0.2623719205340868,0.9094820935362338,-0.20630793100240605
298,-0.18291323747545069,0.16921052066656628,0.9452326302343265,-0.21082177779417177
299,-0.12146132177313047,0.06947366139912262,0.9667464427929535,-0.21406044247383887
300,-0.06479263754596314,-0.03509580284087586,0.9738186226390786,-0.2150522935104801
301,-0.013996151493023412,-0.1426073087222,0.9665196199944442,-0.21285461566100158
302,0.03005129194754888,-0.25106344098403033,0.9451913220745533,-0.2065851716084692
303,0.06670341762613029,-0.35840374781635387,0.9104371247569913,-0.19545242258004017
304,0.0955566705681875,-0.4625504745548787,0.8631062576160475,-0.17878358219647308
305,0.11645580248226502,-0.5614551247215519,0.8042727587359688,-0.15604973100699074
306,0.12949279384272605,-0.6531447333371079,0.735209622296214,-0.12688729227097797
307,0.1349991818419855,-0.7357667407312514,0.6573587554722096,-0.09111526074006934
308,0.13353203271475383,-0.8076313857315307,0.5722974789423982,-0.048747683192209124
309,0.12585395878257927,-0.8672505943953902,0.4817023848587195,-1.009596048207051e-06
310,0.11290773198586773,-0.91337242297396,0.38731142559658027,0.05470393597200401
311,0.09578618286040255,-0.9450102195448576,0.29088514452574304,0.11474547844272812
312,0.0756981934336814,-0.9614657951324912,0.19416797554406312,0.17931008218792863
313,0.053931691365628955,-0.9623460390433037,0.09885053085648322,0.24740664169237211
314,0.0318146283603996,-0.9475725710388586,0.006533766692007628,0.3178857686809975
315,0.01067497653521763,-0.9173841909634699,-0.08130413488031199,0.3894636423308778
316,-0.008199199218130816,-0.8723320603949296,-0.16333740182312736,0.46074986999996836
317,-0.023598537409785854,-0.8132677265087944,-0.23841815000908076,0.5302787001168194
318,-0.03442901860885897,-0.741324271307871,-0.3055971342512775,0.5965428391866686
319,-0.03974547603745101,-0.6578910354045043,-0.36413932406117405,0.6580290535692301
320,-0.03878108777431081,-0.5645825205607125,-0.4135339867159094,0.7132546856061956
321,-0.03097206313976298,-0.463202215369795,-0.4534990985170856,0.7608041841535644
322,-0.015976858825181364,-0.3557022103510139,-0.48398004725532945,0.7993647423999959
323,0.00631059967975988,-0.24413956932796374,-0.5051427313091659,0.827760151266991
324,0.03575406234339299,-0.13063050080080862,-0.5173612999508111,0.8449820143646187
325,0.07197467243417442,-0.017303424222502986,-0.5212009118406761,0.85021752953854
326,0.11435729726293872,0.093747949595484,-0.517396011075139,0.8428731210762951
327,0.16206334128840588,0.20051040787013902,-0.5068247294729626,0.8225933037296427
328,0.2140497442131203,0.3010948094550859,-0.4904801173398616,0.7892742724907327
329,0.2690937070829406,0.3937764141839955,-0.4694389804316319,0.7430718377734844
330,0.3258225410382649,0.47703102168708555,-0.44482915639360715,0.684403461213992
331,0.38274789999797215,0.5495660787190473,-0.4177960982383625,0.6139442893824407
332,0.4383035435627893,0.6103460397809596,-0.38946964462054345,0.5326172277941721
333,0.4908856827208861,0.6586114088682926,-0.3609318465177127,0.4415772421417195
334,0.5388948909115081,0.6938910469668234,-0.3331866877304642,0.3421902140739285
335,0.5807785184482074,0.7160074965453511,-0.30713248322799375,0.23600681165205553
336,0.6150725303807565,0.7250752466140035,-0.2835376661723917,0.12473195653146549
337,0.6404416970788158,0.7214920356491209,-0.26302058333740014,0.010190577930088172
338,0.6557171029661516,0.7059234605168502,-0.24603381192587903,-0.10570956512450272
339,0.6599300010638761,0.6792813232230241,-0.23285339120496576,-0.2210171392009102
340,0.6523411278035923,0.6426962998216661,-0.22357323296113352,-0.3337776635348487
341,0.632464701819648,0.5974856533584592,-0.21810483881667747,-0.44207417281238026
342,0.6000864594343168,0.5451168319132373,-0.21618231339471627,-0.5440671724555463
343,0.5552752251245984,0.4871678907039625,-0.21737252369866294,-0.6380329588436268
344,0.49838767380189,0.42528575142330216,-0.2210901203983194,-0.7223994150751486
345,0.4300661093151761,0.3611433606910974,-0.22661700940275314,-0.7957784526465885
346,0.35122925604565625,0.2963968315529109,-0.23312574537792713,-0.856994349330843
347,0.2630562335089467,0.23264364683348082,-0.2397062156959115,-0.9051073316225271
348,0.16696405321609256,0.1713829710415382,-0.24539489630244346,-0.9394318639685081
349,0.06457913844872248,0.11397905926836836,-0.24920589237353977,-0.959549233823791
350,-0.0422964829466725,0.06162866862992873,-0.2501629281504212,-0.9653141582471725
