,0,1,2,3
28,-0.517889177202368,0.6124517847439788,0.5518881106745331,-0.22828299278891273
29,-0.46010193632464064,0.5643460061586374,0.6446245590859538,-0.23297847829005675
30,-0.39899758220154835,0.5040599463328377,0.7274486476388755,-0.23988114754733425
31,-0.33624135935777305,0.43232563748485764,0.7990178581464324,-0.24820707845191592
32,-0.27346692058196276,0.3501507715134913,0.8582099502029449,-0.25707190030920063
33,-0.21223498420085693,0.25880042203148135,0.9041451366527802,-0.265518784466777
34,-0.15399445393249422,0.15977237389245547,0.936202793384018,-0.272548759598652
35,-0.10004697056707951,0.05476661512545422,0.9540323326079966,-0.27715253902245796
36,-0.051515773496400144,-0.054350307928369784,0.9575580088439983,-0.27834300567442993
37,-0.009319637041149048,-0.16558524255202,0.9469775722876715,-0.27518748045388547
38,0.025847485521090896,-0.2768617501796811,0.922754831526008,-0.26683890210216693
39,0.053530625004856,-0.38606577117181295,0.8856063330517607,-0.2525650715651643
40,0.07352144080494086,-0.49109254868960694,0.8364825051538746,-0.23177516030629422
41,0.08585918864941541,-0.5898936923054043,0.7765437450812116,-0.20404274914342552
42,0.09082502456677308,-0.6805232552403953,0.7071320476786274,-0.16912475021501877
43,0.08892982849174616,-0.7611817200417339,0.6297388780618048,-0.12697566749655262
44,0.08089589647237161,-0.830256835608714,0.5459700777871849,-0.07775676832270559
45,0.06763300687897184,-0.8863603225880139,0.4575086612784326,-0.02183986669824517
46,0.05020950942150883,-0.9283595624716764,0.3660764053711885,0.04019444441161238
47,0.029819212551755986,-0.955403505838101,0.2733951586408394,0.1075641335520775
48,0.007744951776195948,-0.9669421741244101,0.18114879814523002,0.1792985235635857
49,-0.014680194151612886,-0.9627392836886387,0.09094673937447478,0.2542562764997329
50,-0.03611301237488442,-0.9428776869099459,0.004289861147707839,0.33114817673648106
51,-0.0552405299427734,-0.9077574985933403,-0.07746035792282774,0.4085641939153153
52,-0.07081958550220328,-0.8580869527142521,-0.1531087792997453,0.48500419543773615
53,-0.08171455192089458,-0.7948662101987891,-0.22164901039333834,0.5589115816300783
54,-0.08693221015119071,-0.719364508656445,-0.28228078256664485,0.6287090378841897
55,-0.08565284715321961,-0.6330912055671263,-0.3344219356019973,0.6928355390684886
56,-0.07725674683152634,-0.5377614134167283,-0.37771477968554373,0.7497837038214101
57,-0.0613453602870038,-0.4352570550558037,-0.4120267477896547,0.7981365809817812
58,-0.03775657729750137,-0.32758427693220576,-0.43744539470174304,0.8366029578191898
59,-0.006573671408475312,-0.21682824413577811,-0.45426794027777123,0.8640503097765777
60,0.031872347442588045,-0.10510640227887161,-0.4629856902621468,0.879534563437375
61,0.0770070702891057,0.005478674365256911,-0.46426379482951785,0.8823259171435367
62,0.12802364267897762,0.11288572215813188,-0.4589169197139077,0.8719300553647298
63,0.18390009080339406,0.21517940928510784,-0.4478815045495766,0.8481042013247094
64,0.24342261264243842,0.31057208117392654,-0.43218536538725094,0.8108675748818134
65,0.30521427253503763,0.39746164624884006,-0.4129154612397622,0.7605059562365196
66,0.3677683973933477,0.4744647159317962,-0.39118468641363585,0.697570197420987
67,0.42948584997425465,0.5404442321902074,-0.3680985702867834,0.6228686692369869
68,0.4887152523049415,0.5945309539152319,-0.3447227636394219,0.5374537777613635
69,0.5437951531361285,0.6361383265493883,-0.3220521657418747,0.4426028281219703
70,0.5930970791911649,0.6649704238491163,-0.3009824998165394,0.3397936504189305
71,0.6350683823900727,0.6810228223696468,-0.2822850774334697,0.23067553003844365
72,0.6682737948917536,0.6845764439237083,-0.2665854065947125,0.11703609903134934
73,0.6914346307707793,0.6761845745501524,-0.2543461959066275,0.0007649438760280181
74,0.7034646268008251,0.6566534361303406,-0.2458551909415529,-0.11618523462680264
75,0.7035014938610472,0.6270168445518882,-0.2412181516090804,-0.2318390133643739
76,0.690933352985038,0.5885056323331973,-0.24035714432657823,-0.3442392563554157
77,0.6654193535173811,0.5425126403271077,-0.2430141834256244,-0.45148779131201044
78,0.6269039121878643,0.4905541893918636,-0.2487601160908483,-0.5517848102259698
79,0.5756241676660079,0.43422902613935,-0.25700850775413575,-0.6434660810010726
80,0.5121104114636592,0.37517579500887094,-0.2670341537442493,-0.7250371094254926
81,0.4371794287890426,0.3150301205621467,-0.2779957214458879,-0.7952034639260999
82,0.3519208578351415,0.25538238830740234,-0.2889619183383823,-0.852896567769613
83,0.2576768486646144,0.19773728947381658,-0.2989404878296325,-0.8972943724051785
84,0.15601546903838143,0.14347614559088448,-0.30690925915446293,-0.9278364487949241
85,0.04869846008973433,0.09382295376562405,-0.3118484216999613,-0.9442331678218178
86,-0.06235591420626557,0.04981499511265708,-0.31277315938867195,-0.9464687828932632
87,-0.1751140567954324,0.012278729382682041,-0.3087657680968681,-0.9347983741796652
88,-0.28747129764281154,-0.01818843851924193,-0.2990063888572081,-0.9097387609409422
89,-0.3972981769981566,-0.0412300862590291,-0.28280152157662125,-0.8720536324876834
90,-0.5024876520059575,-0.056736124637854934,-0.2596095374158905,-0.8227332859592618
91,-0.6010021011343477,-0.06484146859266665,-0.22906248151210315,-0.7629694869038753
92,-0.6909190028091698,-0.06591809751360289,-0.19098354955637944,-0.6941260834864335
93,-0.7704741941465971,-0.06056074301126593,-0.14539972958317346,-0.6177061042253135
94,-0.8381016720750376,-0.049566605228325816,-0.09254922149462955,-0.5353161500570512
95,-0.8924689810528967,-0.03390965136135535,-0.032883378307204836,-0.4486289522913791
96,-0.9325073370181569,-0.014710188403160768,0.03293694842136691,-0.35934500719105056
97,-0.9574357635598877,0.006799477245378632,0.10405063451813318,-0.2691542145723475
98,-0.966778660472908,0.02931238074465275,0.17941091402423265,-0.17969844161338389
99,-0.9603763832945402,0.05148625116746804,0.25780511008734486,-0.09253590418680602
100,-0.9383885812225649,0.07198383456026333,0.33787902976272105,-0.009108207271821158
101,-0.9012902158145333,0.08951312204310469,0.4181654656403774,0.06928918533837519
102,-0.8498603597554578,0.1028664193809018,0.49711613973129,0.14153237191094528
103,-0.7851640493915755,0.11095722361505975,0.5731363337285529,0.20668975066715964
104,-0.7085276323625875,0.11285392782528123,0.6446213769358897,0.2640376214677506
105,-0.6215082083916985,0.10780945550473758,0.7099941106928307,0.31307032913869143
106,-0.5258579032518247,0.09528602936158556,0.7677424173855014,0.3535047648097041
107,-0.42348383962406017,0.07497440301289121,0.8164558939368594,0.3852791841326082
108,-0.3164047709612072,0.04680702490936173,0.8548607642826367,0.40854644414341396
109,-0.206705423054502,0.01096475838341443,0.881852162453643,0.42366190025690104
110,-0.09648964085638287,-0.03212305393379028,0.8965229766355669,0.43116633794612913
111,0.012166536044121878,-0.08178522305937866,0.8981885235587301,0.43176443674439313
112,0.11726074767373787,-0.13712191428881626,0.8864064198720875,0.42629937425043557
113,0.21690804535762506,-0.19702411733451505,0.8609911304103423,0.4157242720871716
114,0.309381444643807,-0.26019892646898723,0.822022799702998,0.40107126192603604
115,0.3931483447532347,-0.32520002106983015,0.7698501096018238,0.38341900586699157
116,0.46690196462482453,-0.39046260188497095,0.7050870491665274,0.3638595402848953
117,0.529587071094442,-0.4543419216933833,0.6286036294249173,0.3434653248806838
118,0.5804194177619609,-0.5151544537864308,0.5415107217073655,0.3232573688330068
119,0.6188984700878545,-0.5712206702625522,0.44513934034608504,0.3041752739194411
120,0.6448131593048664,-0.6209083563443535,0.34101482512302994,0.2870499811101524
121,0.6582405806679733,-0.6626753679833226,0.2308265026244239,0.27257993381067724
122,0.6595377260927833,-0.6951107484348015,0.11639351555813546,0.2613112795246081
123,0.6493265130085619,-0.7169731551026072,-0.0003723976032962151,0.2536226245554201
124,0.6284725360104487,-0.7272256099269084,-0.11750631588337089,0.2497147361982223
125,0.5980581215485486,-0.7250656734201585,-0.23303083152764736,0.2496054567414853
126,0.5593504046328732,-0.7099502520208404,-0.3449970861581248,0.25312995681070644
127,0.5137652669318554,-0.681614378041466,-0.4515251965747056,0.2599463156110484
128,0.46282807472856763,-0.6400834479402985,-0.5508431337523934,0.2695462760153591
129,0.4081322305380065,-0.5856785643273452,-0.6413231556376637,0.2812708867381739
130,0.35129660194110923,-0.5190147960723552,-0.7215149532162767,0.29433061547843326
131,0.29392291415778093,-0.44099234492887407,-0.7901747485582891,0.3078293991612462
132,0.23755418853334614,-0.3527807819057951,-0.8462896811922255,0.3207919932538251
133,0.1836352776051679,-0.255796687865002,-0.8890969328130495,0.33219389422232626
134,0.13347648958196653,-0.1516751962438223,-0.9180971671872143,0.34099303977659956
135,0.08822121239847197,-0.04223608732784073,-0.9330619990571686,0.3461624423960815
136,0.04881834211373394,0.07055478064056228,-0.9340353494947039,0.34672288401017753
137,0.016000194980357207,0.18462780142820073,-0.9213286919709999,0.3417747943476602
138,-0.00973355979805432,0.29785471493012045,-0.8955103397894852,0.33052845253877144
139,-0.028125565185090712,0.40809539803500616,-0.8573890678674543,0.31233169065441846
140,-0.03916382279395436,0.5132452404634859,-0.8079924966590204,0.28669433804744915
141,-0.043078074331880434,0.6112819766814614,-0.7485407899804069,0.253308725139442
142,-0.040329642611236144,0.700310855558113,-0.6804163285955827,0.21206566269630417
143,-0.031595024330114296,0.7786070674604505,-0.6051301149594897,0.16306542523579853
144,-0.017743686795427066,0.8446544130348885,-0.5242857392247986,0.1066233922040542
145,0.00018933092204206914,0.8971792874452471,-0.4395417906925912,0.04327013482521325
146,0.02103527898026017,0.9351791661199447,-0.35257363103864175,-0.026254123288668663
147,0.04352717228522775,0.9579449103489293,-0.2650354551308202,-0.10101060109231749
148,0.06633794031897845,0.965076360106121,-0.17852355188985822,-0.1798783985340809
149,0.08812024239617933,0.956490843583952,-0.09454164182264567,-0.2615759296678045
150,0.10754689647098707,0.9324244041165991,-0.014469110519531786,-0.3446868731298545
151,0.12335085336723575,0.8934257212161255,0.06046711996667268,-0.42769004553058854
152,0.1343636592191237,0.8403428790097729,0.12921643537727506,-0.5089925005412211
153,0.13955138671817247,0.7743033080929947,0.1909235537320574,-0.5869650706571912
154,0.13804707952139147,0.696687391443559,0.2449423185413973,-0.659979501974681
155,0.12917884228969925,0.6090963775208367,0.29084398286391,-0.7264462865398549
156,0.11249281908715553,0.5133153802470015,0.32841984629550336,-0.7848522731157364
157,0.08777043251589084,0.4112723628748185,0.35767824978085005,-0.8337971362058301
158,0.05503940173692479,0.3049940979102106,0.3788360752016306,-0.8720278049593384
159,0.014578215774337822,0.19656016594742576,0.39230503446291354,-0.8984699976752751
160,-0.03308609475389629,0.08805610076893934,0.3986731628275209,-0.912256072981925
161,-0.08718687328018429,-0.01847319470979257,0.3986820502947026,-0.9127484938238197
162,-0.1467332550447568,-0.12106864750285806,0.3932004499199696,-0.8995583030790923
163,-0.21053173493556754,-0.21789975227597777,0.3831949905167881,-0.8725581274539405
164,-0.27721337510550326,-0.30730383557704083,0.36969879097584035,-0.8318893563769492
165,-0.34526599627197513,-0.38782092339178925,0.35377882276412087,-0.7779632817565956
166,-0.4130705669793763,-0.45822340034037407,0.3365028948207639,-0.7114561292540028
167,-0.4789408949253814,-0.517539780064645,0.31890714039049817,-0.6332980586001096
168,-0.5411656365132275,-0.5650720540402004,0.301964868232352,-0.5446563558368158
169,-0.5980515773360577,-0.6004062464911533,0.28655760157721344,-0.4469131806051058
170,-0.6479670989583699,-0.6234159722857526,0.2734490682017557,-0.34163836328210373
171,-0.6893847371140013,-0.6342589684293797,0.2632628255820093,-0.23055786663598463
172,-0.7209217535947677,-0.6333667437221618,0.2564641083189416,-0.11551863176475494
173,-0.7413776882793341,-0.6214276609846254,0.2533463733575465,0.0015493841827930732
174,-0.7497679278931886,-0.5993639277564013,0.2540228947911634,0.11867310280384862
175,-0.7453524224942351,-0.5683031205327159,0.258423627397178,0.23387722907037106
176,-0.7276587970331994,-0.5295450007252873,0.2662974198559415,0.34522521849529075
177,-0.6964992407828524,-0.4845244943267138,0.2772195183675716,0.4508593579181926
178,-0.6519807086255528,-0.43477179891433165,0.29060416265858374,0.5490390323960803
179,-0.5945081313985081,-0.3818706489004038,0.3057219426809247,0.638176294587037
180,-0.5247805036821712,-0.3274158111808241,0.3217214590429485,0.7168679183330536
181,-0.44377989233753407,-0.2729708975671079,0.3376547165560745,0.7839232032704022
182,-0.35275358341449103,-0.22002756729452505,0.35250558112257,0.8383869001219703
183,-0.2531897544378767,-0.16996715285498246,0.3652205480548446,0.8795567443187395
184,-0.14678721932188404,-0.12402567645273338,0.3747410069035745,0.9069952158468564
185,-0.035419940280981665,-0.08326313421666459,0.38003614559967136,0.9205352825115685
186,0.0789028685657687,-0.048537813223306525,0.3801356162807314,0.9202800287165084
187,0.19408011090910154,-0.020486275233866647,0.37416108712571383,0.906596218808271
188,0.3079646287952413,0.0004905058530543516,0.36135582884802936,0.8801019894151877
189,0.4184103889965787,0.014234524771304796,0.341111530620846,0.8416490054421564
190,0.5233199142353351,0.02083148278443775,0.3129916070042763,0.7922995460270086
191,0.62069082978795,0.02060489239774055,0.27675034326652814,0.7332991065917687
192,0.7086604151973028,0.014103728867039533,0.23234732921459872,0.6660452082038216
193,0.7855470972645306,0.0020839740032686793,0.1799567487222189,0.5920531932360094
194,0.8498878930528421,-0.014515445656858639,0.11997122064760243,0.5129198546516862
195,0.9004709085358773,-0.03460168055974322,0.053000023564547416,0.4302857934967992
196,0.9363621173816344,-0.05696116679024756,-0.020138321729822217,0.3457974242361852
197,0.9569257822551905,-0.0802961412684718,-0.09842899516159082,0.2610695498601158
198,0.9618380345517408,-0.10326349802546841,-0.18067908851975292,0.1776494082085773
199,0.9510932938514867,-0.12451495959584652,-0.26554069287709336,0.09698304828126203
200,0.925003381540966,-0.1427375031513914,-0.3515383449569716,0.020384831537253102
201,0.8841893597009819,-0.15669297354366868,-0.4371002020767798,-0.05098923002016507
202,0.8295663021623572,-0.16525583512126016,-0.5205922175107063,-0.1161636877097808
203,0.7623213752423205,-0.16744806055193104,-0.6003545080530357,-0.17436092603118147
204,0.6838857668913069,-0.1624702267567533,-0.6747390452715356,-0.2250131197222914
205,0.5959011508311015,-0.14972798365429993,-0.7421477629703831,-0.2677686450409034
206,0.5001815031120365,-0.12885317832671928,-0.801070156759132,-0.302492853352906
207,0.39867119914423893,-0.09971905252606725,-0.8501194578161881,-0.3292632578629263
208,0.29340040695281694,-0.06244908174721592,-0.8880664918458702,-0.34835932519370805
209,0.1864388550270161,-0.01741918563207201,-0.9138703851937628,-0.36024719898138974
210,0.07984908915921941,0.03474679181551321,-0.9267053518943394,-0.3655598093190211
211,-0.024359658757766148,0.09318826207139858,-0.9259828863470797,-0.36507293658891077
212,-0.12427588606444148,0.1568254915789267,-0.911368794143918,-0.3596778981180059
213,-0.21812746106823508,0.22438321585308058,-0.8827946156731759,-0.350351608687335
214,-0.30431950556597953,0.2944197083560604,-0.8404631305150596,-0.33812482918064113
215,-0.38146762878018714,0.3653606031907012,-0.7848477720522243,-0.324049460011288
216,-0.4484257412643692,0.43553664682024296,-0.716685927673238,-0.309165756388433
217,-0.5043078139984056,0.5032244505899056,-0.6369662468591231,-0.2944703404943088
218,-0.5485030998751953,0.5666892354253938,-0.5469102236987903,-0.2808858613280977
219,-0.5806844982752155,0.6242285047691039,-0.4479484584256004,-0.26923310697371383
220,-0.600809914355398,0.6742155530158906,-0.34169213100401385,-0.2602063075593527
221,-0.6091166387802123,0.7151417151939974,-0.22990033545576785,-0.25435228190014697
222,-0.6061089465599514,0.7456562894906921,-0.11444402364878348,-0.2520539789291895
223,-0.5925392811306432,0.7646031168498181,0.002732610788728329,-0.2535188491197498
224,-0.5693835476497257,0.7710528800049448,0.1196524159414243,-0.25877235412862176
225,-0.537811183774292,0.7643302860543539,0.2343462997933127,-0.2676567880711178
226,-0.49915080335833395,0.7440354195392853,0.34489403289615883,-0.2798354445926181
227,-0.45485231540816745,0.7100586939326,0.4494638907900557,-0.29480202376242637
228,-0.4064465046350101,0.6625889850048832,0.5463502198702622,-0.31189503533704854
229,-0.3555031189807373,0.6021146958658197,0.6340080610347643,-0.3303168236107838
230,-0.3035885421316687,0.5294176764645341,0.7110840370517056,-0.3491567172252429
231,-0.2522241345023441,0.4455600956883272,0.7764428003848647,-0.3674176980430589
232,-0.2028463043734054,0.3518645375770164,0.8291884459643462,-0.38404588928537403
233,-0.1567693223929485,0.24988776026644216,0.8686804154285792,-0.39796208698355673
234,-0.11515181875517072,0.1413887129392296,0.8945435526791023,-0.4080945023533288
235,-0.07896780494452986,0.02829154839913206,0.9066721118929515,-0.41341184741973647
236,-0.04898294345631837,-0.08735550664611219,0.9052276649446138,-0.41295588302853636
237,-0.025736652380396075,-0.20342445800917328,0.8906310019082101,-0.4058725576432878
238,-0.009530480617114423,-0.3177539816245898,0.8635482623291928,-0.39144089685310146
239,-0.0004230276019949464,-0.42819689240410913,0.8248716727330251,-0.3690988565489439
240,0.0017684871665992197,-0.5326675169497354,0.7756953939929613,-0.3384654259711737
241,-0.0025399294770988845,-0.6291878428768847,0.7172870975703166,-0.2993583584824997
242,-0.012713547173555717,-0.715931345284807,0.6510559894482195,-0.25180701570955233
243,-0.02791936615970561,-0.7912634456648117,0.5785180823736322,-0.19605993194587848
244,-0.04715197204325913,-0.8537776389199556,0.5012595788220278,-0.13258683740047245
245,-0.06926410188247208,-0.9023264282105925,0.4208992674233881,-0.062075017725194526
246,-0.09300111112133987,-0.9360463324782426,0.33905085349100433,0.014579970207396653
247,-0.11703843046138226,-0.9543763746534856,0.2572861393879642,0.0962890636429806
248,-0.14002102444973127,-0.9570696161924543,0.17709994293059098,0.18178963855856928
249,-0.1606038113814161,-0.9441974718234398,0.09987759260506884,0.2696701994425844
250,-0.17749197837204655,-0.916146713069696,0.02686576834959093,0.35839925814118634
251,-0.1894801268138428,-0.8736092459375767,-0.04085263217427141,0.4463577370220181
252,-0.19548921185945722,-0.8175649227591202,-0.10237902726720913,0.5318741391497271
253,-0.19460029438242413,-0.749257816250044,-0.15701462952182632,0.6132616540520153
254,-0.18608420367514103,-0.6701665412460365,-0.2042705435805498,0.6888563138726542
255,-0.16942631197151967,-0.5819693524358175,-0.24387229578095035,0.7570552826496149
256,-0.1443457451510302,-0.4865048712057845,-0.2757587499352876,0.816354351972207
257,-0.11080849460629369,-0.3857293983833842,-0.30007550583062864,0.8653837296519789
258,-0.06903404971557925,-0.2816718496763368,-0.31716301635651123,0.9029412440106025
259,-0.019495334780864015,-0.17638740500200908,-0.3275397919793708,0.9280221441046284
260,0.03708809545323799,-0.07191099037201167,-0.3318811842652208,0.9398447542919408
261,0.09976347576927141,0.029788289103465256,-0.33099435023278106,0.9378713381102459
262,0.16736457094645013,0.12685067415856888,-0.3257900937552967,0.9218236391351329
263,0.2385372796910546,0.2175661977683954,-0.3172523566719025,0.8916926925641583
264,0.3117704940274504,0.30041109636444546,-0.30640618882552323,0.8477426376468346
265,0.3854314700831206,0.37407933249332487,-0.2942850615211365,0.7905084044059305
266,0.4578048484668844,0.4375084996051128,-0.2818984020393765,0.7207872948527463
267,0.5271343660191805,0.4898995214092454,-0.2702002175467281,0.6396246254814237
268,0.5916662280593697,0.5307297141276441,-0.260059645279691,0.5482937406290431
269,0.6496930632272552,0.5597589461089421,-0.25223421306876687,0.4482708417943009
270,0.6995973628371254,0.5770288014958479,-0.24734652146767705,0.34120520288156175
271,0.7398933138850227,0.5828548286638536,-0.24586496782536624,0.2288854525034247
272,0.7692659693429494,0.5778121256376599,-0.24808902589944526,0.1132026991957645
273,0.7866067603260782,0.562714679373543,-0.2541394747741001,-0.0038886486588636526
274,0.791044440658485,0.5385890295777244,-0.2639538409560534,-0.12041146110888429
275,0.7819706631924741,0.5066429667947094,-0.2772871808750241,-0.23440692273514074
276,0.7590595162869391,0.468230095399274,-0.293718191076137,-0.3439750757360015
277,0.722280494945266,0.42481119187225924,-0.3126604937101787,-0.4473139317689515
278,0.6719045406494051,0.3779133648750329,-0.3333788090466535,-0.5427562496942606
279,0.6085029529620095,0.32908807429568265,-0.35500959810265365,-0.6288031336180396
280,0.5329391503211838,0.2798690903942986,-0.3765856403650382,-0.7041536833445212
281,0.4463534328039653,0.2317314708673472,-0.39706390698785693,-0.7677300255957858
282,0.35014107163857294,0.18605260320696965,-0.41535600143665596,-0.8186971667608558
283,0.24592421463395236,0.14407630295316418,-0.43036036958577484,-0.8564772337161193
284,0.13551824938675758,0.10688087678799076,-0.44099543155062737,-0.8807578053083926
285,0.02089340332581499,0.07535195498461875,-0.4462327593437243,-0.891494180051639
286,-0.09586752205008248,0.05016077315378284,-0.44512941852937704,-0.8889055719323007
287,-0.21261428893952042,0.03174844168185431,-0.43685860860695724,-0.873465372339115
288,-0.3271761670192461,0.020316586307895318,-0.4207377755013535,-0.8458857584340568
289,-0.43740957111758966,0.01582457885519309,-0.3962534293506126,-0.8070970632623209
290,-0.5412452617509986,0.017993407365320957,-0.3630819802921651,-0.7582224472479044
291,-0.6367339862927704,0.026316064060673355,-0.32110600219997815,-0.7005485213910742
292,-0.7220894748460445,0.04007416199144423,-0.27042544690918824,-0.635492666772179
293,-0.795727767819906,0.05836033112718586,-0.21136345658607084,-0.5645678705798476
294,-0.8563019402138795,0.08010579606679216,-0.14446655644727827,-0.489345953994424
295,-0.9027313985385258,0.10411240420782236,-0.07049915064868939,-0.4114201005548429
296,-0.9342250574062243,0.12908825849803543,0.009567612660071001,-0.33236760434836105
297,-0.9502978508835807,0.15368601568243273,0.09457239896398864,-0.25371374527980795
298,-0.950780195053532,0.1765428416117407,0.18318532196848852,-0.17689766415902447
299,-0.9358201889096226,0.19632097144727256,0.2739341798757853,-0.10324105430951558
300,-0.9058785164853093,0.21174780559485887,0.3652346998318493,-0.03392041029931932
301,-0.861716189671051,0.22165448236730642,0.4554240930400427,0.030056519824219835
302,-0.8043754441355379,0.22501190546965283,0.5427971359499656,0.08786954235221241
303,-0.735154265881173,0.22096326750724196,0.6256439249514842,0.13889967221176708
304,-0.6555751791586155,0.20885219826252774,0.7022884048726554,0.18273735286876353
305,-0.5673490639707576,0.18824577628794115,0.7711267465192999,0.2191851001409919
306,-0.472334889832307,0.15895177167491628,0.8306646461788834,0.24825457038495216
307,-0.3724963489123497,0.12102963344760403,0.879552640552909,0.2701581950837502
308,-0.26985644381512464,0.074794893247912,0.9166185735241119,0.28529566128160677
309,-0.16645113129609124,0.020816823861595668,0.9408964154931891,0.29423564713786216
310,-0.06428314206094479,-0.04009063750289199,0.9516507201898143,0.2976933408620208
311,0.034722911974049336,-0.1068845197310005,0.9483961058342583,0.2965043764674136
312,0.12876306771398693,-0.17831465325335183,0.9309112648161169,0.29159590852149586
313,0.2161931655217706,-0.2529512025031044,0.8992471358000225,0.28395561816834397
314,0.2955637031642563,-0.3292172407288346,0.8537290111877492,0.27459949241597226
315,0.36564957379299484,-0.4054255818359302,0.7949524977528061,0.2645392467944436
316,0.42547400256310147,-0.47981897260101536,0.7237733954594141,0.2547502673211349
317,0.4743261429718639,-0.5506126594446596,0.641291705365959,0.24614093113810803
318,0.5117719534079226,-0.6160382792285312,0.5488301185053577,0.23952412665863942
319,0.5376581427550479,-0.6743879849260439,0.4479074702632605,0.2355917345726463
320,0.5521091469866826,-0.7240577055128071,0.3402077657757151,0.23489275213819566
321,0.5555172721996632,-0.7635884553713509,0.22754548826311463,0.23781564684128742
322,0.5485263091431287,-0.7917046515548826,0.11182799138936267,0.2445754141895683
323,0.5320090857790409,-0.8073484663834632,-0.004984153508653361,0.2552056909448119
324,0.5070395737483745,-0.809709336376367,-0.12091793584998788,0.26955614262671773
325,0.4748602981040592,-0.7982478641713723,-0.2340288641207538,0.28729520599675407
326,0.436845913999309,-0.7727134850064102,-0.342441154948207,0.3079181269576319
327,0.39446390636150114,-0.7331554202189514,-0.444386223511511,0.33076009543893975
328,0.3492334366633214,-0.6799266033325552,-0.5382385880947438,0.35501414490517513
329,0.3026834030580641,-0.6136804356170458,-0.6225483653079961,0.3797533585189243
330,0.25631079535973006,-0.5353604032914316,-0.6960696161277479,0.40395680991099114
331,0.21154041427960396,-0.4461827634468656,-0.7577839043651318,0.4265385668547056
332,0.1696869853219545,-0.347612675965278,-0.8069185459478708,0.44637900345556103
333,0.1319206328088748,-0.2413343199774246,-0.8429591566090974,0.46235760286732547
334,0.09923659031305714,-0.12921568173887202,-0.8656562440197151,0.4733863896707172
335,0.07242991259913702,-0.013268832519088947,-0.8750257346609391,0.4784431100199322
336,0.05207582383039697,0.10439337307614918,-0.8713434722495275,0.4766032790469508
337,0.038516190587581545,0.22160315878030376,-0.8551338696882032,0.46707023882205845
338,0.031852449866593774,0.3361851645186249,-0.8271530367425443,0.4492024158468728
339,0.03194515567075343,0.4460041388693324,-0.7883668374957823,0.42253703349823923
340,0.03842013729378643,0.5490118542698739,-0.7399244518673317,0.3868096204210917
341,0.05068109220209166,0.643292130532423,-0.6831281211564608,0.3419687584758324
342,0.06792827085975695,0.7271028969659181,-0.6193998461094241,0.28818563094192845
343,0.08918275407120213,0.7989142943454309,-0.550245875257623,0.22585806035825193
344,0.11331567939592574,0.8574419133809615,-0.47721986956765217,0.1556088624419241
345,0.13908164554949953,0.9016743838660206,-0.40188565563693923,0.07827848455573677
346,0.165155415664678,0.9308946654337799,-0.3257804831679894,-0.005087959354094895
347,0.19017095457454586,0.9446945434414762,-0.2503796832313179,-0.09325900413950478
348,0.21276177406352048,0.9429819981753746,-0.17706358242069375,-0.18484011035182524
349,0.23160152486505212,0.9259812882548208,-0.10708746550269793,-0.2783013873740685
350,0.24544376596625475,0.8942257655519874,-0.041555297180121374,-0.37200913328510066
