,0,1,2,3
80,-0.8260923434940277,-0.29292469639199936,-0.044000758614803515,0.4794063991078134
81,-0.7911282482863586,-0.20419321564178758,0.00040363209230287467,0.5765596782037052
82,-0.7387348436423575,-0.11525391551704281,0.0506874841098718,0.6621315161667674
83,-0.6697517125682311,-0.02851859655710566,0.10530928216647431,0.7345265742312638
84,-0.5854160829676163,0.05370044644015065,0.16257019314223978,0.7924488653261332
85,-0.48733621031343544,0.12924939880136177,0.22065938530215443,0.8349296058380616
86,-0.3774556112767904,0.19618754593033533,0.27770254569021696,0.8613472031966377
87,-0.2580090021990752,0.25283616873082515,0.33181235627685646,0.8714389174163366
88,-0.131471002586113,0.29782049075881345,0.3811396373088415,0.8653039394543779
89,-0.0004988439953942658,0.33010363027927236,0.42392384666447464,0.8433978400851581
90,0.1321295257121462,0.34901171343053233,0.45854163738338377,0.8065185547209265
91,0.26358043750793325,0.3542495287451952,0.48355222161018496,0.7557842769751086
92,0.3910310123970381,0.3459063427205922,0.4977383668361526,0.6926038316300964
93,0.5117355664452299,0.32445174497175466,0.500141957624296,0.6186402811355709
94,0.6230902886109376,0.2907216434993953,0.4900931902989376,0.535768684286753
95,0.7226946116989433,0.24589477945063243,0.4672326260327898,0.4460290672486957
96,0.8084077771934622,0.19146037020726336,0.4315255054409134,0.35157578211131923
97,0.8783992122838349,0.12917771370684883,0.38326792076438115,0.25462451385040946
98,0.9311914891550146,0.0610287899731531,0.32308464518470215,0.1573982508338437
99,0.9656948188150258,-0.010834927182642305,0.25191862767566586,0.06207355553510266
100,0.9812322398533577,-0.08415008886434952,0.17101237085617615,-0.02927153960137472
101,0.9775548914037132,-0.15660204849847198,0.08188161333194291,-0.11470673082655014
102,0.9548470035417266,-0.22588685098323102,-0.013718068096787467,-0.19249453235860603
103,0.9137204913282364,-0.2897730502463612,-0.11383094208234915,-0.2611301585463664
104,0.855199294433032,-0.3461617753247813,-0.2163461385201523,-0.31937523456376027
105,0.7806938563960987,-0.3931435082605206,-0.3190469068077093,-0.3662845284125855
106,0.691966379847565,-0.4290501189516461,-0.4196629178198868,-0.4012250739860762
107,0.5910877204038987,-0.45250082056476393,-0.5159243314054784,-0.4238872473190816
108,0.480386986872263,-0.46244086125078315,-0.605616303414741,-0.4342875611017278
109,0.36239509374881834,-0.45817194990962157,-0.686632591344146,-0.4327631509807929
110,0.23978365937314558,-0.43937362107573863,-0.7570269360402014,-0.4199581359016639
111,0.11530075585480012,-0.406114971464156,-0.8150609481172535,-0.3968022385347439
112,-0.008294907763529542,-0.35885644263993244,-0.8592473105746549,-0.36448224559123443
113,-0.12829975155001797,-0.2984415746039304,-0.8883872215191115,-0.3244070667258669
114,-0.24212942641757862,-0.2260789075627909,-0.9016011401430818,-0.27816731028394764
115,-0.34737968207472425,-0.1433144574543685,-0.8983520617459491,-0.22749043039878353
116,-0.4418825146501523,-0.051995428716008,-0.8784607295937344,-0.17419260948943643
117,-0.5237562271737504,0.04577395064604331,-0.8421123882938817,-0.12012862032399077
118,-0.5914481896164993,0.14768338695456024,-0.7898548902414482,-0.06714096051343091
119,-0.6437692686607617,0.25127301422714765,-0.7225881784477978,-0.017009568386236434
120,-0.6799191062038819,0.35399402398616364,-0.6415453804461568,0.028596587719377356
121,-0.6995016545735023,0.4532719257679271,-0.548265953740619,0.06816480417676637
122,-0.7025306198362128,0.5465708633614761,-0.4445615183249529,0.10037965900245029
123,-0.6894247163379439,0.6314573818365439,-0.3324751913080496,0.1241586992166049
124,-0.6609928894457864,0.7056620504832735,-0.21423539819242765,0.13868188335605405
125,-0.618409913038932,0.7671373966637882,-0.09220527090518105,0.14341402341608
126,-0.5631830074020299,0.8141106940552276,0.03117114908404764,0.13811964908477475
127,-0.497110345853039,0.845130273670097,0.15342460598947,0.12286991026755253
128,-0.4222325191470055,0.859104184287308,0.27211688041674154,0.09804133672626336
129,-0.34077820044585927,0.8553302165987311,0.3848962394787802,0.06430648108194138
130,-0.2551053961153499,0.833516517818451,0.4895507504457238,0.02261667824108425
131,-0.16763977526989537,0.7937922554429898,0.5840581751565801,-0.025822644693255556
132,-0.08081164117039852,0.7367080345300272,0.6666312471019477,-0.07958348382393397
133,0.0030068614375906716,0.6632260261755526,0.7357572472424172,-0.13705280047463075
134,0.08156271792506553,0.5747000195171398,0.7902309354177607,-0.19647513664697477
135,0.15277965786579506,0.47284585924042666,0.8291800581289239,-0.25599922019980687
136,0.2148109622755798,0.35970296900581156,0.8520828364655846,-0.3137273726906966
137,0.26608613804914766,0.23758788250767277,0.8587770354618118,-0.36776645930132473
138,0.3053502901624077,0.10904090251946158,0.8494604232876166,-0.4162790784359668
139,0.3316952079425783,-0.02323282068300872,0.8246826402840294,-0.4575336795091743
140,0.34458139199145194,-0.15642636095376378,0.7853287086743462,-0.4899523213781929
141,0.34385047790164985,-0.28769670355938554,0.7325946186064629,-0.5121548402550932
142,0.32972775597543874,-0.4142314477968026,0.667955619924714,-0.5229982833686535
143,0.30281473664749203,-0.5333148982981031,0.593128026936606,-0.521610580974622
144,0.2640719629491661,-0.6423919322849341,0.5100255010300031,-0.5074175716493226
145,0.21479251782718528,-0.7391280838540583,0.42071090941612854,-0.4801626606077791
146,0.15656690926900882,-0.8214643787748173,0.32734496423391246,-0.4399185739619929
147,0.0912402340992769,-0.8876655819718742,0.23213292214710785,-0.38709086881439775
148,0.020862716537081376,-0.9363606816622203,0.13727066854343248,-0.32241306495456074
149,-0.05236511474991305,-0.9665746250012558,0.0448915214462353,-0.2469334735574575
150,-0.1261512114929841,-0.9777505353320831,-0.04298493196214758,-0.1619940064350736
151,-0.19817325229303256,-0.9697618753828581,-0.12450070813906883,-0.06920145086914548
152,-0.2661407874741876,-0.9429142682048628,-0.19800283728634166,0.029608115185983025
153,-0.32785669541779644,-0.8979369421465422,-0.26208125383223013,0.1324109194438472
154,-0.38127637971251216,-0.8359640213992156,-0.3156002515822263,0.2370421025906735
155,-0.42456319219808875,-0.7585061332940545,-0.35772275163058614,0.3412462081133105
156,-0.4561386608414124,-0.6674130413829468,-0.3879268133913083,0.44273032619172636
157,-0.47472623102438427,-0.564828233498231,-0.40601401526796127,0.5392185935468445
158,-0.47938739101121036,-0.45313659099930886,-0.4121095366208343,0.6285067136182002
159,-0.4695492430485847,-0.33490643439642553,-0.40665398167052097,0.7085151570318629
160,-0.44502279597433725,-0.21282737731047432,-0.39038719356983365,0.7773397311516975
161,-0.40601148801136383,-0.08964552190216485,-0.3643245078893237,0.8332982689030914
162,-0.3531096937858954,0.03190240800928785,-0.3297260841716363,0.8749722795234619
163,-0.2872912213984823,0.14915437646389182,-0.2880601272852748,0.9012425251603631
164,-0.209888057295451,0.25958618457794336,-0.24096096272897077,0.9113176343195237
165,-0.12255986243542107,0.3608709130095641,-0.19018305800193674,0.9047550324328043
166,-0.027254956669174796,0.4509332060247075,-0.1375521824753216,0.8814736570865382
167,0.0738362564942511,0.5279970762512401,-0.08491496838064477,0.8417581260920329
168,0.1783342808709949,0.5906260725976152,-0.03408817383245445,0.7862542356254174
169,0.2837286271510435,0.6377548457645481,0.013191045716762745,0.7159558779364262
170,0.38743958298173203,0.668711361493038,0.05531257865065553,0.6321836783657765
171,0.48688212047622637,0.6832292457796715,0.09083729174774169,0.536555854408329
172,0.5795303511269209,0.6814499929053309,0.11853632929792556,0.43095199028268333
173,0.6629809208137591,0.6639150201114248,0.13742476680977603,0.31747059418891727
174,0.7350137603902749,0.631547805807534,0.14678875365063707,0.19838145784909297
175,0.7936486696700268,0.5856265949970048,0.14620544509060818,0.07607396525136456
176,0.8371963129993856,0.5277483900116552,0.13555520799406803,-0.04699740339663169
177,0.8643023405176471,0.45978516081523374,0.11502578120112943,-0.16836905811014657
178,0.8739835173133907,0.3838334016866601,0.08510827652230071,-0.28562442556890527
179,0.8656549388228331,0.3021583252396635,0.04658511408591634,-0.39644886243448996
180,0.8391476301190424,0.21713411639691654,0.0005101913089706755,-0.498682033030019
181,0.7947160637666295,0.13118176484946462,-0.05181821715616623,-0.5903664920479547
182,0.7330353797789201,0.0467060523242505,-0.10889114549269242,-0.6697913071262914
183,0.6551883457291345,-0.0339667107643724,-0.16902835724369253,-0.7355296789580081
184,0.5626423489073684,-0.10864862641917271,-0.23042250150502913,-0.7864696650179146
185,0.45721695926783656,-0.17534631617840674,-0.29118688382780916,-0.8218372833153679
186,0.3410428356355465,-0.23231178147186465,-0.34940563682530407,-0.8412114605767887
187,0.21651296242175017,-0.2780867387563769,-0.40318501194155976,-0.8445304902588667
188,0.08622739458643319,-0.311539317261725,-0.45070448242616,-0.8320898747995321
189,-0.04706714995932201,-0.33189220125995506,-0.4902663490854787,-0.8045316383411678
190,-0.18054138292171867,-0.3387415157746725,-0.5203425748354378,-0.7628254055529463
191,-0.31134966343528564,-0.3320659891276732,-0.5396176406297897,-0.7082417439437871
192,-0.43669672780867363,-0.31222617179928597,-0.5470263123445973,-0.6423184561939879
193,-0.5539033042171476,-0.2799537425872859,-0.5417853332638252,-0.5668206808585122
194,-0.6604690119222353,-0.2363311836840474,-0.5234182068300554,-0.48369581005811074
195,-0.7541310107650308,-0.1827623497724717,-0.49177240557016627,-0.3950243577653027
196,-0.8329169708061168,-0.12093468646664246,-0.4470285303167557,-0.3029680089303449
197,-0.8951910714920339,-0.05277406462479418,-0.3897011443347105,-0.209716145606718
198,-0.9396919111548997,0.019606616053593203,-0.32063121473066875,-0.11743217982015434
199,-0.9655614067444408,0.09396374285188987,-0.24097030338859207,-0.02820102338158324
200,-0.9723639855083676,0.1679827890652989,-0.15215685639852308,0.05602100780106514
201,-0.9600956093711673,0.23934007119254042,-0.05588513936387263,0.13345262225239093
202,-0.9291824230787293,0.30576488875071506,0.04593244887487144,0.2025291771305103
203,-0.880469072562643,0.36510046027855286,0.15120878430807588,0.261938484597323
204,-0.8151969940941581,0.4153620980840868,0.2577301026591644,0.31064993558398485
205,-0.734973221337168,0.4547911324552505,0.3632075967278542,0.34793624622409425
206,-0.6417304902548555,0.4819032016927948,0.46533127107940375,0.37338731932287283
207,-0.53767963520121,0.495529664812355,0.5618247393048429,0.38691591268115677
208,-0.4252554581467055,0.49485106559358194,0.6504996219383714,0.388755012900623
209,-0.307057412175307,0.4794217755405208,0.729308209228118,0.37944702228144594
210,-0.18578656620897804,0.4491851642934918,0.7963930921971857,0.3598250723553175
211,-0.06418040725895838,0.4044788835789145,0.8501325368602577,0.3309869753243671
212,0.05505291282784541,0.34603009896412434,0.8891804783315866,0.29426250925671577
213,0.16929926839912351,0.27494075629606446,0.9125001413710787,0.251174899710601
214,0.2761006004664029,0.19266322042868048,0.919390448466398,0.20339750535564294
215,0.3732127870578831,0.10096686641221181,0.9095045520254847,0.15270683451734168
216,0.45865793033518876,0.0018964316570534712,0.882860019317735,0.1009331104142771
217,0.5307697887670663,-0.10227685402237235,0.8398404027015451,0.049909662927653406
218,0.5882312554977677,-0.20911016035532282,0.7811881383638868,0.0014224525504674124
219,0.6301029839968038,-0.3160486169687103,0.7079889290555451,-0.042838972971698724
220,0.6558424841300535,-0.42048806872713845,0.6216479748761182,-0.08132782673022856
221,0.6653132504005703,-0.5198394694443634,0.5238586158766834,-0.11268254266299482
222,0.6587837333121855,-0.6115933129029432,0.41656413615727067,-0.13576425451203947
223,0.636916218389717,-0.6933824955564023,0.3019136466327079,-0.14968832815239833
224,0.600745929019868,-0.763042040757261,0.18221310857432693,-0.15384913346109164
225,0.5516509126820941,-0.8186641890023029,0.059872678815868774,-0.14793741417784106
226,0.4913134992517939,-0.858647470683787,-0.06264835280202667,-0.13194980269966705
227,0.4216743291723997,-0.8817385244197598,-0.1828977048005726,-0.10619022671485684
228,0.3448801332018752,-0.8870656015836483,-0.29848596967793806,-0.07126316099585227
229,0.2632265995693201,-0.874162901764293,-0.4071408569661136,-0.028058885350337737
230,0.17909778489941336,-0.842985109500663,-0.5067585078678816,0.022268886541384023
231,0.0949036091880524,-0.7939117441510446,-0.5954506487106265,0.07833244801627288
232,0.013017020369262874,-0.7277411861763505,-0.6715864538830919,0.13854586996398163
233,-0.06428758050605643,-0.645674498194429,-0.7338281201064277,0.20116619873904246
234,-0.13489309686653095,-0.5492894115561373,-0.7811593095658863,0.26433903958479876
235,-0.19689419379048295,-0.4405050926294356,-0.81290579572276,0.3261473702170149
236,-0.24864608210624634,-0.32153853139860555,-0.8287478381546551,0.3846623447040658
237,-0.28880640169566274,-0.1948536027102295,-0.8287240167511257,0.4379947943872499
238,-0.31636915190642534,-0.06310403235472586,-0.8132264659544172,0.4843461116741556
239,-0.33068981891530386,0.07092834836492531,-0.7829876612585251,0.5220572146622409
240,-0.3315010730576923,0.20439855862942904,-0.7390591176145354,0.5496543354351274
241,-0.31891864795135794,0.3344650535114112,-0.6827825575916863,0.5658904514276988
242,-0.2934372617061143,0.4583563165285119,-0.6157542911995906,0.5697812855913418
243,-0.25591669239880865,0.5734358360821259,-0.5397837146303678,0.5606349345771159
244,-0.20755836899102853,0.6772638816831542,-0.4568469777407073,0.5380743414793434
245,-0.14987307873581718,0.7676545742137267,-0.3690369863440692,0.5020520069366085
246,-0.08464061684789473,0.8427268600666984,-0.2785109924602959,0.45285652516057856
247,-0.01386240816702667,0.9009481489762627,-0.187437081439948,0.3911107349553719
248,0.06029169138616666,0.9411695559804708,-0.09794088799194461,0.317761484929599
249,0.13554105804438646,0.9626518947563798,-0.012053863056960067,0.23406122167408278
250,0.20955495893905549,0.965081797405705,0.06833562952363015,0.1415418144501226
251,0.28001466042992695,0.94857757898646,0.14152718238368267,0.041981224791902805
252,0.3446754021873314,0.9136847176444822,0.20604808057787494,-0.062636190497981
253,0.4014266550965077,0.8613610768280814,0.26068693655502895,-0.17016479369467666
254,0.44834912272436755,0.7929522484233413,0.30452041247384487,-0.27834711110306176
255,0.48376702650092684,0.7101576384636301,0.3369323940369721,-0.38486641117499815
256,0.5062943319224976,0.6149881443208722,0.3576251714687394,-0.4874011371959184
257,0.5148737240629246,0.5097164783418526,0.3666223854969077,-0.583679866389881
258,0.5088073217198634,0.39682137264381406,0.3642637041507354,-0.6715354506023657
259,0.4877783261073476,0.27892704877878344,0.3511914046474123,-0.7489570103425498
260,0.4518630269776104,0.15873945053155958,0.3283292383886883,-0.8141385035205435
261,0.40153283074580454,0.03898081540573381,0.29685415103102186,-0.8655226714992607
262,0.33764622556282886,-0.0776758015210886,0.25816160887682355,-0.9018392761037629
263,0.26143085107666186,-0.1886704396503499,0.21382544297975228,-0.9221366792628889
264,0.1744560895207278,-0.29161701106822147,0.16555325936444876,-0.925805978593022
265,0.07859683354341501,-0.3843594560510608,0.11513857421075677,-0.9125970934809029
266,-0.024010691130201572,-0.4650219048151169,0.06441091399110112,-0.882626392599042
267,-0.13101996911101566,-0.5320516261863757,0.01518517035874567,-0.8363756604348064
268,-0.23993085145000348,-0.5842537257289724,-0.03078848317015577,-0.7746824122170156
269,-0.3481504278471067,-0.6208167633108014,-0.07187282143438081,-0.6987217783361541
270,-0.45305660986028806,-0.6413286879153348,-0.1065887017501882,-0.6099803857321235
271,-0.5520628489137065,-0.6457827300350182,-0.13365593860560884,-0.5102228596537489
272,-0.6426823810325079,-0.6345731431467285,-0.1520288645988188,-0.40145174982314147
273,-0.7225903984118656,-0.6084809393033056,-0.16092565889835067,-0.2858618458900827
274,-0.7896825959868681,-0.5686500134514004,-0.15985068329971286,-0.16578998415398954
275,-0.8421286279414067,-0.5165542904798784,-0.1486092439512685,-0.043661557468626794
276,-0.8784191324463344,-0.45395675224748167,-0.12731438955145002,0.07806497969185967
277,-0.8974051398045164,-0.38286140337181285,-0.0963855594393035,0.19695427081476152
278,-0.898328865722131,-0.3054594093657218,-0.056539102422778306,0.3106495262149329
279,-0.88084510299845,-0.22407078443482464,-0.008770894204674223,0.4169259640526878
280,-0.8450326562836386,-0.1410831153300566,0.04566851732560745,0.5137409375436848
281,-0.7913955099526164,-0.058888879378618864,0.10530561892632882,0.599279545233196
282,-0.7208536724888959,0.0201770525740479,0.16848169567905374,0.6719946336317014
283,-0.6347238957707259,0.09389814488187354,0.2333957008179975,0.7306402407238807
284,-0.5346907179654184,0.1602336210552109,0.2981511494092006,0.7742976914024315
285,-0.42276851814276784,0.2173711320552911,0.36080584906647006,0.8023937376972672
286,-0.3012554932617201,0.26377333989060614,0.41942320613139605,0.814710333247991
287,-0.1726806683297872,0.29821724262710947,0.4721238026343062,0.8113858379163287
288,-0.039745223302485075,0.31982525145337776,0.517135929000533,0.7929076596263726
289,0.09474043862012818,0.3280872397200685,0.5528437801612673,0.7600965512090777
290,0.22792235074310585,0.32287301264979523,0.5778320779342668,0.7140829849844841
291,0.356969772046026,0.3044348889517713,0.5909259689067516,0.6562762219568439
292,0.47914147860180534,0.2734003357942405,0.591225162451235,0.588326871012523
293,0.5918499417735925,0.2307548502157386,0.578131415078174,0.512083891978858
294,0.6927218293735387,0.17781552678616924,0.5513686315649016,0.4295471309057695
295,0.7796533562999002,0.11619598697746766,0.5109950361171482,0.34281658315236935
296,0.8508591379386288,0.047763564364508515,0.45740706366990525,0.2540396571608548
297,0.9049133596748765,-0.025410164031255643,0.39133482741753545,0.1653577572898341
298,0.9407822652351184,-0.10110424114029835,0.3138292286459494,0.07885351666229047
299,0.9578471805683497,-0.17700719169115872,0.22624098368679757,-0.003500009614915256
300,0.9559175232604543,-0.25077838409853964,0.13019204511633542,-0.07988693373105502
301,0.9352334942662833,-0.3201103295119487,0.02754008512803774,-0.1486917343142311
302,0.8964584029094443,-0.38279032992951467,-0.07966311644966168,-0.20853700641140333
303,0.8406608313305363,-0.4367599019749999,-0.1892183831076281,-0.258314843142186
304,0.7692870945233198,-0.48017045718329254,-0.2988298257734798,-0.2972110924518967
305,0.6841246905824668,-0.5114338120988612,-0.40615827259061105,-0.3247219136179179
306,0.5872576568789458,-0.5292662298650821,-0.5088761454566124,-0.3406622534808809
307,0.4810149460979557,-0.5327248560731237,-0.604722445116582,-0.3451660668786382
308,0.3679131065079987,-0.5212356014320418,-0.6915565004117408,-0.33867831433039425
309,0.25059468925998996,-0.49461173758268023,-0.767409164380101,-0.32193897742517685
310,0.1317639085214205,-0.4530627047718879,-0.8305301996515747,-0.2959595334207958
311,0.014121145294942915,-0.397192875327911,-0.8794306865186583,-0.26199252022458047
312,-0.09970208873815374,-0.3279902688074073,-0.9129194069639065,-0.22149499646168597
313,-0.20720612567802255,-0.24680546702370487,-0.9301323038339312,-0.17608685440230837
314,-0.30608250693306904,-0.15532122360639272,-0.930554282665461,-0.12750507229105712
315,-0.3942682853933366,-0.055513497120620425,-0.9140328102332445,-0.07755509388527114
316,-0.4699939386896029,0.05039514677532758,-0.880782964087915,-0.028060594238767778
317,-0.5318237296427439,0.15998862555326618,-0.8313837962304722,0.01918706980935153
318,-0.5786875404276087,0.27071561892475965,-0.7667660864570907,0.062478419340653776
319,-0.6099034213823445,0.37995160075655,-0.6881917715443726,0.10023314445462757
320,-0.6251903284255017,0.4850630907868443,-0.5972255401136365,0.13104390651798706
321,-0.6246707688750002,0.583472534321919,-0.49569927466857794,0.15371552068063418
322,-0.6088633279541222,0.6727221988818535,-0.385670197196743,0.16729850566702748
323,-0.5786653011164716,0.7505354976696879,-0.2693737285307133,0.1711161313230194
324,-0.5353259042140214,0.8148742102694939,-0.14917220057184782,0.16478425984197892
325,-0.48041076831197066,0.8639901696584449,-0.027500661299319717,0.14822345985563384
326,-0.4157586427674953,0.8964701190170251,0.09318891727167038,0.12166306905329147
327,-0.3434314236340895,0.9112726086196277,0.21048368008877605,0.08563708575453033
328,-0.2656587897132384,0.907755998156502,0.32206482623389043,0.0409719777643275
329,-0.1847788615386852,0.8856968483426978,0.4257601181360803,-0.011233297335608877
330,-0.10317639594389853,0.8452982221900261,0.5195926999674764,-0.06963456772978163
331,-0.02322008821762281,0.7871876649837494,0.6018250547207497,-0.13267633968029238
332,0.052799426265814464,0.712404886640712,0.6709970506028953,-0.19863145812949673
333,0.1227292991205041,0.6223794244046956,0.7259571742747433,-0.2656455388936548
334,0.18461041239628828,0.5188988114383022,0.7658862174600682,-0.3317850524473625
335,0.23672812347410072,0.4040680116435138,0.7903128703361377,-0.39508784403464153
336,0.277656529349054,0.28026109714871794,0.799120875249359,-0.4536148100266697
337,0.3062951332244811,0.15006633696247268,0.7925476026999858,-0.5055014177311192
338,0.32189698929724475,0.016226028538051843,0.7711741230286802,-0.5490077560929317
339,0.32408761770336386,-0.11842746564587592,0.735907056563173,-0.5825658379381466
340,0.3128742153927927,-0.2510379201471095,0.6879526869482034,-0.6048229398024719
341,0.28864493435073646,-0.37879207515957863,0.6287840119775879,-0.6146798613516842
342,0.2521582499222299,-0.49898546364583735,0.5601015787738144,-0.6113231105736072
343,0.20452269272656376,-0.6090856333578911,0.48378910134773384,-0.5942501702263507
344,0.14716746148471765,-0.7067912241224767,0.40186498468151244,-0.5632871717610152
345,0.0818046649138246,-0.7900854628583787,0.3164309774021286,-0.5185984908563953
346,0.010384152881966667,-0.8572827764210016,0.22961924244514612,-0.4606879791352696
347,-0.06495791505319046,-0.9070673921155026,0.1435391702068307,-0.3903917545864146
348,-0.14195545649052776,-0.9385229933665423,0.06022526071083896,-0.3088626835135424
349,-0.2182723748937129,-0.9511527186712383,-0.01841262973939604,-0.21754689422891818
350,-0.2915644663371518,-0.9448890301103301,-0.09063544527598763,-0.11815286203182301
351,-0.35954174842667747,-0.920093227435683,-0.15491635237997464,-0.012613791284067227
