,0,1,2,3
292,0.3148399953428267,0.40134252234640344,0.6927977242096113,0.5097364715410717
293,0.4360818450533146,0.35077238956355067,0.7034794008919704,0.43807315331511376
294,0.5472049047956808,0.28752743072688103,0.6989198017279343,0.359730287159322
295,0.6458019812161993,0.21327287978016468,0.6788253784895583,0.276858421085602
296,0.7297684332687234,0.1299822071099911,0.6432733764991023,0.19168208765236772
297,0.7973515520557795,0.03988683680325539,0.5927136261160251,0.10644294293407297
298,0.8471912774257376,-0.05458085508571163,0.527961155664308,0.023342832335985025
299,0.878351262166941,-0.15084982784590112,0.45017977642101037,-0.05551178784847409
300,0.8903395341316346,-0.24627638136659455,0.3608570147331823,-0.12816268123403105
301,0.8831182645910969,-0.33821221670948326,0.26177098172355495,-0.19284859434685464
302,0.8571024211467159,-0.424072835974046,0.15494997201795008,-0.24804873639066233
303,0.8131473588815628,-0.5014045550029449,0.0426257644676874,-0.29251989534009426
304,0.7525256772813254,-0.567948435279163,-0.0728182445807497,-0.32532627184476204
305,0.6768939359715354,-0.621699516605627,-0.18890281523304997,-0.345861297190538
306,0.588250072906722,-0.6609598479689949,-0.3031111864292619,-0.35386090453663166
307,0.4888825980777705,-0.6843839674956493,-0.41294852303627094,-0.3494079387389483
308,0.38131283837590413,-0.6910156697920483,-0.5160010342199535,-0.33292761386748415
309,0.26823167993584096,-0.6803151155582003,-0.6099933159511385,-0.30517415342188864
310,0.1524323888429562,-0.652175578776681,-0.6928425126360901,-0.2672089705886389
311,0.03674118619723072,-0.6069293850183806,-0.7627079698180257,-0.2203709590987359
312,-0.0760526931676221,-0.5453428640317939,-0.8180351597729608,-0.1662396639998316
313,-0.18326571881421894,-0.46860041407030845,-0.8575928019035459,-0.10659228097695636
314,-0.28238585332680827,-0.3782780475183642,-0.8805022666488354,-0.04335558825394317
315,-0.37113378070890557,-0.2763070505120149,-0.886258541041685,0.021445957304967872
316,-0.4475180600421185,-0.1649286368423155,-0.8747422413613427,0.08574463168973169
317,-0.5098828437673859,-0.046640702298085646,-0.8462223784042099,0.14748497146743217
318,-0.556946987624851,0.07586201589697977,-0.8013498082701315,0.2046789982022437
319,-0.5878335960658487,0.19975290373179838,-0.7411415305931811,0.2554597275834346
320,-0.6020892874057058,0.32214195864434003,-0.6669562211514816,0.2981315943327822
321,-0.5996927211057441,0.44014611091905187,-0.5804616011873003,0.3312165014649738
322,-0.5810521989042853,0.5509596398872922,-0.4835944462129016,0.3534943124801264
323,-0.5469924253296958,0.6519229418607109,-0.37851421759828285,0.36403674482608356
324,-0.4987307845829659,0.7405879453708488,-0.26755145635828925,0.36223378898331654
325,-0.4378437530940237,0.8147785503450503,-0.15315220641140698,0.3478119656444792
326,-0.36622431368527203,0.8726445893201816,-0.037819831006258214,0.32084393897753766
327,-0.2860314620613367,0.9127079676751869,0.07594435137800615,0.281749221732837
328,-0.19963309367744603,0.9338998322122868,0.18570015809347007,0.23128593253090718
329,-0.1095437239967336,0.9355878384616758,0.2891259155405169,0.1705337914267859
330,-0.018358623617370923,0.917592831336603,0.38407271426845874,0.10086876113548449
331,0.07131396146745046,0.8801945151573252,0.46861422487622917,0.023929952578845115
332,0.1569207873283415,0.8241259610972622,0.541090865483568,-0.058420390618425494
333,0.23603006630212287,0.7505570760216433,0.6001472532630903,-0.1441428383098699
334,0.3063947162800173,0.6610674296282482,0.6447620405678663,-0.23107150919823619
335,0.3660108048934547,0.5576090999752363,0.674269426362146,-0.31696833122460677
336,0.41316970998538194,0.44246044434945786,0.6883718412192805,-0.39957947163618285
337,0.4465026763910671,0.31817192685026396,0.6871435239157335,-0.4766925240452957
338,0.4650166407745535,0.1875053304601455,0.6710249341448753,-0.5461930177214326
339,0.4681204162761378,0.05336784485985577,0.6408081734573102,-0.6061188281440945
340,0.45564057151574033,-0.0812573522407154,0.5976138095375403,-0.6547111171697532
341,0.4278265979912223,-0.21338231608797345,0.5428597118002816,-0.6904605148278229
342,0.3853452296164739,-0.34008560988483205,0.47822270373735737,-0.7121473706974027
343,0.3292640513124345,-0.45858188472564987,0.40559401455993965,-0.7188750481606294
344,0.2610248033601112,-0.5662880579783732,0.3270296650615706,-0.7100954059783904
345,0.1824070478955795,-0.6608844685239694,0.24469704649437873,-0.6856258043413597
346,0.09548310697421711,-0.7403695123482,0.16081904353719934,-0.6456571820274417
347,0.002565401969198855,-0.8031064241360395,0.07761711086095055,-0.5907529723376437
348,-0.09385248381969442,-0.8478610657031747,-0.002745264067737632,-0.5218388525883767
349,-0.19115953840137465,-0.8738298054517533,-0.07821729201099557,-0.4401835494572559
350,-0.2866942471879333,-0.8806568189958812,-0.1469124350843639,-0.34737114474719744
351,-0.37781302701914793,-0.8684404035431308,-0.20715549272821598,-0.24526553761382977
