,0,1,2,3
39,0.5200621601397484,0.4431171327639959,0.5950506833030983,-0.42319881916459756
40,0.5431268079446032,0.3202613794735131,0.585708787735355,-0.5093045604343326
41,0.5500566351401539,0.19170047936551615,0.5624296881479462,-0.586823201858214
42,0.5404767218462766,0.060388260406461,0.5261758890078133,-0.6537408546008281
43,0.5144483677376839,-0.07067063550243163,0.47822424292542576,-0.7082726252567711
44,0.4724691211378589,-0.19849331505197354,0.42013083846748206,-0.7489081465837499
45,0.415461700214238,-0.32019051832574935,0.35368903378057975,-0.774450563311011
46,0.3447520709048223,-0.4330360551338437,0.28088171032280584,-0.7840479891990606
47,0.26203721872862,-0.5345320841944097,0.2038289639386126,-0.7772166367413024
48,0.16934341084247356,-0.6224686309446502,0.12473256286202451,-0.7538550261529072
49,0.06897598412143054,-0.6949758840280751,0.04581858120505011,-0.7142489004893404
50,-0.0365380913316632,-0.7505679909659766,-0.03072033987292052,-0.6590667034050716
51,-0.14451344134690347,-0.7881772856741465,-0.10278164388478295,-0.5893457094929526
52,-0.25217373082855976,-0.8071781190388032,-0.16840699352760471,-0.5064691285320142
53,-0.3567216347840823,-0.8073997227699201,-0.22583252303918133,-0.4121347285606799
54,-0.45540958583047775,-0.7891278097488298,-0.2735339427716556,-0.3083157329208487
55,-0.5456095251841937,-0.753094894276355,-0.31026536134636573,-0.19721493805432994
56,-0.6248799068489748,-0.7004595960263835,-0.3350908501279178,-0.08121316710682613
57,-0.6910282711689255,-0.6327754651330164,-0.3474079585132501,0.037186684883669996
58,-0.7421678124718005,-0.5519501258731365,-0.34696259206618735,0.15541864877215716
59,-0.7767665135001499,-0.46019577637694653,-0.33385488373928446,0.27091428074774976
60,-0.7936876030409689,-0.35997229573493045,-0.3085359158461041,0.3811633819183185
61,-0.7922203080509018,-0.2539243924501893,-0.27179538138226533,0.4837733530175102
62,-0.7721001122880957,-0.14481437487203058,-0.224740501959182,0.5765257324823121
63,-0.7335179940120455,-0.03545223139914547,-0.16876674028413005,0.6574285353734166
64,-0.6771183892114176,0.07137522679610145,-0.1055210522678093,0.7247631140723385
65,-0.6039859072446759,0.17297438659806003,-0.03685861227800019,0.7771243968193184
66,-0.5156211057423099,0.2668122665351983,0.03520588993511092,0.813453523597572
67,-0.4139059041455783,0.35057967915599836,0.10855114467450605,0.8330620865614782
68,-0.30105947355110685,0.4222485470697291,0.18100496769434393,0.8356473894847052
69,-0.1795856781529686,0.4801219456542241,0.2504014804124812,0.8212983624181767
70,-0.05221335459699483,0.5228756291250153,0.3146382725506661,0.7904919983878274
71,0.07816910527950433,0.5495900113175491,0.37173209402862967,0.7440804127974803
72,0.20858326002846192,0.5597718127836765,0.4198716586337402,0.6832688574235816
73,0.33603250128292506,0.5533648456343127,0.4574662132841446,0.6095852437527671
74,0.45757454191638924,0.5307496804736611,0.4831886318286974,0.5248419393861585
75,0.5703927215896587,0.49273221894294783,0.49601192866411975,0.431090791128738
76,0.6718643695885804,0.4405214738441136,0.4952382516003551,0.3305724944870228
77,0.759624536574497,0.37569712958684653,0.48051960127505383,0.2256615674957703
78,0.831623520548728,0.3001677120284933,0.4518697313194065,0.118808293662714
79,0.8861767651539726,0.21612043225072647,0.4096669042454487,0.012479071718287604
80,0.9220058966049816,0.12596397755556882,0.3546474071464071,-0.09090335300940933
81,0.9382698843835127,0.032265699751228255,0.2878899630534224,-0.18901830030876426
82,0.934585554909666,-0.062315208781529935,0.21079140238278227,-0.2797027707946509
83,0.9110369506458467,-0.155096860207111,0.12503417862357502,-0.36100289844783806
84,0.8681733029555938,-0.24344438834425733,0.03254651776138537,-0.4312199786657295
85,0.806995668668312,-0.32483847425665496,-0.06454382322854132,-0.4889499476186042
86,0.7289325606891243,-0.39694094669529834,-0.1639610518089331,-0.533115353646418
87,0.6358051751688429,-0.4576557970941323,-0.2633368187562425,-0.5629890500729067
88,0.5297830749446985,-0.5051840637704903,-0.36026830811210253,-0.5782090464395355
89,0.413331424783681,-0.5380711936787947,-0.45237749806528466,-0.5787841765836068
90,0.28915108254535143,-0.5552456786696878,-0.5373701206864097,-0.565090471672424
91,0.1601130265461035,-0.5560479820051285,-0.6130928531658966,-0.5378583585249654
92,0.029188738776749323,-0.5402490144057226,-0.6775873145008546,-0.4981510325090054
93,-0.10062173725975998,-0.5080576810746231,-0.7291395184339009,-0.4473345742840384
94,-0.22636228891978677,-0.46011729540089996,-0.7663235439739726,-0.3870405851834234
95,-0.3451919895290503,-0.3974909345397756,-0.7880383262941357,-0.31912230197090335
96,-0.45445336085902677,-0.3216360898112911,-0.7935366397005051,-0.24560531343533132
97,-0.5517359632826001,-0.23436923390877315,-0.782445536510656,-0.16863413477759281
98,-0.6349337512971178,-0.13782118053615802,-0.754777716300367,-0.0904159976762492
99,-0.7022947882336696,-0.034384343954544955,-0.7109335238430249,-0.01316328176329555
100,-0.7524621049581905,0.07334678978859478,-0.6516935056139758,0.06096395467949075
101,-0.7845047084460249,0.1826404965641482,-0.578201688207108,0.12991389146379864
102,-0.7979379917617475,0.29069633478985546,-0.49193997160762126,0.1917958982295155
103,-0.7927330610739785,0.39471564070659376,-0.39469425027335236,0.244929184996439
104,-0.7693147712964716,0.49197223449284583,-0.2885130799241327,0.28788592509163136
105,-0.7285485428934652,0.5798815659116345,-0.1756598927252218,0.31952776444535086
106,-0.6717163113184554,0.656066564932028,-0.05855992357839912,0.3390347988592151
107,-0.6004822305225129,0.7184185428618255,0.060256858480527864,0.3459262914336774
108,-0.5168490062475092,0.7651516109898141,0.17821542050489297,0.3400726111213881
109,-0.42310596708084314,0.7948492435534896,0.2927564794176802,0.3216980951171391
110,-0.32177018571142213,0.8065018060516548,0.4013969725942605,0.2913747669494013
111,-0.2155221344068087,0.7995340936829152,0.5017887066162701,0.25000707296343594
112,-0.10713749316473753,0.7738221724438467,0.5917737503064482,0.1988080266007952
113,0.0005831770573488104,0.7296990809981887,0.669435218402489,0.13926736680690097
114,0.1048851324891954,0.6679492282180521,0.7331422059904174,0.07311253860411923
115,0.20312874544882425,0.5897916024060835,0.7815877782680243,0.002263485299835305
116,0.2928556705218909,0.49685218663023656,0.8138190917568171,-0.07121760158861712
117,0.3718502249659405,0.39112624340215735,0.8292589174624465,-0.1451803007432674
118,0.4381944519599762,0.27493138440607146,0.8277180488680616,-0.2174423779259875
119,0.49031549518918677,0.1508525708425787,0.8093983027529872,-0.2858471699145399
120,0.5270241073132778,0.021680391457991055,0.7748860530667813,-0.3483204784382543
121,0.5475433382539581,-0.1096558665425948,0.7251364716845723,-0.40292552798172804
122,0.5515266963624113,-0.2401587079486782,0.6614488790203454,-0.44791458855312216
123,0.5390653402082616,-0.3668347459005469,0.5854338264885004,-0.4817759468770375
124,0.510684134347982,-0.48676706205366876,0.49897273624231364,-0.5032750249234984
125,0.4673266820916759,-0.5971858260813827,0.40417110643165205,-0.5114885903502602
126,0.4103297250007894,-0.6955354319964102,0.3033064478768074,-0.5058311756848305
127,0.3413875656993825,-0.7795364940149979,0.19877224664362877,-0.48607301761042176
128,0.26250742089799267,-0.8472411711115555,0.09301934334497852,-0.45234903969243945
129,0.17595683905660026,-0.8970804538794805,-0.011503818293316204,-0.405158625998841
130,0.08420451616529626,-0.9279022457404427,-0.1124105954927691,-0.3453561637327049
131,-0.010143991275803566,-0.9389992979990371,-0.20743373618505528,-0.2741325644476038
132,-0.1044140289808221,-0.9301263090685629,-0.2944797351947985,-0.19298819987265364
133,-0.19593136898170402,-0.9015057661607964,-0.3716786204473965,-0.10369790417414063
134,-0.2820917365249937,-0.8538223861751117,-0.4374279488542121,-0.008268894227785845
135,-0.36042858098841307,-0.7882062945162802,-0.49042993782220656,0.09110736182824136
136,-0.42867737593577615,-0.7062053591039492,-0.5297208312121338,0.19210814431878045
137,-0.4848348203049942,-0.6097473649838534,-0.5546917937027533,0.29233604278962094
138,-0.5272114404146427,-0.5010929660446501,-0.5651008400289471,0.389377679220409
139,-0.5544762577908727,-0.382780578142782,-0.5610755301383439,0.4808631385569959
140,-0.5656923866290715,-0.25756457677909805,-0.5431063923448778,0.5645246310770158
141,-0.5603426520471926,-0.1283483274152985,-0.5120312682803254,0.6382529274900778
142,-0.538344570480438,0.0018862965303106383,-0.46901100007306135,0.7001501604156786
143,-0.5000543003589688,0.1301511671588792,-0.41549709606333385,0.7485776736869865
144,-0.4462594479349669,0.25352414364687337,-0.35319221111281784,0.7821977216318995
145,-0.3781608928668845,0.36921952025975113,-0.28400445620404624,0.8000079710987413
146,-0.2973440739351196,0.4746549452271576,-0.20999670510273738,0.8013679357904617
147,-0.20574044016021092,0.5675131640060509,-0.13333218956225773,0.7860166710630604
148,-0.10558001999802466,0.6457970704449862,-0.056217765809067254,0.7540812728010994
149,0.0006637149925364516,0.7078767169644572,0.019153708403847003,0.706075950954577
150,0.11033532117355314,0.7525271358984964,0.09066042644828358,0.6428916811673258
151,0.2206636574180887,0.7789560535839258,0.15630667161220912,0.5657766708599266
152,0.3288313100179407,0.786820830911319,0.2142744508114265,0.47630810335891666
153,0.4320454337721739,0.7762342325775193,0.26297041920519165,0.3763558395381274
154,0.527608237502128,0.7477589055082507,0.30106691156666743,0.2680389555880067
155,0.6129853488506901,0.7023907279153538,0.32753604577926604,0.15367617300095537
156,0.685870343920469,0.6415314672141169,0.3416760392521284,0.03573138823915245
157,0.7442438208414963,0.5669514506568553,0.34312907597389053,-0.08324436893052345
158,0.7864255304205312,0.4807432004235229,0.33189027541878036,-0.2006731308167094
159,0.8111182482848901,0.3852672088773068,0.30830753923411897,-0.31401086973947845
160,0.8174422771396441,0.2830912241693542,0.27307228194488703,-0.42080757024613824
161,0.804959699830787,0.17692457652549515,0.2272012820409393,-0.5187650270677053
162,0.7736877580748429,0.06954919739011961,0.17201011400208868,-0.6057909563772853
163,0.7241010016515699,-0.0362509358843678,0.10907883445061578,-0.680048098982415
164,0.6571221318398353,-0.1377601599202254,0.04021079137361183,-0.7399971178606914
165,0.5741017439593915,-0.23239952692248883,-0.03261440067584323,-0.7844322458552697
166,0.47678745006111295,-0.3177915362354562,-0.10729252866885516,-0.8125088185694804
167,0.3672831272032154,-0.3918195778820113,-0.18164978378495886,-0.8237620280827875
168,0.2479992827715448,-0.4526806043133466,-0.25349970483942286,-0.8181164500666315
169,0.12159574981497834,-0.49892971780472245,-0.3207006184040731,-0.7958861248152762
170,-0.009081883152208037,-0.529515564865835,-0.38121211759627316,-0.7577652059582776
171,-0.14107054675700959,-0.5438056605858668,-0.4331491441201257,-0.7048094233907857
172,-0.27136099070701536,-0.5416010192087795,-0.4748322967866172,-0.6384088334624332
173,-0.3969703537008138,-0.5231397360954569,-0.504833082963081,-0.5602525440786649
174,-0.5150142152388187,-0.48908944385160075,-0.5220129548893844,-0.472286299761629
175,-0.6227763529567848,-0.4405288448422973,-0.5255551274252003,-0.37666398699216896
176,-0.7177744849175506,-0.3789187965894375,-0.5149883537063435,-0.2756942689636252
177,-0.7978203748508381,-0.30606368880049395,-0.4902020359025974,-0.17178367753559312
178,-0.8610728171827189,-0.22406409445116857,-0.45145226477811384,-0.06737757574674552
179,-0.9060821943970467,-0.13526189634975871,-0.3993586086548011,0.03509954537882792
180,-0.9318255074565635,-0.042179279473414016,-0.3348917040050031,0.13330295805062536
181,-0.9377310155059845,0.052546866634167716,-0.25935193046745886,0.22502432208062834
182,-0.9236918780295957,0.14623347582779211,-0.17433967682979673,0.30824464649424294
183,-0.8900684646520918,0.23622103042149975,-0.08171791585906812,0.3811822861127262
184,-0.8376792780901291,0.3199427198245272,0.01643200049516197,0.4423347967879216
185,-0.7677807174123703,0.39499128317547094,0.11786024289899566,0.49051362807666077
186,-0.6820361847442183,0.4591818441903895,0.22020287653104362,0.5248708125176281
187,-0.582475301997896,0.5106091466422991,0.32103936234230057,0.5449170118050359
188,-0.4714442485691987,0.5476977389984794,0.4179517664128634,0.5505304970111504
189,-0.35154845014554126,0.5692438332598644,0.5085842109412645,0.5419568671740707
190,-0.22558903736806063,0.5744477715661038,0.5907010916872487,0.5197995423637651
191,-0.09649464639990651,0.5629362694418781,0.6622426146970134,0.48500129797999825
192,0.032749752332502935,0.5347738607876129,0.7213762691977744,0.4388173307639155
193,0.15917523866955213,0.49046324045928824,0.7665429520825608,0.3827805582382945
194,0.27990075338743875,0.4309344787730859,0.7964965899836877,0.318660046761544
195,0.39220256370771556,0.35752336155202613,0.8103362643230332,0.24841363426476123
196,0.49357967218488985,0.2719393824227599,0.8075300289777925,0.17413595778158353
197,0.5818135598437888,0.17622417414466168,0.7879298147412419,0.09800320949215714
198,0.6550207967082685,0.07270140630619645,0.7517770345108801,0.02221602535994903
199,0.7116972315119411,-0.03608060826182545,0.6996987326433506,-0.05105804444926481
200,0.750752682947926,-0.14741217191202333,0.6326943554739902,-0.11974102542579973
201,0.7715352920419679,-0.2584897504373448,0.5521134518040901,-0.1818985387229114
202,0.7738449532023967,-0.36648612684337534,0.45962483644829333,-0.2357899848475319
203,0.7579355137769334,-0.4686214090149484,0.3571779611313382,-0.27991362248129403
204,0.7245057117405589,-0.5622331160517455,0.24695742987528407,-0.3130454035750175
205,0.6746791014759373,-0.6448435887536004,0.13133176572963423,-0.33427058408621363
206,0.6099734915010512,-0.7142230342560129,0.012797678045082028,-0.3430073125179783
207,0.5322606786241448,-0.7684466215601455,-0.10607880906299544,-0.3390216011866175
208,0.44371750387186115,-0.805944191026267,-0.22272292864637988,-0.32243330281457966
209,0.34676947064601027,-0.8255413231736571,-0.33461196267809395,-0.29371294216170957
210,0.24402834956448025,-0.8264907258248764,-0.43933476755792367,-0.2536694832831312
211,0.13822534275673554,-0.8084931384343259,-0.5346485785984285,-0.20342934185381614
212,0.03214148933003034,-0.7717072123842921,-0.6185317060394337,-0.1444071730962821
213,-0.07146293940252499,-0.7167480996466775,-0.6892308368034914,-0.07826917365084818
214,-0.16991828318742042,-0.6446747626831624,-0.7453017896859544,-0.006889825031388713
215,-0.26071282397235657,-0.5569662988058586,-0.7856427336516851,0.06769682763001261
216,-0.34155591916963846,-0.455487845461212,-0.8095190653578102,0.14335012919249362
217,-0.41043535824788396,-0.34244689222413344,-0.8165793483015705,0.2178786603441044
218,-0.4656675102308519,-0.2203410642343413,-0.8068619369755259,0.2890975613656774
219,-0.5059390117945621,-0.0918986544162862,-0.7807921396043497,0.3548858808023745
220,-0.5303389589447188,0.03998663720336354,-0.7391700067169316,0.4132424937499634
221,-0.5383808043860242,0.17232515394590148,-0.6831490641657426,0.4623391687015606
222,-0.5300134216795607,0.3021032145085341,-0.6142065324950017,0.5005694318110153
223,-0.5056210696454744,0.42635575571659995,-0.5341057842329605,0.5265919812784746
224,-0.46601226939418944,0.5422378964433046,-0.4448519815363076,0.5393675397704589
225,-0.41239788488574336,0.647093658872588,-0.34864200391064243,0.5381881959852178
226,-0.3463589690599914,0.7385201528176465,-0.24780991532175742,0.5226984735984208
227,-0.26980519457212226,0.8144256404258441,-0.1447693284426978,0.4929075722091334
228,-0.18492492458323928,0.8730800495313775,-0.04195409837021857,0.44919244540410064
229,-0.0941281889852019,0.9131566904096595,0.058241182942745606,0.3922916101675829
230,1.5990365722556854e-05,0.9337641481077583,0.15351941800196456,0.32328981386556904
231,0.0948463398259461,0.9344675654684234,0.24173652166402115,0.24359391413358586
232,0.18767845170561864,0.9152987943901592,0.32095285657805134,0.1549005474738254
233,0.2758745317591422,0.8767551682475881,0.38947932129823304,0.05915636870942695
234,0.3569120124422279,0.8197869298860299,0.4459169617242029,-0.04148816950806328
235,0.4284492959909715,0.745773630202906,0.4891891400512829,-0.14473036486758986
236,0.48838696292696926,0.6564900850576764,0.5185654828302305,-0.2481708739578218
237,0.5349228948662343,0.5540627363316066,0.5336770363567284,-0.34937201035881726
238,0.5665999126831636,0.44091749997199053,0.5345222782677894,-0.44591729188415
239,0.5823447183544804,0.3197203939124533,0.5214638634002128,-0.5354707628702383
240,0.581497146506917,0.19331241664279922,0.49521621394005144,-0.6158346203542888
241,0.5638289743797873,0.06464028849084558,0.45682429286858717,-0.6850037125437904
242,0.5295518005280001,-0.0633152311292629,0.40763411997355814,-0.7412155531948755
243,0.47931377659820984,-0.1876116786600192,0.3492557957480423,-0.7829946045343685
244,0.41418525606416634,-0.3054160871528733,0.2835199852034006,-0.809189721485357
245,0.3356337019223775,-0.4140732963045394,0.2124289763223814,-0.8190038177200389
246,0.24548846507450509,-0.511169688745769,0.13810356251979566,-0.8120150053060968
247,0.14589629971572504,-0.5945907848377653,0.06272710170890339,-0.7881886696892259
248,0.03926871514221615,-0.6625712824242174,-0.011511826174094006,-0.7478801652510512
249,-0.07177753084572847,-0.7137363172324187,-0.08247670777501033,-0.6918280481476522
250,-0.18448531848572125,-0.74713293918738,-0.14813887860155056,-0.6211379968180368
251,-0.29602581762095,-0.7622510443178642,-0.20663038591270383,-0.5372578006467041
252,-0.4035691931583812,-0.7590332650928413,-0.25629259397294635,-0.4419440180504922
253,-0.5043555997325762,-0.737873597367466,-0.2957193017965037,-0.33722111124805987
254,-0.5957646913607084,-0.6996048227721813,-0.3237932827034018,-0.22533405103965953
255,-0.6753819066242264,-0.6454750643500833,-0.33971532154044354,-0.10869554644763918
256,-0.7410598680948514,-0.5771140835832651,-0.34302501511201006,0.010170812971113996
257,-0.7909733544066543,-0.4964901819122719,-0.3336128094636405,0.12869011323788065
258,-0.8236664615969548,-0.4058588030934741,-0.3117229689532907,0.24429691487783756
259,-0.8380907631679788,-0.30770413844955136,-0.27794740098741544,0.3544958083784284
260,-0.8336335009677223,-0.20467521012968798,-0.23321049115815526,0.4569202460347268
261,-0.8101350859155299,-0.09951804360450522,-0.178745330511425,0.549388212820525
262,-0.7678954526621296,0.004994363603035554,-0.11606193411871488,0.6299533772920376
263,-0.7076690888790192,0.10613251688000291,-0.046908252570110165,0.696950475533716
264,-0.6306488411310645,0.20127957405125058,0.02677503961939051,0.7490338240047482
265,-0.5384388781960829,0.28799743550887097,0.10290483696553424,0.7852080272872601
266,-0.4330174623081705,0.364088119469753,0.17930970647282501,0.8048501399402231
267,-0.31669043240135264,0.42764888672643997,0.2537864334394202,0.8077227531208838
268,-0.1920365346970675,0.47711973743628056,0.3241575784434719,0.7939777010898631
269,-0.061845939148937545,0.5113220950490257,0.3883285872106001,0.7641503145850821
270,0.07094654973446046,0.5294877145816749,0.444343004496508,0.7191443815694245
271,0.20333194656377185,0.5312770985515473,0.49043438890159613,0.6602082052231318
272,0.33229947022285794,0.5167869678169367,0.5250736065374378,0.588902368565412
273,0.45490907860236984,0.4865466097466505,0.5470102956790991,0.5070600192977688
274,0.5683623663629492,0.4415032056639602,0.5553074391233224,0.41674067229520106
275,0.6700700788865711,0.3829965163966734,0.5493681523314333,0.3201786860690533
276,0.7577145786606214,0.31272357209045404,0.5289539892988699,0.21972769954868085
277,0.8293057247415069,0.23269426352364264,0.49419427962790285,0.1178024134608967
278,0.8832287885749983,0.1451789607205815,0.4455862342112138,0.01681916400728889
279,0.9182832262660012,0.05264948498331837,0.38398578767455976,-0.0808632361054406
280,0.9337113534998147,-0.04228507246120289,0.3105893775179621,-0.17300092359724312
281,0.9292162190972063,-0.13694606234752144,0.2269070869492266,-0.2575192576612716
282,0.9049682404259732,-0.22865480795355325,0.1347277950498315,-0.3325626014167111
283,0.8616004419459049,-0.31480219644751184,0.036077178737082216,-0.39653838745424796
284,0.8001924201175082,-0.3929165710268049,-0.06683040903311724,-0.44815438793733986
285,0.7222434367455889,-0.4607282059394659,-0.17164500574538144,-0.4864482812513451
286,0.629635311623508,-0.5162287316017009,-0.2759377459953477,-0.5108088011777732
287,0.5245860374093209,-0.5577240030856675,-0.37725981081437887,-0.5209879661581274
288,0.40959526873564306,-0.5838790691050495,-0.473202163771225,-0.5171041101099696
289,0.2873830379380823,-0.5937540961825913,-0.5614545958160536,-0.49963566687027705
290,0.1608232165056454,-0.5868303290123693,-0.6398626154322105,-0.46940589190621085
291,0.03287337027114945,-0.5630254174789429,-0.706480771678061,-0.4275589316677304
292,-0.09349725572458989,-0.522697707136111,-0.7596210838857201,-0.37552786719884024
293,-0.2153798420202705,-0.4666393665278554,-0.7978953710115209,-0.3149955589785229
294,-0.32999640803131625,-0.39605850464346365,-0.8202504229552854,-0.24784929942947703
295,-0.4347667965168976,-0.31255070804427815,-0.8259951318827053,-0.17613043363804204
296,-0.5273705788423508,-0.2180606928767944,-0.8148188993399816,-0.10198023373161476
297,-0.605802358609188,-0.11483501545490005,-0.7868008498345339,-0.027583404950732096
298,-0.6684191169514291,-0.0053670101385795005,-0.742409608234709,0.04488934057021286
299,-0.7139784421602171,0.10766468077206472,-0.6824936311848009,0.11333818437272151
300,-0.7416667143190908,0.22146245837730053,-0.6082623159541876,0.1757891333122028
301,-0.751116566617853,0.3331793489918532,-0.5212583379454347,0.23044558984701957
302,-0.7424132126992607,0.4399900827935673,-0.42332188481379834,0.27573525434838
303,-0.7160895071028541,0.5391618960101467,-0.31654765541258967,0.31035117135387835
304,-0.6731098866771162,0.6281232879194317,-0.20323567059688308,0.3332858800307006
305,-0.6148436177341124,0.7045290126465703,-0.08583709584709642,0.34385780352845646
306,-0.5430280398171599,0.766319677390981,0.033103601087901224,0.3417292080152467
307,-0.4597227456113726,0.8117744510408174,0.15100874384416701,0.32691527509053897
308,-0.3672558615550009,0.8395555568524325,0.26532832322707534,0.2997840556220504
309,-0.2681637895032218,0.8487434257723951,0.3736001668595841,0.26104730324196934
310,-0.16512593148334528,0.8388616180178279,0.4735079321791577,0.2117424159956801
311,-0.060896043140915575,0.8098908739615127,0.5629355064290819,0.15320593919646353
312,0.041768056157592576,0.7622719248865871,0.6400164865103152,0.08703929577784737
313,0.1401746494672046,0.6968969730741426,0.7031775336185527,0.01506760700891685
314,0.23176640261434225,0.6150900320224919,0.7511745494491193,-0.060707358579393106
315,0.31418504582684464,0.5185765943644793,0.7831207986305935,-0.13815892120417364
316,0.3853308356338126,0.4094433603552748,0.7985063015206604,-0.2150906046356357
317,0.44341530843738736,0.2900890070394849,0.7972080376020674,-0.2892932370811412
318,0.4870060067446411,0.1631672012121368,0.7794907270774052,-0.3586025937490908
319,0.5150620615579375,0.03152325250614818,0.7459981912246123,-0.4209561212106632
320,0.5269597447859227,-0.10187403844769588,0.6977355248483408,-0.4744473047980314
321,0.5225073579894273,-0.23400366178952225,0.6360425409597674,-0.5173762974909516
322,0.5019490920005039,-0.36186505663224566,0.5625591630034708,-0.5482955206357665
323,0.4659577692398754,-0.48255035722203243,0.4791836381800433,-0.566049071132904
324,0.41561665997298364,-0.5933144479996783,0.3880246217659057,-0.569804923330057
325,0.352390838300802,-0.6916411020904317,0.2913483324333722,-0.559079092945788
326,0.2780888065132243,-0.7753035741764902,0.19152209870483416,-0.533751130461479
327,0.19481536096786228,-0.8424181555808378,0.09095570386315971,-0.494070527570204
328,0.10491689278190786,-0.891489373311799,-0.007958011262374332,-0.440653847070317
329,0.010920506833649701,-0.9214457214620493,-0.10290181248532293,-0.37447261838085816
330,-0.0845315018928213,-0.9316650475850401,-0.19169054928110318,-0.2968322718513176
331,-0.17875015861278926,-0.9219889726615244,-0.2723240476811901,-0.2093426094730288
332,-0.2690695742065266,-0.8927259946521275,-0.34303511401582737,-0.11388052186759126
333,-0.3529162022554511,-0.844643205659745,-0.40233146882885795,-0.01254585622561466
334,-0.4278758361481989,-0.77894683443328,-0.44903058393850115,0.09238848767406613
335,-0.4917566507387747,-0.6972521023262455,-0.48228657471643194,0.1985310104343954
336,-0.5426466915218735,-0.6015431450080129,-0.5016084997189388,0.3034292765768433
337,-0.5789643528198158,-0.4941239976432187,-0.5068696358227612,0.4046293679380181
338,-0.5995005615951368,-0.3775618618071059,-0.49830752359117203,0.49973565921224694
339,-0.6034515908437246,-0.2546240626103452,-0.4765148090602085,0.5864694373914884
340,-0.590441660910117,-0.12821025964337007,-0.4424211387060752,0.6627249130747253
341,-0.5605347426477263,-0.0012815915680822743,-0.39726658827419387,0.726621233965042
342,-0.5142352467407708,0.12321149139648108,-0.34256731782620176,0.7765492078127948
343,-0.4524775619582141,0.24240092206465752,-0.2800743395101701,0.8112115712035293
344,-0.37660468466812,0.3535704665253536,-0.2117264563370674,0.8296557987346428
345,-0.28833645561806476,0.45422121624438905,-0.13959857536879355,0.8312986303549894
346,-0.18972818094516997,0.5421315084540803,-0.06584671357333824,0.8159416984124105
347,-0.08312065609327832,0.6154098015398283,0.007348903679626678,0.7837778552077378
348,0.028917172258815876,0.6725392089736364,0.07784120495454401,0.7353880311460735
349,0.1436514854314615,0.7124126043223449,0.14357263914995266,0.6717286872119602
350,0.2582512419446376,0.734357445752895,0.2026291155160318,0.5941101576698744
