,0,1,2,3
128,0.4222694115392725,-0.8590633108987734,-0.2722377375925198,-0.09790498545232224
129,0.3408212715617142,-0.8552696912839797,-0.3850142112954075,-0.06417688931879716
130,0.2551552322836216,-0.833437653106076,-0.4896645956993275,-0.02249598946345424
131,0.16769676840723408,-0.7936966667462205,-0.5841668499125532,0.025932345149500463
132,0.08087596466887934,-0.7365976029423794,-0.6667339149834115,0.07968021265856155
133,-0.002935271021975522,-0.6631028559686497,-0.735853283852968,0.13713471928381038
134,-0.0814841728036779,-0.5745663913619735,-0.7903199269323566,0.1965405927370114
135,-0.15269472415230922,-0.47270418026866845,-0.8292617942369945,0.2560467843801575
136,-0.21472045808323814,-0.3595557208957235,-0.8521572979947641,0.3137558731337853
137,-0.26599112449062423,-0.23743756881809275,-0.8588443771455001,0.36777501064037205
138,-0.3052520553767196,-0.10888999650438011,-0.849520952261461,0.4162671053762777
139,-0.3315952444553863,0.023381926567749345,-0.824736791002356,0.4575009343506198
140,-0.3444813678901635,0.15657140269053044,-0.7853770150249189,0.489898894984047
141,-0.34375220247052957,0.2878355892729643,-0.7326376840685374,0.5120811661516507
142,-0.32963314058428206,0.41436229654473067,-0.6679940866595702,0.5229051348175572
143,-0.3027257518165329,0.5334360730970843,-0.5931625447204995,0.5214990610217614
144,-0.2639905926194575,0.6425020666714628,-0.5100566969363322,0.5072890963166112
145,-0.21472071194695558,0.7392261014419704,-0.42073935912668914,0.48001893555313224
146,-0.15650653586032837,0.8215495054493885,-0.3273711658091639,0.43976156508455283
147,-0.09119303199432512,0.8877373505448511,-0.23215727301372138,0.386922767422803
148,-0.02083024996865105,0.9364189290001926,-0.1372934463659197,0.32223624824240904
149,0.052381498553283695,0.966619481826365,-0.04491286944053498,0.24675046123899907
150,0.12615042061995446,0.977782409074562,0.0429650148387859,0.16180741448295038
151,0.1981544833736514,0.9697814266348447,0.12448237182253602,0.06901394336250388
152,0.26610355293419985,0.9429223814801009,0.19798637990800086,-0.029793875052032903
153,0.32780084402005855,0.8979346917871525,0.2620671156798509,-0.13259231811870612
154,0.3812021097997235,0.8359526335853316,0.3155890038578837,-0.23721662363750265
155,0.4244710572235122,0.758486945201968,0.35771508028818394,-0.34141147735856664
156,0.4560295669577602,0.6673874586003128,0.38792349847361507,-0.44288415358344513
157,0.47460142669108707,0.5647976868393617,0.4060159062896569,-0.5393590108299653
158,0.4792484487721944,0.45310249386884427,0.41211752465677004,-0.6286320070359568
159,0.46939803382173795,0.3348701418256617,0.4066689689042686,-0.7086238943814179
160,0.4448614563753821,0.2127901477380568,0.3904100611341197,-0.7774307826568481
161,0.4058423814043993,0.08960848269111016,0.3643560828850939,-0.833370821513709
162,0.352935365906222,-0.031938290431100635,0.3297671067847911,-0.8750258444067651
163,0.28711435152669335,-0.14918832107980318,0.2881112189286393,-0.901276938309336
164,0.20971140607184688,-0.2596176142614823,0.24102259612151714,-0.9113330503648969
165,0.12238621748784509,-0.36089946655422245,0.19025553005795065,-0.9047519119030712
166,0.02708707728328255,-0.45095874344523906,0.13763559081400875,-0.8814527475116405
167,-0.07399569440690248,-0.5280196772567888,0.08500919218308292,-0.8417204374869702
168,-0.17848273825548927,-0.5906460283187629,0.0341928596698446,-0.7862010110167067
169,-0.2838637525247249,-0.6377726439957252,-0.013076492579394833,-0.7158885597040258
170,-0.38755925922868045,-0.6687276658840877,-0.05518899710484988,-0.6321038712631788
171,-0.4869845066575231,-0.6832448695713152,-0.09070576161991051,-0.5364652861919019
172,-0.579613918360385,-0.6814658679487373,-0.11839816198068073,-0.4308524709264089
173,-0.6630444814163452,-0.6639321620383346,-0.13728148982589403,-0.31736397468146055
174,-0.7350564896351751,-0.6315672763212151,-0.14664208938315418,-0.19826958956622923
175,-0.7936701196848438,-0.5856494623330367,-0.14605728406192053,-0.0759586608684241
176,-0.8371964185172729,-0.5277756886691638,-0.13540757721803928,0.04711440653963765
177,-0.8642814163855133,-0.4598178516823577,-0.11488080826151739,0.16848613135227003
178,-0.8739422478554422,-0.3838723336781225,-0.08496815014502289,0.28574007823689146
179,-0.8655943593491375,-0.30220419952944977,-0.0464520420688673,0.3965617664845582
180,-0.8390691010527662,-0.21718745426607317,-0.00038635674880602155,0.4987910425181949
181,-0.7946212380356478,-0.13124288007948573,0.05193070034762723,0.590470657063108
182,-0.732926164273443,-0.046775028952636216,0.10899027676044436,0.6698898819668633
183,-0.6550668577630431,0.033890034645167925,0.16911229222327095,0.7356221244845725
184,-0.5625108687338216,0.10856466829165481,0.23048959251167384,0.7865556452653855
185,-0.45707787978670056,0.17525575179877895,0.29123571703961953,0.8219166565969793
186,-0.34089861048920955,0.23221554045530018,0.3494350652673658,0.8412842654532221
187,-0.21636605370558243,0.2779859930498286,0.403194183468415,0.8445969268764889
188,-0.08608022139984706,0.31143546268950983,0.45069286201022885,0.8321502822183943
189,0.04721226092543579,0.33178683250785673,0.4902337348464926,0.8045864685732486
190,0.18068224362464766,0.3386363953505195,0.5202891073875687,0.7628751951116362
191,0.31148426649745614,0.33196301099590386,0.5395438054755466,0.7082870837647998
192,0.436823283374145,0.3121273205298395,0.5469329352040334,0.6423599608242968
193,0.5540202708443095,0.27986104898161535,0.54167356839031,0.5668589578226847
194,0.6605751208628341,0.23624667793998633,0.5232895185258678,0.4837314303002625
195,0.754225283148259,0.18268801332253784,0.49162854327253147,0.39505782803017825
196,0.8329987274260184,0.12087240366921276,0.44687149777387025,0.30299974688965936
197,0.8952599350824104,0.05272557550321034,0.38953316352815404,0.2097464584583993
198,0.9397478012235992,-0.01963976084301952,0.3204546853220691,0.11746124699053653
199,0.9656045272236867,-0.09398022368556809,0.24078775857155338,0.02822888384645898
200,0.9723948056550357,-0.1679815545863976,0.15197091611913638,-0.055994463188377815
201,0.960114838516249,-0.23932037014687685,0.055698461932625426,-0.133427653175875
202,0.9291909799745232,-0.30572629558129133,-0.04611721572172184,-0.2025061908638915
203,0.880468050205814,-0.3650428937802824,-0.15138905182943288,-0.26191802773668593
204,0.8151876210094992,-0.4152858325829531,-0.2579033879592325,-0.31063268065016786
205,0.7349568203880972,-0.4546968011528147,-0.363371567022443,-0.3479229734669306
206,0.6417084361004066,-0.48179179200330496,-0.46548378442929506,-0.3733788941935452
207,0.537653311544268,-0.4954025057111362,-0.5619638809533809,-0.3869132595613946
208,0.4252262159139432,-0.49470980718720464,-0.6506237354968711,-0.3887590857850153
209,0.3070265297358956,-0.4792683612567332,-0.729415922076671,-0.37945877319896154
210,0.1857552126775863,-0.4490217962674442,-0.7964833346069261,-0.3598454183858579
211,0.06414960984045615,-0.404307981977392,-0.8502045544927244,-0.3310167651139682
212,-0.05508229660690971,-0.3458542561372669,-0.8892338379278254,-0.29430248995955893
213,-0.16932657286089264,-0.27476268677272053,-0.9125347296037071,-0.25122568528657613
214,-0.2761253677941454,-0.1924857078739906,-0.9194064640880978,-0.20345954712871128
215,-0.37323477675632827,-0.1007927087416941,-0.9095024916033856,-0.1527803948528686
216,-0.4586771219199985,-0.001728385548484035,-0.8828406569911009,-0.10101824030394226
217,-0.5307863776453883,0.10243612796080759,-0.8398047645365085,-0.050006184180153
218,-0.5882456421832158,0.20925815051523128,-0.7811374720003889,-0.0015299451772001899
219,-0.630115756979682,0.3161830105677664,-0.7079246694452349,0.04272117771176072
220,-0.6558543968926539,0.42060679740118495,-0.6215717069932687,0.08120064730016238
221,-0.6653251932236282,0.5199407495743383,-0.5237720353452473,0.11254714205307803
222,-0.6587967006580694,0.6116756797696541,-0.41646900877463267,0.13562202885464492
223,-0.6369312727671179,0.6934448305619474,-0.3018117677836757,0.14954088927603068
224,-0.6007641623305705,0.7630835911158605,-0.18210626351725573,0.15369828566627694
225,-0.551673406120405,0.8186845794814496,-0.05976260478694247,0.1477851256651785
226,-0.4913412828695655,0.8586467071645881,0.06276000177940978,0.1317981722185256
227,-0.4217083422361969,0.881716989238529,0.18300938959504426,0.10604144612645822
228,-0.3449211864533239,0.8870240408104964,0.2985962935119354,0.0711194745536507
229,-0.2632753404553734,0.8741024047639175,0.40724858807112424,0.027922546590898586
230,-0.17915466676727035,0.8429070813011446,0.5068625968749856,-0.02239565933471542
231,-0.09496886534153873,0.7938178713138019,0.5955502404595393,-0.07844751676854125
232,-0.013090643762058304,0.7276333970104341,0.6716808934811672,-0.13864722115242867
233,0.06420585130684145,0.6455549182874011,0.7339169532204275,-0.20125198609841388
234,0.13480378497172568,0.5491603156987837,0.7812422770799317,-0.2644076241750032
235,0.19679808423219897,0.4403688542899648,0.812982823041923,-0.3261973569063149
236,0.24854421491056564,0.3213975709519601,0.8288190195714406,-0.3846926141964634
237,0.28870005784647285,0.19471033564851514,0.8287895954181587,-0.4380045300196025
238,0.3162598324460627,0.06296081869514032,0.8132868101178278,-0.4843348203245315
239,0.3305792176063171,-0.0710692522975819,0.7830432375000048,-0.522024741243338
240,0.3313910431989528,-0.20453504493649088,0.739110461923518,-0.549600870592049
241,0.3188111640966465,-0.33459520295591527,0.6828302451407423,-0.5658165322145224
242,0.2933343771702505,-0.4584784333773471,0.6157989057246509,-0.5696877890619719
243,0.25582049355186814,-0.5735484768000559,0.5398258183221517,-0.5605230643889977
244,0.20747092743223677,-0.6773658768823678,0.4568870825346152,-0.537945607769776
245,0.14979640250295428,-0.7677450434347591,0.3690755274533774,-0.5019081998867362
246,0.08457660185378833,-0.8428052191482547,0.2785483049328604,-0.45269968280788564
247,0.013812791060959048,-0.9010141099580955,0.18747338043348433,-0.39094310594812887
248,-0.060325377757819224,-0.9412231196703661,0.09797625335951024,-0.31758548703300205
249,-0.1355575254567459,-0.9626933362748025,0.012088228715194063,-0.23387939693496546
250,-0.20955319984587642,-0.9651116451952113,-0.06830248110258444,-0.14135678200276572
251,-0.2799939783255829,-0.948596587933284,-0.14149562035644156,-0.041795632339801714
252,-0.34463543547054937,-0.9136938371027679,-0.20601862053647182,0.06281971546176165
253,-0.4013673937837641,-0.8613614144595292,-0.2606602300502832,0.17034369186336792
254,-0.4482709175286396,-0.7929450308635635,-0.30449723149582575,0.2785189374857566
255,-0.48367058997194123,-0.710144169898852,-0.3369136108331981,0.3850288783847233
256,-0.5061807315333245,-0.61496976410303,-0.35761173421157016,0.48755215497179755
257,-0.5147443673201055,-0.509694518785597,-0.36661529042958024,0.5838175765214467
258,-0.5086639335655081,-0.3967971181350991,-0.3642639649435905,0.6716582565359543
259,-0.487622919067093,-0.2789016972820493,-0.3512000197793856,0.7490636008782161
260,-0.451697864683435,-0.1587140785121452,-0.32834715743189846,0.8142278701499076
261,-0.40136038562311555,-0.03895634708793318,-0.29688224075658387,0.8655941190866416
262,-0.33746913161303604,0.07769861975949043,-0.2582006201167428,0.9018924267711425
263,-0.26125185280610724,0.18869105908607164,-0.2138759791723767,0.9221714694997939
264,-0.174277988161406,0.29163509413855176,-0.1656157476795666,0.9258226497714087
265,-0.07842243177803786,0.38437488322273755,-0.11521324009570771,0.9125961761086726
266,0.024178644688231277,0.4650347746583091,-0.06449775990250407,0.882608684790203
267,0.13117883442421277,0.5320622486774215,-0.015283959347475895,0.8363422012059996
268,0.2400781493138168,0.5842626089860732,0.030678238467933563,0.7746344503359934
269,0.34828388871325233,0.6208245941420045,0.07175186397718505,0.6986607375450471
270,0.45317421812287795,0.6413363067233816,0.1064580291609793,0.6099078272446538
271,0.5521628816617359,0.6457911007747734,0.1335167960001798,0.51014044287917
272,0.6427634404032588,0.6345833191640902,0.15188273119635212,0.40136119229939254
273,0.722651436831469,0.6084940259962996,0.16077422859314222,0.28576488341381895
274,0.789722933752939,0.5686671287817349,0.15969583952542266,0.165688332075804
275,0.8421479627841907,0.5165765244243073,0.14845302931449694,0.043556874078502575
276,0.8784175408947408,0.4539851263113186,0.12715897084630443,-0.07817112682981305
277,0.8973830703771053,0.3828968312909608,0.09623318877550709,-0.19706043480617455
278,0.8982871241558447,0.30550266009849814,0.05639207530372026,-0.31075440639113266
279,0.8807848299149161,0.22412244849124552,0.008631505475954676,-0.417028426593752
280,0.8449552978696591,0.14114357540540914,-0.04579801867429094,-0.5138400307579027
281,0.7913027823936981,0.05895828615208577,-0.10542307508430943,-0.5993745092258793
282,0.7207475210384191,-0.02009879874360094,-0.16858508442694925,-0.6720849042455831
283,0.6346064494591228,-0.09381140577887856,-0.23348317800396307,-0.7307254477844913
284,0.5345642410505973,-0.16013902552880271,-0.298221088499655,-0.774377651451001
285,0.42263535947267467,-0.21726957379410217,-0.36085687684143963,-0.8024684415370942
286,0.30111803476073024,-0.26366596798840936,-0.4194542336769829,-0.814779928764219
287,0.17254127383165072,-0.2981054450618548,-0.4721340508879104,-0.8114506087502773
288,0.03960618893363417,-0.31971063178518877,-0.5171249482258924,-0.7929680003909575
289,-0.09487693135140782,-0.32797158749009847,-0.5528114628672318,-0.7601529400187559
290,-0.2280542780725405,-0.32275826812702824,-0.5777786649001904,-0.7141359541394128
291,-0.3570953063176762,-0.30432310302470206,-0.5908520481349031,-0.6563263276648995
292,-0.4792590210202703,-0.27329362593506085,-0.5911316610288736,-0.5883746630534044
293,-0.5919581488398068,-0.23065535355285616,-0.5780195840949968,-0.5121298842112251
294,-0.6928196324627378,-0.17772535140379664,-0.5512400243915032,-0.4295917734913512
295,-0.7797399740156619,-0.11611716261648686,-0.5108514805030576,-0.34286023732095805
296,-0.8509340810602853,-0.04769799372534893,-0.45725062826198504,-0.25408257326838274
297,-0.9049764287024468,0.025460752186142,-0.3911677834275994,-0.1654000568301709
298,-0.9408335407215275,0.1011383359196577,-0.31365400750727845,-0.07889517878437681
299,-0.957887006608472,0.17702353994102388,-0.22606013163014022,0.003459156656671819
300,-0.9559464846759395,0.2507760251878027,-0.13000817566477338,0.07984721590035607
301,-0.9352523881799883,0.32008862413892,-0.027355830555143096,0.14865362974083204
302,-0.8964682055397672,0.3827489821885355,0.07984515363372524,0.20850113796130018
303,-0.8406626609506409,0.43669897407909014,0.18939567758244963,0.25828196575591583
304,-0.7692821716203473,0.4800903764112635,0.29899997471773215,0.2971820755415292
305,-0.6841142963151451,0.5113353697191015,0.40631903789938917,0.32469771895099553
306,-0.5872430909670101,0.5291505719788323,0.5090254919692332,0.3406439091066588
307,-0.4809974852826761,0.5325934665128308,0.604858574055759,0.3451546377651877
308,-0.3678939646997963,0.5210902770405883,0.691677877352074,0.33867487047750855
309,-0.25057498043728266,0.49445455638224745,0.7675145411965365,0.32194456029503477
310,-0.13174461336583643,0.4528959877024317,0.830618630043593,0.2959751215839433
311,-0.014103082443947802,0.39701914239049296,0.8795015348598901,0.26201899515148663
312,0.0997182860666626,0.32781219058309746,0.9129723503858472,0.2215331093989771
313,0.20722002708024623,0.24662581265111722,0.9301673276125514,0.1761371952574605
314,0.30609389578510565,0.15514280638735803,0.9305716691368479,0.12756804141010647
315,0.3942771631127405,0.055339118981895,0.9140331216151488,0.07763087754587199
316,0.47000052219643346,-0.050562750707515036,0.8807670197245228,0.028149144597146777
317,0.5318284421053798,-0.16014684101034315,0.8313526449044949,-0.019086049682309467
318,0.5786909955578353,-0.27086200396064164,0.7667209745233017,-0.06236548481929427
319,0.6099064017165581,-0.38008393345715213,0.6881341077293912,-0.10010911273392259
320,0.6251937581899221,-0.4851794121501473,0.597156857895918,-0.13090985376917322
321,0.6246756821784262,-0.5835711853491325,0.4956211931986297,-0.153572772904225
322,0.6088708331782771,-0.6728018510578551,0.38558438173950116,-0.16714862331614216
323,0.5786765424781295,-0.7505951761681351,0.26928185140938554,-0.17096088792532535
324,0.5353420215521977,-0.8149133093909736,0.14907590356553496,-0.16462561499956438
325,0.48043285620545245,-0.8640084601944708,0.027401520396180726,-0.14806352714503926
326,0.4157877101115203,-0.8964677474241395,-0.09328942393667136,-0.12150407947914015
327,0.3434683547994036,-0.911250088081582,-0.21058420037545997,-0.08548134752640507
328,0.2657043083761632,-0.9077141918037724,-0.3221641575924714,-0.04082183326479667
329,0.1848334982080266,-0.8856369450827468,-0.42585722615715627,0.011375516446114925
330,0.10324046012105735,-0.8452217057742647,-0.5196867315241296,0.06976658627021158
331,0.02329364601233777,-0.7870962770938836,-0.6019153454860069,0.1327959845358932
332,-0.05271656837722501,-0.7123005849142685,-0.6710831268757467,0.19873670262935927
333,-0.12263760386135884,-0.6222643364336983,-0.7260387491984793,0.2657345449582762
334,-0.18451061421541337,-0.5187751858635816,-0.7659631818640279,0.33185620952875367
335,-0.23662122384499285,-0.4039381675278578,-0.7903852785723371,0.3951398039383801
336,-0.2775437848401485,-0.28012737284361583,-0.7991889265253211,0.45364651679434587
337,-0.30617803652361253,-0.14993103968487062,-0.7926116185251473,0.5055121318707484
338,-0.32177724355509973,-0.016091385845384526,-0.7712345214910733,0.5489970725715128
339,-0.3239671047342935,0.11855935135129235,-0.7359643242331816,0.5825336974915974
340,-0.31275495843238077,0.2511651130379322,-0.6880073492650551,0.604769633270285
341,-0.28852905621392955,0.3789128423911663,-0.6288366030104129,0.6146060269031447
342,-0.25204792752994715,0.4990983059479974,-0.5601526112616807,0.6112297238554598
343,-0.204420109069339,0.6091893091584474,-0.4838390379117784,0.5941385276244429
344,-0.14707475616648855,0.7068847667174059,-0.40191421106744196,0.5631588671267489
345,-0.08172388446551883,0.7901681903212967,-0.31647977855388204,0.5184553861989655
346,-0.010317202051784997,0.8573542941294059,-0.22966778213189235,0.4605321699190047
347,0.06500931983845958,0.9071275879577771,-0.14358747482773762,0.3902255303957465
348,0.14198983034099893,0.9385720258776115,-0.06027320778772918,0.30868848495321644
349,0.21828850326736793,0.9511909985213384,0.01836531799937043,0.21736726701150605
350,0.29156143846277405,0.9449171955362251,0.09058920310385996,0.1179704092663802
