,0,1,2,3
66,0.1803848989542518,0.4712254926421935,-0.32321118055080833,0.8005887559042658
67,0.25882873187667305,0.5486960689951926,-0.28483563673804985,0.7421650567551439
68,0.338008056815046,0.6129704295484936,-0.24644218801354495,0.6702865461833087
69,0.41587111131965937,0.6631161848224726,-0.20943002439593528,0.5860607554492604
70,0.49033656898856126,0.6985431360862835,-0.17509786718820014,0.49086482156028394
71,0.5593466686835592,0.7190122020004074,-0.14460828548713744,0.386317487794173
72,0.6209202925506494,0.7246357287686238,-0.11895601611767706,0.27424535934121475
73,0.6732046537128702,0.7158692256402901,-0.09894110061850066,0.15664419749517222
74,0.7145242846062475,0.6934947797818716,-0.08514752723556462,0.03563615760561903
75,0.7434260798531275,0.658596609959642,-0.07792792289535708,-0.08657602426245833
76,0.7587192417809404,0.6125294120385179,-0.07739468344602018,-0.2077568158049058
77,0.7595090998855787,0.5568803261998937,-0.08341776403005571,-0.32568651511342
78,0.7452239246692027,0.4934255116274761,-0.09562917948922711,-0.4382095692770881
79,0.7156340276653993,0.4240824453461854,-0.11343409154025405,-0.5432814416792047
80,0.6708626288552139,0.3508591646910037,-0.13602818946865608,-0.6390129196093615
81,0.6113881753788053,0.27580174500026206,-0.1624209085570807,-0.7237108158133886
82,0.5380380064269463,0.20094134380893242,-0.19146387949593124,-0.7959141051877043
83,0.4519734732124549,0.12824214911029191,-0.2218838664302774,-0.8544246488262116
84,0.35466683465198473,0.059551542041536384,-0.2523193345044377,-0.8983317893037375
85,0.2478704535657742,-0.0034462756497075295,-0.2813596927295405,-0.9270302501754635
86,0.13357900974247786,-0.05927203024759534,-0.3075861871294539,-0.940230935501333
87,0.013985620346107772,-0.10668746188490835,-0.3296133742206043,-0.9379643977438589
88,-0.10856708948034986,-0.1447248546668389,-0.3461300871038887,-0.9205769203737847
89,-0.23163979613868524,-0.17270928650542283,-0.35593881626453083,-0.8887193405546107
90,-0.35275189945582414,-0.19027306030616223,-0.3579924643682513,-0.8433289129441618
91,-0.4694382222400863,-0.19736197766735153,-0.3514274980027367,-0.7856046836156438
92,-0.5793056187912445,-0.19423332403698068,-0.33559260787024003,-0.7169769992219344
93,-0.6800881233379426,-0.18144564510207853,-0.31007210019345344,-0.6390719169622349
94,-0.7696993028385363,-0.15984060276683165,-0.2747033732843409,-0.5536714022082156
95,-0.8462805450023267,-0.1305174001731908,-0.2295879810747718,-0.462670299834133
96,-0.9082441101399593,-0.09480045378456176,-0.17509594622835717,-0.36803113994974657
97,-0.954309902128286,-0.05420116185834602,-0.11186315522640956,-0.27173788704539925
98,-0.983535066251488,-0.010374768379205639,-0.040781842300975035,-0.17574976237052742
99,-0.9953356961905392,0.034926554044702296,0.037015656093883756,-0.08195626220976443
100,-0.9895001246636499,0.07990318282731214,0.12017952380651162,0.007865540180308972
101,-0.9661934774170124,0.12275880095006748,0.20717094959473972,0.09209038294055134
102,-0.9259533833520038,0.16175111210044874,0.2962958088648381,0.16927995522913541
103,-0.8696769492797259,0.19524119873590862,0.3857427437383324,0.2382129590532325
104,-0.7985993207798091,0.22174024033570566,0.4736247283494489,0.297909394551094
105,-0.7142643556385337,0.23995237547742915,0.558023114433362,0.3476485172197628
106,-0.6184881282818023,0.2488125885334906,0.6370330852071333,0.3869800761191953
107,-0.5133161577562501,0.24751862729381757,0.7088094049891505,0.41572861187061927
108,-0.4009754038447498,0.23555610854170173,0.771611339008198,0.4339907680518177
109,-0.2838222020788383,0.21271614076529957,0.8238456327932947,0.44212574500073415
110,-0.16428740562106606,0.17910498246426404,0.8641064830880089,0.4407391966867113
111,-0.04482006784636156,0.13514545616581297,0.8912115013881914,0.43066103490957724
112,0.07216896765574041,0.08157004724156289,0.9042327652866853,0.4129177565599559
113,0.18436220379641166,0.019405827674503953,0.902522169527754,0.3887000452463465
114,0.28958802212282825,-0.05004844723133094,0.8857304251674495,0.35932651489336476
115,0.3858693464568807,-0.12525252179568022,0.8538192081498103,0.3262045570546062
116,0.47146727261745525,-0.20446136919129262,0.8070661241772629,0.2907893233331825
117,0.5449186259440908,-0.2857675657397323,0.7460623308940885,0.2545419177488653
118,0.605066560934607,-0.36714826355382907,0.6717028368156059,0.21888789007627552
119,0.6510834915445759,-0.4465155953204196,0.5851696747144942,0.18517710973095386
120,0.682485832221775,-0.5217692545684569,0.48790832091165265,0.15464606101934475
121,0.6991402337844814,-0.5908499356548572,0.3815978968142445,0.12838353549959888
122,0.7012612097125827,-0.6517922914405734,0.26811584101686053,0.10730060748622208
123,0.6894002620368167,-0.7027760739195249,0.1494978755702084,0.0921056666542398
124,0.6644268264664144,-0.7421741637627044,0.027894205274295772,0.08328515009900644
125,0.6275015584540432,-0.7685962678748604,-0.09447701878605505,0.0810904684157246
126,0.5800426705372196,-0.7809271678463462,-0.21537787306569228,0.08553146011400999
127,0.5236862018337792,-0.7783585340674708,-0.3325993340135701,0.09637654002390361
128,0.46024124877653083,-0.7604134770027617,-0.44400929794339733,0.11315953453863362
129,0.39164130838029676,-0.7269631848222852,-0.547598812783623,0.13519302393679533
130,0.3198929785255422,-0.6782351908549354,-0.6415254296215628,0.1615878439886294
131,0.24702332162585006,-0.614813020346774,-0.7241526521093055,0.19127823981850914
132,0.17502722711339663,-0.5376271786620336,-0.7940845569182977,0.22305201858931864
133,0.10581610374010256,-0.4479376570725819,-0.850194776162225,0.2555849176928338
134,0.04116919490199276,-0.34730834232325714,-0.8916491701415341,0.2874782950584397
135,-0.01731125996663914,-0.23757391701035022,-0.9179216724981203,0.31729916071900044
136,-0.06823989562270247,-0.12080002446938161,-0.9288029561031537,0.34362150611922265
137,-0.11048212932574539,0.0007623603139316759,-0.9244017426243545,0.3650678514186889
138,-0.14318126722534183,0.12472726746249627,-0.9051387574153382,0.3803499221660255
139,-0.16577814325332962,0.24862757217436682,-0.8717335097240551,0.3883073854542816
140,-0.17802281589173263,0.3699710448715621,-0.8251842518264502,0.3879436215692233
141,-0.1799780508329982,0.4862972617528525,-0.7667416352722918,0.37845757908912736
142,-0.17201452680481644,0.5952340024596274,-0.697876733926712,0.35927085760995664
143,-0.15479791244026148,0.6945517718961367,-0.6202442381751558,0.3300492803667278
144,-0.12926816874609431,0.782215127186014,-0.5356417392232854,0.2907183560634798
145,-0.09661162926904873,0.8564295672254709,-0.445966114060993,0.24147218179598035
146,-0.0582265935232179,0.9156828494302706,-0.3531680881376418,0.18277550324687036
147,-0.015683334016404937,0.9587797334280553,-0.25920609250675286,0.1153588202485434
148,0.029320440835919847,0.9848693112823768,-0.16600054420293553,0.04020660104626411
149,0.07500751005701553,0.9934642643999622,-0.07538966266131757,-0.041461157233015855
150,0.11957120558879038,0.9844515841030894,0.010912108474591994,-0.1282136156560588
151,0.16122632096036577,0.9580945010751079,0.09135207465776793,-0.21843946276931556
152,0.19825954221790965,0.9150255833574189,0.16457275380145506,-0.31038225533552516
153,0.22907809159833156,0.8562311779836027,0.22944004129599538,-0.40217989165119894
154,0.2522553189516393,0.783027582351424,0.2850654241780387,-0.49190727101323206
155,0.2665720524412709,0.6970295328363872,0.33082174369134304,-0.5776211086102687
156,0.2710526266667013,0.6001117849610927,0.366352169239793,-0.6574058162362051
157,0.26499464039146264,0.4943647270361181,0.3915722184069012,-0.7294193272721807
158,0.2479916541686578,0.3820451134417867,0.40666483299978584,-0.7919377402038628
159,0.21994821637644626,0.2655231210684291,0.41206869558187487,-0.8433976786856556
160,0.18108680004467798,0.14722701998730936,0.40846014032365147,-0.882435317290743
161,0.13194643751357105,0.029586805038059272,0.3967291719939529,-0.9079210993715864
162,0.0733730502864473,-0.08502184266152507,0.3779502535435542,-0.9189892750236363
163,0.006501682147269053,-0.19433190677634704,0.35334865234390206,-0.9150615105142792
164,-0.06726895057630423,-0.29623638688063236,0.3242632445122006,-0.8958639626833362
165,-0.14630898197925735,-0.3888354145033186,0.29210676316403034,-0.8614373692463416
166,-0.228796202388735,-0.4704780067065822,0.25832453774861625,-0.812139874759797
167,-0.3127601953992182,-0.5397974652714017,0.22435280633156707,-0.7486424880752912
168,-0.3961307168749053,-0.595739589327815,0.1915776899557227,-0.6719172460704732
169,-0.47678911608388547,-0.6375830493399678,0.16129589788089257,-0.5832183358786754
170,-0.552621518415691,-0.6649514662392932,0.1346781851184845,-0.4840565993593529
171,-0.6215724403397122,-0.6778169463041923,0.11273651045577608,-0.37616800491701974
172,-0.6816974916465363,-0.6764950349547926,0.09629574597335533,-0.2614768189950505
173,-0.7312138380094606,-0.6616312656700017,0.08597067036463044,-0.14205433899899558
174,-0.7685471481018186,-0.6341796884364559,0.08214884117413587,-0.02007415783911795
175,-0.7923738326719515,-0.5953739603254574,0.08497978885031796,0.10223498496158809
176,-0.8016574960766936,-0.5466917640379026,0.09437081210413988,0.22263765166740734
177,-0.7956786610234321,-0.489813484008545,0.10998948360257926,0.3389403085680547
178,-0.7740569912087969,-0.42657620985902,0.1312728018082227,0.44903893266455164
179,-0.736765420113195,-0.35892425016411,0.1574427531739424,0.550964497805955
180,-0.6841357928683646,-0.28885742285443666,0.1875278832461042,0.6429252671839103
181,-0.6168558369330188,-0.21837844007490737,0.22039031970265663,0.7233448972194889
182,-0.5359574911071978,-0.14944072370178196,0.25475754888247276,0.7908954602935578
183,-0.442796835878352,-0.08389797257073817,0.28925812352562935,0.8445246179414039
184,-0.3390260759166432,-0.023456754200594378,0.32246037637556946,0.8834763189801192
185,-0.22655822255408609,0.030366686344450722,0.3529131346082112,0.9073045550280217
186,-0.10752530538981048,0.07628431778610387,0.379187375778067,0.9158798750989543
187,0.01576889675355099,0.11326796851288704,0.39991773849997014,0.9093885372255394
188,0.14090047845427273,0.14057394197984074,0.41384280113666155,0.8883243540255819
189,0.265380147638647,0.15775999675010247,0.41984306936748067,0.8534734663531088
190,0.38670976778543065,0.16469428146144116,0.4169756680107899,0.8058924502935821
191,0.5024393408709668,0.1615560202578637,0.4045048125263216,0.7468803235503253
192,0.6102230566158824,0.14882795442146898,0.38192723925595967,0.6779451637643041
193,0.7078730545392619,0.12728075579144796,0.34899189810215625,0.6007661799081832
194,0.7934095996367359,0.09794983179472742,0.30571335389334287,0.5171521854415219
195,0.8651064588450491,0.06210513540779982,0.2523784995951513,0.42899750577673357
196,0.9215303817104817,0.021214771262839195,0.1895463518815968,0.33823641074428384
197,0.9615737319734929,-0.023096653062730906,0.11804087320328092,0.2467971937629652
198,0.9844794835758014,-0.06909384773937102,0.038936940040349116,0.1565570225929974
199,0.9898579807647986,-0.11497964412425753,-0.0464602498859465,0.06929866184731569
200,0.977695062907974,-0.1589455153719783,-0.1366418723830507,-0.013329884476857956
201,0.9483513653650116,-0.19922250429309163,-0.22992765916256677,-0.089851839967422
202,0.9025528230823715,-0.23413123729297597,-0.3245028130011117,-0.1589933634591993
203,0.8413726181463792,-0.26212972537575396,-0.41845877882690746,-0.21970975156017183
204,0.7662050210473038,-0.2818577082002678,-0.5098368933173353,-0.2712055314010484
205,0.6787317727111755,-0.2921763836562209,-0.5966738590670579,-0.3129479948041561
206,0.5808818355700445,-0.2922024812304065,-0.6770479388416488,-0.34467389163939005
207,0.47478550258832175,-0.28133577966044615,-0.7491247421711192,-0.36638917325960524
208,0.3627239892774879,-0.2592793344700179,-0.8112014811893264,-0.37836185224682467
209,0.2470757419598525,-0.2260518648133225,-0.8617486051203094,-0.38110821786286864
210,0.13026077322374682,-0.1819919470255309,-0.8994477823910008,-0.37537281325226174
211,0.014684380747147088,-0.12775386942158978,-0.9232252845768011,-0.3621027364270686
212,-0.09731838263890412,-0.06429521401729897,-0.9322799351872493,-0.3424169684788941
213,-0.20353614188101146,0.007143559328768506,-0.9261049160127851,-0.3175715557874485
214,-0.3019312451864324,0.08506704760016241,-0.9045028711955361,-0.2889215751580273
215,-0.39068521875314277,0.16775968780079117,-0.8675939107313667,-0.25788088928542724
216,-0.46823854419473393,0.25332654319844866,-0.8158162867771064,-0.22588075276733202
217,-0.5333238155453024,0.3397390930014519,-0.7499196936922976,-0.19432835477921562
218,-0.5849914992584379,0.4248848964081297,-0.6709513218066528,-0.16456638285362785
219,-0.6226277060688168,0.506619900584888,-0.580234971049523,-0.13783466304961312
220,-0.6459635833317376,0.5828220913591956,-0.4793436994540525,-0.11523487591271131
221,-0.6550761455086049,0.6514451470660886,-0.37006663898060266,-0.0976992664416357
222,-0.6503805736111141,0.7105707510598074,-0.2543707531998851,-0.08596416185890167
223,-0.6326142263411915,0.7584582470613564,-0.13435843462069805,-0.08054898597516565
224,-0.6028128110898335,0.7935903830853384,-0.01222194079293025,-0.08174131650328254
225,-0.5622793567741797,0.8147139826810503,0.10980425474301216,-0.08958837541739476
226,-0.5125468078794738,0.8208745043544377,0.22949206995653507,-0.10389517630996484
227,-0.4553352156265028,0.8114435983015569,0.34466823049789946,-0.12422938086955622
228,-0.3925046340227244,0.7861389403197102,0.45326134981295246,-0.14993274341995122
229,-0.3260049324150856,0.7450358117457492,0.5533465615237875,-0.18013885229785925
230,-0.2578238094823091,0.6885700968208058,0.6431866526230935,-0.21379671399652894
231,-0.18993433458716896,0.6175325799744807,0.7212687319371078,-0.24969957457878722
232,-0.12424335006731123,0.5330546399209167,0.7863355777694829,-0.2865182366914266
233,-0.06254204222105024,0.4365856498396524,0.8374109389340167,-0.32283801303836185
234,-0.00645993012502806,0.3298625979982502,0.8738182112886866,-0.35719836136922817
235,0.04257656849488809,0.21487263586291921,0.8951920737341975,-0.3881341743469519
236,0.08337995404650614,0.09380943624263559,0.9014828394302687,-0.414217651902696
237,0.11503094914764606,-0.03097560204584973,0.892953455461084,-0.4340996650496295
238,0.13690056191654237,-0.15702613795685944,0.8701692629584009,-0.4465495291092845
239,0.1486643658108163,-0.2818363954548552,0.8339808053486295,-0.45049214071406246
240,0.15030865223075934,-0.402908060377709,0.7855001405905286,-0.4450414959074071
241,0.14212831944907373,-0.5178071970581037,0.7260712698639575,-0.42952969462372975
242,0.12471657202902156,-0.6242198125383592,0.6572354362994606,-0.4035306476194377
243,0.0989467134547167,-0.7200047277214723,0.580692169532981,-0.3668778327976722
244,0.06594651598149562,-0.8032424793472028,0.4982570521324659,-0.319675595568889
245,0.027065840665517864,-0.8722790726808295,0.4118172598245357,-0.2623036487408273
246,-0.01616164759599043,-0.9257635298851785,0.3232859771087474,-0.19541459742393963
247,-0.0620616747065339,-0.962678330124121,0.2345568120970075,-0.1199244893295077
248,-0.10886634108787219,-0.9823620107816826,0.14745932875293205,-0.03699656625742721
249,-0.15476367689522166,-0.9845233904875224,0.0637167813206861,0.0519814358685604
250,-0.1979484849469658,-0.9692470791821749,-0.015092924493128948,0.14542592765482643
251,-0.23667315381739124,-0.9369901531720023,-0.0875721045400394,0.24159138566443172
252,-0.26929712306506953,-0.8885700887491698,-0.15253317304230138,0.33860875359449666
253,-0.2943337154095493,-0.8251442611503552,-0.2090228217866177,0.43452741252561444
254,-0.3104931160122038,-0.7481815211245113,-0.25633994639618446,0.5273597142733297
255,-0.31672037523664687,-0.659426554092207,-0.2940469239169621,0.6151270033115142
256,-0.31222743596004354,-0.5608579020441875,-0.3219740149123748,0.6959060106577706
257,-0.296518336562745,-0.4546406816181796,-0.3402168373978625,0.7678744886052757
258,-0.26940691239005365,-0.3430751594297867,-0.34912703489641916,0.8293549686612582
259,-0.23102650746143572,-0.22854244457293688,-0.3492964322763399,0.8788555662211048
260,-0.18183140977010404,-0.11344862582227408,-0.34153513655474715,0.9151068233919911
261,-0.12258993262220821,-0.00016871581500987193,-0.32684419142670745,0.9370936743385261
262,-0.05436927587153009,0.10900823446739455,-0.30638353012549496,0.9440817332876136
263,0.021487490686739386,0.21193152025036643,-0.2814360879459481,0.935637241066235
264,0.10339177931795979,0.30663740138649526,-0.2533690304643151,0.9116401584188688
265,0.18954644237000762,0.39139278617460715,-0.22359312381167984,0.8722900596129036
266,0.2779884379569523,0.4647329375549889,-0.19352131756439278,0.8181046539177634
267,0.36663615816261974,0.5254923097100757,-0.16452762782034405,0.7499109411437711
268,0.4533402537377491,0.5728277959724857,-0.13790739743309968,0.668829186142118
269,0.5359366973335522,0.6062338593100051,-0.11483997246869518,0.5762500715841082
270,0.6123007666718713,0.6255492197631627,-0.09635476970855185,0.47380555414764
271,0.6804006012520625,0.6309549839840339,-0.08330162108395141,0.36333410234427643
272,0.7383489919730918,0.622964315206827,-0.07632616954872108,0.2468411308376889
273,0.7844521023048583,0.6024039522570106,-0.0758509598965612,0.12645556285667
274,0.8172538914384799,0.5703880883387014,-0.08206272071859035,0.004383546309436978
275,0.8355751124321885,0.5282853092984324,-0.09490617379549768,-0.1171395818623842
276,0.8385458892297334,0.47767946214894574,-0.11408453876295133,-0.2358979463926206
277,0.8256310323368677,0.4203254736004581,-0.1390667281295904,-0.349743248415518
278,0.7966474300479056,0.3581012614944001,-0.16910105502306197,-0.4566412069713768
279,0.7517730460361497,0.2929569763201767,-0.20323510774947842,-0.5547152316792168
280,0.6915472600560457,0.22686287309462977,-0.24034128562398,-0.6422862993594354
281,0.6168625013447931,0.1617571442538299,-0.27914734359662624,-0.7179081008600149
282,0.528947338776032,0.09949504112362667,-0.31827116267347255,-0.780396640564294
283,0.4293414025828889,0.04180057511096384,-0.3562588523218481,-0.8288536071531989
284,0.31986271429637464,-0.009777979061032623,-0.3916252027622781,-0.8626829867859019
285,0.20256818942066707,-0.05390765520975906,-0.42289544153483904,-0.8816005551686489
286,0.07970824661691824,-0.08950444735388773,-0.4486472116117901,-0.8856360589080018
287,-0.04632339642035187,-0.11576019836209993,-0.4675516785769813,-0.8751280747862547
288,-0.173043540281632,-0.13216205629560396,-0.47841269228630867,-0.8507117137443686
289,-0.29793564378841153,-0.13850401935217865,-0.4802029735491907,-0.8132995100073485
290,-0.4185069372773209,-0.13489029241559464,-0.4720963676336738,-0.7640560006504009
291,-0.5323451344157183,-0.12173038712271612,-0.4534953020452347,-0.7043666529143514
292,-0.6371733760750794,-0.09972610782962937,-0.4240527036983074,-0.6358019319917148
293,-0.7309020817809454,-0.06985077259989178,-0.38368776737181354,-0.5600774174921817
294,-0.8116764588795602,-0.03332121615711128,-0.33259511981756223,-0.4790109695279289
295,-0.8779185249732335,0.008436694328625469,-0.2712470882778705,-0.3944780130734836
296,-0.9283626327755636,0.05382813433709076,-0.20038895436926227,-0.30836605031456626
297,-0.9620836450198528,0.10113394895009843,-0.12102725000664934,-0.22252952413310262
298,-0.9785170864988836,0.14855867614862153,-0.03441132688730612,-0.13874614139700867
299,-0.9774707962800648,0.19428072364984705,0.05799139934534647,-0.058675722745257675
300,-0.9591278107755863,0.2365034005754439,0.15452596902745197,0.01617742282343923
301,-0.9240404225132277,0.2735054821419389,0.25338545465275586,0.08449769328390566
302,-0.8731155748475057,0.30368999585877077,0.35265075604401275,0.14518616888531863
303,-0.807591964143385,0.3256299611648103,0.4503336682792003,0.19738271215339764
304,-0.7290094229273207,0.3381098899539877,0.5444221903469046,0.2404816879855061
305,-0.6391713451396568,0.34016196115594516,0.6329269820868132,0.2741409620640143
306,-0.5401010833008854,0.3310959158121395,0.7139278434681327,0.2982840067296122
307,-0.4339933929582551,0.3105218765936374,0.7856190845488348,0.31309511816378544
308,-0.32316211862037114,0.2783654735081212,0.8463526767300789,0.31900792284710255
309,-0.20998540459343715,0.23487485119470192,0.8946781256640587,0.31668752042391296
310,-0.09684977151820491,0.18061933786062973,0.9293780821991452,0.30700677008088617
311,0.01390557642129372,0.11647976645103601,0.949498808207285,0.29101737433501995
312,0.12004285825411201,0.04363064978836269,0.9543747365811148,0.26991654405937276
313,0.2194769246956383,-0.036485382119844034,0.9436465061101995,0.24501013841008432
314,0.31032233160453204,-0.12219027780534454,0.9172720088714608,0.21767326031989423
315,0.390935147693783,-0.21160960649153382,0.8755301563359641,0.18930935022987877
316,0.4599484995898723,-0.3027169976291827,0.8190172464484463,0.16130885620883625
317,0.5163010156177962,-0.3933828897825301,0.7486359931357859,0.13500856669106126
318,0.5592575084683434,-0.4814263888010624,0.665577457623119,0.11165267256852426
319,0.5884214317038348,-0.5646689529710118,0.571296293189294,0.09235657881494962
320,0.6037388510108183,-0.640988572482096,0.46747987732264973,0.07807441338809436
321,0.6054938830697267,-0.7083730933674536,0.35601205363419036,0.06957108469281555
322,0.594295767592991,-0.7649713525483579,0.23893233668290734,0.06739962083453767
323,0.5710579461817022,-0.8091408403728146,0.1183915428372703,0.07188438723478151
324,0.5369697199815816,-0.8394906888792558,-0.0033951032772728956,0.0831106273690571
325,0.49346124174484596,-0.854918895944377,-0.12419627644361936,0.10092060825432814
326,0.4421627622585928,-0.8546428347371775,-0.24181312874906824,0.12491648197432043
327,0.3848591921001812,-0.8382222610652663,-0.3541269882428825,0.15446980128379606
328,0.32344115383009225,-0.8055742142337464,-0.45914505142044443,0.18873745554832097
329,0.2598537842087679,-0.7569794054118735,-0.5550429926893202,0.22668362728955976
330,0.19604459874681238,-0.6930798963044513,-0.6402034903677969,0.2671072136085048
331,0.13391175058197616,-0.6148680849772604,-0.7132497695662248,0.3086740146921848
332,0.07525400186342007,-0.5236672296774676,-0.773073385001193,0.3499528670667871
333,0.02172367889317594,-0.4211039501096373,-0.8188556083458113,0.3894547953973839
334,-0.0252161965661691,-0.30907334369367967,-0.850081941614424,0.4256741760898777
335,-0.06432951615469214,-0.18969753692066094,-0.8665494464272112,0.45713085077932625
336,-0.0946384861852413,-0.06527865449727087,-0.8683667546275848,0.4824120994099827
337,-0.11544803317790095,0.061752672516226285,-0.8559468042847724,0.5002133817753649
338,-0.12636260483685774,0.18889202736248523,-0.8299925221863879,0.5093767831501661
339,-0.12729495215325035,0.31361784409408244,-0.7914758451342139,0.508926153377049
340,-0.11846668311448266,0.43344859854388207,-0.7416106334713803,0.49809800816142064
341,-0.10040058843924006,0.5459991774319459,-0.6818201773175738,0.4763673644230089
342,-0.07390494956107006,0.6490350682286131,-0.6137001253488729,0.4434678058062796
343,-0.04005024347890095,0.7405230647658501,-0.5389777744532047,0.39940521678183705
344,-0.00013885294442257667,0.8186772681001033,-0.4594687435647436,0.3444647806424458
345,0.04433143110818949,0.8819992766920227,-0.37703211436251344,0.2792110042064615
346,0.09170916944976537,0.9293116017490344,-0.2935251538807925,0.2044807060158358
347,0.14023521667276076,0.9597835090679243,-0.21075873866530623,0.12136908091526218
348,0.18809165807595055,0.9729486738187524,-0.13045457685755732,0.031209127727162722
349,0.2334524764630148,0.9687142348462303,-0.05420527412923165,-0.06445510605173921
350,0.27453463854111293,0.9473610452739072,0.016561786971944607,-0.16390085219705922
