,0,1,2,3
109,-0.39779548316063446,0.6007399503712927,0.5621983177099454,0.40595974821280295
110,-0.2789428385434694,0.5927494699657052,0.6494237831484723,0.38611877519982485
111,-0.1570096009066858,0.5682322895362456,0.7254079665528024,0.35530737736957935
112,-0.03485643301721877,0.5274448932640525,0.7883596664944464,0.31476332361276316
113,0.08468293243823474,0.4710679349021899,0.8367683281408979,0.2659747482016514
114,0.1988704975173978,0.4001922149048631,0.8694411936353847,0.21063885481221606
115,0.3051301482385958,0.31629424167641956,0.8855329207587789,0.1506153762756489
116,0.401109517384842,0.2212019621629554,0.8845669323398347,0.08787598767269206
117,0.4847360390148674,0.11705149402860252,0.866447961640544,0.02445097124438733
118,0.5542658196540957,0.006235918119204931,0.8314654750614179,-0.037625500252835425
119,0.608324132082497,-0.10865260984739541,0.7802878776268651,-0.09637006136757191
120,0.6459365481428283,-0.22488600042627688,0.7139476332646258,-0.14990343405485296
121,0.6665499617974566,-0.3396670629612194,0.6338176552642006,-0.19650092784131978
122,0.6700430068978132,-0.45019837330598433,0.5415795369451346,-0.2346388687798219
123,0.6567256394721241,-0.5537514670947419,0.43918439316066166,-0.2630357693441204
124,0.6273279251596005,-0.6477346379821308,0.32880726482847394,-0.2806871847254947
125,0.582978341963792,-0.7297576522154682,0.21279619671401284,-0.2868933608471392
126,0.5251721700388929,-0.7976917649367364,0.09361722927348454,-0.28127896180111145
127,0.4557307872378498,-0.849723537919554,-0.026203354743023433,-0.2638043647653675
128,0.3767529154812228,-0.8844011102002935,-0.1441381214969494,-0.23476822375316558
129,0.29055906301108303,-0.900671758503465,-0.25771747572398424,-0.19480122443879622
130,0.1996305762929262,-0.8979097988889677,-0.36458711317769765,-0.14485117525542762
131,0.10654484852258622,-0.8759341193364995,-0.46256253934525415,-0.0861597993843946
132,0.013908326073200222,-0.8350148891103637,-0.5496793316029245,-0.020231802648611796
133,-0.07571099256103894,-0.7758692583503337,-0.6242379283224924,0.051203011590788994
134,-0.15984986001480794,-0.6996461337577751,-0.6848418647962307,0.12623363257653128
135,-0.2362132121534965,-0.607900386715662,-0.730428538818586,0.2028166361875246
136,-0.3027331295574541,-0.5025571119688994,-0.7602917742867092,0.2788286560412977
137,-0.35762184283420717,-0.3858668015836833,-0.7740956546396115,0.3521212098575099
138,-0.39941744729959816,-0.26035252416568516,-0.771879314282727,0.42057649736481534
139,-0.42702117705409187,-0.1287503976402848,-0.7540525999581286,0.48216275877673687
140,-0.43972530173151353,0.006055189653061566,-0.7213827397538943,0.5349877909640183
141,-0.43723094587187883,0.1411000243695478,-0.6749723794868066,0.5773492617340152
142,-0.4196553850406261,0.27341050372382814,-0.6162295590226724,0.6077805400361305
143,-0.38752863811988475,0.400074335237202,-0.5468303994320107,0.6250908695369705
144,-0.3417794449919069,0.5183097678416999,-0.4686754507929754,0.6283988521352554
145,-0.28371098636701536,0.6255316576123051,-0.38384080551124977,0.6171583731619728
146,-0.2149669610819821,0.7194127495476846,-0.2945252093883199,0.5911762871311617
147,-0.13748887933675358,0.7979386750799337,-0.20299449918625367,0.5506213873166599
148,-0.05346565196105692,0.8594553204243224,-0.1115247587311691,0.49602439904167817
149,0.03472324964202943,0.9027074096164156,-0.02234561411981087,0.42826895998604186
150,0.1245696256138887,0.9268673634325472,0.06241491833678307,0.34857377547231977
151,0.21350180796014284,0.9315537359453894,0.14078265997882533,0.2584663569852464
152,0.29895169780714714,0.9168387882473584,0.21098527836634198,0.1597489626132744
153,0.3784218823128988,0.883245027470778,0.27149489002551386,0.054457553424117566
154,0.4495511304842902,0.8317308119670122,0.3210642089246751,-0.055185244880891327
155,0.5101766063373685,0.7636653935970338,0.3587553563327967,-0.16682203472833335
156,0.558391218706529,0.6807940288201885,0.3839606337184069,-0.2780161307348412
157,0.5925946475538695,0.5851940351674628,0.39641476359098093,-0.38630928037264767
158,0.6115367438520474,0.47922289266716456,0.3961983185767403,-0.4892802084894847
159,0.6143521900957445,0.3654596853186145,0.383732281162012,-0.5846025498794718
160,0.600585526502483,0.24664134093208057,0.3597638998690188,-0.6701007466418698
161,0.5702058885557313,0.1255952545253211,0.3253442265627915,-0.7438025349105419
162,0.5236110587189954,0.0051699678498173945,0.28179792864744413,-0.8039867275208085
163,0.46162070249031434,-0.11183437664165992,0.23068616386763102,-0.8492251132847858
164,0.38545892979750107,-0.22273408609641826,0.1737634794382712,-0.8784174369533326
165,0.2967265902918039,-0.3250267903765256,0.1129298469339732,-0.8908185931056906
166,0.19736396869732004,-0.4164515381608375,0.050179066040081516,-0.8860573579373182
167,0.08960478757708473,-0.49504263757795675,-0.012455139138219024,-0.864146190486409
168,-0.02407735634649749,-0.5591759209759858,-0.07295395025288803,-0.8254818541037231
169,-0.1410288053027125,-0.607606304230275,-0.12936780792173985,-0.7708368344909571
170,-0.2584804278043891,-0.6394957297443837,-0.17986889733246977,-0.7013417568155766
171,-0.37361538343855066,-0.6544308235419867,-0.2228004234123987,-0.6184592256434368
172,-0.4836383865012071,-0.6524298545498743,-0.2567214143267716,-0.5239497222259033
173,-0.5858447497720749,-0.6339388518974574,-0.2804459053986158,-0.41983038880550105
174,-0.6776874924213223,-0.5998170071210748,-0.29307549776843783,-0.3083277042236089
175,-0.756840841480792,-0.5513117557964058,-0.29402445366769936,-0.19182520489429855
176,-0.8212585433874968,-0.49002419065101244,-0.28303667886670836,-0.07280752643766503
177,-0.8692255286712433,-0.4178656992079711,-0.2601941479473301,0.04619786905903059
178,-0.8994016357803255,-0.3370069374714167,-0.2259165444049822,0.1626798592817371
179,-0.9108562952802568,-0.24982044164117242,-0.18095210978104023,0.2742022798087673
180,-0.9030932983769988,-0.15881833759155956,-0.12635991849768535,0.37846056738907985
181,-0.876065018376762,-0.06658672894355261,-0.06348401223587061,0.4733350518349077
182,-0.8301757142215003,0.02428157401069013,0.0060799658817605184,0.5569396041719961
183,-0.7662738151567585,0.11125428252438067,0.08052480654533034,0.6276644647866645
184,-0.6856333581865279,0.19192511565869574,0.15787743840196883,0.684212220414758
185,-0.5899250184687208,0.26407589097905704,0.23604915572365906,0.7256260693156241
186,-0.4811774305268932,0.3257336529731517,0.31288910802611986,0.751309705614748
187,-0.3617297386874464,0.37522139861135806,0.38623970540064617,0.7610383618092241
188,-0.23417653251200687,0.4112011216680587,0.45399254233620073,0.7549607676314686
189,-0.10130651177396552,0.43270809161814444,0.5141434268049705,0.7335920084035925
190,0.033963618972749465,0.4391755042513024,0.5648451207875839,0.697797491092041
191,0.1686584078347032,0.4304488840631517,0.6044564527651786,0.6487684458926705
192,0.2998143683782334,0.40678987690501855,0.631586550673609,0.5879895998823196
193,0.4245504149261239,0.3688693388330475,0.645133063228156,0.5171998518800888
194,0.5401362942278771,0.3177498968973141,0.6443133854270608,0.4383469493894553
195,0.6440573368973599,0.25485842299935485,0.6286880767587137,0.3535373150834191
196,0.7340739430781206,0.1819491162783004,0.5981758538779426,0.26498228811880775
197,0.8082743471478492,0.10105812639517761,0.5530597484757066,0.1749421317127534
198,0.8651193726666211,0.014450863639411962,0.4939842405422876,0.08566921076352474
199,0.9034780870700317,-0.07543667336676471,0.42194340175108486,-0.0006482394259704968
200,0.9226534908755224,-0.16606107007363372,0.3382603076735116,-0.08194035046198903
201,0.922397622805067,-0.2548375718435214,0.24455819539132473,-0.15630651453922548
202,0.902915724095687,-0.3392073921712264,0.14272404936700497,-0.22206167163524837
203,0.8648593758587716,-0.4167045497314654,0.03486548801709055,-0.27777684562900995
204,0.8093087959314083,-0.48502054090240876,-0.0767380084273313,-0.32231293147095114
205,0.7377447494615226,-0.5420652070796612,-0.18968834569612103,-0.3548469070214777
206,0.6520107838269849,-0.586022249921154,-0.3015252425355826,-0.3748898351309712
207,0.5542667370375656,-0.6153979803194509,-0.4097844594605462,-0.3822962291431828
208,0.44693468358231053,-0.6290620550832497,-0.5120564044879761,-0.3772645730630707
209,0.3326386674314112,-0.6262791548345688,-0.6060436792947721,-0.36032901067775647
210,0.2141397239735728,-0.6067307825192394,-0.6896161530069013,-0.3323424403714869
211,0.09426780729985818,-0.5705266085525008,-0.7608622096288957,-0.29445146866520067
212,-0.02414768640042217,-0.5182050498260244,-0.8181349075200984,-0.2480638802272399
213,-0.13834707631672727,-0.4507230390692847,-0.8600919130399888,-0.19480947012394983
214,-0.2457075229878738,-0.3694352116645802,-0.8857282224611764,-0.13649525070593815
215,-0.3438064636187104,-0.27606300220389324,-0.8944008627244757,-0.07505618659298924
216,-0.4304797920739041,-0.17265439622230902,-0.8858449582142678,-0.01250272320261625
217,-0.5038733522267419,-0.061535317320795035,-0.8601807625910004,0.04913354563203354
218,-0.5624864822113433,0.05474615956975193,-0.8179114765785351,0.10785467918914662
219,-0.6052065472901249,0.17348139699848628,-0.7599118989638649,0.16175025757552947
220,-0.6313336254966202,0.2918670671007827,-0.6874081833113492,0.20904893679679412
221,-0.6405947572841357,0.40707367895551383,-0.601949191434116,0.24816637115757212
222,-0.6331474319287226,0.5163150643529488,-0.5053701410815001,0.2777482750037162
223,-0.6095722528674917,0.6169170985480876,-0.3997494344721108,0.29670751876602186
224,-0.5708549947722986,0.7063839488862567,-0.2873597215366693,0.3042543050438961
225,-0.5183585302088481,0.7824602030141985,-0.17061439288727762,0.29991864529970025
226,-0.45378535659776215,0.843187328288627,-0.052010809102525285,0.28356455224062355
227,-0.37913168856941404,0.8869530524984134,0.06592834784929877,0.2553955722719411
228,-0.2966342908430837,0.9125324296980973,0.1807141702924067,0.21595150127016496
229,-0.20871140722853138,0.9191195595021928,0.28994962734133445,0.16609634986297572
230,-0.11789928774846307,0.9063491585355233,0.3913852600167581,0.10699784582861696
231,-0.026785924569695058,0.8743074331542026,0.48297111583704266,0.040098975590146774
232,0.06205632429122626,0.8235319668227805,0.5629036642293745,-0.03291773129496034
233,0.1461375183475983,0.7550006070875723,0.6296665596598996,-0.1101722863276842
234,0.22311463653408992,0.6701096091726306,0.6820642728716572,-0.18963464433172542
235,0.2908521679172277,0.5706415590784117,0.7192477882145368,-0.2691762370992371
236,0.3474772612398683,0.4587238520707506,0.7407317623263515,-0.3466243452839296
237,0.39142804134392517,0.33677873631756705,0.7464027514633574,-0.41981794128161387
238,0.42149387340454453,0.20746614034374508,0.7365183363025314,-0.48666359590938796
239,0.4368465593230241,0.07362068173419975,0.7116971985325828,-0.5451900369866505
240,0.43706167947020846,-0.06181560132613076,0.6729004274057813,-0.5935999785785734
241,0.42212954151567994,-0.19586314811637393,0.6214045510713009,-0.6303179049476408
242,0.3924554600979233,-0.3255756903423941,0.5587669915681136,-0.6540325915665988
243,0.34884936002806566,-0.4481102485921057,0.48678482875301926,-0.6637332744488731
244,0.29250496484197175,-0.5607945951865734,0.40744792255075474,-0.6587385353548061
245,0.22496909508643956,-0.661190531143961,0.32288758067000745,-0.6387171502555921
246,0.14810185017147554,-0.7471514287282106,0.23532206692178523,-0.6037003473121747
247,0.06402867769680338,-0.8168726331688482,0.14700032083868927,-0.5540851336081076
248,-0.02491446089454811,-0.8689334940753647,0.06014530056972703,-0.49062857166260143
249,-0.11624144480409081,-0.9023300044275667,-0.023101632985619076,-0.414433111820234
250,-0.20738034494066643,-0.9164972576423204,-0.10073390225677081,-0.3269233093594269
251,-0.2957401461143322,-0.9113211853108772,-0.17092914480681087,-0.22981447003062438
252,-0.37877815375664403,-0.8871393034978795,-0.2320936634472976,-0.12507396936860835
253,-0.4540663796626512,-0.8447304673956049,-0.28290079488437264,-0.014876174489642568
254,-0.5193552250970246,-0.7852939058731058,-0.3223222521037677,0.09844794239464644
255,-0.5726328456210472,-0.7104180722933537,-0.34965167414482434,0.21246527585150454
256,-0.6121786885446431,-0.6220400993101851,-0.3645198143338135,0.32469781813245424
257,-0.6366098383402876,-0.5223968769553585,-0.3669010094940475,0.43268125208736197
258,-0.6449189840806124,-0.41396897943281524,-0.3571107928261061,0.5340234729737006
259,-0.6365030315260787,-0.29941884153656856,-0.3357947365405546,0.626461605449744
260,-0.6111816156959355,-0.18152472614911302,-0.30390883133521757,0.7079161169716749
261,-0.5692050217895445,-0.06311212637847871,-0.26269192290699733,0.7765406984266668
262,-0.5112512868991329,0.05301569296613789,-0.2136309255428832,0.8307666854147373
263,-0.4384125254675745,0.16414629117893298,-0.15841971444571984,0.8693409266106595
264,-0.35217079114305744,0.26772408558070176,-0.09891275727618441,0.8913561658022432
265,-0.254364049832831,0.3614121908925787,-0.037074677461486516,0.8962731875483003
266,-0.1471430868117766,0.4431485384784421,0.025072956167656174,0.8839341783848694
267,-0.032920398500149994,0.511194894860217,0.08550624944578036,0.8545669711246509
268,0.0856876787065789,0.5641775781608149,0.142253613616721,0.8087800636956026
269,0.20592417944217567,0.6011188801543766,0.1934490078711255,0.7475485305963028
270,0.3249585016783485,0.6214584351732142,0.23738243015055543,0.6721911687867096
271,0.4399555251020878,0.6250640293944403,0.27254636236388896,0.5843394351329871
272,0.5481451447639445,0.6122316087020105,0.2976769784056012,0.48589893404408085
273,0.6468904961894293,0.5836745137791621,0.3117890556187449,0.3790043966774387
274,0.7337531780345931,0.5405022405781137,0.3142036892956193,0.2659692525221635
275,0.8065538504339033,0.48418928610977335,0.30456809147510994,0.1492310263382352
276,0.8634266996611901,0.4165348870625445,0.28286695512811816,0.031293895067992766
277,0.9028664098221119,0.3396146859196635,0.249425077816316,-0.08533019207140871
278,0.92376646630237,0.25572556033268756,0.20490115972985062,-0.19818039325102146
279,0.9254478290447046,0.16732502151293094,0.15027291412460708,-0.30490441809301394
280,0.9076772511248329,0.07696672208661451,0.08681384799856884,-0.40331313799254037
281,0.870674773645018,-0.012766290128503457,0.01606228186002573,-0.49143103633775037
282,0.8151101953149167,-0.09932888101261891,-0.06021662564324881,-0.5675412768130601
283,0.7420885875976377,-0.18027999774986517,-0.14007490458578487,-0.63022430266845
284,0.653125197190371,-0.2533460213800748,-0.22143075409334037,-0.6783890413233271
285,0.5501103401476117,-0.31647970265374986,-0.3021212511232609,-0.7112959729188593
286,0.43526513961264146,-0.3679131918088737,-0.37995746626959676,-0.7285715238444216
287,0.3110891857398811,-0.4062038224644413,-0.4527806017707699,-0.7302134617980363
288,0.18030139633103764,-0.4302714929667364,-0.51851773812813,-0.7165871922297647
289,0.045775524998192096,-0.4394267006414165,-0.5752357823463587,-0.6884130815018794
290,-0.08952810387786544,-0.4333885201852714,-0.6211922526445484,-0.6467451541697454
291,-0.22263296080123318,-0.41229207097252174,-0.6548816105430922,-0.5929417249195342
292,-0.3506170529584831,-0.3766852830041595,-0.6750759596339884,-0.5286287245950954
293,-0.47068230855759247,-0.32751504096346734,-0.6808590684109346,-0.4556566594665189
294,-0.5802209039357322,-0.26610305360387954,-0.6716528388485364,-0.37605229897633874
295,-0.6768769096153526,-0.19411205478454513,-0.6472355288982709,-0.2919663157774622
296,-0.7586017476704208,-0.11350318639756478,-0.6077512410789421,-0.20561819976837292
297,-0.8237021062843201,-0.02648563609141434,-0.5537104058079364,-0.11923983262157767
298,-0.8708791444172135,0.06454020149008055,-0.4859812116597409,-0.035019139402481386
299,-0.8992580353980082,0.15704460717053056,-0.4057721597844757,0.04495477143320701
300,-0.9084071376418187,0.24843390242561253,-0.3146061406655897,0.11874360893320851
301,-0.8983463376122736,0.3361176471965278,-0.21428664273564607,0.18460774546799316
302,-0.8695443782063448,0.4175759724521004,-0.10685689883279437,0.24104871858664267
303,-0.8229052582710972,0.4904253443687905,0.005447046833869484,0.2868453367083359
304,-0.7597440591881444,0.5524810944309517,0.12024821604546765,0.3210824993091071
305,-0.681752815664808,0.6018151289516508,0.2350842585999226,0.3431720272058021
306,-0.5909572935580756,0.6368073505152496,0.3474653459616966,0.35286500092242024
307,-0.48966576162439185,0.6561894796892401,0.4549329835681378,0.35025531987359804
308,-0.38041104097073974,0.6590801541668063,0.5551183038690854,0.33577441683446735
309,-0.2658872807948859,0.6450103995805628,0.6457984128264953,0.3101772853308358
310,-0.14888303765960276,0.613938806162265,0.7249494086134173,0.2745201965909954
311,-0.03221232486369057,0.5662560022308558,0.7907947715007602,0.23013069206749925
312,0.08135465375037973,0.502778282767049,0.8418479364287819,0.1785706320243442
313,0.18915936614326326,0.4247305224079762,0.8769480017482832,0.1215932554257088
314,0.28871972891138803,0.3337187703045303,0.8952876955697803,0.06109535698493877
315,0.37779019652163015,0.23169318273331171,0.8964329109175107,-0.0009341900303483641
316,0.45441568028559465,0.12090219168864716,0.8803333277456359,-0.062468244858933375
317,0.5169779706686375,0.0038390278432973712,0.8473238587076978,-0.1214961652615238
318,0.5642335257050224,-0.11681809124625847,0.7981168809497958,-0.17607812575964837
319,0.5953417056479783,-0.2382706368182363,0.7337854425330853,-0.2243975968519065
320,0.6098827740836497,-0.35766771409958975,0.6557378537676593,-0.26481064046405506
321,0.6078652425771287,-0.47217559875019155,0.5656842852592444,-0.2958907572437572
322,0.5897224030771324,-0.5790471441053339,0.4655961905866245,-0.31646813350416947
323,0.556298163108975,-0.6756893393644295,0.35765954737883837,-0.32566227684459215
324,0.5088225664692465,-0.7597273422669264,0.24422306178823483,-0.32290719619492725
325,0.448877640016814,-0.8290633949249062,0.12774260421329525,-0.3079684700701208
326,0.37835444879625096,-0.8819291562472698,0.010723235573701667,-0.28095175147326634
327,0.2994024611017123,-0.9169301457060877,-0.10433975877949511,-0.24230247402675992
328,0.2143725167205805,-0.9330811870637197,-0.21501938774277068,-0.1927967461275344
329,0.12575485070804232,-0.9298319622902507,-0.3190135988963808,-0.13352364264818073
330,0.03611374767275485,-0.9070820297525303,-0.4141986701076976,-0.06585932136053
331,-0.051979515352997926,-0.8651849207922028,-0.49867805203442617,0.00856640161342756
332,-0.13601373789145188,-0.8049411985687863,-0.5708254796016049,0.08791019161074579
333,-0.21360317840866044,-0.727580635821264,-0.6293213140259624,0.17016105389976924
334,-0.28254959539111263,-0.6347339372165214,-0.6731812460357339,0.25319076814866104
335,-0.34089937757787125,-0.5283946905168795,-0.7017766813649345,0.33480763864196394
336,-0.38699431834577497,-0.4108724724835603,-0.7148463366393811,0.41281221386556594
337,-0.41951474998905736,-0.2847382542271071,-0.7124987922584233,0.48505357657851483
338,-0.4375139465637877,-0.1527634411805676,-0.695205973367936,0.5494847879553985
339,-0.44044292425009346,-0.017854040268783844,-0.6637877549281826,0.6042160872829395
340,-0.42816501030507886,0.11701843273472406,-0.6193881066064514,0.6475645016098672
341,-0.4009598095754461,0.2488876122268504,-0.5634434023044955,0.678098606387575
342,-0.3595164647555883,0.37486277626123077,-0.4976437123664076,0.6946772963654059
343,-0.30491637642535296,0.4921974470461342,-0.4238880691042381,0.6964815728933421
344,-0.23860581462771585,0.5983544182643924,-0.34423484394313136,0.6830385256958593
345,-0.16235910869756412,0.6910656179247827,-0.2608484935654437,0.6542368798453722
346,-0.07823333984625272,0.7683853437709993,-0.175944019979842,0.6103336872955276
347,0.011484324313392483,0.8287355728137035,-0.09173054329907795,0.5519519617451007
348,0.10433532792755004,0.8709422432149975,-0.010355404864530085,0.4800692803335522
349,0.19775297934222016,0.8942616306485058,0.06614979823580533,0.39599760012468593
350,0.2891286633850681,0.8983961868084499,0.1359198978023497,0.3013547559249657
