,0,1,2,3
62,0.8971073447311378,0.19486867306206046,0.112574540421337,-0.38019940181094813
63,0.8709228413927085,0.10385512781541878,0.0536209272971562,-0.4773178321859424
64,0.8260122173792267,0.013594711502582318,-0.012025595771638947,-0.5633599077017737
65,0.7631696000388226,-0.07339622354547501,-0.08262701414016185,-0.6366772592767287
66,0.6836129181394945,-0.1547145117099198,-0.15627565497213827,-0.69592723591062
67,0.5889565919487366,-0.22813215577715962,-0.23094305104682794,-0.7401021277322328
68,0.4811745137154865,-0.29165364458701076,-0.3045322099602735,-0.7685501753603928
69,0.36255421333520854,-0.34356716182455194,-0.37493197044619264,-0.7809878777843137
70,0.23564332249333908,-0.3824883962182854,-0.44007207217479055,-0.777503326433045
71,0.10318964159361865,-0.4073958507565347,-0.4979775444359364,-0.7585505150559819
72,-0.0319237274683008,-0.41765676346150016,-0.5468210331267498,-0.724934797957435
73,-0.16674659708135206,-0.4130429893804329,-0.5849717341192952,-0.677789887477624
74,-0.2983315893580618,-0.3937364468262976,-0.6110396831924988,-0.6185469899657625
75,-0.42380400040185956,-0.360323994180934,-0.623914266248206,-0.5488968726754067
76,-0.5404299230045861,-0.31378187016950165,-0.6227959556827376,-0.47074582723526376
77,-0.6456809601873835,-0.2554500937512142,-0.6072204460249343,-0.3861666443172873
78,-0.7372939461220323,-0.18699747305706765,-0.5770745501234422,-0.29734583515142643
79,-0.8133242143165107,-0.11037810979867198,-0.5326034215893861,-0.2065284256342973
80,-0.8721911124520331,-0.027780500338456054,-0.47440888478669757,-0.11596170573111875
81,-0.9127146549537348,0.05842947822893019,-0.4034388750413269,-0.02783933928760013
82,-0.9341424234975245,0.14577025377093927,-0.3209682133946525,0.055752773276057266
83,-0.9361660667535008,0.23170935468999596,-0.22857115662853666,0.13288753427585964
84,-0.9189270077473786,0.3137296739516746,-0.12808636903991844,0.20184332582672715
85,-0.8830112338947746,0.3893955217774201,-0.021575152405313575,0.26114517271817606
86,-0.8294333143999258,0.45641679097431165,0.08872605999627069,0.30959938009919197
87,-0.7596100556093272,0.5127096046877103,0.20045779477604314,0.3463208009803815
88,-0.6753244604647956,0.5564519030945388,0.3111929484528497,0.3707520754812059
89,-0.5786808970615214,0.5861325510512184,0.41849416434824427,0.3826743868888139
90,-0.47205259755381407,0.6005927098473882,0.5199717731025747,0.3822094938609356
91,-0.3580227968978502,0.5990584089800125,0.6133408767988023,0.36981301813139544
92,-0.2393209765090708,0.5811634734462138,0.696476175118394,0.34625918735411065
93,-0.11875579698791572,0.5469622029802086,0.7674631851515394,0.31261744773741373
94,0.0008536163116014128,0.4969314559179362,0.8246445931426402,0.2702215654959503
95,0.11674633289032804,0.4319620555656512,0.8666605944390335,0.22063202477142319
96,0.22628652404638827,0.35333970445405555,0.8924822243140539,0.16559269783043346
97,0.32702696566089284,0.2627158549953561,0.9014368535342435,0.10698290683548697
98,0.41676757272474846,0.16206923725191832,0.8932252142972169,0.0467661117198486
99,0.49360752772773187,0.05365897946747354,0.8679295297309902,-0.013063457198170036
100,0.5559897269210903,-0.06002953117102544,0.8260125383732719,-0.07053485234791217
101,0.6027364619656815,-0.17634471668209226,0.7683074285299307,-0.12375376188677809
102,0.633075474746708,-0.29253332411996186,0.695998920603624,-0.17095379513817743
103,0.6466557646652596,-0.40580779427980973,0.6105959528511942,-0.21054438602984954
104,0.6435527844701581,-0.5134148145419979,0.5138966321806765,-0.24115408610029956
105,0.6242629262573863,-0.6127033547066243,0.4079463014229567,-0.2616681355976393
106,0.5896874670077532,-0.7011904946068115,0.29498974330235606,-0.2712593461494821
107,0.5411064062735316,-0.7766234043545845,0.17741868490047397,-0.2694114977996052
108,0.48014288079339873,-0.8370359309945813,0.05771588120138571,-0.2559346426426061
109,0.4087190756226904,-0.8807983768276506,-0.06160286051798697,-0.23097191209303264
110,0.3290047629584642,-0.90665922146576,-0.17804730418631992,-0.19499763986707824
111,0.24335978294366659,-0.913777737658332,-0.28921063044882256,-0.14880683264227984
112,0.1542719307918313,-0.9017466751763138,-0.3928250989466262,-0.09349623958104747
113,0.06429182785014564,-0.8706044319867653,-0.4868141774702076,-0.03043748496002585
114,-0.02403357209953791,-0.8208363915128082,-0.5693398767710974,0.038757070305190794
115,-0.10822715773884761,-0.7533653725013392,-0.6388441496072335,0.1122748874695407
116,-0.18594584269185566,-0.6695314072586026,-0.6940833605118192,0.1881492145626715
117,-0.2550411338529587,-0.5710613280671967,-0.7341550051249885,0.2643093038072126
118,-0.31361455634742275,-0.46002889390049595,-0.7585160504187152,0.33863361924193247
119,-0.3600665367244355,-0.3388064238261331,-0.7669924749837862,0.40900469388952543
120,-0.39313751181502266,-0.2100091139107873,-0.7597798065608181,0.4733642513125625
121,-0.41194022737621805,-0.07643339576889974,-0.7374346767602618,0.5297671965986128
122,-0.4159824132591757,0.059009157374264876,-0.7008576348895661,0.5764331069795123
123,-0.40517926480502353,0.19336076078608674,-0.6512676784711643,0.6117939118192233
124,-0.37985541740283935,0.3236874977570119,-0.5901691620346965,0.6345365441397216
125,-0.34073636619812203,0.4471488331798603,-0.5193119330360539,0.6436394689127954
126,-0.2889295491803759,0.5610648596570075,-0.4406457096487337,0.6384021439787401
127,-0.22589557263940419,0.6629796306241769,-0.3562698555789805,0.6184666439227584
128,-0.15341030673184763,0.7507190317495172,-0.2683798185016797,0.5838308712105867
129,-0.07351880941388086,0.8224417769908652,-0.17921157844908198,0.5348529875323325
130,0.011517756501245313,0.8766822858121883,-0.09098549855103777,0.4722469164343075
131,0.0992808710841651,0.9123843989414733,-0.005850981806052147,0.39706899050024025
132,0.187257584064162,0.9289251167010086,0.07416668619259165,0.3106960370389074
133,0.272906028419135,0.9261277907208443,0.14721598681751602,0.21479540994249768
134,0.3537218620169296,0.9042644606207522,0.2116640795912268,0.11128767676763104
135,0.4273039535852177,0.8640472955315064,0.2661358660496208,0.0023028541316712225
136,0.4914176465522846,0.8066093694536024,0.30954624661921304,-0.10986875338617977
137,0.5440539933742374,0.7334752627312138,0.3411247839255688,-0.22282991954999576
138,0.5834834523833369,0.6465222328096589,0.3604321784933919,-0.33413276999442026
139,0.6083026764876094,0.5479329297137384,0.36736816997166233,-0.44133659037632855
140,0.6174731948066535,0.4401408395650406,0.3621706936275113,-0.5420657559001609
141,0.6103509902638573,0.32576981779082803,0.3454063424738232,-0.6340663633085377
142,0.5867062032372645,0.20756921804427986,0.31795240450349666,-0.7152601759316998
143,0.5467324379366018,0.08834622968197137,0.28097095661376037,-0.7837945563401347
144,0.49104540807072217,-0.029102896708055215,0.23587569660951635,-0.8380871579763238
145,0.4206709251110371,-0.14206103140180149,0.18429237717744926,-0.8768642744675861
146,0.3370224993827726,-0.2479560685085138,0.12801386635910333,-0.8991918999965387
147,0.24186908466003465,-0.34442292258568175,0.06895099380555682,-0.9044987323023057
148,0.13729374439545425,-0.4293600916315048,0.00908044760183177,-0.8925905471913822
149,0.02564424599487803,-0.5009793970689491,-0.04960893992928323,-0.8636555849636351
150,-0.09052320705715113,-0.5578476836811347,-0.10517013913295384,-0.8182608096630536
151,-0.20850572199548503,-0.5989194649494726,-0.1557507191384943,-0.7573391260773612
152,-0.3255194201705345,-0.6235597268163421,-0.19964313933579236,-0.6821678613806998
153,-0.4387674734278947,-0.6315563498524761,-0.23533124609995026,-0.5943390327344844
154,-0.5455087889274978,-0.6231218699835119,-0.26153178087899837,-0.4957221237158634
155,-0.6431256388321078,-0.5988845648206461,-0.27722983206117807,-0.38842027613360935
156,-0.7291885546718041,-0.559869119582469,-0.28170731624854944,-0.2747209650638898
157,-0.8015168714132399,-0.5074673869251197,-0.274563750842336,-0.15704235979731468
158,-0.8582334117300991,-0.443400002219553,-0.25572877477522804,-0.037876678494487614
159,-0.8978119440802836,-0.3696698437611354,-0.22546608292169734,0.08026808289940934
160,-0.9191162254036661,-0.28850853038417046,-0.18436865694934526,0.19492662832454494
161,-0.9214296461687881,-0.20231732192347807,-0.1333453956976929,0.30373362319176855
162,-0.9044747269832552,-0.11360392660911063,-0.07359946606235915,0.40447834886789336
163,-0.8684219662933287,-0.024916820349244043,-0.006598905358508184,0.4951554250646782
164,-0.8138878016150033,0.06122125655443929,0.06595979703001373,0.5740103738644016
165,-0.7419217157283379,0.14237894090376013,0.14219423218084773,0.6395789280865498
166,-0.6539827876428002,0.21627936537928535,0.22008365567159366,0.6907191426942737
167,-0.5519062492311907,0.28085915871229733,0.29752043083872587,0.7266355470664225
168,-0.43786085574104017,0.3343218364145315,0.37236403913521077,0.7468947737566848
169,-0.31429810577475037,0.3751842336194912,0.44249629793568424,0.7514323108989738
170,-0.1838945481271002,0.4023148077590003,0.5058763926279343,0.7405502454315417
171,-0.04948858406186729,0.4149628443289149,0.5605943312040876,0.7149060873260569
172,0.08598669006067905,0.41277782873859326,0.6049214658185263,0.6754929854752211
173,0.2195729568187269,0.39581849543529163,0.6373567960354135,0.6236118583323242
174,0.3483567680588019,0.3645513259313111,0.6566678710195766,0.560836161530235
175,0.46953853589500477,0.31983853351747404,0.6619252401972988,0.48897019559142185
176,0.5804987359954256,0.2629158376570312,0.6525295606505335,0.4100020149877766
177,0.6788597038407527,0.19536058867905987,0.6282306507693944,0.32605213130124067
178,0.762541513813064,0.11905104697859266,0.5891379789698343,0.23931930482166183
179,0.8298105775344174,0.0361178443818265,0.5357222886295857,0.15202478809288028
180,0.8793197781800268,-0.051111146949231495,0.46880828052155143,0.06635641998622954
181,0.9101391670529679,-0.14017114567169053,0.38955849644805296,-0.015586031000421663
182,0.9217764823145934,-0.22852446792706482,0.2994487669601244,-0.0918429103221638
183,0.9141870016060141,-0.31362659101476614,0.2002357965191275,-0.16064281277235387
184,0.8877725041083088,-0.3929926021768917,0.09391765597426757,-0.22044561569647592
185,0.8433693868125056,-0.4642623491116944,-0.01731187011641047,-0.26997934687279257
186,0.7822262477115156,-0.5252626395581492,-0.13111397943855188,-0.3082699811388617
187,0.7059715086254187,-0.57406490947918,-0.24505936206759535,-0.33466343955806177
188,0.6165718959681277,-0.6090368912279451,-0.35668519887422556,-0.3488392625977224
189,0.5162828228574422,-0.6288869618305092,-0.46355325817382886,-0.35081563947231287
190,0.4075919149733571,-0.6327000334580518,-0.563307670913175,-0.34094569421082743
191,0.2931570905448589,-0.6199640587596396,-0.6537309701454885,-0.31990514966500133
192,0.17574073763026937,-0.5905864577341364,-0.7327970210396564,-0.2886717080588549
193,0.05814162616561691,-0.544900024401126,-0.798719542214627,-0.2484966953481021
194,-0.0568737542356591,-0.4836581344097439,-0.8499950259532956,-0.2008697113879614
195,-0.16663872834880078,-0.4080193423408079,-0.8854390011972293,-0.14747720382799143
196,-0.26865116985478976,-0.3195217231302902,-0.9042147457827623,-0.09015603636205859
197,-0.36063383743223826,-0.22004756913655915,-0.9058537391272796,-0.03084324764221326
198,-0.4405888258243465,-0.11177929646623859,-0.8902673489352275,0.028476707325102532
199,-0.5068447944724734,0.0028523647867754326,-0.8577494604521427,0.08582587852935952
200,-0.5580958186723379,0.12122662727641095,-0.8089699790226224,0.1392865214576624
201,-0.5934309191787686,0.24059591799121974,-0.744959360695052,0.18705319917453012
202,-0.6123535604809636,0.3581526050941554,-0.6670845458075956,0.2274819491195471
203,-0.6147906597335466,0.47109753167413093,-0.5770168814265315,0.25913525214399313
204,-0.6010909112663279,0.5767086602947906,-0.4766928149591908,0.28082164749229366
205,-0.5720124991389574,0.6724081266372879,-0.36826831835993906,0.29162897276039507
206,-0.528700535673355,0.7558260372938195,-0.25406815569958785,0.29095036894088966
207,-0.47265482065984366,0.8248594249861144,-0.1365312326789958,0.27850237345800116
208,-0.4056887575838255,0.8777248922336013,-0.018153361822542124,0.25433462402540497
209,-0.32988048373019585,0.9130036288693442,0.09857116076318662,0.2188309082171409
210,-0.24751746489327445,0.9296776759749059,0.21120774356616762,0.17270151251333507
211,-0.1610359678186311,0.927156524136541,0.31743803687411887,0.11696704478300468
212,-0.07295695038513544,0.9052933720705716,0.4151134456949933,0.05293412017615326
213,0.014180002256085858,0.8643906267119141,0.5023043216008894,-0.01783649319994407
214,0.09788302002418058,0.8051944914706726,0.5773436452337501,-0.09356848082788691
215,0.1757728878577917,0.7288787589370517,0.6388641490372069,-0.1723143805359243
216,0.24564493923350025,0.637018191154216,0.6858279934598841,-0.2520046653424707
217,0.3055263372680449,0.5315521280483679,0.7175482953282677,-0.330500281806713
218,0.3537272947216641,0.41473920630373395,0.7337020096896776,-0.40564732551906724
219,0.3888849378275239,0.2891042908869692,0.7343338811298696,-0.4753324785309394
220,0.4099987049326705,0.15737891409240906,0.7198514020298543,-0.5375378110870707
221,0.41645638478630004,0.022436677604405875,0.691010937929865,-0.5903935625750767
222,0.40805013559409087,-0.11277480233766718,0.6488953985757924,-0.6322275638617073
223,0.38498207875541496,-0.24530374113148576,0.5948840419037759,-0.6616100439928986
224,0.3478593241833103,-0.37226411362431416,0.5306151919870455,-0.6773926766055152
225,0.29767855069041427,-0.49090395196969144,0.4579428260146701,-0.6787408625543999
226,0.2358005284329376,-0.5986703425134116,0.378888135376925,-0.6651584117007124
227,0.16391522424122013,-0.6932695326447352,0.2955872881820433,-0.636503974405255
228,0.08399836847249591,-0.7727206798499331,0.21023671200114874,-0.5929987773622851
229,-0.0017394221570344037,-0.8354019328359514,0.12503727408094523,-0.535225433920067
230,-0.09090968287547943,-0.8800877246300167,0.042138760248691065,-0.46411782060134144
231,-0.18100786109748385,-0.9059763752775805,-0.0364139573061148,-0.38094223364326585
232,-0.2694782391359065,-0.9127073417385907,-0.10873171894667444,-0.28727025648957627
233,-0.35378037870062695,-0.9003677088516717,-0.17312757807708007,-0.18494397587593212
234,-0.4314554063949366,-0.8694877814222112,-0.22815784891854413,-0.07603437529776569
235,-0.5001904614376061,-0.8210259069748883,-0.27265668686583666,0.03720609453088594
236,-0.5578796709483659,-0.7563429247927023,-0.30576335152050294,0.15239562239616955
237,-0.6026801032504849,-0.6771668929300234,-0.32694148838732895,0.2670785566768007
238,-0.6330612736576321,-0.5855489845730982,-0.3359899675310513,0.378782988238483
239,-0.6478469370404519,-0.48381166247518936,-0.3330450311467314,0.48507899217423867
240,-0.6462480931344268,-0.3744904298196727,-0.31857372164460884,0.5836361057809
241,-0.6278863492806386,-0.2602706130593473,-0.2933587819850999,0.6722786367251046
242,-0.5928070256334452,-0.1439207531508856,-0.25847543510862814,0.7490374467391574
243,-0.5414816438319292,-0.028224263161020058,-0.21526065400237548,0.8121969411420842
244,-0.47479970532957333,0.08408894954094809,-0.1652757231076475,0.8603361109097369
245,-0.39404993339242383,0.1904092003491275,-0.11026306066358249,0.8923626190450444
246,-0.3008914165241583,0.288310431869478,-0.05209841597948617,0.9075390930366312
247,-0.19731534417103397,0.37560873924487453,0.007260328083251152,0.9055009760313165
248,-0.08559826167794876,0.45041457415808117,0.06582643186583435,0.8862654962546582
249,0.03175201529308416,0.5111773454358647,0.12163828722508707,0.8502315320657765
250,0.15205650164166548,0.5567213260983673,0.17281273205196596,0.798170373426945
251,0.2725296815787345,0.5862719956121966,0.21759632285921088,0.7312076039659525
252,0.39034709229187003,0.5994721865344735,0.2544132489751557,0.6507965456705854
253,0.5027141836013167,0.5963876606668194,0.2819086567168812,0.5586839151778975
254,0.6069347501875182,0.577502004874965,0.2989862677889005,0.45686853147692136
255,0.7004772408365834,0.5437010042494936,0.3048393201615032,0.3475540849012261
256,0.7810372992034055,0.49624691360441353,0.29897402821990293,0.23309712233553476
257,0.846594981610173,0.43674330085790797,0.2812249478197409,0.11595152000724834
258,0.8954652271375138,0.3670913713101732,0.25176183630783494,-0.0013891997994378569
259,0.9263403205164416,0.2894388943511765,0.21108781244807945,-0.11645030037810034
260,0.9383232849978502,0.20612303839638027,0.16002884114852606,-0.22683358630005324
261,0.9309513655840249,0.11960857126691056,0.09971478740483722,-0.3302730775729928
262,0.9042090072129464,0.03242299803158545,0.031552497455675566,-0.4246872500769578
263,0.858529991627371,-0.05290971634580585,-0.04280843256901645,-0.508226576925584
264,0.7947886642979093,-0.1339351582276405,-0.12151635430990243,-0.5793152234572434
265,0.7142804522532762,-0.2083325372625441,-0.20256372007482237,-0.6366858948932758
266,0.6186921383026782,-0.2739751961134021,-0.2838375401969888,-0.6794070066550698
267,0.5100626103374953,-0.32898602583529446,-0.3631728830807531,-0.7069015386428396
268,0.39073503987698444,-0.3717863840500874,-0.4384080766572243,-0.7189571416774496
269,0.2633016559213654,-0.40113727749715195,-0.5074402239795809,-0.7157272816365128
270,0.1305424632269776,-0.4161717660191411,-0.568279634385512,-0.6977234291650343
271,-0.004640596228622118,-0.4164177666700216,-0.6191017953537296,-0.6657985246739269
272,-0.13929242728870014,-0.4018106788592254,-0.6582955683213649,-0.6211221641377498
273,-0.2704748272441201,-0.37269550820488095,-0.6845063828873724,-0.5651481555995919
274,-0.3953360782211814,-0.3298184316324307,-0.696673325756887,-0.4995752842075561
275,-0.5111783830904284,-0.27430801259052756,-0.6940591704665019,-0.4263022903774299
276,-0.6155214954332688,-0.20764653639580227,-0.6762725676604691,-0.34737820716380063
277,-0.7061609887315101,-0.13163218512298866,-0.6432818091504485,-0.2649493156239682
278,-0.7812197430688588,-0.048333002880156795,-0.5954197873799908,-0.1812040580902692
279,-0.839191395936181,0.03996619004619309,-0.5333799900477165,-0.0983172968331334
280,-0.8789747030256037,0.13082259702937027,-0.45820359209305583,-0.01839531844146486
281,-0.8998979802209724,0.22169847657795133,-0.37125792847745365,0.05657703792047547
282,-0.9017330437371005,0.3100268150105591,-0.274206845692162,0.12478580681546303
283,-0.8846983254130356,0.39327798162635685,-0.16897363234550553,0.18463264541037838
284,-0.8494511080562634,0.4690256809507953,-0.057697414481069687,0.23477379324113476
285,-0.7970690948023742,0.5350105321545716,0.05731593516989822,0.274152279162884
286,-0.729021790008287,0.5891996631276059,0.17364718707692423,0.3020225837312511
287,-0.6471324206849876,0.6298408045238687,0.28882014856586186,0.31796715685351207
288,-0.5535313606493315,0.6555095049511581,0.4003596894072677,0.3219043969785123
289,-0.4506022286423014,0.6651482589852126,0.5058499849514854,0.31408791418345816
290,-0.34092201143483974,0.6580965405974462,0.6029915548582441,0.2950971198479165
291,-0.22719670896352612,0.6341109608960803,0.6896557030967478,0.26581940465986365
292,-0.11219410719257761,0.5933750151520687,0.7639350270451968,0.2274243789878301
293,0.0013246469981245679,0.5364981437792915,0.8241887586713073,0.1813308498616667
294,0.11067296773092183,0.4645040987857745,0.8690818265789315,0.12916739191866025
295,0.21330456319631497,0.3788088745514154,0.8976166810502174,0.07272753110830521
296,0.30687535168537383,0.28118872294498454,0.9091571013024596,0.013920695667042488
297,0.3893000303901339,0.17373902124874183,0.9034434006268147,-0.045279804522875194
298,0.45880190279608996,0.058824990905621655,0.8805986560142859,-0.1028904342564126
299,0.5139547411366652,-0.06097452999470788,0.8411258090737029,-0.15697134791157746
300,0.5537156613709424,-0.182928882443546,0.7858957090471512,-0.20567917935894944
301,0.5774482144502311,-0.30422143143089475,0.7161263909764845,-0.24731735166254878
302,0.5849351435926354,-0.4220178377413969,0.6333540970592855,-0.28038261386283747
303,0.5763805167376658,-0.5335350713137724,0.539396751624392,-0.30360660720820964
304,0.5524012098187079,-0.6361094597237583,0.4363107849389978,-0.31599138846919983
305,0.5140079833119591,-0.7272620866528859,0.3263423636535715,-0.31683799029451043
306,0.46257665503083306,-0.8047599184286294,0.21187422207087625,-0.30576727413686894
307,0.3998101198296019,-0.8666711403134304,0.09536939521768839,-0.2827325256942778
308,0.3276921955758733,-0.9114133256238935,-0.02068677073569969,-0.24802345121053948
309,0.24843447874103186,-0.9377932364761898,-0.13384491465762927,-0.20226145013936792
310,0.1644175671528085,-0.9450372606245259,-0.24174884173331163,-0.14638626015936781
311,0.07812814751134928,-0.9328117193833313,-0.34219019804534107,-0.0816342888083717
312,-0.007906452299369544,-0.9012325312781848,-0.43315931078349823,-0.009509156614363301
313,-0.09118458381767999,-0.8508639786552835,-0.5128909633279118,0.06825482574489426
314,-0.16929578870482626,-0.7827065934708383,-0.5799040017342625,0.14973534397954658
315,-0.23998383840153323,-0.6981744471966039,-0.6330338236192196,0.23286987083307234
316,-0.3012057049533377,-0.5990623915369672,-0.6714569782410087,0.3155073703117327
317,-0.351184968640541,-0.4875040449512713,-0.6947073032571238,0.39546262371848473
318,-0.3884583089470852,-0.3659215486396369,-0.7026832343142375,0.47057181669201553
319,-0.4119139002436208,-0.2369683189981247,-0.6956461430337311,0.5387479914204637
320,-0.42082073796272607,-0.10346619652503214,-0.6742097816346433,0.5980349680623281
321,-0.4148481498891844,0.03166147053498347,-0.6393211328403213,0.6466583741983484
322,-0.3940749947445831,0.1654591693241679,-0.5922331763610674,0.6830724900191005
323,-0.35898831031563966,0.29500929419532085,-0.5344702828445291,0.7060017182352942
324,-0.3104714394479756,0.4175012316106144,-0.46778712777793896,0.7144756188814254
325,-0.24978192764051602,0.5302977674774292,-0.39412217690321616,0.7078566070227171
326,-0.17851974408479043,0.630997193139535,-0.31554692732209766,0.6858595919570663
327,-0.09858662233429759,0.7174895933100752,-0.23421219134058008,0.6485630353449869
328,-0.0121375412426655,0.7880059438433125,-0.15229278069160979,0.5964111178620054
329,0.07847443424928013,0.8411588257940112,-0.07193198534815776,0.5302069241739198
330,0.1707585644543587,0.875973770259564,0.004812757186323291,0.451096778808044
331,0.2621505766661249,0.8919104808617282,0.07602163945868917,0.3605460852881739
332,0.3500789198951717,0.8888734316183242,0.13996041315270819,0.26030723224339375
333,0.43203146009319326,0.8672116011374253,0.19512327394255533,0.15238032782595673
334,0.5056209300866795,0.8277073729893448,0.2402696358248533,0.03896770275435016
335,0.5686474774238577,0.7715549000862508,0.2744538846552846,-0.07757672183070996
336,0.6191567238535174,0.7003284912620311,0.29704737927100044,-0.19480197663744162
337,0.6554918604613019,0.615941824523673,0.3077521653900289,-0.31021717291146256
338,0.6763384498503795,0.5205990175208951,0.30660607750420077,-0.4213498278719836
339,0.6807607875068888,0.41673878603827647,0.29397912195639453,-0.5258039656165469
340,0.6682288841380002,0.306973090784354,0.27056125485138327,-0.6213165757576641
341,0.6386353640910652,0.1940218072346252,0.2373418858684018,-0.7058110506800752
342,0.5923018261426591,0.08064504945129991,0.1955816479754636,-0.7774462950727041
343,0.5299744757245654,-0.030425165718378278,0.1467771682574466,-0.8346603065018776
344,0.4528091054772791,-0.1365522142296962,0.09261975167334358,-0.876207160656544
345,0.36234576720810835,-0.23525944929770887,0.03494904313026048,-0.901186496174229
346,0.2604737362383479,-0.32429047433299335,-0.024297140042290666,-0.9090647776548605
347,0.14938761231195868,-0.4016636143119974,-0.0831355164874682,-0.8996878170365089
348,0.03153562363358528,-0.46571924292945294,-0.139591237177215,-0.873284247945992
349,-0.09043860335252478,-0.5151588036177677,-0.1917515867201248,-0.8304598696319209
350,-0.21375938104154646,-0.5490745720708815,-0.23781811134229977,-0.772183001133469
