,0,1,2,3
41,0.46662330275752106,0.7699893485826299,-0.197798641506471,-0.38762713244967006
42,0.4521650900353255,0.7273188214060463,-0.1660812322406908,-0.48884669138624515
43,0.42796068271711635,0.6751311316056453,-0.13825543379884994,-0.5847504118940599
44,0.39380047611027397,0.6148331092280799,-0.11433675894546436,-0.6736679733860746
45,0.3497168610014344,0.5479573043902081,-0.09417877109348752,-0.7540366494886312
46,0.2959906038847514,0.4761235149880211,-0.07748325253465517,-0.8244345374036939
47,0.23315102515324784,0.4009988121203276,-0.06381466655467788,-0.8836109101185831
48,0.16196990783239304,0.32425705644567115,-0.05261849115187303,-0.9305129793242298
49,0.08344922640822389,0.24753890551102753,-0.04324290160426587,-0.96430844045415
50,-0.0011970594108873687,0.17241329405520273,-0.03496319226821134,-0.9844032701429926
51,-0.09056675144221826,0.10034132689915701,-0.027008256936811158,-0.9904543582147314
52,-0.183098165330264,0.032643458396515806,-0.018588393634856065,-0.9823766783157475
53,-0.27710322588512515,-0.02952925478485663,-0.008923665230282603,-0.9603448305243101
54,-0.3708041314242559,-0.08521914732434607,0.002727967426665999,-0.9247889225340742
55,-0.46237272042069477,-0.13368062831438765,0.01704351759329894,-0.8763848900638826
56,-0.5499716022936477,-0.17439313340822032,0.034609602113882976,-0.8160394887088112
57,-0.6317960657242522,-0.20706807252583886,0.055899535431717134,-0.7448703152994541
58,-0.7061157536880007,-0.23164965278030292,0.08125353197157545,-0.6641813339010177
59,-0.77131509511101,-0.2483096120092286,0.1108625807315953,-0.5754344870019958
60,-0.825931508707074,-0.2574360526462419,0.14475646124877986,-0.48021806364349506
61,-0.8686904445433993,-0.2596167147730993,0.18279626313919978,-0.38021257100700684
62,-0.8985364020174501,-0.2556171673194486,0.22467165486264154,-0.2771549124991256
63,-0.914659157431563,-0.24635452401640506,0.26990302416552214,-0.17280171228763586
64,-0.9165145479205054,-0.2328674026712922,0.3178484859295928,-0.06889264268020684
65,-0.9038392883393387,-0.21628293981866753,0.36771562610342534,0.03288539367252907
66,-0.8766594406682974,-0.19778174548754002,0.41857772623715905,0.1309323998755873
67,-0.8352923080243485,-0.17856173290023875,0.46939409502772544,0.22376695746272096
68,-0.780341683732271,-0.15980178414743562,0.5190340242133132,0.31005471794848505
69,-0.7126865462013242,-0.14262621462813171,0.5663037889104049,0.38863307686067844
70,-0.6334634486270886,-0.1280709762801705,0.6099760295497421,0.45853149037209184
71,-0.5440430048899781,-0.11705249294859352,0.6488207860687863,0.5189870039701238
72,-0.446001015695828,-0.11033995183911956,0.6816374066784363,0.5694546819924534
73,-0.34108490848168804,-0.10853178464587421,0.7072865246090168,0.6096127533394617
74,-0.23117627769924817,-0.11203696291623388,0.7247212875381552,0.6393624191009862
75,-0.11825040600200673,-0.12106160728001611,0.7330170361897022,0.6588223989656119
76,-0.004333719287679533,-0.13560127248379325,0.7313986606343637,0.6683184218620426
77,0.10853982229683432,-0.15543912321278533,0.7192649143783862,0.6683679891308864
78,0.2183723705991578,-0.18015006316508592,0.6962090361665072,0.6596608526058084
79,0.3232448465574412,-0.20911072561854366,0.662035115860593,0.6430357524841004
80,0.421357607197106,-0.24151508169629538,0.6167697416798863,0.619454048270318
81,0.5110681714325116,-0.27639527653542717,0.560668579031443,0.5899709482206712
82,0.5909251265992743,-0.31264716728753383,0.49421765334486656,0.5557050968481437
83,0.6596974320119876,-0.34905991378025747,0.4181292377439491,0.517807314869317
84,0.7163984492129654,-0.38434886586637723,0.3333323778683846,0.4774293006687962
85,0.7603041581353714,-0.4171909036955718,0.24095821744981982,0.4356930966163465
86,0.7909651609350201,-0.44626132060179924,0.14232041609487586,0.39366209759685744
87,0.8082122272161353,-0.47027129471299417,0.038891071961382806,0.3523143336127459
88,0.8121552920235529,-0.48800497589125086,-0.06772732638050734,0.312518694488612
89,0.8031759773956774,-0.49835521972939334,-0.17583329541235115,0.27501468420322717
90,0.7819138655270831,-0.5003570299754372,-0.283660391650699,0.2403961972644877
91,0.7492469027925592,-0.49321782422654153,-0.38941311102038867,0.20909970226285463
92,0.7062664553054799,-0.4763437137273744,-0.4913038288498466,0.18139710102459394
93,0.6542476648390966,-0.4493610847576162,-0.5875899279980227,0.15739340860825773
94,0.5946158656795959,-0.41213288401336795,-0.676610254557265,0.13702927287584
95,0.5289099155657486,-0.36476914073131833,-0.7568200533987022,0.12008822573405062
96,0.4587433650423258,-0.3076314008373057,-0.8268235692517141,0.10620843459149297
97,0.38576443758893036,-0.24133089957822437,-0.8854035522422576,0.09489860524397428
98,0.31161581663614113,-0.1667204551536285,-0.9315469785726401,0.08555757925363651
99,0.23789523450635477,-0.08488022290988305,-0.9644663855657134,0.07749707266564743
100,0.1661178324959331,0.002902396225244854,-0.9836163234628638,0.06996692104419701
101,0.09768121144321187,0.09515825205829964,-0.9887045416390059,0.06218213038003017
102,0.033834019497347934,0.19026676832703968,-0.9796976514614661,0.05335098608203477
103,-0.024351169724341037,0.2864903919523433,-0.9568211388259124,0.0427034442162671
104,-0.07600004744878583,0.3820123615535468,-0.9205537332500946,0.029519021111444
105,-0.12045331511368967,0.4749769021317346,-0.8716162740190452,0.013153409619538994
106,-0.15727761155175368,0.5635308883660012,-0.8109553439840326,-0.006936917596452999
107,-0.1862703978543055,0.6458659779950437,-0.7397220650396111,-0.031172806181650276
108,-0.20745873003955242,0.7202602003304295,-0.6592465630227112,-0.05983383903017454
109,-0.22109200520120398,0.7851179935195216,-0.5710087110196138,-0.09304361035402946
110,-0.22762891974400234,0.8390077175753888,-0.4766058463653696,-0.1307592901306258
111,-0.2277190247869667,0.8806957276317663,-0.3777182258806627,-0.17276580367304017
112,-0.2221794001610695,0.9091761719788339,-0.27607303444050163,-0.21867483189611056
113,-0.2119670912315213,0.9236957802428255,-0.17340779259823624,-0.26792871302391325
114,-0.19814805896369275,0.9237730261260402,-0.07143401898105171,-0.3198091991532982
115,-0.18186348057334223,0.9092111835064671,0.028198007675836495,-0.3734508944742691
116,-0.16429430358878327,0.880104941108338,0.12393257337009356,-0.42785907925721306
117,-0.14662499857686742,0.8368403957967431,0.21433917815717068,-0.481931508061043
118,-0.13000747409818086,0.7800884040104011,0.29813981707418136,-0.5344836649347567
119,-0.1155261112175438,0.7107914309996455,0.3742322859361045,-0.5842768653707473
120,-0.10416484427859532,0.6301441944357878,0.4417090059216676,-0.6300485168008726
121,-0.09677716044323291,0.5395685487365917,0.4998709734719454,-0.6705437885112663
122,-0.09405981407757635,0.44068319541896195,0.5482365637769122,-0.7045478995704321
123,-0.09653095537361764,0.3352689295194813,0.5865450439856945,-0.730918210834384
124,-0.10451325807679489,0.22523023954317084,0.614754783060741,-0.7486153049366806
125,-0.1181225017389315,0.11255416586619135,0.6330362756531068,-0.7567322565057897
126,-0.1372619228039969,-0.0007326121215817383,0.6417602242677399,-0.7545213332805436
127,-0.1616224996241984,-0.11260744819685256,0.6414810441712024,-0.741417426417024
128,-0.190689182964466,-0.22109513194280375,0.63291626599901,-0.7170575837165437
129,-0.22375292956176085,-0.32431000118926445,0.6169224091220554,-0.6812961109269496
130,-0.2599282457527281,-0.4204957767099961,0.5944679821215848,-0.6342148114489723
131,-0.2981758048744445,-0.5080621888282897,0.566604333164359,-0.5761280511395496
132,-0.3373295697042609,-0.5856175454248395,0.5344351210524823,-0.5075824595859715
133,-0.3761277329904831,-0.6519964913432587,0.499085206098849,-0.4293512091572451
134,-0.41324668813544907,-0.7062823278485315,0.4616697680943771,-0.34242294511557825
135,-0.4473371608957488,-0.747823394664053,0.4232644463403731,-0.24798557082830772
136,-0.477061573634957,-0.7762431628708433,0.3848772643835102,-0.14740521842144555
137,-0.5011316777298984,-0.7914438409832734,0.34742305057813794,-0.04220085392786485
138,-0.5183454781335575,-0.7936034550027251,0.3117009962572769,0.0659849258425976
139,-0.527622487168825,-0.783166522270143,0.2783759079112783,0.17541825253845406
140,-0.5280363820814452,-0.7608285945576546,0.2479636105435742,0.2843087700862497
141,-0.5188442018206467,-0.7275150942136088,0.22082084883319258,0.390846049806119
142,-0.49951130145576644,-0.6843550046438938,0.19713991370210276,0.49323680090028854
143,-0.46973138553766786,-0.6326500995896389,0.17694809739050815,0.5897420179705379
144,-0.42944106203431087,-0.5738405015206014,0.16011195334813288,0.6787132055945815
145,-0.3788284932307201,-0.5094674454120006,0.14634621137224538,0.7586268392292115
146,-0.3183358658408282,-0.4411341881161357,0.13522707665605352,0.8281162613628278
147,-0.24865555590650953,-0.3704660439343135,0.12620952684054054,0.8860002709611149
148,-0.17072002104095096,-0.2990705428836482,0.11864811669200814,0.9313077414047933
149,-0.08568560929680244,-0.22849869919246,0.11182070830385582,0.9632976954302408
150,0.005089373506881715,-0.16020834402274212,0.10495446806885673,0.9814743727755607
151,0.10007185159276175,-0.09553041919583719,0.0972534120318143,0.9855969446864343
152,0.19758580278922408,-0.03563904926577238,0.0879267401261272,0.97568365625051
153,0.295847980430114,0.018473890326605208,0.07621717826865428,0.9520103096019428
154,0.393006696026301,0.0660191085451147,0.06142854588844438,0.9151031351358325
155,0.48718274542154144,0.10642466896004338,0.042951785241877094,0.8657262307131568
156,0.5765115038599048,0.13934486960942125,0.020288727355988953,0.8048638771699209
157,0.6591851820070801,0.16466305828664657,-0.006927073317888069,0.7336981591316886
158,0.733494226353126,0.1824883639700116,-0.038913028900715206,0.6535824302289264
159,0.7978668638348254,0.1931464800926588,-0.07572423609129832,0.5660112586252907
160,0.8509058315856312,0.19716478647505992,-0.11724462235595404,0.4725875699554699
161,0.8914213974718476,0.1952522402130555,-0.1631828067093482,0.37498776835462355
162,0.9184598639380218,0.18827459803480265,-0.2130728400075012,0.2749256607174473
163,0.9313268545459256,0.1772256502967426,-0.2662798635338275,0.17411603359511735
164,0.9296048068353957,0.16319524693706475,-0.32201059704971846,0.07423873566649013
165,0.9131642337149745,0.14733497584129737,-0.3793284416285491,-0.02309589853723465
166,0.8821684651013721,0.13082241219926516,-0.437172861681871,-0.11637948554594038
167,0.8370717382924512,0.11482489209956749,-0.4943825976857543,-0.20423514930555525
168,0.7786106657202064,0.10046377396120389,-0.54972215909325,-0.2854435305801545
169,0.7077892683441462,0.08878013719673236,-0.6019109583770712,-0.3589646738075794
170,0.6258579180794036,0.08070282910990442,-0.6496543743522124,-0.4239553203298756
171,0.5342866794859785,0.07701970943252971,-0.6916759777572302,-0.4797812525269789
172,0.434733675858354,0.07835285866342098,-0.7267501159632503,-0.5260244571893562
173,0.3290092245252719,0.08513841359315157,-0.7537340375945251,-0.562485005381988
174,0.21903658765261094,0.09761157367967666,-0.7715987422469488,-0.5891776768651417
175,0.1068102656418251,0.1157971883051545,-0.7794577653338916,-0.6063234865934497
176,-0.00564718165055339,0.13950619076728568,-0.7765931528132765,-0.6143363956990849
177,-0.11632876660264327,0.16833799377855446,-0.7624779440999119,-0.6138056065828106
178,-0.2232861300268197,0.20168880707789777,-0.7367945623155572,-0.6054739483903253
179,-0.3246710094730203,0.2387656843944267,-0.6994486072138212,-0.5902129526112387
180,-0.41877414793296264,0.27860595831656354,-0.6505776552912828,-0.5689952965088793
181,-0.5040607356305771,0.32010158137096684,-0.5905547910850371,-0.5428653526666392
182,-0.5792015640468159,0.3620277633534486,-0.5199867205248621,-0.5129086246543523
183,-0.6430991777079591,0.40307518192901265,-0.43970644833065425,-0.4802208706841917
184,-0.6949084329173505,0.44188494860041333,-0.3507606335883226,-0.44587771864658277
185,-0.7340510104575706,0.47708543775263806,-0.2543918675339211,-0.4109055571091658
186,-0.7602235779094311,0.5073300345188901,-0.15201624201224664,-0.37625444825293175
187,-0.7733994529388822,0.5313348290266864,-0.045196692968140814,-0.34277375133134347
188,-0.7738237778332027,0.5479152809194272,0.0643872922002603,-0.3111910705628518
189,-0.7620023737874655,0.5560208990444055,0.17497292414428486,-0.2820950513293601
190,-0.73868459703761,0.5547670263705903,0.28474956446127064,-0.2559224454603978
191,-0.7048406641117259,0.5434628884594941,0.3918955724680677,-0.2329497528690049
192,-0.6616340466451219,0.5216351534927061,0.4946156998140794,-0.21328962576287902
193,-0.6103896540975502,0.48904636075410035,0.5911781708355779,-0.19689209616270334
194,-0.5525586224271732,0.44570769988450293,0.6799505913734626,-0.18355056070719722
195,-0.48968060587542317,0.3918857620662136,0.7594338543850163,-0.17291233192915775
196,-0.42334452557563573,0.32810303310978944,0.8282932564690124,-0.16449344551456602
197,-0.35514876135608575,0.25513205350788853,0.8853861042878748,-0.1576973015432753
198,-0.28666178110117885,0.17398332803153677,0.9297851722336011,-0.15183661718276326
199,-0.2193841852157418,0.08588722344861587,0.9607974705376274,-0.1461580813161159
200,-0.1547131025775313,-0.007729756449036954,0.977977893977072,-0.13986903033997938
201,-0.093909809940413,-0.10527378787670003,0.9811374426671087,-0.13216541067803247
202,-0.03807136072242509,-0.20501697676363195,0.9703458351806012,-0.12226025878880252
203,0.011893096326171415,-0.30513426892882883,0.9459284672489416,-0.10941191449340323
204,0.05528075025203888,-0.4037431544515473,0.9084578033152091,-0.09295118870025668
205,0.09160789031567232,-0.4989452270239352,0.8587394199510783,-0.07230673194131476
206,0.12061672121049567,-0.5888686091099029,0.7977930463896371,-0.047027894932032535
207,0.14227610715112932,-0.6717102280255484,0.7268290650813307,-0.016804435509266663
208,0.1567762761373016,-0.7457769272789656,0.6472210413780541,0.018517493792946947
209,0.16451766972134146,-0.8095244217200877,0.5604749436042337,0.05892354860365881
210,0.1660942725396415,-0.8615931536928396,0.46819579064526795,0.10422395003648219
211,0.16227189597210767,-0.9008401792842374,0.3720525219398615,0.1540510437580644
212,0.15396201805311113,-0.9263663071823718,0.273741923018706,0.20786178459815158
213,0.14219189396967608,-0.9375378253064506,0.17495245758752226,0.2649451433656628
214,0.12807174533706056,-0.9340022794986936,0.07732885421168212,0.3244343049738631
215,0.11275990959057894,-0.915697911000422,-0.017561727957285195,0.38532340220876937
216,0.09742688144826891,-0.8828565116733185,-0.10826117363552556,0.4464884106562508
217,0.0832192052223038,-0.8359996142262414,-0.19344880784453233,0.506711720447896
218,0.07122417912558336,-0.7759280951722574,-0.27196607604310696,0.5647098023869945
219,0.06243631058668003,-0.7037054269177241,-0.3428369648759974,0.6191633021759952
220,0.057726415519887685,-0.6206349683681309,-0.4052837285821534,0.6687488290355823
221,0.05781418566701564,-0.5282318269550149,-0.45873760442150857,0.7121716557242681
222,0.06324495827614324,-0.4281899555119316,-0.5028443260290374,0.7481985171274682
223,0.07437131377976397,-0.3223452617414766,-0.5374643732525565,0.7756896849924775
224,0.09134000252236915,-0.2126356033093971,-0.5626680275435247,0.7936295073425236
225,0.11408456411037521,-0.10105861553551157,-0.5787254301001424,0.8011546323982638
226,0.14232385608365006,0.01037163058700688,-0.5860919625259895,0.7975791877493273
227,0.17556655604400223,0.11966811595836618,-0.5853893837270423,0.7824162548423282
228,0.21312154697177618,0.22491348112719786,-0.5773832593065433,0.7553950649138214
229,0.25411394311583047,0.3243007525768095,-0.5629573083029454,0.7164734432067538
230,0.2975063674028637,0.41617123407199286,-0.5430853645754559,0.6658451412075402
231,0.3421249544824174,0.4990486810152616,-0.518801704706536,0.6039418189618297
232,0.386689429767212,0.5716689686257231,-0.4911705296434043,0.5314295682651886
233,0.429846507283237,0.6330045767467258,-0.46125540260663356,0.44919999951056677
234,0.47020576054381136,0.6822833424193495,-0.43008944072257405,0.35835604695252044
235,0.5063770532673407,0.7190010728360994,-0.39864703256815537,0.2601927758594169
236,0.5370085723007936,0.7429277623975226,-0.3678178090381754,0.15617359728465502
237,0.5608244847472613,0.7541073145827513,-0.3383835318328609,0.04790240896949399
238,0.5766612455812331,0.7528508283203611,-0.31099848405094344,-0.06290771860482489
239,0.5835016109070928,0.7397236655703049,-0.28617385291402075,-0.1744686062660221
240,0.5805054647966914,0.7155266680151421,-0.26426648795883445,-0.2849530067260706
241,0.5670366430535555,0.6812720323734685,-0.24547230183907465,-0.39253179790955317
242,0.5426850334488155,0.638154482396138,-0.229824458137048,-0.49541147494823523
243,0.5072833465907447,0.5875184879218599,-0.2171963644200205,-0.5918710770973937
244,0.46091808179463156,0.5308223746954251,-0.20730936239226533,-0.6802976970870752
245,0.4039343548899149,0.46960024070808537,-0.1997448836010317,-0.7592197523390614
246,0.3369344063003022,0.40542264385647,-0.1939607218848981,-0.8273372492915941
247,0.2607697641992682,0.3398570505604999,-0.1893109655826185,-0.8835483425223271
248,0.17652719518571086,0.2744290350637687,-0.18506903619551,-0.9269715777279787
249,0.08550872981653487,0.21058519451067867,-0.18045319816333666,-0.956963309772473
250,-0.010793801388040994,0.14965869621997044,-0.17465383875799775,-0.9731299014542851
251,-0.11072914788696495,0.09283830211887788,-0.1668617694943353,-0.9753344325661455
252,-0.21252123723045616,0.04114162289989311,-0.15629677212008633,-0.9636977791901574
253,-0.31430718624195925,-0.004606756533682699,-0.14223560390953124,-0.9385940567952652
254,-0.41417783241965894,-0.04379176553932537,-0.12403868887533201,-0.9006405543085381
255,-0.510219826740655,-0.07601857467103502,-0.10117475334732262,-0.8506824166460849
256,-0.600558286539337,-0.10111733401691797,-0.07324271536102696,-0.7897724570259389
257,-0.6833989891674425,-0.11914184957485517,-0.03999020618164563,-0.7191465947178972
258,-0.7570690942093953,-0.13036227943769146,-0.0013281873412168133,-0.6401955159255319
259,-0.8200554139849203,-0.13525208422750365,0.04265877434369755,-0.5544332427602379
260,-0.871039308166527,-0.13446961258156037,0.09170690066494297,-0.46346336564109275
261,-0.9089273572174456,-0.1288348388730592,0.14537247230409184,-0.3689437462411599
262,-0.9328770690950063,-0.1193018933244985,0.20303605779882705,-0.2725505300662783
263,-0.9423169918274986,-0.10692813115464382,0.2639116556954073,-0.17594231915334643
264,-0.9369607382609766,-0.0928405747233085,0.32706057720126047,-0.08072534597803294
265,-0.916814575204773,-0.07820062861422414,0.39140977328626375,0.011579540250949094
266,-0.8821783837918602,-0.06416801057611332,0.4557741937589348,0.09956731337379865
267,-0.8336399573098201,-0.05186486015457941,0.5188826593168392,0.1819759426900005
268,-0.772062763125392,-0.04234098122646952,0.5794066336483674,0.2577096893565147
269,-0.6985674526714069,-0.03654114464472662,0.6359912037428702,0.3258580175136541
270,-0.6145075539153371,-0.03527532357859127,0.6872875146743886,0.38570972233030326
271,-0.5214399205793909,-0.03919265824861953,0.73198586186404,0.4367619978852568
272,-0.4210906381914516,-0.04875985052462138,0.7688486203375533,0.4787242947766219
273,-0.3153171957195855,-0.06424457470577247,0.7967421874256763,0.5115169474030796
274,-0.20606782041167315,-0.08570436161443118,0.8146671328451803,0.5352646807448237
275,-0.09533894034612037,-0.1129812721665482,0.8217857877731654,0.5502852329540968
276,0.014868217534251105,-0.14570252738657258,0.817446561509498,0.55707345000172
277,0.12259086753337012,-0.18328710817642252,0.8012043492507845,0.556281319042232
278,0.2259467235925893,-0.22495818390335917,0.7728364855643282,0.5486945053244617
279,0.3231738875218325,-0.26976107793399806,0.732353803137127,0.5352060409660007
280,0.41266763417938634,-0.31658633442459033,0.6800064727187247,0.5167878806793239
281,0.49301323897787863,-0.36419731761767843,0.6162844250259942,0.49446108795637816
282,0.563014092126149,-0.41126165596203146,0.5419122856659387,0.4692654441220365
283,0.6217144613389884,-0.4563857415842114,0.457838886652337,0.44222928137963513
284,0.6684163974351145,-0.4981514135862032,0.36522154957663555,0.41434032932695963
285,0.7026904219959629,-0.5351538934222767,0.26540546269684206,0.3865183327615739
286,0.7243797894756752,-0.5660400037717664,0.1598985939860299,0.3595901477662127
287,0.7335982740309848,-0.589545689840618,0.05034269156975892,0.3342679543938092
288,0.7307215899622903,-0.604531874252456,-0.06151898073143178,0.3111311395305202
289,0.7163727100931196,-0.6100177133694357,-0.17387644424279075,0.2906123048785949
290,0.6914014948174011,-0.6052103831429523,-0.2848895508520104,0.27298774499154155
291,0.6568591822447734,-0.589530604970843,-0.3927254369789651,0.25837262171739617
292,0.6139684134757553,-0.5626332245138231,-0.4955960260473148,0.2467209372820922
293,0.5640895734991453,-0.5244222764763539,-0.5917947161788017,0.23783028172998316
294,0.5086843149107516,-0.4750601030217273,-0.6797314075001871,0.23135120474848664
295,0.4492771964889225,-0.4149702394341008,-0.7579650616021638,0.22680094023060673
296,0.3874164100588604,-0.34483393424245656,-0.8252330433967906,0.22358109736300594
297,0.3246345860513034,-0.26558032846901036,-0.8804765714786458,0.22099882747834665
298,0.2624106603388251,-0.1783704760416201,-0.9228616952524997,0.2182908840352918
299,0.20213375256169472,-0.08457554079855148,-0.951795323291057,0.2146499162246129
300,0.1450699500936264,0.014250348908892256,-0.966935945028521,0.2092522768038769
301,0.09233281349576952,0.11640197287899122,-0.9681988140968621,0.20128658336626834
302,0.0448583207690475,0.22005888451715272,-0.9557554932773513,0.18998225041570535
303,0.0033848514479488945,0.3233244330718644,-0.9300277949441617,0.1746372079218285
304,-0.03156131946848667,0.4242670254229867,-0.8916762837382718,0.1546440405280673
305,-0.05967469026520898,0.5209626513704512,-0.8415836367763563,0.12951381983828905
306,-0.08087318683478258,0.611537661422558,-0.780833277825969,0.09889695926855926
307,-0.09529477992435298,0.6942107759125627,-0.7106838126069479,0.06260049540136631
308,-0.10328819729011135,0.7673333191684036,-0.6325398900106779,0.020601289761526934
309,-0.10539801366975632,0.82942671208823,-0.5479201961911491,-0.026945251804960112
310,-0.10234454490493812,0.8792163198872902,-0.4584233531864855,-0.07970123101501896
311,-0.09499910485684347,0.9156608374411342,-0.36569253942289615,-0.13714724737825534
312,-0.08435530163546578,0.9379765004657938,-0.2713796750530191,-0.19858836730294221
313,-0.07149715014761929,0.9456555341570257,-0.17711002000372442,-0.26316498447407305
314,-0.05756485853916309,0.9384783888300077,-0.08444801678396048,-0.3298683574119412
315,-0.043719204743714324,0.9165194611697683,0.0051348260254739375,-0.3975604884735659
316,-0.03110545458568536,0.8801461562546917,0.0902892691661378,-0.46499789483238896
317,-0.020817783840037393,0.830011305698676,0.16981422996818063,-0.5308587190474342
318,-0.013865153056064394,0.7670391171284486,0.24267864396708785,-0.5937725373304473
319,-0.011139546155659125,0.6924049858355079,0.30803882664520493,-0.6523521498244803
320,-0.013387422774293112,0.6075096469860742,0.36525097557212477,-0.7052265810177053
321,-0.021185151565896537,0.5139482826060083,0.41387857604654243,-0.7510744812927347
322,-0.03491908932764855,0.4134753183401705,0.45369460142163487,-0.7886571035404967
323,-0.054770851396904824,0.30796574774918634,0.48467852942379397,-0.816850032237331
324,-0.08070818533927882,0.19937390412936712,0.5070083247027121,-0.8346728663695802
325,-0.11248171584658083,0.0896906595120047,0.5210476623672168,-0.8413161015564665
326,-0.14962767762767848,-0.019099933836909888,0.5273287842693467,-0.8361645196348549
327,-0.1914765987152533,-0.12506353329520128,0.5265314863958996,-0.8188164743200299
328,-0.23716774291999018,-0.22635691532475533,0.5194588292738536,-0.7890985574009959
329,-0.28566897102073396,-0.3212669316889928,0.5070102414864314,-0.7470752389331105
330,-0.3358015394520778,-0.4082461024291315,0.49015274731144454,-0.6930531943913669
331,-0.3862692263018097,-0.48594402050205543,0.469891091649333,-0.6275801588156646
332,-0.43569106062643503,-0.5532338479322612,0.44723755779463453,-0.5514382794929699
333,-0.48263683532330726,-0.6092333056864541,0.4231822757078644,-0.465632071445011
334,-0.5256645085029303,-0.6533196961910245,0.3986648002612434,-0.37137121065303663
335,-0.5633585454142332,-0.6851386450761304,0.37454770096708345,-0.27004852532882756
336,-0.5943682238584657,-0.7046064036723334,0.3515928479540047,-0.1632136625373754
337,-0.6174449214601906,-0.7119057121585152,0.3304410049061126,-0.05254301319620462
338,-0.631477423308081,-0.7074753811316564,0.3115952502304612,0.06019342969642272
339,-0.6355243328778328,-0.691993902828095,0.29540864516042553,0.173167529096555
340,-0.628842736740709,-0.666357548471756,0.28207645445677754,0.28452997009851155
341,-0.6109123626991564,-0.6316535416684714,0.2716331047162544,0.39244788803256386
342,-0.581454579490258,-0.589129016113687,0.26395394011019624,0.4951422945608991
343,-0.5404457113866978,-0.5401565662218136,0.2587617088376116,0.5909244410672356
344,-0.48812427981193446,-0.48619727915855326,0.2556375889035097,0.6782302826743307
345,-0.4249919330359708,-0.42876219421556305,0.2540364421927587,0.7556522505119991
346,-0.35180798043862294,-0.36937316912402585,0.25330587424210316,0.821967603318655
347,-0.2695776058590344,-0.309524141968951,0.2527085764542483,0.8761627105419196
348,-0.17953399126601344,-0.2506437616643045,0.25144734030897764,0.9174527158226775
349,-0.08311473348265325,-0.19406031992227102,0.24869206162803872,0.9452961397323947
350,0.01806692079381742,-0.14096985434867973,0.24360799896897437,0.959404101187956
351,0.12225536647572884,-0.09240820735095925,0.23538451514222233,0.9597439651351429
