,0,1,2,3
61,-0.7009008863841404,-0.2031954863102257,0.30784036073121396,-0.6104783813649368
62,-0.7422929863247016,-0.23853420958806637,0.33838538117109074,-0.5268755897923612
63,-0.7747871761452167,-0.2679634175765765,0.3694958793749733,-0.4374622653972767
64,-0.79752726713409,-0.2916484000932782,0.4010421507775037,-0.34359374586918034
65,-0.8098164029311317,-0.30988946915412163,0.4327989785377855,-0.24667986263112032
66,-0.8111355762005686,-0.32310665477478423,0.4644463251733651,-0.14815794847046843
67,-0.801158436090473,-0.33182155590780044,0.4955731745075433,-0.04946558424308778
68,-0.7797620008507268,-0.33663686643773644,0.5256844644234864,0.047986311048521746
69,-0.7470329858760681,-0.33821415231263463,0.5542109666290166,0.14283945413177723
70,-0.7032695607588719,-0.3372504971050657,0.580521888677297,0.2338126683457366
71,-0.6489784571541467,-0.3344546585634285,0.603939897945239,0.3197243237305205
72,-0.5848674597287788,-0.3305233874294634,0.6237581990945125,0.39951227011811397
73,-0.5118334224813482,-0.32611855177442334,0.6392592374979602,0.47225084975371934
74,-0.4309460595791988,-0.32184568557898696,0.6497345527480796,0.5371646482900818
75,-0.3434278609424395,-0.31823453990139405,0.6545052699488506,0.5936387230895827
76,-0.250630575627021,-0.3157221597941069,0.6529426930035017,0.6412251336536556
77,-0.1540087883394908,-0.3146389415637755,0.6444884542010794,0.6796456885520074
78,-0.05509118413177827,-0.31519804478125824,0.6286736783857572,0.7087909142349047
79,0.044549848239014034,-0.3174884436890336,0.6051366378274223,0.7287153413403064
80,0.14332958400637252,-0.32147180561465893,0.5736384052146307,0.7396292913387251
81,0.2396825876918846,-0.32698328215583766,0.5340760562365064,0.7418874284571615
82,0.3320938765654318,-0.33373619485131906,0.4864930289615494,0.7359744167875149
83,0.41912891417802195,-0.34133049344384186,0.43108631331583513,0.7224880884949577
84,0.49946175427924433,-0.3492647643173477,0.3682102188042832,0.702120584505788
85,0.5719007001844864,-0.35695147181427,0.2983765503774841,0.6756379726472995
86,0.6354109046577315,-0.3637350283313777,0.2222511090149496,0.6438588789078246
87,0.6891334091444379,-0.36891221257366447,0.1406465230380647,0.6076326845819541
88,0.7324002069084332,-0.3717543910756974,0.054511506171139215,0.5678178452033504
89,0.7647450101861218,-0.3715309477315984,-0.0350832732946299,0.5252608763348218
90,0.7859095045190525,-0.367533290911889,-0.12696244340791144,0.48077652682092076
91,0.7958449814280546,-0.3590987887088591,-0.21986595220785965,0.4351296226911472
92,0.7947093508950673,-0.34563398045729843,-0.31247144622616874,0.3890190155333178
93,0.7828596450151992,-0.3266364270208362,-0.40341852508957143,0.3430640091357487
94,0.7608402309774243,-0.30171459309053106,-0.4913343438568326,0.29779356908639076
95,0.7293670526138782,-0.27060520117270215,-0.5748599976148429,0.253638543604649
96,0.6893083126561108,-0.23318755791264678,-0.6526770992109056,0.2109270421343811
97,0.6416620902889042,-0.189494427407616,-0.7235339514384961,0.16988303324148968
98,0.5875314585976282,-0.1397191113736872,-0.7862707198019191,0.13062813731069606
99,0.5280977223739447,-0.08421849032991502,-0.8398430310877698,0.09318650462009125
100,0.46459243714066434,-0.023511881000247568,-0.8833434559428541,0.05749258775238131
101,0.39826889422902517,0.0417243296132864,-0.9160203797318922,0.023401541055079446
102,0.3303737637491504,0.11066620619656113,-0.9372938240337656,-0.009298089074775875
103,0.26211957721744517,0.18235577009751724,-0.9467678498454646,-0.04086977918320178
104,0.1946587047485425,0.25571821228597286,-0.9442392512490729,-0.07161299443170299
105,0.1290594388054768,0.32958244360203914,-0.9297023330879853,-0.10184618782890523
106,0.06628473865002515,0.40270452465239726,-0.9033496560473372,-0.13188934060697285
107,0.007174118334817348,0.473793441701867,-0.8655687252679729,-0.16204656264294925
108,-0.04757092184856279,0.5415386317600833,-0.8169346919994023,-0.19258926946675342
109,-0.09739761299783972,0.6046386113953063,-0.7581992295545952,-0.22374043643271063
110,-0.14190857646148597,0.6618300308772335,-0.6902758327471785,-0.25566040147215796
111,-0.18086432037669858,0.7119164589270229,-0.6142218719427882,-0.28843464623824355
112,-0.21418157664799614,0.7537962040925534,-0.5312178068607081,-0.32206393246424375
113,-0.2419275868121084,0.7864884966044489,-0.44254402953481564,-0.35645710733723657
114,-0.2643105476244426,0.8091573891128399,-0.34955585883875756,-0.39142682024876396
115,-0.28166652373472595,0.8211327851504838,-0.2536572494315793,-0.4266883152478044
116,-0.2944432230804961,0.8219280693131354,-0.15627380492700096,-0.4618613808826053
117,-0.30318110841420304,0.8112538914251477,-0.058825697905626306,-0.49647545398962545
118,-0.3084923837572146,0.7890277464719545,0.037298902205954554,-0.5299777885491154
119,-0.3110384459204533,0.7553790906550022,0.13076930829705413,-0.5617445171678337
120,-0.3115064272810125,0.7106498391556788,0.22033614652680678,-0.5910943532164256
121,-0.31058547587721913,0.6553902005118997,0.30485302680801546,-0.6173046081903841
122,-0.3089434221101888,0.590349913239418,0.38329559560130944,-0.6396291333778462
123,-0.3072044678666291,0.5164650597571305,0.4547775795149713,-0.657317739105943
124,-0.30592850407521294,0.43484073811846863,0.5185635029507047,-0.6696366001604019
125,-0.30559261735803067,0.3467299709224936,0.5740778449491132,-0.6758891236134338
126,-0.3065752867123112,0.2535093206516326,0.6209104874367829,-0.6754367361278398
127,-0.30914369858994334,0.15665175935154518,0.6588183971044265,-0.6677190423755716
128,-0.3134445251915039,0.05769740610099161,0.6877235739286605,-0.6522728147174918
129,-0.3194984183915336,-0.0417772034927712,0.7077073886524718,-0.6287492965883379
130,-0.32719837282021097,-0.14019061674019828,0.7190015171673706,-0.5969293376211513
131,-0.3363120087640082,-0.2359880152692886,0.7219757595971616,-0.5567359265975927
132,-0.34648772133563127,-0.32767210071529956,0.7171231040214965,-0.5082437476792414
133,-0.35726453945703623,-0.4138326136515302,0.705042457446665,-0.4516854546279546
134,-0.36808543922181625,-0.4931738182035161,0.6864195183215807,-0.3874544351773728
135,-0.3783137636798468,-0.5645393343264425,0.6620063043762582,-0.3161039214795301
136,-0.38725231738099614,-0.6269337640843141,0.6325998759042704,-0.23834239056454976
137,-0.3941646312682999,-0.6795406358601397,0.5990208072253825,-0.15502528884982916
138,-0.39829783359126714,-0.7217362793349055,0.5620919577008564,-0.06714320469213571
139,-0.39890651696225443,-0.7530993421074806,0.5226180784327213,0.0241932994362756
140,-0.3952769616871139,-0.7734157635735708,0.48136676210787654,0.11777190052424624
141,-0.38675106185865515,-0.7826791305615173,0.43905120213188537,0.21229940329924565
142,-0.3727493037900021,-0.7810864495595973,0.39631517433478014,0.30642486424969717
143,-0.3527921661453544,-0.7690294794543464,0.35372059150819773,0.39876445475962013
144,-0.3265193471386643,-0.7470818738575242,0.3117379094882122,0.4879275207298623
145,-0.29370627554742024,-0.7159824807570004,0.27073958528007164,0.5725432629203588
146,-0.2542774277726091,-0.6766152369749374,0.23099670484292023,0.6512874428164644
147,-0.20831605115364196,-0.6299861735702897,0.19267881274043414,0.722908513619084
148,-0.1560699822885739,-0.5771981139753509,0.15585689010317208,0.7862525851525775
149,-0.09795334601688012,-0.5194236977265944,0.1205093434309259,0.8402866548922314
150,-0.034544023581544264,-0.45787739792165005,0.08653078682842663,0.8841195744005156
151,0.033423115266699596,-0.39378721918390314,0.05374332635171074,0.917020270357167
152,0.10506711448380547,-0.3283667645356887,0.021909989125690282,0.9384328008860968
153,0.17937576149916612,-0.26278834418543184,-0.00925011654576717,0.9479878995487035
154,0.2552240373265073,-0.1981577672616416,-0.0400453692843592,0.9455107394649295
155,0.33139578648085405,-0.13549140982748115,-0.07079442342828081,0.9310247366086225
156,0.4066081223000316,-0.07569609032325608,-0.10180873123934284,0.9047513023106686
157,0.4795380109945857,-0.019552208509122454,-0.13337531799489308,0.8671055481909526
158,0.5488504189024149,0.03229948206676089,-0.16574032248375348,0.8186880398734575
159,0.6132273635110526,0.07936719288178701,-0.1990937949670516,0.7602727866634227
160,0.6713971809696445,0.12131333655696769,-0.2335562112195274,0.6927917406841733
161,0.7221633117851735,0.15795561134432873,-0.2691671156870613,0.6173161586974846
162,0.7644319125076726,0.18926397126889316,-0.30587625024298515,0.5350352510411664
163,0.7972376243565941,0.21535362393685598,-0.3435374589397721,0.44723260309678114
164,0.819766869401452,0.23647429862350822,-0.38190558521806517,0.3552609039867856
165,0.8313781001508033,0.25299612120963516,-0.4206364981367892,0.2605155536196218
166,0.8316184979029629,0.26539251749211284,-0.4592903003649783,0.16440774189637952
167,0.8202366972933937,0.2742206402316399,-0.49733768506934445,0.06833760234337022
168,0.7971912071471472,0.28009987617900345,-0.5341693236311391,-0.02633196352784989
169,0.7626542987554157,0.2836890357301877,-0.5691080835148191,-0.1183002150228401
170,0.7170112395794487,0.285662858655971,-0.6014237977114555,-0.2063517120054284
171,0.6608548605312363,0.2866884837830411,-0.6303502359983424,-0.2893771700657407
172,0.5949755556936722,0.2874025282345182,-0.6551038656344411,-0.3663915939568295
173,0.5203469219117802,0.2883894029523705,-0.6749039366784708,-0.4365493206702005
174,0.4381073494506511,0.290161456225793,-0.6889933862485457,-0.49915568050861286
175,0.3495379713304778,0.29314148674765034,-0.6966600278273675,-0.5536750680436324
176,0.25603746565034136,0.2976481036079236,-0.6972574769269767,-0.5997353028389976
177,0.15909428007386786,0.3038843342517084,-0.6902252634980646,-0.6371282500982063
178,0.060256908836349654,0.3119297947317421,-0.6751075944901858,-0.6658067617242854
179,-0.03889710135414326,0.3217366417837642,-0.6515702566793081,-0.6858780864343256
180,-0.13679271043515573,0.33312942576382076,-0.6194151896734106,-0.6975939813845329
181,-0.23188879034935905,0.3458088598700269,-0.5785923109501623,-0.7013378351800595
182,-0.3227086625017105,0.3593594169670632,-0.529208237632154,-0.6976091812796892
183,-0.4078690750097237,0.3732605633923442,-0.4715316219466167,-0.6870060399815547
184,-0.48610696593865055,0.38690134194753345,-0.4059948971920918,-0.6702055749686813
185,-0.5563034129113332,0.39959792634812547,-0.33319231659187726,-0.6479435856659252
186,-0.6175042380386224,0.41061368901595685,-0.2538742565545098,-0.6209933785926717
187,-0.6689368183355205,0.4191812553148526,-0.16893784639103912,-0.590144569003707
188,-0.7100227436643094,0.42452596191694947,-0.07941407622263708,-0.5561823582563554
189,-0.7403860645112335,0.42589009637994596,0.01354837856917604,-0.519867812738193
190,-0.7598569780871243,0.4225572702756051,0.1087022965937531,-0.4819196373927658
191,-0.7684709107288992,0.4138762699999875,0.20472361948471424,-0.44299789177768467
192,-0.7664630646760999,0.39928373796400596,0.30023527172559283,-0.4036900403733916
193,-0.7542586052996259,0.3783250620341631,0.3938325779308828,-0.3644996630020747
194,-0.7324587681201298,0.3506728922752285,0.4841097219927155,-0.32583807742405047
195,-0.701823260944052,0.31614276024267135,0.5696866634197104,-0.2880190463592981
196,-0.6632494228223177,0.2747053459077584,0.6492359110321884,-0.25125665738794717
197,-0.6177486761993827,0.22649501905176775,0.7215085533483923,-0.215666378565976
198,-0.5664208697607083,0.17181437361537374,0.7853589585584527,-0.18126920734273433
199,-0.5104271556363479,0.11113457276021935,0.8397675846423827,-0.1479987476645954
200,-0.4509620746824861,0.04509142682223527,0.8838613813034664,-0.11571097210522291
201,-0.3892255368488442,-0.025522766693519258,0.9169313189870737,-0.08419635446776808
202,-0.32639537987316963,-0.09977148508092715,0.9384466450565911,-0.05319399537754316
203,-0.2636011688743128,-0.17659010432239958,0.9480655416469976,-0.022407310527681065
204,-0.20189986241326674,-0.2548055462216891,0.9456419420191458,0.00847919019900814
205,-0.14225391823253675,-0.3331590193551751,0.9312283504060749,0.03978253347601572
206,-0.08551234552529802,-0.4103313438481516,0.9050746022456919,0.0718038396489467
207,-0.032395131930188586,-0.4849702816316076,0.8676225951072315,0.10481132486892308
208,0.01651861549777625,-0.5557192394401047,0.819497113281761,0.13902425536936963
209,0.06079857306468253,-0.6212466727678443,0.7614929586770938,0.1745983361128855
210,0.1001670072360727,-0.6802754963235986,0.6945586851663275,0.21161297838996632
211,0.13449845125819004,-0.7316118008269715,0.6197773108466144,0.2500608415158279
212,0.16381532325379128,-0.7741721874592852,0.5383444509068076,0.2898399838007316
213,0.18827966094918297,-0.8070090596869081,0.45154437134089154,0.33074888898750654
214,0.20818124674818128,-0.8293332568584878,0.3607245092022452,0.3724845581116992
215,0.2239224880088523,-0.8405334738802417,0.26726903739506785,0.41464377518618545
216,0.23600049881723192,-0.8401919849579196,0.17257207038966504,0.4567275703216478
217,0.24498689925354697,-0.8280962750788454,0.07801111131715327,0.4981488180310485
218,0.25150590437308545,-0.804246278513244,-0.015078669412285695,0.538242823725346
219,0.2562113164796545,-0.7688570268123944,-0.1054287582203075,0.5762806699596073
220,0.2597630597348265,-0.7223566170550687,-0.19185969729488278,0.6114850179259304
221,0.2628039051018956,-0.6653795217963758,-0.2733010807595409,0.6430479909718175
222,0.2659370258683701,-0.5987553725975698,-0.3488087320049792,0.6701507073300083
223,0.2697049997443594,-0.5234934564571687,-0.4175787172790645,0.6919839803311882
224,0.27457083343206573,-0.4407632662917939,-0.4789579296686883,0.7077696674227346
225,0.28090153063944845,-0.35187154033445617,-0.5324510625415075,0.716782125325048
226,0.28895465617754645,-0.25823630863210534,-0.577723880234214,0.7183692182885479
227,0.2988682687836147,-0.16135853569359032,-0.6146027840755534,0.7119723299958239
228,0.31065450569189756,-0.06279200502801102,-0.6430707614831309,0.6971448471611849
229,0.3241970050153403,0.03588786756192469,-0.6632598926610181,0.6735686139423623
230,0.33925225017391536,0.13311558050910227,-0.6754406712159366,0.6410679001829869
231,0.3554548165020663,0.2273667340138525,-0.6800084697994011,0.5996204822139025
232,0.37232639644016874,0.31718814969130105,-0.6774675478471139,0.5493655011222509
233,0.38928837900600677,0.40122624045482935,-0.6684130540262854,0.4906078384500329
234,0.40567766412048895,0.4782529921613163,-0.6535115197815714,0.42381883138349297
235,0.42076530525613837,0.5471889772660257,-0.6334803713540689,0.3496332366357404
236,0.4337774970160253,0.6071228933176498,-0.6090670051205149,0.2688424422698983
237,0.4439183596071772,0.6573272037688245,-0.5810279746877862,0.18238401744490063
238,0.45039392141206636,0.6972695531917598,-0.5501088278547088,0.09132777925224109
239,0.4524366653028905,0.726619731235591,-0.5170251076436134,-0.0031413587558066225
240,0.4493299849223193,0.7452520670188227,-0.48244499477093256,-0.09974341218524355
241,0.440431894402888,0.753243245472148,-0.4469740201570062,-0.1971258096951142
242,0.4251973490273417,0.7508656467307654,-0.41114221665490747,-0.29388785722414185
243,0.4031985648347768,0.7385764163291164,-0.3753940106567327,-0.38860665372670367
244,0.3741427714274509,0.717002575058123,-0.34008107838973956,-0.4798638911919485
245,0.33788689310983827,0.6869225704315625,-0.30545831050142136,-0.5662729467685101
246,0.29444872750377366,0.6492447545022444,-0.27168294404123866,-0.6465056639657639
247,0.24401427610857726,0.6049833432575751,-0.2388168353454711,-0.7193182234530604
248,0.1869409758025613,0.5552324693042825,-0.20683176281346857,-0.7835755218788599
249,0.12375668166775049,0.5011389806701151,-0.17561756729034994,-0.8382735089781408
250,0.05515435724163158,0.4438746633376769,-0.14499286181985369,-0.8825589782815719
251,-0.01801746427593244,0.3846085730203328,-0.11471797384132223,-0.9157463639120095
252,-0.09476827788821435,0.3244801525529445,-0.08450972323011076,-0.9373311638822701
253,-0.1739829909663427,0.26457378538443627,-0.05405759044422863,-0.9469996873585129
254,-0.2544427243594397,0.20589539372631244,-0.023040791696947005,-0.9446349076658193
255,-0.33484857316469807,0.1493516330300159,0.008854246520565268,-0.9303182923491189
256,-0.4138477928044967,0.09573216410721919,0.04191653245890989,-0.9043275741968804
257,-0.49006181180624064,0.04569540217418125,0.07639379011253286,-0.8671305205455317
258,-0.5621154228798183,-0.00024194951348321947,0.11247687657870929,-0.8193748501486791
259,-0.6286664698168172,-0.04171137263811103,0.15028580687220494,-0.761874535191641
260,-0.6884353302858308,-0.07849490822992342,0.18985781554658,-0.6955928085252836
261,-0.7402334942490596,-0.11052343307770379,0.23113783130880983,-0.621622270893192
262,-0.7829905545329433,-0.1378709439176336,0.27397167758000496,-0.54116255803543
263,-0.8157789596819706,-0.16074505719796112,0.3181022402550134,-0.45549608151044296
264,-0.8378359288236182,-0.1794740284832624,0.3631687655685204,-0.3659623985981274
265,-0.8485819926923207,-0.19449068365603472,0.40870936797677165,-0.27393179475439233
266,-0.8476357026497939,-0.20631373178735155,0.45416674242542077,-0.18077867613202422
267,-0.8348241386173598,-0.21552699493785502,0.4988969894765451,-0.08785536936399574
268,-0.8101889451387597,-0.22275714158405724,0.5421813777063913,0.0035330888247233627
269,-0.7739877299239497,-0.2286505465645478,0.5832407877124087,0.09215261814790182
270,-0.7266907686202609,-0.23384992051325437,0.6212525080405928,0.17686170510123222
271,-0.6689730705434976,-0.238971355206953,0.6553689872709364,0.25663049858039544
272,-0.6017019699635943,-0.2445824180353552,0.6847380900925218,0.33055699675903916
273,-0.5259205135883277,-0.25118189925912754,0.7085243599343076,0.39788000483971586
274,-0.4428270145288419,-0.2591817706203712,0.7259307577896923,0.4579886241779861
275,-0.353751233822312,-0.26889185437032986,0.736220327172346,0.5104281194063668
276,-0.2601277303082131,-0.28050762940232316,0.7387372292275373,0.5549020994058403
277,-0.16346698635622167,-0.29410151777114907,0.7329266001127275,0.5912710380726576
278,-0.0653249689954934,-0.3096179025687355,0.7183527047186798,0.6195472495766837
279,0.03272817786995369,-0.3268720292602487,0.6947148961449816,0.6398865180130522
280,0.12913959513354323,-0.34555283968175105,0.6618609382533387,0.6525766609150474
281,0.22240460693341085,-0.36522968357903357,0.6197973079627972,0.658023378072254
282,0.3110963539671798,-0.385362749484071,0.5686961632999303,0.656733799728887
283,0.3938934918745231,-0.4053169575072633,0.5088987408967741,0.649298200004919
284,0.46960533309224806,-0.42437896380127865,0.44091503075069527,0.636370381045808
285,0.5371938736862083,-0.44177684239775555,0.3654196645687519,0.6186472600291166
286,0.5957922230911865,-0.45670193698409506,0.28324404474519194,0.5968482041318566
287,0.6447190425489474,-0.4683323148537089,0.1953648317342902,0.5716946576276255
288,0.6834886951511558,-0.47585720928879466,0.10288899604646934,0.5438905905244185
289,0.7118169143670626,-0.4785018062189072,0.00703572512737391,0.5141042700057366
290,0.7296219061986958,-0.4755517169509115,-0.09088444710293833,0.48295181516877905
291,0.7370209099901595,-0.4663764814839783,-0.1894928511969485,0.45098294324858146
292,0.734322351716143,-0.4504514663848389,-0.28736773784240144,0.4186692530496662
293,0.7220138286149766,-0.4273775569587445,-0.38307063518992823,0.3863953203028012
294,0.7007462627356703,-0.39689809465703896,-0.4751734303390359,0.3544528019630171
295,0.6713146509214676,-0.35891257606869725,-0.5622855767225533,0.32303766406985157
296,0.6346359177601906,-0.31348670784843125,-0.6430808226200133,0.2922505628213605
297,0.5917244441750862,-0.26085850061724136,-0.7163228639556011,0.26210032315100207
298,0.5436658960129666,-0.20144018203972647,-0.7808893467347287,0.23251037552855175
299,0.4915900129757088,-0.13581581252713604,-0.8357936804315399,0.2033279320724009
300,0.4366430376948844,-0.06473459377050785,-0.8802041725063665,0.17433560939845663
301,0.37996046723938487,0.010900032085013611,-0.913460054839677,0.14526513982394462
302,0.3226407948669502,0.09004528904004169,-0.9350840437591884,0.11581275627616927
303,0.2657208788002824,0.17153767473530993,-0.9447911548008306,0.0856557909666419
304,0.21015352805601864,0.2541148696825447,-0.9424935794607919,0.05446999474039818
305,0.15678783410073557,0.33644046418083984,-0.9283015218818231,0.02194706385088152
306,0.10635270293196136,0.4171309454993798,-0.9025199864764148,-0.012188145735539307
307,0.05944395698395938,0.49478432792074656,-0.8656416006691428,-0.04816122935585035
308,0.01651528220940704,0.5680097631622506,-0.8183356479851354,-0.08613316227014703
309,-0.022126804820854634,0.6354574396849824,-0.7614335734193574,-0.12618700458944504
310,-0.0563238993808053,0.6958480672259668,-0.6959113032982897,-0.16831679547241504
311,-0.08606259589150267,0.7480012478945351,-0.6228687937570909,-0.21241899279541915
312,-0.11146745963948615,0.7908620572817889,-0.5435072837743241,-0.25828674816527286
313,-0.13279032276452948,0.8235251977405432,-0.4591047789549161,-0.305607232910559
314,-0.15039623809809288,0.8452561403885828,-0.3709903297384667,-0.3539621504368507
315,-0.16474650925842546,0.8555087411682216,-0.2805176915579254,-0.40283148610174324
316,-0.17637928920114618,0.8539388977999245,-0.18903896414229404,-0.45160045969989515
317,-0.18588830033686818,0.840413906721049,-0.09787880245636316,-0.4995695599387963
318,-0.1939002758389956,0.8150172798586492,-0.00830977286280149,-0.5459674571220691
319,-0.2010517527179045,0.7780488878918486,0.0784706045098505,-0.5899665117675539
320,-0.2079658618687804,0.7300204069073077,0.16136063165736475,-0.6307005250887254
321,-0.21522975825788765,0.671646156346518,0.23937258844268683,-0.6672843140127361
322,-0.2233733157657018,0.6038295251717475,0.31164789715030866,-0.6988346403381048
323,-0.2328496764434182,0.5276452875715475,0.3774690007116101,-0.7244919821402517
324,-0.24401819395725133,0.444318206732137,0.4362677419934039,-0.7434426067156518
325,-0.25713024707190346,0.3551984128406842,0.4876301186433788,-0.7549403890030303
326,-0.2723183227915104,0.26173411741799923,0.5312973774853533,-0.758327817984167
327,-0.2895886821755923,0.1654422884466628,0.5671635021305044,-0.7530556461513309
328,-0.3088178270828789,0.06787795804790697,0.5952692350952052,-0.7387006634870592
329,-0.32975288557827354,-0.029397134483032994,0.6157928591274586,-0.7149811169426901
330,-0.35201593002468323,-0.12484584739456372,0.6290380395882578,-0.681769348202271
331,-0.37511213761088685,-0.21698617528904707,0.6354190987197169,-0.6391012853473567
332,-0.39844160089383773,-0.3044203288036678,0.6354441517761945,-0.5871824963856265
333,-0.4213144984624461,-0.3858616990660463,0.6296965828657001,-0.5263905927222318
334,-0.442969245547277,-0.46015910371099134,0.6188153738005733,-0.4572738565884008
335,-0.4625931636153088,-0.5263177785633033,0.6034748214569874,-0.3805460560983742
336,-0.47934513877204,-0.583516659170784,0.5843641875946941,-0.2970775027876962
337,-0.4923796829274339,-0.6311215872254211,0.56216781964046,-0.20788249695209668
338,-0.500871770615361,-0.6686941762861617,0.5375462617891965,-0.11410339363079369
339,-0.5040417991659931,-0.6959961766571878,0.5111188434685642,-0.01699160449872958
340,-0.5011800112964985,-0.712989288174526,0.48344818761797304,0.08211407378836516
341,-0.49166972737141873,-0.7198304793260213,0.45502702553201235,0.18181134798267012
342,-0.4750087594319037,-0.7168629788731664,0.4262676396685232,0.28066002094256876
343,-0.45082842002535367,-0.704603209309085,0.39749418252183644,0.3772087326535252
344,-0.4189095949019073,-0.6837240275442238,0.3689380403076513,0.47002226316609486
345,-0.37919541841852605,-0.6550347248093652,0.34073632684382693,0.5577087945454107
346,-0.3318001722958952,-0.6194583127932407,0.31293350778509527,0.6389465267775396
347,-0.27701412019279736,-0.5780066846686953,0.2854860704673553,0.7125090548626191
348,-0.21530409012855323,-0.5317542864233159,0.2582700722165321,0.7772889407688859
349,-0.14730972162877007,-0.4818109646857555,0.23109132218899528,0.832318953905999
350,-0.07383540198912214,-0.42929467131644494,0.20369788062829647,0.8767905063468391
