,0,1,2,3
129,-0.3496053431871717,0.8418513684425879,0.4095155530325095,0.03686989681025468
130,-0.2654311032100333,0.8161798335534389,0.5132137661838199,-0.0029049868851331873
131,-0.1795483088620601,0.7729535227941956,0.6065524657269006,-0.04898329006337486
132,-0.09433912831286824,0.7127787402108082,0.6877896848674551,-0.09995972070083867
133,-0.01212374854667566,0.6366640430251733,0.7554587177544116,-0.1542531581812043
134,0.06489919888683544,0.5459994059997222,0.8083997920018028,-0.21014880186011184
135,0.13470876938733062,0.44252601500659594,0.845784362461406,-0.2658441003827008
136,0.19551298283363872,0.32829740401017604,0.8671314609972269,-0.3194972885839362
137,0.245793960637323,0.20563286465910524,0.8723157323504538,-0.36927729009539756
138,0.2843457927389396,0.07706424984931778,0.8615669904144333,-0.41341370632217994
139,0.3103041900806982,-0.054722542824515163,0.8354613372973339,-0.4502456072040372
140,0.32316718675874956,-0.18694998896786025,0.7949040942768453,-0.47826786629383833
141,0.32280638304521386,-0.3168137400563823,0.7411049940233336,-0.49617384152172606
142,0.3094684600803282,-0.44154823395046305,0.6755462723252166,-0.5028932921189572
143,0.28376694326079277,-0.5584915149627971,0.5999444703194348,-0.49762453934680373
144,0.24666443801920496,-0.6651476833492429,0.5162069106399941,-0.47986002100541425
145,0.19944580261919537,-0.7592454513419257,0.42638393918645084,-0.4494045536462956
146,0.14368295174408346,-0.838791377767907,0.33261812522273737,-0.40638579789854423
147,0.08119219629106816,-0.9021164835488279,0.23709168376571044,-0.3512566168203355
148,0.013985213594927144,-0.9479151127295589,0.14197342397615736,-0.2847892198523276
149,-0.05578509643751671,-0.9752750941124123,0.049366534571230074,-0.20806119072020357
150,-0.12588248414056202,-0.9836984723546746,-0.03874150800598833,-0.12243370136977218
151,-0.19404747189812538,-0.9731123092173894,-0.12052568012791406,-0.029522410627349838
152,-0.2580581874140515,-0.9438692997805687,-0.19436565936312447,0.06883826915787347
153,-0.3157903520084242,-0.8967381988067381,-0.25888255571911606,0.17063668633556062
154,-0.36527488776218575,-0.8328843028291251,-0.31296924197507087,0.2737302468648911
155,-0.40475166625272574,-0.7538404777509848,-0.35581356229455496,0.3758953732849981
156,-0.43271801774058805,-0.6614694537115405,-0.3869138789341283,0.474879910311395
157,-0.4479707505855963,-0.5579183229502148,-0.40608661062263374,0.5684566968637254
158,-0.4496405931228459,-0.4455663670813462,-0.4134656182219601,0.6544769912612649
159,-0.43721816015809245,-0.32696750285419013,-0.4094934985344976,0.7309224358050894
160,-0.41057075890337646,-0.20478876609348495,-0.39490505045956664,0.7959542790493286
161,-0.3699495792523536,-0.08174634886813714,-0.3707033740363467,0.8479586379864315
162,-0.3159870550385614,0.03945923732795152,-0.33812924733810873,0.8855866765778049
163,-0.2496844302830848,0.1562072808894248,-0.298624594096298,0.9077886992423764
164,-0.17238981123213426,0.2660187011706741,-0.2537910021434311,0.913841305064423
165,-0.08576722503304735,0.3666140802588844,-0.20534437560070626,0.9033669169696318
166,0.008242566811346524,0.45596648148582025,-0.15506689914196797,0.8763451857825754
167,0.10746854323034014,0.5323477727789322,-0.10475755826926425,0.8331159673291109
168,0.20956204448339844,0.5943673366748121,-0.05618249371361772,0.7743737766777407
169,0.3120542402201544,0.6410022401011312,-0.011026469991184326,0.7011538321263648
170,0.4124170212141085,0.6716181510944313,0.02915329222837984,0.614810007470296
171,0.508125802156679,0.6859805211122687,0.0629697321678293,0.5169852093318388
172,0.5967226714435391,0.684255794739981,0.0892439174530171,0.4095748819784758
173,0.6758783114175653,0.6670026573178576,0.10703738858539598,0.294684510504158
174,0.7434511393959318,0.6351535791203826,0.11567804693214874,0.17458214032203911
175,0.7975421853671394,0.5899871560213843,0.11477891883516006,0.05164705297144876
176,0.8365443248944339,0.5330919750653498,0.10424931032045467,-0.07168416774679022
177,0.8591846229774699,0.46632294334700797,0.08429806103238247,-0.1929728816529102
178,0.8645587130139512,0.39175120485378667,0.05542880754176197,-0.30983362074146786
179,0.85215633039697,0.31160892781920835,0.018427370019163364,-0.41998797209195227
180,0.8218773378383804,0.22823037074930708,-0.02565842270005908,-0.5213158205539854
181,0.7740378138241087,0.14399072550691258,-0.075545961457279,-0.6119027222082606
182,0.7093660208655893,0.06124428844219242,-0.1297514498602243,-0.690082275409025
183,0.6289883203178935,-0.017736475744556918,-0.18662901026416806,-0.7544724798557314
184,0.5344053492729293,-0.09081943824469332,-0.24441430895753216,-0.8040052225466006
185,0.4274590162188391,-0.1560674034034331,-0.3012715899774147,-0.8379481989482473
186,0.310291099784862,-0.21178742492423766,-0.35534291798739587,-0.8559187640626068
187,0.18529444329916867,-0.2565736023206877,-0.4047983718061288,-0.8578894066590058
188,0.055057921886725855,-0.28934228527327704,-0.4478859029805582,-0.8441847458356747
189,-0.07769348615721076,-0.30935880668761434,-0.48297957896100896,-0.8154701571732721
190,-0.21016206982909874,-0.3162550803269992,-0.5086249678563574,-0.7727323408824245
191,-0.3395426575731979,-0.3100376305084907,-0.523580490517425,-0.7172523414436142
192,-0.463088202794406,-0.2910858636984964,-0.5268536641231412,-0.6505717124096041
193,-0.5781740854593187,-0.26014063884467903,-0.5177312870908166,-0.574452686730642
194,-0.6823595630829377,-0.21828343874380615,-0.49580276488094616,-0.49083335805123307
195,-0.7734448737125594,-0.16690668251789736,-0.4609759463958355,-0.40177899833502595
196,-0.8495225998689755,-0.1076759433937893,-0.41348502694499983,-0.30943072894980167
197,-0.909022043154888,-0.042485040837370196,-0.35389027152811636,-0.2159528237400812
198,-0.9507455309016406,0.026594843452457745,-0.28306951653630696,-0.12347995213878361
199,-0.9738957745404809,0.09737072465728615,-0.20220161379552093,-0.034065667326461734
200,-0.9780936194330967,0.16758662922703785,-0.11274218303187714,0.05036659104795689
201,-0.963385762217727,0.23498416161763747,-0.01639223227582634,0.12806877709278944
202,-0.9302422584571174,0.2973632751610203,0.08493961439821873,0.19750869619334546
203,-0.8795438943903255,0.3526416924984097,0.18918038058117237,0.2574046583799905
204,-0.8125597456634016,0.39891145376760806,0.2941404517707126,0.30675349454010387
205,-0.7309154868653778,0.43449114179674064,0.3975645851518611,0.34485127141064875
206,-0.6365532425495675,0.4579724411538634,0.4971849743457577,0.37130622648699163
207,-0.5316839775523005,0.46825982935208277,0.5907750736384257,0.38604364079315484
208,-0.4187336066993482,0.46460237028499607,0.6762028633479399,0.3893025709472799
209,-0.3002841569021441,0.4466167777786831,0.7514822478020335,0.38162456702701975
210,-0.17901143441051603,0.41430113605389296,0.8148213196708106,0.36383470426096043
211,-0.057620733650975725,0.3680388984255639,0.8646662981144635,0.33701544950380546
212,0.06121783041592606,0.30859302986393466,0.8997400515635358,0.30247406297236373
213,0.17493277824478576,0.23709040699394415,0.9190742464124902,0.2617043973423434
214,0.28111195493745117,0.1549968345144451,0.9220343172618373,0.2163440959981239
215,0.3775589694240934,0.06408327373491807,0.9083366287815601,0.16812830650601712
216,0.46234400867691555,-0.03361589897254577,0.8780573894787015,0.11884111139953465
217,0.5338477944600368,-0.13585158408853248,0.8316330789307527,0.07026593398612514
218,0.5907976229713611,-0.24021440483580297,0.769852357413402,0.024136200732520346
219,0.632294626689444,-0.3441935636534281,0.6938396351717331,-0.017912466719161205
220,0.6578316178260539,-0.4452386522453718,0.6050306826996172,-0.05438729747942753
221,0.6673011085038167,-0.5408228808139491,0.5051408582454557,-0.08397949457292596
222,0.6609933482425229,-0.6285061529126268,0.3961267095273022,-0.10560037561098952
223,0.6395844684213368,-0.7059964123906004,0.2801418688369565,-0.11841159896875131
224,0.6041150698744248,-0.7712077281856348,0.1594883003233636,-0.12184869468867363
225,0.5559598275294081,-0.8223136603056588,0.03656407181240307,-0.11563729026865699
226,0.49678890908712803,-0.8577945643219106,-0.08619109176922436,-0.09980160783990147
227,0.42852220761269294,-0.8764776392665319,-0.20635116253796806,-0.07466500631312463
228,0.35327756551274614,-0.877568701337228,-0.32155873905585497,-0.04084254491935868
229,0.27331431529802036,-0.8606748688640724,-0.4295782300035403,0.0007742519049962759
230,0.19097357710084992,-0.8258175675539257,-0.5283460149728539,0.04904004925491136
231,0.10861683129661795,-0.7734355035481926,-0.6160163804837864,0.10258520744186775
232,0.028564324833968396,-0.7043774993866123,-0.6910021341297478,0.1598513945287148
233,-0.04696512896950002,-0.6198853384128478,-0.7520089314892563,0.2191324048196767
234,-0.11591143536320894,-0.5215670102615525,-0.7980625058342427,0.2786191481941478
235,-0.17642614211362556,-0.4113609876878812,-0.8285281658525643,0.3364476669206365
236,-0.22691966904058358,-0.2914923872272683,-0.8431221172319855,0.3907489570367612
237,-0.26610165537437214,-0.16442206747784224,-0.8419143652897194,0.43969932255137884
238,-0.29301341253919655,-0.03278989416820796,-0.8253231628772839,0.48156997386756817
239,-0.3070516706411918,0.10064645375672365,-0.7941011754070638,0.5147745973916867
240,-0.30798302787632376,0.23307565164375282,-0.7493137378850971,0.5379136709246497
241,-0.2959487477314632,0.36169831037690675,-0.6923097722617436,0.5498143779654773
242,-0.27145979332029624,0.48379237558142985,-0.6246861124374434,0.5495650815577466
243,-0.2353822353453225,0.5967767525333637,-0.5482461444553881,0.5365434521167618
244,-0.18891341381158222,0.6982716074164357,-0.4649538068182793,0.5104375004673034
245,-0.13354946763028439,0.7861538767741555,-0.37688410709429077,0.4712589432025375
246,-0.07104506477491573,0.8586066345116209,-0.2861713932932512,0.41934851806624607
247,-0.0033663632104616523,0.9141611166962833,-0.19495666988484053,0.355373067615925
248,0.067361595545234,0.9517303849460482,-0.10533526755562657,0.2803144149433411
249,0.1389117169558834,0.9706338148974093,-0.019306162421115634,0.19545026058473253
250,0.20901445718561332,0.9706118220100001,0.061275805202731584,0.10232752981767598
251,0.2754186779309794,0.9518304771839613,0.13474363903116704,0.002728789316932989
252,0.33595219740520343,0.9148759133800544,0.19965675437919517,-0.10136747311832242
253,0.38858048873057854,0.8607386754674596,0.25483346960239,-0.20783175672364415
254,0.4314620221743549,0.7907884126512403,0.29937664124464564,-0.3144325627456958
255,0.46299883068789166,0.7067395499195135,0.33269183721904977,-0.4188883297598757
256,0.48188099701422005,0.61060879612028,0.35449763164916576,-0.5189210267201108
257,0.4871239122543163,0.5046655460467703,0.3648278043597293,-0.6123100962007901
258,0.47809733644699715,0.3913764073298899,0.3640254324310953,-0.6969454277138112
259,0.45454549691130264,0.2733452257151017,0.3527290656000479,-0.7708780611078088
260,0.41659768470042174,0.15325009091125813,0.3318513764855966,-0.8323673724159004
261,0.3647690479115154,0.03377887696343295,0.3025508656582707,-0.8799235778442623
262,0.29995152682846216,-0.08243509573718229,0.2661973757295048,-0.9123445038464353
263,0.22339512378855664,-0.19287569593401666,0.22433232356146007,-0.9287457096487605
264,0.1366799440586266,-0.29520337906217076,0.17862469151966126,-0.9285832097673941
265,0.04167967679058886,-0.3873098949829964,0.1308239241222774,-0.9116682240092266
266,-0.05948259852761187,-0.4673669734637491,0.0827109528544363,-0.8781735767293651
267,-0.16448520022255225,-0.533867807385004,0.036048617414880815,-0.8286315709216924
268,-0.27086397953367247,-0.5856603352026777,-0.007467234879143747,-0.7639233710030942
269,-0.3760724182035807,-0.6219715303195943,-0.04625470870589801,-0.685260135759366
270,-0.4775442016932548,-0.6424221305794013,-0.07888966732534523,-0.5941563447109472
271,-0.5727567157199489,-0.6470314804465658,-0.1041452554526245,-0.4923959521315397
272,-0.6592938870208017,-0.6362124056031098,-0.12102611762868806,-0.3819921783825341
273,-0.7349068017923254,-0.6107562885061693,-0.1287964269580293,-0.2651419037655026
274,-0.7975705868651254,-0.5718087577036923,-0.1270009970961525,-0.14417576189347703
275,-0.8455361280910353,-0.5208366373078903,-0.11547892676198113,-0.021505134376029453
276,-0.8773753254496741,-0.4595870201561225,-0.09436941638981819,0.10043267618828253
277,-0.8920187419373141,-0.3900395234393476,-0.06410959603869724,0.21922977417206085
278,-0.8887846894863163,-0.3143529540893583,-0.025424407331192722,0.3325621678752194
279,-0.8673990053648275,-0.23480774879953178,0.02069121511869862,0.4382421251006299
280,-0.8280050015120428,-0.15374565679384875,0.07299742070269129,0.5342671308052029
281,-0.7711633113900684,-0.07350819979988706,0.1300411505330485,0.6188642750200726
282,-0.6978416081673273,0.003624528509659483,0.19019367822090377,0.6905290127636365
283,-0.6093944181983878,0.07549317273619341,0.25169303607006355,0.7480573771661532
284,-0.5075334986144509,0.1401150350502809,0.3126902527775899,0.7905708890130745
285,-0.3942894812998781,0.19573519087469993,0.3712982293928615,0.817533586367705
286,-0.2719657017975384,0.24087151155399994,0.4256420103829688,0.8287607923668978
287,-0.1430853253791376,0.2743524601798806,0.4739091679636582,0.8244194428653324
288,-0.010333048816498464,0.2953467106854625,0.51439901138078,0.8050200032793635
289,0.123507208844189,0.30338384801814644,0.5455693587604358,0.7714002105956081
290,0.2556171133264494,0.29836563343760325,0.5660796668699556,0.7247010769375418
291,0.38320964431083643,0.2805675580871348,0.57482940223357,0.6663357803570072
292,0.5035941475325956,0.25063065395641665,0.570990653352991,0.597952241948991
293,0.6142391265320815,0.20954377802506582,0.5540341254142507,0.521390341687064
294,0.7128312459168735,0.15861682656456355,0.5237478223036786,0.43863485475659003
295,0.7973291108892774,0.0994455662349719,0.4802479019454685,0.3517652924347341
296,0.8660105161633731,0.03386898098441874,0.42398138540267793,0.2629039042189169
297,0.9175120180565584,-0.03607977648145321,0.3557206030108355,0.1741631391668209
298,0.9508598725050627,-0.10822757750611695,0.2765494669828159,0.087593873292212
299,0.9654915943300033,-0.180319272470944,0.18784186429310024,0.005135686181224779
300,0.9612676239928235,-0.2500779296684478,0.09123266111763315,-0.07142958561639157
301,0.9384728315946002,-0.31526582071447584,-0.011418004261137288,-0.14051987698093735
302,0.897807837946668,-0.37374459475266486,-0.11806629401674926,-0.20078947739323047
303,0.8403703829645783,-0.4235331024749201,-0.22653111429412398,-0.25115928173292035
304,0.7676272161981749,-0.4628613884679317,-0.33454431114712174,-0.29083998331810945
305,0.6813772169413844,-0.49021946517418774,-0.4398034038976516,-0.31934766339772547
306,0.5837066662968124,-0.5043996114699831,-0.5400255744235214,-0.33651142423123814
307,0.4769377854759107,-0.5045311002810463,-0.6330015960536959,-0.34247291429834315
308,0.36357181874271266,-0.49010644875388754,-0.7166483834847536,-0.33767779902542944
309,0.24622807169844652,-0.46099849655948,-0.7890588755197594,-0.3228594335636784
310,0.12758041278929882,-0.4174678476312008,-0.8485480247487227,-0.2990151905200227
311,0.010292805608963571,-0.3601604522933628,-0.893693761020347,-0.2673760802125789
312,-0.10304453969564006,-0.290095354282162,-0.9233719164237214,-0.22937046937826072
313,-0.20997682631038034,-0.2086428744091855,-0.9367842455311164,-0.1865828520941627
314,-0.30824262997446933,-0.11749374338547097,-0.9334788422469119,-0.14070875029312913
315,-0.3958267407065067,-0.018619924587419553,-0.9133624396240538,-0.09350691757307258
316,-0.4710066004181454,0.085771922410815,-0.8767042768742711,-0.04675008661869243
317,-0.5323912118215236,0.19329320015257404,-0.8241314236175534,-0.0021755358174292555
318,-0.578951583812828,0.30143105767643064,-0.7566156600960702,0.03856324631141051
319,-0.6100419912919303,0.40760957891196703,-0.6754522184523316,0.07394254950708454
320,-0.6254115578358671,0.5092529621087457,-0.5822308891309642,0.10261089440474516
321,-0.6252059120225688,0.6038491239915195,-0.47880018308139444,0.12342685164876029
322,-0.6099589164467485,0.6890121479920978,-0.367225410094311,0.135491248232088
323,-0.5805747163855117,0.762542020936636,-0.2497416820980286,0.1381729250707195
324,-0.5383005964710267,0.8224801663748743,-0.1287029738964876,0.1311273742172223
325,-0.4846913625918685,0.8671593837674949,-0.006528469590906236,0.11430776551756176
326,-0.4215661768688237,0.8952469385131974,0.11435251157384908,0.08796806636334008
327,-0.35095896068851923,0.9057797149449618,0.23155568257417788,0.05265815961715732
328,-0.2750636397724579,0.8981905388193189,0.3427957208942374,0.009211068731997105
329,-0.19617563215606543,0.8723249926462457,0.4459376692284726,-0.041277399578612414
330,-0.11663107160377155,0.8284482810830107,0.5390445717861081,-0.09747609109462865
331,-0.038745313123548064,0.7672419487389772,0.6204202073895256,-0.15785233311202132
332,0.035247717461542885,0.6897905030227443,0.6886459025335188,-0.22071130754262552
333,0.10325379183496615,0.5975582438914813,0.7426105544771775,-0.2842399760908552
334,0.16337278984004955,0.49235684434119337,0.7815331626174391,-0.34655444752512504
335,0.21394787638725338,0.3763044541908547,0.8049773516594226,-0.40574958688936186
336,0.25360820250641797,0.2517773094770439,0.812857567846504,-0.45994960642295296
337,0.28130405351848364,0.12135501537046872,0.8054368348291041,-0.5073583495114482
338,0.2963335593501022,-0.012239172663431733,0.7833161635347158,-0.5463079829186709
339,0.2983602962077408,-0.1462016206150739,0.7474159154957076,-0.5753048487889386
340,0.28742133979028456,-0.27771360340189033,0.6989496164068282,-0.5930712955821102
341,0.2639255721576185,-0.40400702050186565,0.6393909013307678,-0.5985824045542144
342,0.22864229122027135,-0.5224289410594382,0.5704344403736993,-0.5910966532172268
343,0.1826804173823216,-0.6305034081579105,0.49395183967338774,-0.570179706311579
344,0.12745883000013894,-0.7259889991533953,0.41194363357428954,-0.5357206945049435
345,0.0646685910420185,-0.8069307433161333,0.3264885769261412,-0.487940527073387
346,-0.0037719809860783868,-0.87170513693661,0.2396915092532204,-0.4273919825987361
347,-0.0757682423051772,-0.9190571660784908,0.15363109357314872,-0.3549515263036306
348,-0.14910486305131268,-0.948128444075264,0.07030873116422595,-0.27180300894572307
349,-0.22150475698650243,-0.9584757897840441,-0.008400080334958596,-0.17941360505983686
350,-0.29068979980845083,-0.9500798080913725,-0.08079074357359779,-0.07950254270905252
351,-0.3544417873500196,-0.9233432803654505,-0.14536980630470364,0.025996642072074805
