,0,1,2,3
71,0.3503270053209352,-0.15405183835794742,-0.6180192696515919,-0.6867249833672251
72,0.22496857422073363,-0.16317414509416503,-0.6619116160895946,-0.696158280473298
73,0.09603512178143406,-0.16169134847605218,-0.6962041339758196,-0.6927719444719168
74,-0.03387828411567208,-0.14947867789675248,-0.7195864528183504,-0.6772766965132644
75,-0.1621645481689339,-0.12673769503380472,-0.7309636952401758,-0.650639909793052
76,-0.28626401500221266,-0.09399217064332577,-0.7294882703189213,-0.6140563891367614
77,-0.4037226932444346,-0.05207540273580139,-0.7145859569463365,-0.5689139210148163
78,-0.5122478335219418,-0.0021092890650322438,-0.6859755833465493,-0.5167544939369932
79,-0.6097595236287806,0.054524322884167795,-0.643681764967138,-0.4592321929120555
80,-0.694437063129967,0.1162192880287289,-0.5880403328560025,-0.3980688500449663
81,-0.7647590090807477,0.18118691838144696,-0.5196962641511057,-0.3350085844641204
82,-0.819535941190038,0.24750278409446358,-0.43959411098673506,-0.27177238739251863
83,-0.8579351747223894,0.3131573744584113,-0.3489611093739479,-0.21001390178005
84,-0.8794968482459444,0.3761093320376117,-0.24928333083996476,-0.15127751070467635
85,-0.88414102605334,0.4343399049925672,-0.1422754123040297,-0.09695978565422317
86,-0.8721656764243255,0.4859072285423979,-0.029844559525520863,-0.048275256439224784
87,-0.8442356113670587,0.5289990473348284,0.08595033749980047,-0.006227351138584969
88,-0.8013626954986742,0.5619825262296967,0.20294351616700884,0.028414779980844823
89,-0.7448778457974959,0.5834498668001049,0.3189100196847829,0.05513299480052425
90,-0.6763955447727495,0.5922585489971692,0.43161510880413706,0.07367004821049343
91,-0.5977717721789378,0.5875651493842661,0.5388642278824172,0.0840324194807074
92,-0.5110564202342669,0.5688518458518959,0.6385523297651715,0.08648603910284774
93,-0.4184413904371077,0.5359448998368669,0.728711376792894,0.08154505773199806
94,-0.3222056732304156,0.4890246062838115,0.8075548771430037,0.06995397765420944
95,-0.2246587824084075,0.4286264139424728,0.8735183856860436,0.05266363665789101
96,-0.12808395257125973,0.35563313879873715,0.9252949948591224,0.03080169103372178
97,-0.03468250924454597,0.2712584159992605,0.9618649613743836,0.005638384726921075
98,0.053479212501721995,0.1770217549946322,0.9825187559261793,-0.021451488108949153
99,0.13451909309203203,0.07471577331603287,0.9868729819554165,-0.049029422777651585
100,0.2067833897683431,-0.033633618850303755,0.9748787820557322,-0.07563576995362836
101,0.2688847572243853,-0.14581313323933465,0.946822532507683,-0.0998329076159176
102,0.31973320762449886,-0.25947301261229194,0.9033188132153682,-0.12024788297192204
103,0.35855926981998953,-0.37218170239155174,0.8452958273852498,-0.1356134013885343
104,0.38492880549504893,-0.48148295584348605,0.773973628013053,-0.1448060809244101
105,0.3987491511073005,-0.5849539796856686,0.6908356821234309,-0.14688096012131752
106,0.40026647354257083,-0.6802631973235125,0.5975944644506499,-0.14110134153482143
107,0.3900544488927963,-0.7652262124935129,0.4961519158954659,-0.12696317168781604
108,0.36899459214551655,-0.8378585968013827,0.3885557251074171,-0.10421329675061448
109,0.3382487753797654,-0.8964241995149826,0.2769524908993825,-0.07286108881042229
110,0.2992246680499262,-0.9394777851746183,0.16353889646682718,-0.03318310618700061
111,0.2535350102085127,-0.965900941483037,0.05051207177015818,0.014279371353084824
112,0.20295178364315017,-0.9749303631598342,-0.059979663149965445,0.06872990989018397
113,0.1493564730359996,-0.9661778029601396,-0.16588449409336226,0.12913338704127342
114,0.09468770622564962,-0.9396411842791669,-0.26529210996237085,0.19423897520292854
115,0.04088762704870952,-0.8957065856648738,-0.35647493333176455,0.2626090940104939
116,-0.010151615536777306,-0.8351410307957523,-0.4379246123151368,0.33265362963905504
117,-0.05663988303281197,-0.7590762425212336,-0.5083829214854392,0.4026685818782027
118,-0.09693822814471557,-0.6689837408335259,-0.5668663601236021,0.4708781840187164
119,-0.12960397439090832,-0.5666418766594001,-0.6126838938177555,0.5354794484331848
120,-0.153430533460594,-0.45409559087471674,-0.645447456478441,0.5946880246613758
121,-0.1674809336575518,-0.3336098660592875,-0.6650750099055722,0.6467842185212945
122,-0.17111419312404005,-0.20761799281197263,-0.671786142654766,0.6901580112621063
123,-0.1640038537635341,-0.07866589911390529,-0.6660903745084973,0.7233519373406284
124,-0.1461481912969596,0.05064611287423444,-0.6487685127719548,0.7451007275979684
125,-0.11787182868370838,0.17772281543857033,-0.6208475774152409,0.7543667002810848
126,-0.0798186988966787,0.3000332541530305,-0.5835699695347147,0.7503699836520893
127,-0.03293652326661048,0.4151682690363194,-0.538357697806084,0.7326127783716503
128,0.021546812227035972,0.5208949526212898,-0.48677259708326587,0.7008970123672442
129,0.08215439367379973,0.6152067361477713,-0.43047356911353296,0.6553349019342337
130,0.1471981479354041,0.6963679039113053,-0.3711719451376097,0.5963521063845779
131,0.21482248985004934,0.7629514741163893,-0.3105861122218822,0.524683345355224
132,0.2830526458507191,0.8138695489499415,-0.2503965585208793,0.4413605334075848
133,0.34984643091126233,0.8483954229189805,-0.19220247700283058,0.34769367118593186
134,0.41314816539446964,0.8661769421521663,-0.13748102292582762,0.24524491156877307
135,0.47094336098653383,0.8672408232854794,-0.08755024867732394,0.1357963884879548
136,0.5213127819283108,0.8519878633731645,-0.04353664232139828,0.02131255119347568
137,0.5624844998023454,0.8211791964521656,-0.006348075810550885,-0.09610211615664341
138,0.5928826069357962,0.7759139723771057,0.02334717163681843,-0.21424899402227376
139,0.6111713338946665,0.7175990438759147,0.04513480646422782,-0.33088375919531743
140,0.6162934285941595,0.6479114432395625,0.05886199100734239,-0.4437661970064125
141,0.607501795461631,0.5687546058121377,0.06463772982929526,-0.5507102057896593
142,0.5843835593677315,0.48220944914228225,0.06282619256914476,-0.6496327979911909
143,0.5468759065568629,0.39048154054801476,0.0540331745445059,-0.7386009242936957
144,0.49527325889606105,0.2958456788832295,0.03908607185911854,-0.8158749979593803
145,0.43022555334062196,0.20058927619486353,0.01900791353728873,-0.8799480750313261
146,0.3527276202140577,0.10695595027156704,-0.005013854929700093,-0.9295797501550789
147,0.26409987619132524,0.01709072921655347,-0.03166300810432503,-0.9638239550293178
148,0.1659607652114779,-0.06701177558392964,-0.05953365563490279,-0.9820499937326279
149,0.06019158750237495,-0.14355495022343967,-0.08717180515290275,-0.9839563127734248
150,-0.05110545169555679,-0.21098234513482636,-0.11311827948564884,-0.9695766796363288
151,-0.1656549710544958,-0.2680133996030783,-0.13595185950290675,-0.939278627509344
152,-0.28106077063898444,-0.31367186012450654,-0.15433151744385926,-0.8937542112333394
153,-0.39486155069903855,-0.3473062147458771,-0.16703662792772217,-0.8340033056942737
154,-0.5045886376543256,-0.3686016680923029,-0.17300409448198764,-0.7613098582851735
155,-0.6078243097250607,-0.3775833959199033,-0.1713614070625687,-0.6772116772489848
156,-0.7022592960644651,-0.3746110383409129,-0.16145474874753313,-0.583464493479299
157,-0.7857480399634341,-0.36036461184578605,-0.14287139498825074,-0.4820011708668014
158,-0.8563603683481792,-0.33582223635627495,-0.11545579336139411,-0.3748870561522924
159,-0.912428295123791,-0.30223027937760105,-0.07931887205733378,-0.26427255063737143
160,-0.9525868028405469,-0.2610667097283873,-0.03484029734422326,-0.15234405077515287
161,-0.9758075927983271,-0.21399862355396457,0.017336420354645762,-0.04127444104321237
162,-0.981424964465359,-0.16283505111908458,0.07631588984501002,0.06682567028007928
163,-0.9691531767526413,-0.10947627059006454,0.1409696094856437,0.16995480390215592
164,-0.9390948515151963,-0.05586094171836215,0.20996110756668895,0.26626443314373865
165,-0.8917401985033399,-0.003912425868425662,0.2817768521145968,0.354098738926637
166,-0.8279570654433861,0.044514322134595746,0.35476218050130753,0.43202936033703854
167,-0.748972041428868,0.08768392079134676,0.427161368749309,0.4988843315246012
168,-0.6563430607895107,0.12402846828262594,0.49716085174702207,0.5537705419206557
169,-0.5519241626510387,0.1521909530781925,0.5629345214787655,0.5960892190021332
170,-0.4378232533500898,0.171063048402485,0.6226899729764904,0.6255441070394075
171,-0.3163538899706486,0.17981631334835124,0.6747145384966916,0.642142197099244
172,-0.18998224928414326,0.17792599129277142,0.7174199501925936,0.6461870484968572
173,-0.06127056368995171,0.16518678458942274,0.7493845003432544,0.6382649252993723
174,0.06718160853412654,0.14172018856265772,0.7693916253466678,0.6192241488144229
175,0.1927968593683892,0.10797318248284676,0.7764639238047579,0.590148233846318
176,0.31307871727575365,0.06470829507427286,0.7698917280706317,0.5523235287274717
177,0.425668325626811,0.012985281672737561,0.7492554799154887,0.5072022129629948
178,0.5283976487874709,-0.0458651361041406,0.71444131127033,0.4563616184522489
179,0.6193379282807605,-0.11027481475555574,0.665649396594194,0.4014609279086924
180,0.69684222981323,-0.1784781776738944,0.6033948202208046,0.3441963651374522
181,0.7595810688121881,-0.24855764330288135,0.5285008856600306,0.28625602476526757
182,0.8065702737956186,-0.31849334750797337,0.4420849797271462,0.22927549306908707
183,0.837190439118391,-0.38621590348230034,0.3455372879277754,0.17479538666001598
184,0.8511975266245821,-0.4496608624900539,0.24049283418124093,0.12422188261481762
185,0.8487243943151619,-0.5068234922473287,0.12879748332776286,0.07879123357972626
186,0.8302732538804014,-0.5558124779525769,0.012468694822207443,0.039539156446447454
187,0.7966992822898905,-0.594901174233852,-0.10634805316610757,0.007275856082588822
188,0.7491858300352057,-0.622575094029143,-0.22542614161318936,-0.017432700492296727
189,0.6892118746874057,-0.6375744112482346,-0.3425068795197699,-0.034276805466168375
190,0.6185125580554223,-0.6389303757414468,-0.4553495967606827,-0.043208045691880886
191,0.5390338137160811,-0.6259946886105365,-0.5617815663519771,-0.044437250243618845
192,0.45288223486533374,-0.5984610595323447,-0.6597465633921099,-0.038425429849293605
193,0.3622714467792504,-0.55637836121266,-0.7473508990291117,-0.025867967511223985
194,0.2694663308594909,-0.5001550045354574,-0.8229058274380964,-0.007672492403379472
195,0.17672649624836712,-0.4305543762325414,-0.8849653105054988,0.015068969197984117
196,0.08625040915113824,-0.34868140353341004,-0.9323582365776331,0.041112825700476086
197,0.00012156898536791472,-0.2559605317150909,-0.9642143234935755,0.06910086681757932
198,-0.0797419351464461,-0.15410561523205418,-0.9799830888861097,0.09760035158897479
199,-0.15163324296665542,-0.04508242580620395,-0.9794454386318985,0.12514618353753484
200,-0.21409679154668357,0.0689353335680363,-0.9627176032193051,0.15028406464744118
201,-0.26596165650404774,0.18561545593897869,-0.930247337264412,0.1716134939294131
202,-0.30636736033818246,0.3025209083259278,-0.8828024848642492,0.18782947921605722
203,-0.3347815340401663,0.417166460937392,-0.8214521983044446,0.1977618624393446
204,-0.35100902482823704,0.5270768917984046,-0.7475412752758173,0.2004112181996497
205,-0.3551922594395919,0.6298453483422429,-0.6626582458197189,0.19498037145562241
206,-0.34780289341918164,0.7231904400414556,-0.5685979906223798,0.18090069049642388
207,-0.32962499675098056,0.805010663974399,-0.46731980331149015,0.15785244324153674
208,-0.3017302394694045,0.8734348276860603,-0.3609019178526173,0.125778655045523
209,-0.2654457422297218,0.9268672292835759,-0.2514936053401867,0.08489207080341897
210,-0.22231544116904972,0.9640264810611393,-0.14126600039578754,0.03567499912917142
211,-0.17405597914386273,0.9839770169632573,-0.03236284467264336,-0.021128002675458696
212,-0.12250827251826163,0.986152502068326,0.07314766702299903,-0.08452446177327967
213,-0.06958601067545966,0.9703705596103306,0.17331878365970305,-0.15329502076234672
214,-0.01722242163844745,0.9368384429746452,0.2663677431802294,-0.226020674609256
215,0.032683320283389376,0.8861495013595404,0.3507139576159848,-0.3011155621166448
216,0.07831866111177667,0.8192705129106805,0.42501194086654637,-0.3768645169256208
217,0.11800785149944686,0.7375201825364823,0.4881782148940342,-0.4514644591091384
218,0.15025845349078054,0.6425393177649442,0.5394115816421786,-0.5230686072314082
219,0.1738029685657945,0.5362533995531118,0.5782063143178982,-0.5898324149013511
220,0.18763451015277183,0.42082845086819964,0.6043579986139501,-0.6499600872753196
221,0.19103559535111442,0.2986212695200729,0.6179619375883694,-0.701750512925424
222,0.18359930554935308,0.17212522908869665,0.619404218684686,-0.7436414555338975
223,0.16524225956168784,0.043912959458288214,0.6093457231741648,-0.7742508878237844
224,0.1362090509715724,-0.08342270621688586,0.5886995326042714,-0.792414416093236
225,0.09706801833962253,-0.20732809018835352,0.5586023493146073,-0.7972178360866434
226,0.04869843735890527,-0.3253469006206552,0.5203806946994332,-0.7880239774521237
227,-0.007730557611352024,-0.4351759295846157,0.475512776022199,-0.764493131838896
228,-0.070788804416438,-0.5347168782600299,0.4255870170783303,-0.7265965153835453
229,-0.1388209802361887,-0.622123066136091,0.37225832728382297,-0.6746223860764948
230,-0.20998860873593883,-0.6958399086351973,0.3172032358955487,-0.6091746160905713
231,-0.2823171532732646,-0.7546382026119255,0.2620750417822032,-0.5311637041451341
232,-0.35374701080859555,-0.7976394377303504,0.20846012391171714,-0.4417903987864644
233,-0.422187119438006,-0.8243325493549096,0.15783652367481932,-0.3425222854777815
234,-0.4855698229694124,-0.8345817403837317,0.11153584821959098,-0.23506386409111987
235,-0.5419056004700585,-0.8286252201421308,0.07070945571930928,-0.1213208044626724
236,-0.5893362681453883,-0.8070649325515843,0.036299771183858354,-0.0033592121061989944
237,-0.6261852953153146,-0.7708475677287348,0.009017447903622744,0.11663913961819529
238,-0.6510039448084443,-0.7212373654389818,-0.01067506173817237,0.23642455370660725
239,-0.6626120491178052,-0.6597814201141177,-0.022573127708912233,0.3537289978804998
240,-0.6601323646612515,-0.5882683804531246,-0.026732532846031568,0.4663163576086901
241,-0.6430176042234195,-0.5086815974205338,-0.023464989887178864,0.5720321558741823
242,-0.6110694282110489,-0.4231479087624596,-0.013326723928599127,0.6688515527716966
243,-0.5644488742454947,-0.3338833526631514,0.002899562990190438,0.7549244781512067
244,-0.5036779168987491,-0.24313717529658876,0.02422885887521123,0.828616818810079
245,-0.42963206976995555,-0.15313553502834856,0.049503496885890216,0.8885466765076742
246,-0.343524165108478,-0.06602630898505552,0.07742751435772924,0.9336148319991052
247,-0.24687966625916064,0.016173624401716352,0.10660481073434186,0.9630286904291963
248,-0.1415040798468012,0.09162731961118155,0.13558010159390144,0.9763191413361537
249,-0.029443232547732307,0.15872170662040386,0.16288159360375243,0.9733499382903091
250,0.08706264342720882,0.21610546238212258,0.18706426017055902,0.9543193845955952
251,0.20562991587503732,0.26271988739807595,0.20675258091549634,0.919754298031568
252,0.3237864198118422,0.29782204213415253,0.22068162032315922,0.8704964147060104
253,0.43902885818821746,0.3209995949342186,0.22773536169523012,0.80768157510467
254,0.5488813419057708,0.33217704342329707,0.22698128087366823,0.7327122098499714
255,0.650953643336176,0.3316131898711363,0.21770023837987312,0.6472238042131875
256,0.742997741206699,0.3198899721359292,0.1994108862944992,0.5530461650855722
257,0.8229612735761501,0.2978929700833627,0.1718879244331841,0.4521604383433865
258,0.8890365887467072,0.2667841173111667,0.1351736956978608,0.346652925289113
259,0.9397041895509075,0.2279673443477796,0.08958277901002978,0.23866682164962616
260,0.9737695019232289,0.18304805732251447,0.03569941573790528,0.13035304964061437
261,0.9903920606716436,0.13378751097467265,-0.0256322124385117,0.02382137173391627
262,0.9891063899049266,0.08205326290915686,-0.09332465429005801,-0.07890703642161687
263,0.9698340580852454,0.029766994015686325,-0.1660704311173319,-0.17594441665957603
264,0.9328866031512738,-0.021148954497777143,-0.2423713045298403,-0.26557759341675574
265,0.8789592462629999,-0.06882494558314452,-0.3205728693133199,-0.34630449857672563
266,0.8091155379306392,-0.11149593393212548,-0.39890363299267556,-0.4168651995322442
267,0.7247633020303441,-0.14755053650547034,-0.4755176266124696,-0.4762667130798303
268,0.6276224559872425,-0.17557601794279254,-0.5485394978323125,-0.5238010442732717
269,0.5196854839523516,-0.19439802688038502,-0.6161109700471935,-0.5590560593551677
270,0.4031715191983808,-0.20311405269790897,-0.6764375116219005,-0.581918981108775
271,0.2804751477698465,-0.2011197317533659,-0.7278340485107215,-0.5925724789520902
272,0.1541111737910922,-0.18812731374535174,-0.7687685718373036,-0.591483510244303
273,0.026656684588523855,-0.1641757979049167,-0.7979025390272583,-0.579385249003538
274,-0.0993081814902109,-0.12963246027141118,-0.8141270416932546,-0.5572526090713968
275,-0.22125933156949087,-0.08518571203778925,-0.8165938138552685,-0.5262720264571776
276,-0.33678625130242884,-0.031829449371003946,-0.8047402777795866,-0.487806306238071
277,-0.4436465871851744,0.02916072831166984,-0.7783079686976712,-0.4433554594960848
278,-0.5398164654480978,0.0962588473392093,-0.7373538403709582,-0.39451455236816135
279,-0.623535341778175,0.16772665898810973,-0.6822541269308793,-0.3429296599946488
280,-0.693344312701183,0.24165755836526437,-0.6137006183549962,-0.29025306124235395
281,-0.7481169822573533,0.3160252227024265,-0.532689392835158,-0.23809882451398026
282,-0.7870821625824581,0.38873574652824805,-0.44050223454529763,-0.18799992041552652
283,-0.8098378895506393,0.45768195949229973,-0.338681145329805,-0.14136795394128826
284,-0.8163564497042288,0.5207985538217642,-0.22899652914040253,-0.099456538272336
285,-0.8069803369390472,0.5761166240006919,-0.11340978441947684,-0.06332923607397054
286,-0.782409281305878,0.6218162319185527,0.005968821826072265,-0.03383287476761565
287,-0.7436787122663591,0.6562756562087013,0.12692600724154146,-0.01157690266899486
288,-0.6921302293422231,0.6781160636875712,0.24719397053016068,0.003080703342933283
289,-0.6293748490946677,0.6862404517671878,0.36450038037883653,0.010040636887927723
290,-0.5572499739072622,0.6798658507084742,0.4766186678475358,0.009462403502325384
291,-0.4777711807499175,0.6585479401442448,0.5814174239277137,0.0017574213677795103
292,-0.39308005319903827,0.6221974213224087,0.6769077241291304,-0.012424720967100233
293,-0.3053893743960131,0.5710876903563021,0.7612872510188802,-0.03221647661729442
294,-0.216927060025624,0.5058535733526104,0.832980162409564,-0.056558482893078535
295,-0.12988023729548223,0.42748110625339925,0.8906717554881411,-0.08423094284234808
296,-0.04634086766582832,0.3372885650498843,0.9333371030656179,-0.1138894196650764
297,0.03174573203812303,0.2368991701499534,0.9602629842042789,-0.14410410419805186
298,0.10262819238645225,0.12820609666928418,0.9710625941386497,-0.1734015258555434
299,0.16479104893157057,0.013330615077800888,0.9656826936320668,-0.2003076137174937
300,0.2169903233364846,-0.10542564084256074,0.9444030413751343,-0.22339097849433973
301,0.258281860105841,-0.225633133699763,0.9078281402052145,-0.24130527878319635
302,0.28804173580304804,-0.34479034490846294,0.8568715141851987,-0.25282955656219486
303,0.3059782592880973,-0.46038180612745033,0.7927329143283899,-0.2569054767229928
304,0.31213529492765035,-0.5699368306741132,0.7168690215345156,-0.252670482379173
305,0.3068868605569083,-0.6710875153276017,0.6309583719001892,-0.23948597979425565
306,0.2909231726992683,-0.7616245977319924,0.5368613681286368,-0.21695979149883823
307,0.26522852764273236,-0.8395498044149577,0.4365763578813934,-0.18496226039462296
308,0.23105161301806082,-0.9031234080371261,0.3321928527155065,-0.1436355477654898
309,0.18986903536237731,-0.9509058278310512,0.2258430274661082,-0.0933958401238991
310,0.1433430200065301,-0.9817922514371398,0.1196526779587406,-0.03492835940466109
311,0.0932743862189772,-0.9950394259368194,0.015692823863245303,0.030824746324914803
312,0.04155201920660275,-0.9902839566303925,-0.08406687685102471,0.10268337332217728
313,-0.009899851653035807,-0.9675516592915114,-0.17780178448583844,0.1792548603891761
314,-0.059175204285707494,-0.927257730125016,-0.2638719644008318,0.25896521682340157
315,-0.1044392208004459,-0.8701977220521228,-0.34085696530563325,0.3400954320430135
316,-0.14397936018759488,-0.7975295406901841,-0.4075848754084784,0.4208219871926
317,-0.17625318653566951,-0.710746892919117,-0.4631549876545233,0.49926057910932964
318,-0.1999317150915238,-0.6116448297966509,-0.5069535663576079,0.5735119816018586
319,-0.21393715237186564,-0.5022782186290127,-0.5386623807561588,0.6417089102420109
320,-0.21747404881893267,-0.38491415144419044,-0.5582598520769445,0.702062726305364
321,-0.21005304960912574,-0.2619794446849626,-0.566014845048532,0.7529088139324382
322,-0.19150661697774357,-0.13600450399074981,-0.5624733178703799,0.7927494921044455
323,-0.1619963011060716,-0.009564915531251772,-0.5484382218516045,0.8202933789999034
324,-0.12201135111855113,0.11477782066699721,-0.5249432088739442,0.8344902093723414
325,-0.07235867767574758,0.23453498091947517,-0.49322085735560023,0.8345602137410615
326,-0.014144398503587882,0.3473473134777158,-0.45466626170917396,0.8200172987652098
327,0.05125258754908801,0.451038372707232,-0.4107969430691003,0.7906854179635662
328,0.12221434906466694,0.5436632100293497,-0.3632101275245737,0.7467076872557711
329,0.19692415718754408,0.6235512563425923,-0.3135385000549278,0.6885479765512754
330,0.27341220492156126,0.689342375805277,-0.2634055763136476,0.6169848924292543
331,0.3496056667992618,0.7400152410349277,-0.2143818395331229,0.5330982532856883
332,0.42338184229965825,0.7749073707190834,-0.16794276603598957,0.4382483425551824
333,0.4926230449730977,0.7937263775792022,-0.1254298107748488,0.33404840317746975
334,0.555271851294143,0.7965521924321401,-0.08801534532220387,0.2223310029657105
335,0.6093853100404683,0.783830253332922,-0.05667243681217554,0.10510905181142578
336,0.6531867348540987,0.7563558719064597,-0.032150230133773716,-0.01546761602845717
337,0.6851137590722329,0.7152502064397369,-0.014955550387057398,-0.13715907126562918
338,0.7038614215439868,0.6619284777085676,-0.005341181910944265,-0.25768442218397347
339,0.7084191727734181,0.5980612537330028,-0.003301108130872421,-0.37477208422645314
340,0.6981008393686462,0.5255297989767714,-0.0085728173960129,-0.4862099909114584
341,0.6725667577510412,0.44637662773792824,-0.02064659839314259,-0.5898945503667238
342,0.6318374810967944,0.3627525170554175,-0.03878156921314371,-0.6838771810351523
343,0.5762986717517983,0.27686131853359075,-0.06202801122894902,-0.7664073179843319
344,0.5066970097026379,0.19090395900319218,-0.089255416976353,-0.8359708663199283
345,0.4241271706688057,0.10702303567195182,-0.11918551429255346,-0.8913231883659554
346,0.33001014945341306,0.0272493920178479,-0.1504294007646193,-0.9315158438147949
347,0.22606341981796949,-0.04654799333349391,-0.1815278163047218,-0.9559164536948143
348,0.11426362595673542,-0.11270755974027487,-0.21099350008272744,-0.9642212260075254
349,-0.0031973124478772777,-0.1698150329204833,-0.23735452317368666,-0.9564598591244252
350,-0.12396163427172871,-0.2167366280688558,-0.2591974615116035,-0.9329927241023701
351,-0.2455595231476317,-0.25264477780410916,-0.2752092757703085,-0.894500414404488
