,0,1,2,3
31,-0.3341600898178814,0.4483928584576625,0.7939067771388038,-0.23873187485157757
32,-0.2699729041828841,0.367167312053701,0.8545405648820702,-0.2491249062967232
33,-0.20732980968097553,0.27642352514092405,0.9018665734369059,-0.25930882839481073
34,-0.1477229124090872,0.17765180085972065,0.9352311134443946,-0.26825462390466454
35,-0.09249661858824579,0.07255259711805317,0.9542538598234049,-0.27491829188560596
36,-0.04281535336101454,-0.03699919017887118,0.9588333743246826,-0.2782740838163372
37,0.00036361151458946805,-0.14899444008578444,0.9491463639944275,-0.2773476236176317
38,0.036311559809171695,-0.2613335703066232,0.9256407227326047,-0.2712480194841613
39,0.06454345073642298,-0.37187281582719417,0.8890225518601522,-0.25919809817946465
40,0.084826406348467,-0.478471921712012,0.8402374992560316,-0.2405619374780385
41,0.09718138640152016,-0.579042111279481,0.7804468916644525,-0.21486893864254408
42,0.1018780451718333,-0.6715931808189439,0.7109992578952136,-0.1818337665614249
43,0.09942293901212931,-0.7542785901968458,0.6333979488344512,-0.14137158830952737
44,0.09054142318414105,-0.8254374646955374,0.5492656508101281,-0.09360815885872012
45,0.07615373741579413,-0.8836324961249188,0.4603066597151387,-0.0388844325089463
46,0.05734592766810548,-0.9276828288692202,0.36826783267185864,0.022244482917284397
47,0.03533638303790804,-0.9566911366849096,0.27489916075053805,0.0890160684426346
48,0.011438878266690072,-0.9700642357977107,0.18191490971830304,0.1604727270048855
49,-0.012976898827744268,-0.9675267357172896,0.0909562559619681,0.23547945827702416
50,-0.036526291762163356,-0.949127397356937,0.0035563021404928447,0.3127464888877867
51,-0.05785101102166547,-0.9152380443664683,-0.07889170710950952,0.39085634345288767
52,-0.07565977038288836,-0.8665450537110984,-0.15516223332471768,0.4682947259836724
53,-0.08876715119929168,-0.8040336310141328,-0.2242207222258251,0.5434844807266539
54,-0.09612966699978548,-0.7289652505998215,-0.2852417949655626,0.6148218188591504
55,-0.09687807197125883,-0.6428488052232757,-0.33762196568914826,0.6807139348348422
56,-0.09034505246698052,-0.5474061620882722,-0.3809866372438558,0.7396170951540698
57,-0.07608755820651741,-0.44453295619617594,-0.41519127121968274,0.7900742640060128
58,-0.0539031663567672,-0.33625556603160706,-0.44031677481783765,0.8307513351078617
59,-0.023840023778412045,-0.2246853072731178,-0.4566592916699699,0.8604710670866922
60,0.013799923434371919,-0.1119709453979158,-0.4647147230585668,0.8782438702732296
61,0.05846453251906289,-0.00025066614039616353,-0.4651584365449766,0.8832946646022753
62,0.1093618433205146,0.10839534715203145,-0.4588207375478532,0.8750851197097189
63,0.16547700516974603,0.211990598366325,-0.4466587829882736,0.8533306970593368
64,0.22559535399800623,0.30870514066819754,-0.4297257021637531,0.8180120373682842
65,0.2883310837504951,0.39689460321267767,-0.4091377564095469,0.7693803717044497
66,0.35216081128897947,0.4751344672219977,-0.38604041422468044,0.707956778084082
67,0.4154612064498495,0.5422487956816473,-0.36157424129009436,0.6345252536759518
68,0.4765497519825305,0.5973327597822018,-0.3368415046575438,0.5501197221663744
69,0.5337276144480944,0.6397684599698594,-0.3128743673858507,0.4560052427727604
70,0.5853235489446784,0.6692337062035328,-0.2906055046650619,0.3536538281854934
71,0.6297377292453069,0.6857035965968225,-0.2708419061759123,0.24471540989105103
72,0.6654843914134063,0.6894449117043896,-0.2542425437868564,0.13098460764090775
73,0.6912322033366345,0.6810035188662973,-0.24130048088388242,0.014364062354008722
74,0.7058413243284195,0.6611851528504993,-0.232329882279498,-0.10317482406265305
75,0.70839619674327,0.6310301012696318,-0.2274582547408527,-0.21963283470727504
76,0.6982332135378804,0.5917824718733908,-0.22662411098648347,-0.33302462043454173
77,0.6749625293810284,0.5448548501554143,-0.22958010800700893,-0.4414201515576457
78,0.6384834252231529,0.49178926652135835,-0.23590156736769324,-0.5429849754488243
79,0.5889927936651843,0.4342154798158446,-0.24500014437964518,-0.6360183451385107
80,0.5269864811188757,0.37380764615615936,-0.25614227824979197,-0.7189883348748715
81,0.45325339844716517,0.3122404772617832,-0.2684719299545966,-0.7905631309274961
82,0.3688624901526528,0.25114599996644327,-0.2810370018090043,-0.849637777922712
83,0.27514282881403906,0.19207200821220127,-0.29281873538406805,-0.8953557704184498
84,0.17365727196185599,0.13644325110885552,-0.302763305039198,-0.9271250035692885
85,0.06617027869316722,0.08552632683509928,-0.3098147649028349,-0.9446277325401606
86,-0.045389370939610846,0.040399154149708794,-0.31294846918154906,-0.9478243344558206
87,-0.15897008300264986,0.0019257735649658436,-0.31120407018563734,-0.9369508155747563
88,-0.27244220592488655,-0.02926290815525409,-0.30371720584780576,-0.9125101563868093
89,-0.3836449759555383,-0.05278197007453739,-0.2897490186238736,-0.8752577347648112
90,-0.4904345351545206,-0.0684986305039374,-0.2687126997720939,-0.8261812085299727
91,-0.5907318758861084,-0.07653157852992687,-0.2401963258286621,-0.7664753703532867
92,-0.6825695645656993,-0.07724353522853372,-0.20398134582689978,-0.6975126065876058
93,-0.7641361243753905,-0.07122726936275237,-0.16005618616562192,-0.6208096945069383
94,-0.8338170111739585,-0.05928545962844109,-0.10862456231666878,-0.5379917570140677
95,-0.8902311975554568,-0.04240495262455955,-0.05010821971850382,-0.450754258114694
96,-0.9322624849819074,-0.021726108726627377,0.014856033098828714,-0.3608239648021225
97,-0.9590847905514494,0.0014919466571201162,0.08542499139652418,-0.26991982045221835
98,-0.9701808001482795,0.025909244518467354,0.1605632682538853,-0.17971467096416033
99,-0.965353539878476,0.05014506347057225,0.2390627610297393,-0.09179875784815654
100,-0.944730588878638,0.07281913239839294,0.31956694052870155,-0.0076458429812743395
101,-0.9087608345705843,0.09259285762680888,0.40059940835022584,0.07141724089130325
102,-0.8582038518350327,0.10820948677010654,0.48059605648594267,0.1442369098345679
103,-0.7941121659400572,0.11853214815414596,0.5579400680201134,0.20985442158235382
104,-0.7178068309873706,0.12257875841451649,0.6309989212008302,0.2675222660206243
105,-0.6308469168917312,0.11955287022423303,0.6981625031460761,0.3167150104907394
106,-0.5349936445127124,0.1088696351033496,0.757881405478632,0.3571343978297277
107,-0.4321700369040293,0.0901761803262042,0.8087044631493565,0.38870864022614326
108,-0.324417061577702,0.06336584095618955,0.8493146099419088,0.41158599793533873
109,-0.21384732157482322,0.02858584443767559,0.8785621594065712,0.426122875016026
110,-0.102597409964719,-0.013761787968158523,0.89549467742626,0.4328668009465375
111,0.007219928219767094,-0.06302618549479264,0.8993826909005112,0.4325347938455735
112,0.11356268135934319,-0.11832030548555234,0.8897405742497256,0.425987714900381
113,0.21450438558449111,-0.1785400593243352,0.8663420692260676,0.414201321666863
114,0.30827580405968397,-0.24238943598289858,0.8292300210881354,0.39823480772205055
115,0.3933024876112192,-0.30841101778422936,0.7787200524275788,0.37919767575146074
116,0.4682373375414847,-0.3750211431924703,0.71539804143242,0.3582158290825941
117,0.5319874173394449,-0.4405488500958895,0.6401114205554947,0.3363977820172448
118,0.5837344041349875,-0.5032776332245829,0.5539544607533777,0.3148018817232006
119,0.6229482295517598,-0.5614889735769646,0.4582478519938078,0.2944054041502587
120,0.6493936291280213,-0.6135065479573673,0.35451302900752985,0.2760763342361634
121,0.6631294954725454,-0.6577400042412107,0.24444181887016297,0.2605485679149766
122,0.6645011084215675,-0.6927271933935595,0.12986210078875968,0.24840118199863534
123,0.654125491233402,-0.7171737824841614,0.012700265623737217,0.24004231020615405
124,0.6328703109325851,-0.7299892331848518,-0.10505865920303746,0.23569804220812732
125,0.6018268990994171,-0.7303182160459553,-0.22141229661244324,0.2354066306216446
126,0.5622781127733031,-0.7175666401290066,-0.33438266101725483,0.2390181517815777
127,0.5156618801524526,-0.6914216076386466,-0.44205738463156885,0.24619962335617962
128,0.46353137934269634,-0.6518647508400218,-0.5426294718755288,0.25644543908796047
129,0.4075128779870705,-0.599178570121379,-0.6344346600747017,0.2690928417440548
130,0.34926231524919743,-0.5339455635657392,-0.7159855222955853,0.28334202328343583
131,0.29042173403094906,-0.4570401155801388,-0.7860015267591313,0.29828031964121116
132,0.23257666986310352,-0.3696132905997859,-0.8434343648959212,0.3129098594803344
133,0.17721557369825713,-0.2730708532054584,-0.8874879743433518,0.326177934514849
134,0.12569228963343593,-0.16904500380746798,-0.917632811220914,0.33700928590357887
135,0.07919252684520008,-0.05936047518299736,-0.9336140646987569,0.34433944861805743
136,0.038705159820182466,0.054004224282596575,-0.9354536527803933,0.3471482649571342
137,0.004999064981225959,0.16895951331112574,-0.9234459877590133,0.34449267031790515
138,-0.021393941765565277,0.28335037968388854,-0.8981476492980929,0.33553786917282163
139,-0.04018965957559395,0.3950038799263077,-0.8603612488541034,0.3195860566053672
140,-0.05135530984037415,0.5017773669090584,-0.8111139076211431,0.2961018998124984
141,-0.05510652981883049,0.6016062949342311,-0.7516308979372346,0.2647340732374632
142,-0.05189766123877626,0.6925504594909457,-0.683305112021364,0.22533223848863054
143,-0.04240561406844329,0.7728375645479333,-0.6076631192264598,0.17795897350531895
144,-0.02750775002308567,0.8409030731402377,-0.5263286513287693,0.12289628172735548
145,-0.008254383280276195,0.8954253855682617,-0.4409844128337869,0.06064644815843323
146,0.014163366516749168,0.9353555015871564,-0.3533331484890515,-0.00807284821896026
147,0.03844951504682763,0.9599404557679269,-0.2650589123337924,-0.0823391107867554
148,0.06324199688081864,0.9687399654880359,-0.1777894714381771,-0.1610410908510597
149,0.08715326793364732,0.9616358950552921,-0.09306074332326955,-0.24290000263856046
150,0.10881165603871167,0.9388343132390595,-0.012284109810231422,-0.32649541565116313
151,0.12690236923925724,0.9008601006907778,0.06328262682521908,-0.41029523127495027
152,0.14020707945770194,0.8485442439608218,0.13255997505724842,-0.492689043843804
153,0.1476410347855932,0.7830041296148836,0.1946666141214055,-0.5720240966952221
154,0.14828671584594333,0.7056173209604186,0.248933949484377,-0.6466429734083368
155,0.14142313895968653,0.6179894569462469,0.2949150658899776,-0.714922115185411
156,0.126550019012721,0.5219170540274692,0.33238792242394605,-0.7753102285084728
157,0.10340613520788539,0.4193461137184464,0.3613527796501044,-0.8263656434955086
158,0.07198139002999493,0.3123275381933001,0.3820239941167921,-0.8667917029451279
159,0.032522212059247047,0.20297043119502883,0.3948164567808332,-0.8954693044645949
160,-0.01446987728520499,0.09339440985414706,0.4003270856171538,-0.9114857823250005
161,-0.06824653866005695,-0.014317926371233414,0.3993119055394277,-0.9141594002359875
162,-0.1278275621280499,-0.11816723101812024,0.39265935769121496,-0.9030588290313295
163,-0.19202214672411821,-0.2162812471701198,0.38136057247099164,-0.8780171018007548
164,-0.25945600933934176,-0.3069552048547263,0.36647741404160333,-0.8391396703932389
165,-0.32860366956453907,-0.38868782703710536,0.3491091567350822,-0.7868063282318026
166,-0.3978251227898593,-0.46021210335783086,0.33035868441005733,-0.7216669115561909
167,-0.4654059990027516,-0.5205201226281629,0.31129911171703056,-0.644630840928046
168,-0.52960021227576,-0.5688814041307652,0.2929417112149417,-0.5568507134072294
169,-0.5886740382417436,-0.6048543302519406,0.2762059927742348,-0.4597002995770539
170,-0.6409505156547286,-0.6282904548388674,0.26189272267607155,-0.35474743501485706
171,-0.6848530545057845,-0.6393316386468574,0.2506605907930933,-0.24372241953189283
172,-0.7189471474938456,-0.6384001409103672,0.24300713723530917,-0.128482646488878
173,-0.741979123631782,-0.6261819700171694,0.2392544373370036,-0.010974276039117048
174,-0.752910951397681,-0.6036039621646179,0.23953991870808186,0.10680816200057155
175,-0.750950192454169,-0.5718052106127239,0.24381254945387246,0.22286329957618728
176,-0.7355743232628187,-0.5321036059100611,0.25183449599660507,0.33522463238863054
177,-0.7065487780564573,-0.48595836584736707,0.26318820577655466,0.4420014244660331
178,-0.6639382192426941,-0.43492952996889134,0.2772887281006278,0.5414178665857068
179,-0.6081107066256215,-0.38063546488173294,0.2934009491412639,0.6318495821036525
180,-0.5397346107586619,-0.32470947160513575,0.31066128805057414,0.7118566380289412
181,-0.4597682939699139,-0.2687566037134148,0.32810328361821933,0.7802123038630989
182,-0.3694427607114493,-0.21431179465365136,0.34468639785329835,0.8359269037213422
183,-0.2702376524534218,-0.16280035466618803,0.35932727693290695,0.8782662260209098
184,-0.1638511270600797,-0.11550183319555335,0.37093264332636994,0.9067640866314235
185,-0.05216431435030411,-0.07351815320842807,0.37843294728335225,0.9212287825874843
186,0.06279882541737372,-0.03774681171429661,0.3808158824466968,0.9217433207829302
187,0.17891529845232035,-0.008859808858016294,0.37715886974111684,0.908659455870194
188,0.29400949606951365,0.01271118043902339,0.3666596359466051,0.8825857201883001
189,0.4059011346794268,0.026783039421924393,0.34866405796621414,0.8443697722845189
190,0.51245357697709,0.03342266392334878,0.32269050965497603,0.7950755259459721
191,0.6116213823494815,0.03294162928904809,0.28845003356817434,0.7359556452988284
192,0.7014959509562737,0.025884234951288748,0.24586176299614101,0.6684201004378658
193,0.7803481702524648,0.013009261510196268,0.19506313762007127,0.5940015695605576
194,0.8466670438357091,-0.004734063773350394,0.13641458611131835,0.5143185454742691
195,0.8991933786751682,-0.026235248852163176,0.07049848776225848,0.43103705488929234
196,0.9369477256486124,-0.05025609005544673,-0.0018876306874212045,0.3458319269018082
197,0.9592519069547712,-0.07546770838058223,-0.0797435610845107,0.26034855187033
198,0.9657436189615562,-0.10049009127521168,-0.1618842969794072,0.17616605343259858
199,0.9563837665761499,-0.12393309764560953,-0.24696294977595,0.0947627552129004
200,0.9314563611472628,-0.1444378456874243,-0.3334981846237631,0.017484760911554854
201,0.891560993892798,-0.1607173924454301,-0.419905545813779,-0.054481616433990444
202,0.8375980764471271,-0.1715956310470893,-0.5045319397322222,-0.12013294105975873
203,0.7707472149108784,-0.17604337590036523,-0.585692459544434,-0.17866673820697
204,0.6924392494526936,-0.17321067669522472,-0.6617086718549817,-0.2294941848677045
205,0.6043226439741877,-0.162454497036548,-0.7309474432661595,-0.2722471552749685
206,0.508225045852359,-0.1433610105875281,-0.7918593651416261,-0.3067795124339101
207,0.4061109509863181,-0.11576190378451323,-0.8430158385171326,-0.3331626826798417
208,0.3000365014698337,-0.07974422608390586,-0.8831439079527791,-0.3516756944087979
209,0.1921025099355081,-0.03565349250923561,-0.911157982577952,-0.36279000114784166
210,0.0844068443482436,0.01591008512829739,-0.9261876534665701,-0.3671495395400467
211,-0.021002681186474956,0.07410218686857267,-0.9276009070882149,-0.36554659135792444
212,-0.12217378044740236,0.1378515674501422,-0.9150221427087233,-0.3588941223752007
213,-0.2172924489755996,0.205883438823184,-0.8883445246251751,-0.34819535724216133
214,-0.30472198362560854,0.2767484984329997,-0.847736335003643,-0.33451141628492626
215,-0.3830373492449793,0.3488569035846092,-0.7936411365367994,-0.31892788573800684
216,-0.4510540920017011,0.42051636364133044,-0.7267717026286927,-0.3025212162090224
217,-0.5078511364098556,0.4899734137407294,-0.6480978226942524,-0.28632584461315774
218,-0.5527869566581861,0.5554568488728611,-0.5588282377424665,-0.27130291242532895
219,-0.5855087785853493,0.6152222377216201,-0.4603871030590766,-0.25831140847660333
220,-0.6059546424322271,0.6675964031521536,-0.3543855070267635,-0.2480824988235224
221,-0.6143483340014503,0.7110207514951236,-0.24258869465720143,-0.24119772112826762
222,-0.6111873686458724,0.7440923559993733,-0.12687974831305285,-0.23807161867608934
223,-0.5972243841911559,0.7656017504670407,-0.009220563804807264,-0.23893927222710934
224,-0.5734424612051886,0.7745664659335719,0.10838897455601187,-0.24384905932318948
225,-0.5410250379293408,0.7702594444384956,0.22395267289258092,-0.2526608337101825
226,-0.5013212189920049,0.752231586971471,0.33551959315484786,-0.2650495756645416
227,-0.45580738847333796,0.7203278345451486,0.4412245404552293,-0.2805144208283818
228,-0.40604612623146913,0.6746963385422646,0.5393265342773662,-0.29839283428803376
229,-0.3536434894659507,0.6157904451250619,0.6282443746948705,-0.31787956165075315
230,-0.30020575774721947,0.5443633944071073,0.7065884854927853,-0.3380498632065979
231,-0.2472967483170041,0.4614558139127488,0.7731883066390256,-0.3578864240993701
232,-0.1963967891924998,0.36837626315360983,0.8271146166673616,-0.37630923564943153
233,-0.14886439101110402,0.2666752575334574,0.8676962885376132,-0.3922076630643623
234,-0.10590158584120243,0.158113360995463,0.8945311173943296,-0.4044738547845655
235,-0.06852380421845371,0.04462408384200184,0.9074905020245646,-0.4120366101839722
236,-0.03753504291255946,-0.07172754867295206,0.9067179101816781,-0.4138948062862013
237,-0.013508938397843312,-0.1887897832715555,0.8926212076384771,-0.40914949100502407
238,0.0032237918300087876,-0.30437122304663855,0.8658590781727363,-0.39703378004042866
239,0.012581242217912986,-0.41628909279371035,0.8273219030471434,-0.376939746250912
240,0.01472942009063205,-0.5224175376133612,0.7781076004508488,-0.3484415628170765
241,0.010074602780256486,-0.6207348041099494,0.7194930445868235,-0.3113142530251187
242,-0.0007508277236663308,-0.7093681787287676,0.6529017877017202,-0.26554750776585545
243,-0.016908683962455318,-0.7866356106093852,0.5798688938371164,-0.21135415417723347
244,-0.037380860082216055,-0.851083025495834,0.5020037583598282,-0.1491729922103087
245,-0.06100011749221143,-0.9015164407923514,0.4209518308359073,-0.07966585694589445
246,-0.08648495403182746,-0.9370281172378295,0.33835617952184227,-0.00370890970823079
247,-0.11247763653762866,-0.9570161268039287,0.2558198331989685,0.07762169321888426
248,-0.137584395058494,-0.961196875746387,0.17486981039419464,0.16306946282020168
249,-0.16041672077317592,-0.9496102923260489,0.0969236979069279,0.2512221431101636
250,-0.17963268034158048,-0.9226175663559114,0.023259571252324994,0.3405406271650278
251,-0.19397715771652424,-0.8808915080394668,-0.04501003908723746,0.42939155758996106
252,-0.2023199604096504,-0.8253997720947652,-0.10695953757673585,0.5160828491309501
253,-0.20369078020359402,-0.7573813655042658,-0.16186653201474838,0.5989012932532907
254,-0.1973100770126054,-0.6783170191437614,-0.20922263445203698,0.676151347171735
255,-0.1826150570501492,-0.589894151035056,-0.24873858856156628,0.746194174510627
256,-0.15928004010342353,-0.49396727840763793,-0.28034366182144577,0.8074859924257157
257,-0.1272306524450798,-0.3925148439633471,-0.3041793862712738,0.8586147909944583
258,-0.0866514381826532,-0.28759350606317396,-0.3205878743105976,0.8983345247602245
259,-0.03798664873812535,-0.18129100093846146,-0.3300950724513532,0.9255959327048248
260,0.018065856522109902,-0.07567871605670523,-0.333389442701637,0.939573220275684
261,0.08056749007368313,0.027234883288971466,-0.33129667517952466,0.9396859335386784
262,0.14835831491188123,0.12554885728325071,-0.32475113379348464,0.9256154687186362
263,0.22008247417632792,0.21751136054979753,-0.31476481693598574,0.8973157875639193
264,0.2942190682205796,0.30155719130180136,-0.30239467513402407,0.8550180470143152
265,0.3691177348480953,0.37634043810725437,-0.288709166005129,0.7992289971781994
266,0.44303806599504214,0.44076146612624195,-0.2747549427447946,0.7307231510599077
267,0.5141918931333135,0.4939876275247625,-0.2615245653530184,0.6505288791478457
268,0.580787396660162,0.5354672384556182,-0.24992609410086758,0.5599087281949713
269,0.6410739435017384,0.5649365335784342,-0.24075537312059628,0.4603344026955555
270,0.6933865334087127,0.5824194843582507,-0.23467173980288977,0.3534569762576557
271,0.7361887386039949,0.5882205449630769,-0.23217780474803784,0.2410730151186114
272,0.7681130534999826,0.582910565050175,-0.23360383965994835,0.1250873946165177
273,0.7879976303848171,0.567306277720488,-0.23909718952185866,0.007473669084944984
274,0.7949184618552878,0.5424439292288719,-0.2486169937227587,-0.10976708557952991
275,0.7882161792774641,0.5095477607331833,-0.2619343618536454,-0.22464800096452692
276,0.7675167660233965,0.4699941778854402,-0.2786380071852975,-0.33523774784260696
277,0.7327456314765936,0.4252725483082511,-0.2981451979919237,-0.43970051185065706
278,0.684134653187982,0.37694364738823116,-0.3197177475192419,-0.5363336880359466
279,0.622221966109505,0.3265968273836774,-0.34248263104598725,-0.6236024251600989
280,0.5478444552899971,0.2758070122608188,-0.36545669651408497,-0.7001702277080755
281,0.4621230873916692,0.22609262029668015,-0.38757482670402627,-0.7649249197485415
282,0.3664413924386185,0.17887548836806536,-0.407720818670565,-0.8169993877545655
283,0.26241757597269055,0.13544381672979183,-0.4247601724848935,-0.8557866464258987
284,0.15187089907639723,0.09691907239177484,-0.43757392814167756,-0.8809489093194385
285,0.03678310561840123,0.06422768499283728,-0.44509265815836424,-0.8924204912904261
286,-0.08074420094487023,0.03807824398658338,-0.4463297147466829,-0.8904045187906547
287,-0.19853522787997976,0.01894476316935123,-0.4404128447296834,-0.8753635732860997
288,-0.3143876307687442,0.007056421702092641,-0.426613322293507,-0.8480045387697361
289,-0.4261209884628865,0.0023940237681600862,-0.4043718083134309,-0.8092580629706062
290,-0.5316249630622818,0.004693246080706398,-0.3733202239451734,-0.7602531699925899
291,-0.6289059984008456,0.013454567966110581,-0.33329902347871476,-0.7022876766143743
292,-0.7161314444600998,0.02795960710137918,-0.2843693647056178,-0.6367951625469164
293,-0.791670056357403,0.04729341949731447,-0.22681980143960115,-0.5653093241882868
294,-0.854127903571304,0.07037216914005988,-0.16116725921044142,-0.4894265999207673
295,-0.9023788357308509,0.09597543468966473,-0.088152198123508,-0.41076799136149506
296,-0.935588782882656,0.12278230126373721,-0.008728012872205426,-0.3309410183580061
297,-0.9532333174134174,0.14941028761667507,0.07595513474100901,-0.25150273563878506
298,-0.9551080680639498,0.1744560854266088,0.16457171431808218,-0.17392470618971564
299,-0.9413317496939673,0.19653703978335238,0.2556469866603698,-0.0995607715054756
300,-0.912341751368831,0.21433227954084486,0.3475873329506488,-0.029618383283564288
301,-0.8688824055250449,0.2266224134827996,0.43871405351682374,0.03486583317637035
302,-0.8119862379833149,0.23232674308172307,0.5272998454168245,0.09304572423349622
303,-0.7429486680513954,0.2305370041488664,0.6116070963925977,0.14428002634092152
304,-0.663296785715215,0.2205467363452216,0.689927082143231,0.18814125670002746
305,-0.5747529750715727,0.20187548918904882,0.7606191256717073,0.22441891670148326
306,-0.47919427621194893,0.17428720311331644,0.8221487724194607,0.25311699367252394
307,-0.37860847870423203,0.13780225104665703,0.8731240531957295,0.2744458911895001
308,-0.2750480161666609,0.0927027862353858,0.9123289481338454,0.28880905910994387
309,-0.17058278132781277,0.03953121157718276,0.93875322809193,0.29678472799773625
310,-0.06725300321633751,-0.020918239652787107,0.9516179335439692,0.2991032754179018
311,0.0329766777892353,-0.08761464651638987,0.9503958530517251,0.2966208605945917
312,0.12826083521103204,-0.15931192984054657,0.9348264813829841,0.29029005643762157
313,0.21691354117125283,-0.2345762681102967,0.9049250683641625,0.28112828164755993
314,0.29744435622122667,-0.31181874821094757,0.8609855104158427,0.27018488867859725
315,0.36858917987106243,-0.3893324640046266,0.8035769839629724,0.2585077944647598
316,0.4293352478742988,-0.4653331597160787,0.7335343699200724,0.2471105492433019
317,0.47893971012386105,-0.5380024214176395,0.6519426675386336,0.23694072435493208
318,0.5169413844344369,-0.6055323509271852,0.5601157404006905,0.22885046295559422
319,0.5431654524844584,-0.6661706139328331,0.45956987369375535,0.2235699790956084
320,0.5577210404968831,-0.7182647392428924,0.3519927467510162,0.22168471210726684
321,0.5609918044524557,-0.7603045591501296,0.23920853511325543,0.2236167466932536
322,0.5536198133345623,-0.7909617217177838,0.12313994935108899,0.22961099698066356
323,0.5364831897758834,-0.809125273372376,0.0057680912901534875,0.2397265279455683
324,0.5106681213881646,-0.813932402886878,-0.11090893969701815,0.2538332531879267
325,0.4774359941850641,-0.8047935533924783,-0.22491772830616533,0.2716141074539813
326,0.4381865184289354,-0.7814112446311168,-0.33435054480982096,0.29257264912591324
327,0.3944178140038202,-0.7437920999153019,-0.43740471597273756,0.3160459057555461
328,0.34768449465374657,-0.692251737440832,-0.5324194554861389,0.3412221382140344
329,0.2995548363569211,-0.6274123596192327,-0.6179093066919294,0.3671630696512139
330,0.2515681336226749,-0.5501930526551189,-0.6925934335304876,0.3928300074919077
331,0.2051933381746976,-0.4617929872675266,-0.7554200972493594,0.41711318314220636
332,0.1617900375946552,-0.36366788581437903,-0.8055857739383677,0.4388635475754865
333,0.12257276800768,-0.2575002868015777,-0.8425484985003512,0.45692619372809495
334,0.08857956642385072,-0.1451642907288397,-0.8660351609976376,0.470174530387548
335,0.06064555716062492,-0.028685607643130884,-0.8760426279650385,0.4775443082049354
336,0.03938223568114724,0.08980215675297501,-0.8728327106295527,0.47806659725433187
337,0.025162965509956642,0.2081039459569952,-0.8569211503417958,0.47089883726844034
338,0.01811504336306538,0.32401132954559875,-0.8290609352483369,0.4553531257993064
339,0.018118518305492187,0.4353510715635339,-0.7902203977822038,0.4309209750195836
340,0.024811776897499332,0.5400330362653806,-0.7415566665906071,0.3972938530913975
341,0.03760373229401756,0.636096291692322,-0.6843851560156377,0.3543789288858565
342,0.05569228550536312,0.7217523141396436,-0.6201458685193665,0.30230955679174554
343,0.07808856578953323,0.7954242660365682,-0.5503673582564325,0.24145016847987066
344,0.10364630849005041,0.8557814144120118,-0.4766292555869823,0.17239537755392992
345,0.13109559630585826,0.9017678746252579,-0.40052428146339947,0.09596324755490421
346,0.1590800773179157,0.9326250015014992,-0.3236206866483377,0.013182820188109623
347,0.18619668294442196,0.9479069040365028,-0.2474260335369966,-0.07472385474917667
348,0.21103680363129695,0.947488726619159,-0.17335319845067532,-0.1663648070645176
349,0.23222784116353062,0.9315675151478836,-0.10268941069194643,-0.26020584052142715
350,0.24847404499931228,0.9006556661549574,-0.0365690629951733,-0.3546022047538627
