,0,1,2,3
76,-0.39784266065014373,-0.4162870946185603,0.566798467693002,0.589207747099203
77,-0.31699590901998875,-0.4016169923281423,0.5611968832615419,0.6505962214426235
78,-0.23049559996999108,-0.38639410605509694,0.5509519290155754,0.7028679428700476
79,-0.1396037835563682,-0.37116723925475503,0.5356131052912434,0.7455630527064907
80,-0.045680127998795284,-0.3564008107756318,0.5147811112232782,0.7783907730132797
81,0.04984403282108335,-0.34246253014957495,0.48812466020644396,0.8012298695967518
82,0.14549340450875559,-0.3296142322033146,0.45539620418165794,0.8141255581238118
83,0.23977756910891346,-0.31800609952160935,0.4164461091515165,0.8172829841565505
84,0.3312203044791009,-0.3076744102476269,0.37123485822160013,0.8110574870012207
85,0.41838872374922165,-0.298542854290904,0.31984290353799394,0.7959419307008037
86,0.499921575491008,-0.29042736563858446,0.2624778436595209,0.7725514515128872
87,0.5745560640346086,-0.2830443245663229,0.1994786668201705,0.7416060282221966
88,0.6411525835854405,-0.2760218935173604,0.1313168716333275,0.7039113282830742
89,0.6987168085835671,-0.2689141665595427,0.05859435330990606,0.6603383179753974
90,0.7464186449217337,-0.2612177367818955,-0.017961976489112075,0.6118021476787672
91,0.7836076206793654,-0.25239022068598727,-0.09750878645977795,0.5592408335220556
92,0.809824379128883,-0.2418702252353354,-0.17909800832931827,0.5035942538647549
93,0.8248080288716791,-0.22909820312025148,-0.2616913960465152,0.445783963452156
94,0.8284992038117347,-0.2135376160122047,-0.34417767808112365,0.3866943001155212
95,0.8210387868829179,-0.1946958147958191,-0.4253919517375213,0.3271552193252617
96,0.8027623535382569,-0.1721440502742846,-0.5041369087837453,0.26792724180055427
97,0.7741904914928063,-0.14553604755520355,-0.5792054316951643,0.2096888400438947
98,0.7360152496352723,-0.11462461176439873,-0.6494040606974697,0.15302652264174743
99,0.689083059038779,-0.07927578105823524,-0.713576804584916,0.09842780217878516
100,0.6343745504205203,-0.039480103912219955,-0.7706287537138101,0.04627715552349265
101,0.5729817632504732,0.004639310165036811,-0.8195489520440327,-0.0031449939746840613
102,0.5060833002814997,0.052822235811770604,-0.8594319967178156,-0.04966032216630385
103,0.4349180261629577,0.10467045335694206,-0.8894978581954632,-0.09318780487945223
104,0.36075793894384695,0.15965063326142764,-0.9091094508636886,-0.13373627457998816
105,0.28488085797149987,0.2171009733285572,-0.9177875324391649,-0.1713946015498837
106,0.2085435706336097,0.2762414816050406,-0.9152225692681271,-0.2063198286405966
107,0.13295606365060197,0.33618770310017404,-0.9012832723751409,-0.23872364013546035
108,0.05925743266601474,0.3959675982138431,-0.8760215842204553,-0.2688575864997649
109,-0.011505982455229047,0.4545411973708404,-0.8396739767819168,-0.2969975167836706
110,-0.07839974873202857,0.5108225819320731,-0.7926590058418203,-0.32342768843261277
111,-0.1406173608724485,0.5637036778941371,-0.7355711521975833,-0.3484250298193433
112,-0.19749279611887163,0.6120792978310249,-0.6691710658530651,-0.3722440238242911
113,-0.24850935632640483,0.6548728293001669,-0.5943724120202667,-0.39510266145881523
114,-0.2933046448952472,0.6910619455115082,-0.5122255959654424,-0.4171698833647625
115,-0.3316716238075079,0.719703707057432,-0.4238987154766673,-0.43855488485013144
116,-0.3635557944058464,0.7399584321541841,-0.3306561532755098,-0.45929860803065425
117,-0.389048642235736,0.7511117369934776,-0.23383527550849875,-0.47936768398905905
118,-0.40837757884432613,0.7525941869016304,-0.13482174523619866,-0.4986510202040956
119,-0.42189269958290193,0.7439980521350464,-0.03502399056160771,-0.5169591555848971
120,-0.4300507540593349,0.7250907280367734,0.06415261502808378,-0.5340264291523011
121,-0.43339679301191825,0.69582445635115,0.16133129781062627,-0.5495159307038778
122,-0.4325440103737416,0.6563420708737986,0.2551886007584676,-0.5630271246874605
123,-0.42815234082147224,0.6069785841996999,0.3444777402019985,-0.5741059639799485
124,-0.4209064001491699,0.5482585308375427,0.4280501043708867,-0.582257240251591
125,-0.4114933677368972,0.48088908297328714,0.50487444182346,-0.5869588539063925
126,-0.40058140693723004,0.40574905621283497,0.5740533441732056,-0.5876776308846056
127,-0.3887992005089412,0.3238740212313801,0.6348366930587303,-0.5838862673511677
128,-0.3767171447988612,0.23643783098069066,0.6866318143612786,-0.5750809476957812
129,-0.36483069909294663,0.14473095964764138,0.7290101614536224,-0.5607991572891192
130,-0.35354632665703567,0.05013612678456314,0.761710431830299,-0.5406371997368072
131,-0.3431703930143648,-0.04589825396152997,0.7846381057978328,-0.5142669292999864
132,-0.3339013067862673,-0.14188620893931447,0.7978614799321186,-0.4814512227420173
133,-0.325825101011946,-0.23633328983506863,0.8016043496886729,-0.44205774082860244
134,-0.31891456050009226,-0.32776595484744525,0.7962355728933577,-0.39607056745378305
135,-0.3130319058103764,-0.4147605821577972,0.782255816972113,-0.3435993629885576
136,-0.30793494934172994,-0.49597145998084263,0.7602818559829351,-0.2848857267774606
137,-0.30328654614540634,-0.5701571210602147,0.7310288372768792,-0.2203065303188533
138,-0.29866707385472413,-0.6362044282398511,0.6952909806611205,-0.15037405592175418
139,-0.29358959478370444,-0.6931498707503282,0.6539212042590066,-0.07573285372937527
140,-0.28751728087275547,-0.7401975968045615,0.607810190146596,0.002846688997296287
141,-0.2798826206041094,-0.7767337853862442,0.557865408890591,0.08447799054585287
142,-0.2701078778531035,-0.8023370468456019,0.5049906152376284,0.16817097283031268
143,-0.25762623715065625,-0.816784635967662,0.4500663076502493,0.2528475807612949
144,-0.24190304893014286,-0.8200543602463323,0.3939316127067852,0.33735981632303413
145,-0.22245658257266926,-0.8123221677597379,0.33736801243768705,0.42050991524583103
146,-0.19887770462080173,-0.7939555008129997,0.28108527959574436,0.5010722372354348
147,-0.17084792418767045,-0.7655026009083827,0.22570992403793724,0.5778163938432803
148,-0.1381552867498662,-0.7276780451951117,0.17177638443349255,0.6495311024385524
149,-0.10070765021594719,-0.681344882039082,0.11972112518149347,0.7150482313050001
150,-0.058542942101336815,-0.6274938116114112,0.06987972062715145,0.7732664902635911
151,-0.011836072198867509,-0.5672199245298458,0.022486929395747077,0.8231742237325039
152,0.03909774057485524,-0.5016975659820638,-0.022320317064145265,0.8638707787717861
153,0.09380337756333901,-0.4321539331151656,-0.06449716382131061,0.8945859490903092
154,0.15169002113431337,-0.35984203884081034,-0.10408254349113866,0.914697036570894
155,0.2120391047691798,-0.28601368500272006,-0.14118863818311372,0.9237431236484781
156,0.2740158737169782,-0.21189308189077508,-0.17598843908449563,0.9214362116319028
157,0.3366843236846634,-0.1386517295627131,-0.20870179850381368,0.9076689503202926
158,0.3990251965777277,-0.06738513993467957,-0.23958040671512348,0.8825187613474884
159,0.4599566314002399,0.0009080719201043641,-0.2688921519383467,0.8462482397395559
160,0.5183569971295731,0.06534426206899244,-0.2969053356211242,0.7993018032140142
161,0.5730893745211157,0.12516960677012012,-0.3238732165222252,0.7422986447323999
162,0.6230271069125817,0.17977141900485852,-0.35001934592241024,0.6760221286623463
163,0.6670798074060921,0.2286857159056021,-0.3755241329103977,0.6014058525602228
164,0.704219192176994,0.2716009160010725,-0.4005130437243468,0.5195166730756756
165,0.7335041075861126,0.30835764313671055,-0.4250467934826393,0.4315350639561044
166,0.7541041323644083,0.33894471183436625,-0.4491138334930427,0.3387332349144756
167,0.7653211651142355,0.3634914642848762,-0.4726253741097235,0.24245149075200378
168,0.7666084510643437,0.38225671973749514,-0.49541311344196776,0.14407334938146482
169,0.7575865593943056,0.3956146805062758,-0.5172297679005823,0.04499996433914816
170,0.7380558921341442,0.40403821308351945,-0.5377524235113857,-0.053375588633569226
171,0.7080053859642743,0.40807998609595536,-0.5565886491143266,-0.14969360063340842
172,0.6676171572407388,0.4083519975028604,-0.5732852360077912,-0.2426520464960287
173,0.6172669360835377,0.40550406027773955,-0.5873393552671582,-0.33102940725963903
174,0.5575202350594737,0.4002018379467474,-0.5982118557620023,-0.4137055136556165
175,0.48912429942565117,0.3931050282596852,-0.6053423645879747,-0.48967997519130346
176,0.4129959865893797,0.3848462848087837,-0.6081657988156793,-0.5580878186099645
177,0.3302058199131488,0.37601144283947846,-0.6061298545257847,-0.6182120273836568
178,0.24195855385432397,0.3671215774490907,-0.5987130071860278,-0.6694927487391349
179,0.14957067141841518,0.3586173708411158,-0.5854425373932312,-0.711533014689428
180,0.054445308953961824,0.350846201630834,-0.5659120884159335,-0.7441009066778784
181,-0.0419548343986319,0.3440522950235058,-0.5397982670804472,-0.7671281776969128
182,-0.138135996309722,0.33837018991447987,-0.5068758172758442,-0.7807054290586837
183,-0.23260261915000474,0.3338216897117535,-0.4670309253225458,-0.7850740193350669
184,-0.323886726298344,0.3303163702390186,-0.4202722579572258,-0.7806149583958768
185,-0.4105767437373202,0.3276556228287375,-0.3667393857428172,-0.7678351081291801
186,-0.49134511647198237,0.3255401160931569,-0.30670830605772015,-0.7473510716714
187,-0.5649740975960127,0.32358046828275694,-0.24059384895697603,-0.7198712033659556
188,-0.6303791310509904,0.3213108359456942,-0.16894882443373874,-0.6861762110141503
189,-0.6866293062207766,0.318205045991665,-0.09245984908781804,-0.6470988493660568
190,-0.7329644320769579,0.3136948292514504,-0.011939871962587112,-0.6035032186065967
191,-0.7688083589367418,0.30718965597902287,0.07168249868695792,-0.5562641835229731
192,-0.7937782650437692,0.2980976289501949,0.15737668572643027,-0.5062474181150349
193,-0.8076897209499603,0.2858468590297874,0.24402659219963668,-0.4542905569720925
194,-0.8105574447172179,0.2699067321146159,0.3304494800452501,-0.40118589944130056
195,-0.8025917628230672,0.24980847564468145,0.4154168862098223,-0.347665066402101
196,-0.7841908928523856,0.2251644474579655,0.49767712979132284,-0.29438595355586605
197,-0.7559292621167393,0.19568559930643362,0.5759789202161308,-0.2419222609980032
198,-0.7185421688714093,0.16119661113619277,0.6490955444155002,-0.19075580812054924
199,-0.6729071775463675,0.12164824918623549,0.7158490913643915,-0.1412717674175511
200,-0.620022714314149,0.07712656966775905,0.7751341657099117,-0.0937568724681231
201,-0.5609843925743208,0.027858668540507975,0.8259405487645405,-0.048400576253797956
202,-0.4969596480210072,-0.025785235260332245,0.8673742847613425,-0.005299058044433355
203,-0.42916129868473174,-0.08329350304603808,0.8986767025334379,0.03553809765842875
204,-0.3588206658684414,-0.14401858961056263,0.9192409269453039,0.07417879630361712
205,-0.2871608967728335,-0.20718629254640658,0.9286254894309774,0.11075721161429887
206,-0.21537111875986112,-0.2719085674912156,0.9265647115791351,0.1454608104792205
207,-0.1445820289570784,-0.3371996466546945,0.9129756083036458,0.17851603244860803
208,-0.07584348196204901,-0.40199511152442813,0.8879611360099879,0.21017306556784238
209,-0.010104583831672731,-0.4651734924406986,0.8518096944149807,0.24069018221932267
210,0.05180326626138734,-0.5255798997543619,0.8049908762928037,0.2703181082802073
211,0.10918002265035405,-0.5820511352770812,0.7481475453382126,0.2992848960123745
212,0.16146704990933264,-0.6334416901434032,0.6820844064817594,0.32778175577092633
213,0.20825340381877133,-0.6786500071407597,0.607753313329492,0.3559502742557795
214,0.2492782470266742,-0.7166443727792048,0.526235631989016,0.3838714083496341
215,0.2844294078633296,-0.7464878072400397,0.4387220475852299,0.4115565945858434
216,0.31373818794621844,-0.7673613388463302,0.34649025764577546,0.43894125623454167
217,0.3373706181449996,-0.7785850834335657,0.2508810438569861,0.46588092437921486
218,0.35561545081806956,-0.7796365971821457,0.15327324932281267,0.4921501178662238
219,0.3688692567809001,-0.7701660329601766,0.0550582115554174,0.5174440514844211
220,0.37761906622118574,-0.7500077035397541,-0.04238578855213032,0.541383164113994
221,0.3824230519844506,-0.7191877384193264,-0.13771850479253556,0.5635203808700309
222,0.3838897998580173,-0.6779276123854641,-0.2296615902299468,0.5833509474607612
223,0.38265674255146115,-0.6266434211519462,-0.3170208369998462,0.6003246030397288
224,0.3793683512358945,-0.5659408800493144,-0.39870632124954347,0.6138597916179367
225,0.3746546803672662,-0.4966061233417022,-0.47375003535828364,0.6233595533369597
226,0.369110848070054,-0.4195924818300292,-0.5413206514681902,0.6282286871217935
227,0.3632780059739755,-0.3360035125071468,-0.6007351303919284,0.6278917367440211
228,0.35762630982909505,-0.24707264380005056,-0.6514669664074224,0.6218113241841038
229,0.3525403465838391,-0.15413988116176996,-0.6931509394166839,0.609506338155519
230,0.3483074063332855,-0.058626088462399084,-0.7255843294415318,0.590569482206675
231,0.3451089103626478,0.03799458096489994,-0.7487246324033068,0.5646836960973285
232,0.34301522140251667,0.1342234850790885,-0.7626838985291762,0.5316369859817314
233,0.34198397135666664,0.22856687727684122,-0.7677198935326055,0.49133523283123237
234,0.3418619474831853,0.319565211208413,-0.7642243560118369,0.44381259369988163
235,0.34239048271394323,0.4058217051468356,-0.7527086905223366,0.38923916579755996
236,0.3432142019199456,0.48602952227311147,-0.7337874929167146,0.32792564754594483
237,0.343892885869287,0.5589969561678784,-0.7081603514438911,0.26032480228823096
238,0.3439161306816524,0.6236700583695153,-0.676592402650786,0.1870296073501877
239,0.34272040490681566,0.6791522059025101,-0.6398941445142041,0.10876805181073501
240,0.33970804088343176,0.724720179699395,-0.5989010199310986,0.02639462864120612
241,0.3342676434515799,0.7598364080433877,-0.5544532815143245,-0.059121351228202945
242,0.32579535878082094,0.784157120504515,-0.50737663370192,-0.14671041589556316
243,0.31371642008415057,0.7975362550900178,-0.4584641209329319,-0.23522027847055615
244,0.2975063760048285,0.8000250620957279,-0.40845969182054176,-0.3234355212605256
245,0.27671141179771785,0.791867449961684,-0.3580438198999618,-0.41009920666045685
246,0.2509671930024268,0.7734912188111709,-0.3078215029412901,-0.4939359521086276
247,0.22001569566100473,0.7454954238355584,-0.2583128965212129,-0.5736759661985718
248,0.18371953543305225,0.7086342009249159,-0.2099467652569778,-0.6480795146723127
249,0.1420733690184317,0.6637974687408574,-0.163056858681783,-0.7159612693056885
250,0.09521201360071355,0.6119889928002746,-0.11788124014273407,-0.7762139900696269
251,0.04341501177664368,0.5543023563633926,-0.07456451834047971,-0.8278310015257175
252,-0.01289254140002774,0.49189542857805124,-0.03316285421286362,-0.8699269479793813
253,-0.07314299828618265,0.4259639513424395,0.006348457249056277,-0.9017563479393986
254,-0.13663297728794271,0.35771488199463974,0.04406509811729131,-0.9227295160798243
255,-0.20253389458226437,0.2883401288839688,0.08014185952249982,-0.9324254790452622
256,-0.26990600775655554,0.2189913011821105,0.1147791736656219,-0.9306015786984885
257,-0.33771567920250645,0.15075606339407466,0.14820846598816895,-0.9171995311709134
258,-0.4048554828779847,0.08463663975010088,0.18067677743223415,-0.8923477905458974
259,-0.47016670274029193,0.021530955175014604,0.2124311245469372,-0.856360150244802
260,-0.5324637066719802,-0.03778317065759762,0.24370307061950014,-0.8097306011648672
261,-0.5905596277173883,-0.09266043978323617,0.2746939739008168,-0.7531245512609832
262,-0.6432927462663888,-0.14259685450020906,0.3055613595510886,-0.6873665945017853
263,-0.6895529434635734,-0.18723470324796648,0.3364068306577618,-0.6134250959548101
264,-0.7283075882191696,-0.22636369598102274,0.3672658913844087,-0.5323939322623867
265,-0.7586262280042461,-0.2599182890102114,0.3981000030841886,-0.4454717912128885
266,-0.7797034769872541,-0.2879713354882238,0.4287911333973693,-0.3539394889397248
267,-0.7908795334855899,-0.3107242899161027,0.4591389905106946,-0.25913580717950324
268,-0.7916578112642212,-0.3284942809375936,0.4888610616288361,-0.16243238494451467
269,-0.7817192346597687,-0.34169844412721745,0.5175954981723402,-0.06520821816083117
270,-0.7609328242684548,-0.35083597354029644,0.5449068122391262,0.031175673148497285
271,-0.7293622861519106,-0.35646840581767536,0.5702942714536776,0.1254008578127795
272,-0.6872684110911961,-0.3591986922685562,0.5932028044739611,0.21621485460756468
273,-0.6351071890760472,-0.3596496415750504,0.6130361590641884,0.3024527423891084
274,-0.5735236455446735,-0.3584423279192398,0.6291719905942806,0.38305656476376093
275,-0.5033415074102539,-0.3561750561555871,0.6409785027607146,0.45709212997947074
276,-0.42554890613746565,-0.3534034572530992,0.6478322157059573,0.5237628711356648
277,-0.3412804196335981,-0.3506222541112438,0.6491364007769469,0.5824205038312226
278,-0.25179584217438034,-0.34824919088019723,0.6443396968718251,0.6325722962240035
279,-0.15845614984830725,-0.34661155930794696,0.6329544113512705,0.6738848482347202
280,-0.06269719615176178,-0.34593568493008525,0.6145740092005418,0.7061843602784137
281,0.033998273249195576,-0.34633965592812344,0.5888893075653774,0.7294534553916578
282,0.13012965729265102,-0.3478294902581107,0.5557029186740905,0.743824699896942
283,0.22420793334279482,-0.3502988444239812,0.514941521909967,0.7495710448212515
284,0.31478482409376685,-0.35353227239642765,0.46666559452283957,0.7470934812880653
285,0.400481040054241,-0.35721194808159407,0.41107628899899695,0.7369062663104696
286,0.48001296236093627,-0.3609276718536637,0.34851921202714486,0.71962012930695
287,0.5522171681549679,-0.36418989335509566,0.27948493367322813,0.6959239129549895
288,0.6160722525546631,-0.3664454012965688,0.2046061340030473,0.6665651336734824
289,0.6707174660979398,-0.3670952584419417,0.12465137603289794,0.632329966357526
290,0.7154677628118984,-0.3655144982043096,0.040515576529347064,0.5940231645633756
291,0.7498249399228003,-0.3610730498977478,-0.04679267222956035,0.5524484210611198
292,0.773484643535664,-0.3531573239656205,-0.13616669810417537,0.5083896547642939
293,0.7863391131001676,-0.3411918673749449,-0.22641995704729895,0.46259367904970394
294,0.788475638721418,-0.3246604933961887,-0.3163064816492238,0.4157546642399599
295,0.7801708068902811,-0.30312629936424557,-0.40454314050192386,0.36850075465695764
296,0.7618807095140879,-0.2762500105382339,-0.4898332305668561,0.3213831395396697
297,0.7342273857980307,-0.24380612726210737,-0.5708908879246473,0.2748678088431877
298,0.6979818542522098,-0.20569640532314265,-0.6464657776663318,0.22933015126242862
299,0.6540441707462116,-0.16196026441533862,-0.7153675119051796,0.18505247464978364
300,0.6034210161965149,-0.11278179533191746,-0.7764892462813744,0.14222445030111833
301,0.547201372522057,-0.05849312105436383,-0.8288299199121746,0.10094640438211036
302,0.4865308866240875,0.0004260418306104574,-0.871514631194773,0.06123530405393486
303,0.4225855483705204,0.06335267924935425,-0.9038126815702492,0.023033214563100896
304,0.35654531929476413,0.12952859340611056,-0.9251528703733265,-0.013782061501378479
305,0.28956834374337814,0.1980721969586911,-0.9351356850150405,-0.04938450875656836
306,0.2227663537039535,0.26799375587368185,-0.9335421005145257,-0.08398598119382306
307,0.15718184307839192,0.33821375996590114,-0.9203387791391024,-0.117821273074737
308,0.09376753767133164,0.40758401834967,-0.8956795427836158,-0.15113263546938935
309,0.03336862492090245,0.4749110048107669,-0.8599030757478301,-0.1841542090204264
310,-0.023291865995453687,0.538980917287107,-0.8135269017038821,-0.21709684470963742
311,-0.07562422572272856,0.598585867780735,-0.7572377638051457,-0.25013377309832474
312,-0.12317954985876099,0.6525505853522473,-0.6918786190178992,-0.283387559005183
313,-0.16565342432371277,0.6997589962594282,-0.6184325348759174,-0.31691874348288807
314,-0.20288578492824616,0.7391800423086873,-0.5380038471064698,-0.3507165291588249
315,-0.23485702246095994,0.7698921112188312,-0.4517969982639828,-0.3846918096911291
316,-0.2616804996032653,0.7911054809892066,-0.3610935291539679,-0.41867278067645347
317,-0.28359173621302636,0.8021822232715459,-0.2672277352017097,-0.4524032994549952
318,-0.30093460274056827,0.8026530675516299,-0.17156152806000619,-0.48554408668322857
319,-0.31414493567507357,0.7922307971939253,-0.07545905800203523,-0.5176767851977015
320,-0.32373205212152706,0.7708198284202776,0.019738345331386242,-0.5483108135600564
321,-0.33025869131149516,0.7385217121437369,0.11273636748225113,-0.5768928747630783
322,-0.3343199478056271,0.6956363941003216,0.2023105168326881,-0.6028189068710726
323,-0.3365217834500255,0.6426591685872735,0.28732705964594646,-0.6254481937695089
324,-0.3374597122713519,0.5802733628868022,0.3667616446202893,-0.6441192924864196
325,-0.33769824428883466,0.509338890641434,0.4397152371186037,-0.6581673803297484
326,-0.33775165092377574,0.43087691057360494,0.5054270500002424,-0.6669425817571287
327,-0.33806657691832415,0.3460509196031663,0.5632842318139105,-0.6698288026073114
328,-0.33900697241921285,0.25614469434176823,0.6128281521784816,-0.6662625789500902
329,-0.34084175546263906,0.16253757004825098,0.6537572065272665,-0.6557514399295051
330,-0.3437355411440696,0.06667760957276347,0.6859261459884138,-0.6378912888459398
331,-0.34774269116692325,-0.02994673495702016,0.7093420209630403,-0.612382324288894
332,-0.3528048483502617,-0.12583582917856412,0.7241569069129751,-0.5790430530156855
333,-0.35875202731543554,-0.2195082732870175,0.7306576560270406,-0.5378219877847021
334,-0.36530723734989057,-0.3095298649739282,0.7292529869689349,-0.4888066755128231
335,-0.37209451879521527,-0.3945414562193421,0.7204582851614378,-0.43222976268313434
336,-0.3786501826438422,-0.47328507860804414,0.704878536581895,-0.36847187439060836
337,-0.38443695669801387,-0.544627753791506,0.6831898576306673,-0.29806115908547903
338,-0.38886066285513643,-0.6075824616176848,0.6561201113610262,-0.22166943110418125
339,-0.3912889808556388,-0.6613258069253264,0.6244291155986638,-0.1401049254958255
340,-0.3910717959430185,-0.7052120053594274,0.5888889509171504,-0.05430176242567436
341,-0.38756258283576167,-0.7387828968582422,0.5502648660800771,0.03469370048427978
342,-0.38014024736939817,-0.7617737905179502,0.5092972557376941,0.1257393721469276
343,-0.36823083095394105,-0.774115044023292,0.4666851505150773,0.21761646086752556
344,-0.3513284820536964,-0.7759293822999301,0.4230716140831219,0.3090506442941006
345,-0.3290151132944376,-0.767525061009159,0.3790313865677888,0.3987349294245926
346,-0.300978192212551,-0.7493850784966108,0.33506105017194676,0.4853537108097196
347,-0.26702615737761737,-0.722152732429283,0.2915719228059966,0.5676075018463715
348,-0.2271010085789724,-0.686613902351761,0.24888581065948912,0.6442377932503435
349,-0.18128768856716848,-0.6436765146971315,0.20723367292240244,0.7140514849843924
350,-0.12981995278204195,-0.5943477105785797,0.1667571732769129,0.7759443433329215
